# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0007879779
3.2404200000	0.0007860620
3.2411300000	0.0007841503
3.2418400000	0.0007822418
3.2425600000	0.0007803373
3.2432700000	0.0007784362
3.2439800000	0.0007765390
3.2446900000	0.0007746453
3.2454100000	0.0007727556
3.2461200000	0.0007708697
3.2468300000	0.0007689878
3.2475500000	0.0007671094
3.2482600000	0.0007652354
3.2489700000	0.0007633648
3.2496900000	0.0007614986
3.2504000000	0.0007596361
3.2511100000	0.0007577778
3.2518200000	0.0007559236
3.2525400000	0.0007540733
3.2532500000	0.0007522268
3.2539600000	0.0007503850
3.2546800000	0.0007485471
3.2553900000	0.0007467133
3.2561000000	0.0007448836
3.2568200000	0.0007430581
3.2575300000	0.0007412366
3.2582400000	0.0007394196
3.2589500000	0.0007376069
3.2596700000	0.0007357980
3.2603800000	0.0007339936
3.2610900000	0.0007321935
3.2618100000	0.0007303973
3.2625200000	0.0007286054
3.2632300000	0.0007268185
3.2639400000	0.0007250351
3.2646600000	0.0007232563
3.2653700000	0.0007214817
3.2660800000	0.0007197112
3.2668000000	0.0007179449
3.2675100000	0.0007161829
3.2682200000	0.0007144255
3.2689400000	0.0007126723
3.2696500000	0.0007109228
3.2703600000	0.0007091784
3.2710700000	0.0007074380
3.2717900000	0.0007057013
3.2725000000	0.0007039692
3.2732100000	0.0007022416
3.2739300000	0.0007005179
3.2746400000	0.0006987986
3.2753500000	0.0006970835
3.2760700000	0.0006953726
3.2767800000	0.0006936661
3.2774900000	0.0006919633
3.2782000000	0.0006902653
3.2789200000	0.0006885712
3.2796300000	0.0006868814
3.2803400000	0.0006852547
3.2810600000	0.0006835721
3.2817700000	0.0006818940
3.2824800000	0.0006802194
3.2831900000	0.0006785496
3.2839100000	0.0006768836
3.2846200000	0.0006752216
3.2853300000	0.0006735643
3.2860500000	0.0006719107
3.2867600000	0.0006702613
3.2874700000	0.0006686160
3.2881900000	0.0006669750
3.2889000000	0.0006653376
3.2896100000	0.0006637053
3.2903200000	0.0006620763
3.2910400000	0.0006604514
3.2917500000	0.0006588309
3.2924600000	0.0006572137
3.2931800000	0.0006556013
3.2938900000	0.0006539925
3.2946000000	0.0006523881
3.2953200000	0.0006507871
3.2960300000	0.0006491907
3.2967400000	0.0006475984
3.2974500000	0.0006460101
3.2981700000	0.0006444252
3.2988800000	0.0006428444
3.2995900000	0.0006412677
3.3003100000	0.0006399345
3.3010200000	0.0006389188
3.3017300000	0.0006379009
3.3024400000	0.0006368815
3.3031600000	0.0006358591
3.3038700000	0.0006348355
3.3045800000	0.0006338091
3.3053000000	0.0006327810
3.3060100000	0.0006317507
3.3067200000	0.0006307182
3.3074400000	0.0006296841
3.3081500000	0.0006286475
3.3088600000	0.0006276092
3.3095700000	0.0006265688
3.3102900000	0.0006255261
3.3110000000	0.0006244817
3.3117100000	0.0006234353
3.3124300000	0.0006223869
3.3131400000	0.0006213364
3.3138500000	0.0006202841
3.3145600000	0.0006192300
3.3152800000	0.0006181738
3.3159900000	0.0006171156
3.3167000000	0.0006160555
3.3174200000	0.0006149938
3.3181300000	0.0006139299
3.3188400000	0.0006128643
3.3195600000	0.0006117967
3.3202700000	0.0006107277
3.3209800000	0.0006096566
3.3216900000	0.0006085834
3.3224100000	0.0006075089
3.3231200000	0.0006064322
3.3238300000	0.0006053541
3.3245500000	0.0006042742
3.3252600000	0.0006031923
3.3259700000	0.0006021089
3.3266900000	0.0006010238
3.3274000000	0.0005999372
3.3281100000	0.0005988484
3.3288200000	0.0005977585
3.3295400000	0.0005966668
3.3302500000	0.0005955731
3.3309600000	0.0005944781
3.3316800000	0.0005933817
3.3323900000	0.0005922835
3.3331000000	0.0005911838
3.3338100000	0.0005900828
3.3345300000	0.0005889799
3.3352400000	0.0005878754
3.3359500000	0.0005867698
3.3366700000	0.0005856627
3.3373800000	0.0005845541
3.3380900000	0.0005834438
3.3388100000	0.0005823324
3.3395200000	0.0005812199
3.3402300000	0.0005801054
3.3409400000	0.0005789898
3.3416600000	0.0005778732
3.3423700000	0.0005767547
3.3430800000	0.0005756351
3.3438000000	0.0005745144
3.3445100000	0.0005733921
3.3452200000	0.0005722688
3.3459400000	0.0005711442
3.3466500000	0.0005700185
3.3473600000	0.0005688917
3.3480700000	0.0005677636
3.3487900000	0.0005666344
3.3495000000	0.0005655041
3.3502100000	0.0005643728
3.3509300000	0.0005632403
3.3516400000	0.0005621066
3.3523500000	0.0005609720
3.3530600000	0.0005598362
3.3537800000	0.0005586996
3.3544900000	0.0005575619
3.3552000000	0.0005564234
3.3559200000	0.0005552843
3.3566300000	0.0005541437
3.3573400000	0.0005530024
3.3580600000	0.0005518602
3.3587700000	0.0005507174
3.3594800000	0.0005495732
3.3601900000	0.0005484289
3.3609100000	0.0005472837
3.3616200000	0.0005461376
3.3623300000	0.0005449905
3.3630500000	0.0005438430
3.3637600000	0.0005426949
3.3644700000	0.0005415458
3.3651900000	0.0005403961
3.3659000000	0.0005392458
3.3666100000	0.0005380953
3.3673200000	0.0005369440
3.3680400000	0.0005357916
3.3687500000	0.0005346394
3.3694600000	0.0005334861
3.3701800000	0.0005323328
3.3708900000	0.0005311790
3.3716000000	0.0005300244
3.3723100000	0.0005288694
3.3730300000	0.0005277139
3.3737400000	0.0005265588
3.3744500000	0.0005254029
3.3751700000	0.0005242463
3.3758800000	0.0005230897
3.3765900000	0.0005219328
3.3773100000	0.0005207761
3.3780200000	0.0005196185
3.3787300000	0.0005184606
3.3794400000	0.0005173028
3.3801600000	0.0005161449
3.3808700000	0.0005149868
3.3815800000	0.0005138284
3.3823000000	0.0005126698
3.3830100000	0.0005115116
3.3837200000	0.0005103530
3.3844300000	0.0005091943
3.3851500000	0.0005080358
3.3858600000	0.0005068774
3.3865700000	0.0005057186
3.3872900000	0.0005045599
3.3880000000	0.0005034016
3.3887100000	0.0005022434
3.3894300000	0.0005010851
3.3901400000	0.0004999268
3.3908500000	0.0004987691
3.3915600000	0.0004976111
3.3922800000	0.0004964538
3.3929900000	0.0004952963
3.3937000000	0.0004941391
3.3944200000	0.0004929826
3.3951300000	0.0004918258
3.3958400000	0.0004906701
3.3965600000	0.0004895144
3.3972700000	0.0004883587
3.3979800000	0.0004872033
3.3986900000	0.0004860490
3.3994100000	0.0004848945
3.4001200000	0.0004838500
3.4008300000	0.0004833446
3.4015500000	0.0004828400
3.4022600000	0.0004823363
3.4029700000	0.0004818326
3.4036800000	0.0004813302
3.4044000000	0.0004808276
3.4051100000	0.0004803259
3.4058200000	0.0004798253
3.4065400000	0.0004793247
3.4072500000	0.0004788246
3.4079600000	0.0004783252
3.4086800000	0.0004778263
3.4093900000	0.0004773284
3.4101000000	0.0004768308
3.4108100000	0.0004763335
3.4115300000	0.0004758369
3.4122400000	0.0004753409
3.4129500000	0.0004748455
3.4136700000	0.0004743505
3.4143800000	0.0004738560
3.4150900000	0.0004733622
3.4158100000	0.0004728690
3.4165200000	0.0004723762
3.4172300000	0.0004718837
3.4179400000	0.0004713919
3.4186600000	0.0004709009
3.4193700000	0.0004704102
3.4200800000	0.0004699199
3.4208000000	0.0004694302
3.4215100000	0.0004689410
3.4222200000	0.0004684526
3.4229300000	0.0004679641
3.4236500000	0.0004674764
3.4243600000	0.0004669896
3.4250700000	0.0004665025
3.4257900000	0.0004660162
3.4265000000	0.0004655304
3.4272100000	0.0004650450
3.4279300000	0.0004645605
3.4286400000	0.0004640761
3.4293500000	0.0004635921
3.4300600000	0.0004631086
3.4307800000	0.0004626256
3.4314900000	0.0004621430
3.4322000000	0.0004616608
3.4329200000	0.0004611795
3.4336300000	0.0004606979
3.4343400000	0.0004602173
3.4350600000	0.0004597368
3.4357700000	0.0004592573
3.4364800000	0.0004587777
3.4371900000	0.0004582987
3.4379100000	0.0004578198
3.4386200000	0.0004573416
3.4393300000	0.0004568640
3.4400500000	0.0004563867
3.4407600000	0.0004559096
3.4414700000	0.0004554332
3.4421800000	0.0004549567
3.4429000000	0.0004544809
3.4436100000	0.0004540055
3.4443200000	0.0004535304
3.4450400000	0.0004530558
3.4457500000	0.0004525816
3.4464600000	0.0004521076
3.4471800000	0.0004516343
3.4478900000	0.0004511610
3.4486000000	0.0004506883
3.4493100000	0.0004502156
3.4500300000	0.0004497433
3.4507400000	0.0004492717
3.4514500000	0.0004488003
3.4521700000	0.0004483290
3.4528800000	0.0004478584
3.4535900000	0.0004473880
3.4543000000	0.0004469178
3.4550200000	0.0004464483
3.4557300000	0.0004459789
3.4564400000	0.0004455094
3.4571600000	0.0004450406
3.4578700000	0.0004445719
3.4585800000	0.0004441037
3.4593000000	0.0004436358
3.4600100000	0.0004431682
3.4607200000	0.0004427007
3.4614300000	0.0004422338
3.4621500000	0.0004417667
3.4628600000	0.0004413001
3.4635700000	0.0004408339
3.4642900000	0.0004403677
3.4650000000	0.0004399022
3.4657100000	0.0004394366
3.4664300000	0.0004389712
3.4671400000	0.0004385061
3.4678500000	0.0004380414
3.4685600000	0.0004375766
3.4692800000	0.0004371124
3.4699900000	0.0004366482
3.4707000000	0.0004361845
3.4714200000	0.0004357207
3.4721300000	0.0004352571
3.4728400000	0.0004347943
3.4735500000	0.0004343308
3.4742700000	0.0004338678
3.4749800000	0.0004334054
3.4756900000	0.0004329429
3.4764100000	0.0004324804
3.4771200000	0.0004320185
3.4778300000	0.0004315563
3.4785500000	0.0004310941
3.4792600000	0.0004306327
3.4799700000	0.0004301714
3.4806800000	0.0004297098
3.4814000000	0.0004292485
3.4821100000	0.0004287876
3.4828200000	0.0004283266
3.4835400000	0.0004278659
3.4842500000	0.0004274050
3.4849600000	0.0004269446
3.4856800000	0.0004264839
3.4863900000	0.0004260234
3.4871000000	0.0004255632
3.4878100000	0.0004251030
3.4885300000	0.0004246428
3.4892400000	0.0004241830
3.4899500000	0.0004237230
3.4906700000	0.0004232633
3.4913800000	0.0004228033
3.4920900000	0.0004223438
3.4928000000	0.0004218838
3.4935200000	0.0004214244
3.4942300000	0.0004209644
3.4949400000	0.0004205050
3.4956600000	0.0004200454
3.4963700000	0.0004195859
3.4970800000	0.0004191264
3.4978000000	0.0004186669
3.4985100000	0.0004182075
3.4992200000	0.0004177480
3.4999300000	0.0004172888
3.5006500000	0.0004167179
3.5013600000	0.0004161370
3.5020700000	0.0004155569
3.5027900000	0.0004149778
3.5035000000	0.0004143995
3.5042100000	0.0004138220
3.5049200000	0.0004132454
3.5056400000	0.0004126697
3.5063500000	0.0004120948
3.5070600000	0.0004115210
3.5077800000	0.0004109481
3.5084900000	0.0004103758
3.5092000000	0.0004098047
3.5099200000	0.0004092344
3.5106300000	0.0004086648
3.5113400000	0.0004080963
3.5120500000	0.0004075284
3.5127700000	0.0004069618
3.5134800000	0.0004063959
3.5141900000	0.0004058310
3.5149100000	0.0004052666
3.5156200000	0.0004047031
3.5163300000	0.0004041409
3.5170500000	0.0004035790
3.5177600000	0.0004030183
3.5184700000	0.0004024584
3.5191800000	0.0004018995
3.5199000000	0.0004013411
3.5206100000	0.0004007837
3.5213200000	0.0004002275
3.5220400000	0.0003996720
3.5227500000	0.0003991172
3.5234600000	0.0003985633
3.5241700000	0.0003980102
3.5248900000	0.0003974579
3.5256000000	0.0003969067
3.5263100000	0.0003963562
3.5270300000	0.0003958064
3.5277400000	0.0003952579
3.5284500000	0.0003947098
3.5291700000	0.0003941625
3.5298800000	0.0003936165
3.5305900000	0.0003930710
3.5313000000	0.0003925264
3.5320200000	0.0003919826
3.5327300000	0.0003914399
3.5334400000	0.0003908976
3.5341600000	0.0003903564
3.5348700000	0.0003898162
3.5355800000	0.0003892764
3.5363000000	0.0003887376
3.5370100000	0.0003881998
3.5377200000	0.0003876625
3.5384300000	0.0003871262
3.5391500000	0.0003865911
3.5398600000	0.0003860560
3.5405700000	0.0003855224
3.5412900000	0.0003849895
3.5420000000	0.0003844572
3.5427100000	0.0003839259
3.5434200000	0.0003833952
3.5441400000	0.0003828656
3.5448500000	0.0003823369
3.5455600000	0.0003818085
3.5462800000	0.0003812813
3.5469900000	0.0003807549
3.5477000000	0.0003802293
3.5484200000	0.0003797047
3.5491300000	0.0003791803
3.5498400000	0.0003786571
3.5505500000	0.0003781346
3.5512700000	0.0003776130
3.5519800000	0.0003770923
3.5526900000	0.0003765722
3.5534100000	0.0003760528
3.5541200000	0.0003755342
3.5548300000	0.0003750166
3.5555500000	0.0003744999
3.5562600000	0.0003739838
3.5569700000	0.0003734686
3.5576800000	0.0003729541
3.5584000000	0.0003724405
3.5591100000	0.0003719274
3.5598200000	0.0003714152
3.5605400000	0.0003709039
3.5612500000	0.0003703933
3.5619600000	0.0003698838
3.5626700000	0.0003693748
3.5633900000	0.0003688664
3.5641000000	0.0003683591
3.5648100000	0.0003678523
3.5655300000	0.0003673467
3.5662400000	0.0003668412
3.5669500000	0.0003663370
3.5676700000	0.0003658334
3.5683800000	0.0003653304
3.5690900000	0.0003648286
3.5698000000	0.0003643273
3.5705200000	0.0003638268
3.5712300000	0.0003633272
3.5719400000	0.0003628282
3.5726600000	0.0003623301
3.5733700000	0.0003618328
3.5740800000	0.0003613359
3.5747900000	0.0003608401
3.5755100000	0.0003603451
3.5762200000	0.0003598505
3.5769300000	0.0003593569
3.5776500000	0.0003588641
3.5783600000	0.0003583720
3.5790700000	0.0003578805
3.5797900000	0.0003573900
3.5805000000	0.0003568999
3.5812100000	0.0003564111
3.5819200000	0.0003559225
3.5826400000	0.0003554347
3.5833500000	0.0003549480
3.5840600000	0.0003544619
3.5847800000	0.0003539766
3.5854900000	0.0003534919
3.5862000000	0.0003530078
3.5869200000	0.0003525248
3.5876300000	0.0003520421
3.5883400000	0.0003515606
3.5890500000	0.0003510797
3.5897700000	0.0003505995
3.5904800000	0.0003501200
3.5911900000	0.0003496410
3.5919100000	0.0003491632
3.5926200000	0.0003486858
3.5933300000	0.0003482091
3.5940400000	0.0003477336
3.5947600000	0.0003472583
3.5954700000	0.0003467837
3.5961800000	0.0003463104
3.5969000000	0.0003458373
3.5976100000	0.0003453649
3.5983200000	0.0003448936
3.5990400000	0.0003444226
3.5997500000	0.0003439528
3.6004600000	0.0003434260
3.6011700000	0.0003428696
3.6018900000	0.0003423138
3.6026000000	0.0003417587
3.6033100000	0.0003412050
3.6040300000	0.0003406516
3.6047400000	0.0003400994
3.6054500000	0.0003395480
3.6061700000	0.0003389977
3.6068800000	0.0003384481
3.6075900000	0.0003378993
3.6083000000	0.0003373514
3.6090200000	0.0003368047
3.6097300000	0.0003362587
3.6104400000	0.0003357135
3.6111600000	0.0003351693
3.6118700000	0.0003346263
3.6125800000	0.0003340833
3.6132900000	0.0003335420
3.6140100000	0.0003330011
3.6147200000	0.0003324609
3.6154300000	0.0003319221
3.6161500000	0.0003313841
3.6168600000	0.0003308468
3.6175700000	0.0003303106
3.6182900000	0.0003297750
3.6190000000	0.0003292404
3.6197100000	0.0003287067
3.6204200000	0.0003281738
3.6211400000	0.0003276416
3.6218500000	0.0003271102
3.6225600000	0.0003265801
3.6232800000	0.0003260503
3.6239900000	0.0003255222
3.6247000000	0.0003249941
3.6254200000	0.0003244671
3.6261300000	0.0003239412
3.6268400000	0.0003234159
3.6275500000	0.0003228917
3.6282700000	0.0003223683
3.6289800000	0.0003218454
3.6296900000	0.0003213235
3.6304100000	0.0003208025
3.6311200000	0.0003202824
3.6318300000	0.0003197629
3.6325400000	0.0003192444
3.6332600000	0.0003187267
3.6339700000	0.0003182101
3.6346800000	0.0003176940
3.6354000000	0.0003171790
3.6361100000	0.0003166646
3.6368200000	0.0003161511
3.6375400000	0.0003156383
3.6382500000	0.0003151265
3.6389600000	0.0003146157
3.6396700000	0.0003141054
3.6403900000	0.0003135961
3.6411000000	0.0003130873
3.6418100000	0.0003125799
3.6425300000	0.0003120728
3.6432400000	0.0003115667
3.6439500000	0.0003110616
3.6446600000	0.0003105572
3.6453800000	0.0003100534
3.6460900000	0.0003095508
3.6468000000	0.0003090487
3.6475200000	0.0003085475
3.6482300000	0.0003080471
3.6489400000	0.0003075474
3.6496600000	0.0003070488
3.6503700000	0.0003065510
3.6510800000	0.0003060538
3.6517900000	0.0003055574
3.6525100000	0.0003050618
3.6532200000	0.0003045671
3.6539300000	0.0003040731
3.6546500000	0.0003035799
3.6553600000	0.0003030874
3.6560700000	0.0003025959
3.6567900000	0.0003021053
3.6575000000	0.0003016153
3.6582100000	0.0003011261
3.6589200000	0.0003006375
3.6596400000	0.0003001499
3.6603500000	0.0002996632
3.6610600000	0.0002991768
3.6617800000	0.0002986916
3.6624900000	0.0002982074
3.6632000000	0.0002977235
3.6639100000	0.0002972405
3.6646300000	0.0002967584
3.6653400000	0.0002962771
3.6660500000	0.0002957965
3.6667700000	0.0002953166
3.6674800000	0.0002948377
3.6681900000	0.0002943593
3.6689100000	0.0002938820
3.6696200000	0.0002934053
3.6703300000	0.0002929293
3.6710400000	0.0002924539
3.6717600000	0.0002919795
3.6724700000	0.0002915057
3.6731800000	0.0002910328
3.6739000000	0.0002905607
3.6746100000	0.0002900894
3.6753200000	0.0002896188
3.6760400000	0.0002891490
3.6767500000	0.0002886800
3.6774600000	0.0002882115
3.6781700000	0.0002877440
3.6788900000	0.0002872771
3.6796000000	0.0002868109
3.6803100000	0.0002863458
3.6810300000	0.0002858812
3.6817400000	0.0002854173
3.6824500000	0.0002849540
3.6831600000	0.0002844919
3.6838800000	0.0002840302
3.6845900000	0.0002835693
3.6853000000	0.0002831093
3.6860200000	0.0002826498
3.6867300000	0.0002821910
3.6874400000	0.0002817333
3.6881600000	0.0002812761
3.6888700000	0.0002808197
3.6895800000	0.0002803638
3.6902900000	0.0002799090
3.6910100000	0.0002794549
3.6917200000	0.0002790012
3.6924300000	0.0002785486
3.6931500000	0.0002780966
3.6938600000	0.0002776452
3.6945700000	0.0002771945
3.6952900000	0.0002767447
3.6960000000	0.0002762956
3.6967100000	0.0002758472
3.6974200000	0.0002753996
3.6981400000	0.0002749526
3.6988500000	0.0002745063
3.6995600000	0.0002740609
3.7002800000	0.0002736063
3.7009900000	0.0002731375
3.7017000000	0.0002726693
3.7024100000	0.0002722018
3.7031300000	0.0002717352
3.7038400000	0.0002712693
3.7045500000	0.0002708044
3.7052700000	0.0002703402
3.7059800000	0.0002698766
3.7066900000	0.0002694138
3.7074100000	0.0002689521
3.7081200000	0.0002684906
3.7088300000	0.0002680305
3.7095400000	0.0002675709
3.7102600000	0.0002671119
3.7109700000	0.0002666537
3.7116800000	0.0002661965
3.7124000000	0.0002657400
3.7131100000	0.0002652840
3.7138200000	0.0002648292
3.7145300000	0.0002643749
3.7152500000	0.0002639213
3.7159600000	0.0002634687
3.7166700000	0.0002630166
3.7173900000	0.0002625655
3.7181000000	0.0002621149
3.7188100000	0.0002616653
3.7195300000	0.0002612162
3.7202400000	0.0002607681
3.7209500000	0.0002603205
3.7216600000	0.0002598738
3.7223800000	0.0002594282
3.7230900000	0.0002589827
3.7238000000	0.0002585382
3.7245200000	0.0002580947
3.7252300000	0.0002576514
3.7259400000	0.0002572093
3.7266600000	0.0002567678
3.7273700000	0.0002563269
3.7280800000	0.0002558869
3.7287900000	0.0002554477
3.7295100000	0.0002550092
3.7302200000	0.0002545716
3.7309300000	0.0002541342
3.7316500000	0.0002536978
3.7323600000	0.0002532623
3.7330700000	0.0002528274
3.7337800000	0.0002523934
3.7345000000	0.0002519598
3.7352100000	0.0002515269
3.7359200000	0.0002510952
3.7366400000	0.0002506638
3.7373500000	0.0002502331
3.7380600000	0.0002498036
3.7387800000	0.0002493743
3.7394900000	0.0002489462
3.7402000000	0.0002485184
3.7409100000	0.0002480915
3.7416300000	0.0002476651
3.7423400000	0.0002472396
3.7430500000	0.0002468148
3.7437700000	0.0002463909
3.7444800000	0.0002459674
3.7451900000	0.0002455448
3.7459100000	0.0002451226
3.7466200000	0.0002447014
3.7473300000	0.0002442812
3.7480400000	0.0002438611
3.7487600000	0.0002434421
3.7494700000	0.0002430235
3.7501800000	0.0002426061
3.7509000000	0.0002421889
3.7516100000	0.0002417724
3.7523200000	0.0002413569
3.7530300000	0.0002409420
3.7537500000	0.0002405276
3.7544600000	0.0002401142
3.7551700000	0.0002397012
3.7558900000	0.0002392890
3.7566000000	0.0002388776
3.7573100000	0.0002384671
3.7580300000	0.0002380569
3.7587400000	0.0002376475
3.7594500000	0.0002372388
3.7601600000	0.0002368307
3.7608800000	0.0002364234
3.7615900000	0.0002360166
3.7623000000	0.0002356106
3.7630200000	0.0002352054
3.7637300000	0.0002348006
3.7644400000	0.0002343969
