# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0005885897
3.2404200000	0.0005871586
3.2411300000	0.0005857307
3.2418400000	0.0005843051
3.2425600000	0.0005828824
3.2432700000	0.0005814624
3.2439800000	0.0005800453
3.2446900000	0.0005786308
3.2454100000	0.0005772192
3.2461200000	0.0005758105
3.2468300000	0.0005744048
3.2475500000	0.0005730017
3.2482600000	0.0005716019
3.2489700000	0.0005702047
3.2496900000	0.0005688107
3.2504000000	0.0005674195
3.2511100000	0.0005660314
3.2518200000	0.0005646463
3.2525400000	0.0005632642
3.2532500000	0.0005618849
3.2539600000	0.0005605092
3.2546800000	0.0005591363
3.2553900000	0.0005577665
3.2561000000	0.0005563998
3.2568200000	0.0005550362
3.2575300000	0.0005536756
3.2582400000	0.0005523184
3.2589500000	0.0005509644
3.2596700000	0.0005496133
3.2603800000	0.0005482654
3.2610900000	0.0005469208
3.2618100000	0.0005455791
3.2625200000	0.0005442406
3.2632300000	0.0005429059
3.2639400000	0.0005415738
3.2646600000	0.0005402451
3.2653700000	0.0005389195
3.2660800000	0.0005375970
3.2668000000	0.0005362776
3.2675100000	0.0005349615
3.2682200000	0.0005336488
3.2689400000	0.0005323392
3.2696500000	0.0005310324
3.2703600000	0.0005297294
3.2710700000	0.0005284294
3.2717900000	0.0005271321
3.2725000000	0.0005258383
3.2732100000	0.0005245478
3.2739300000	0.0005232603
3.2746400000	0.0005219760
3.2753500000	0.0005206949
3.2760700000	0.0005194169
3.2767800000	0.0005181422
3.2774900000	0.0005168703
3.2782000000	0.0005156020
3.2789200000	0.0005143365
3.2796300000	0.0005130743
3.2803400000	0.0005118593
3.2810600000	0.0005106024
3.2817700000	0.0005093489
3.2824800000	0.0005080981
3.2831900000	0.0005068508
3.2839100000	0.0005056063
3.2846200000	0.0005043649
3.2853300000	0.0005031270
3.2860500000	0.0005018918
3.2867600000	0.0005006597
3.2874700000	0.0004994308
3.2881900000	0.0004982050
3.2889000000	0.0004969819
3.2896100000	0.0004957627
3.2903200000	0.0004945458
3.2910400000	0.0004933321
3.2917500000	0.0004921216
3.2924600000	0.0004909136
3.2931800000	0.0004897093
3.2938900000	0.0004885075
3.2946000000	0.0004873091
3.2953200000	0.0004861132
3.2960300000	0.0004849207
3.2967400000	0.0004837313
3.2974500000	0.0004825450
3.2981700000	0.0004813611
3.2988800000	0.0004801803
3.2995900000	0.0004790026
3.3003100000	0.0004780067
3.3010200000	0.0004772480
3.3017300000	0.0004764877
3.3024400000	0.0004757263
3.3031600000	0.0004749626
3.3038700000	0.0004741979
3.3045800000	0.0004734313
3.3053000000	0.0004726633
3.3060100000	0.0004718937
3.3067200000	0.0004711225
3.3074400000	0.0004703500
3.3081500000	0.0004695758
3.3088600000	0.0004688002
3.3095700000	0.0004680230
3.3102900000	0.0004672442
3.3110000000	0.0004664640
3.3117100000	0.0004656824
3.3124300000	0.0004648993
3.3131400000	0.0004641146
3.3138500000	0.0004633286
3.3145600000	0.0004625412
3.3152800000	0.0004617523
3.3159900000	0.0004609618
3.3167000000	0.0004601700
3.3174200000	0.0004593769
3.3181300000	0.0004585822
3.3188400000	0.0004577863
3.3195600000	0.0004569888
3.3202700000	0.0004561903
3.3209800000	0.0004553902
3.3216900000	0.0004545886
3.3224100000	0.0004537860
3.3231200000	0.0004529817
3.3238300000	0.0004521764
3.3245500000	0.0004513698
3.3252600000	0.0004505616
3.3259700000	0.0004497523
3.3266900000	0.0004489418
3.3274000000	0.0004481302
3.3281100000	0.0004473169
3.3288200000	0.0004465028
3.3295400000	0.0004456873
3.3302500000	0.0004448704
3.3309600000	0.0004440524
3.3316800000	0.0004432335
3.3323900000	0.0004424131
3.3331000000	0.0004415917
3.3338100000	0.0004407693
3.3345300000	0.0004399455
3.3352400000	0.0004391205
3.3359500000	0.0004382946
3.3366700000	0.0004374676
3.3373800000	0.0004366396
3.3380900000	0.0004358102
3.3388100000	0.0004349801
3.3395200000	0.0004341490
3.3402300000	0.0004333165
3.3409400000	0.0004324832
3.3416600000	0.0004316492
3.3423700000	0.0004308137
3.3430800000	0.0004299774
3.3438000000	0.0004291403
3.3445100000	0.0004283019
3.3452200000	0.0004274629
3.3459400000	0.0004266229
3.3466500000	0.0004257820
3.3473600000	0.0004249403
3.3480700000	0.0004240977
3.3487900000	0.0004232542
3.3495000000	0.0004224099
3.3502100000	0.0004215649
3.3509300000	0.0004207190
3.3516400000	0.0004198721
3.3523500000	0.0004190246
3.3530600000	0.0004181762
3.3537800000	0.0004173272
3.3544900000	0.0004164774
3.3552000000	0.0004156270
3.3559200000	0.0004147761
3.3566300000	0.0004139241
3.3573400000	0.0004130716
3.3580600000	0.0004122184
3.3587700000	0.0004113648
3.3594800000	0.0004105101
3.3601900000	0.0004096554
3.3609100000	0.0004088000
3.3616200000	0.0004079439
3.3623300000	0.0004070870
3.3630500000	0.0004062299
3.3637600000	0.0004053723
3.3644700000	0.0004045139
3.3651900000	0.0004036551
3.3659000000	0.0004027960
3.3666100000	0.0004019366
3.3673200000	0.0004010766
3.3680400000	0.0004002158
3.3687500000	0.0003993551
3.3694600000	0.0003984937
3.3701800000	0.0003976321
3.3708900000	0.0003967703
3.3716000000	0.0003959079
3.3723100000	0.0003950452
3.3730300000	0.0003941821
3.3737400000	0.0003933192
3.3744500000	0.0003924558
3.3751700000	0.0003915919
3.3758800000	0.0003907280
3.3765900000	0.0003898638
3.3773100000	0.0003889997
3.3780200000	0.0003881350
3.3787300000	0.0003872702
3.3794400000	0.0003864054
3.3801600000	0.0003855404
3.3808700000	0.0003846753
3.3815800000	0.0003838101
3.3823000000	0.0003829447
3.3830100000	0.0003820795
3.3837200000	0.0003812141
3.3844300000	0.0003803486
3.3851500000	0.0003794832
3.3858600000	0.0003786180
3.3865700000	0.0003777524
3.3872900000	0.0003768869
3.3880000000	0.0003760217
3.3887100000	0.0003751565
3.3894300000	0.0003742913
3.3901400000	0.0003734261
3.3908500000	0.0003725614
3.3915600000	0.0003716964
3.3922800000	0.0003708319
3.3929900000	0.0003699673
3.3937000000	0.0003691029
3.3944200000	0.0003682390
3.3951300000	0.0003673750
3.3958400000	0.0003665117
3.3965600000	0.0003656484
3.3972700000	0.0003647851
3.3979800000	0.0003639221
3.3986900000	0.0003630599
3.3994100000	0.0003621975
3.4001200000	0.0003614173
3.4008300000	0.0003610398
3.4015500000	0.0003606629
3.4022600000	0.0003602867
3.4029700000	0.0003599104
3.4036800000	0.0003595351
3.4044000000	0.0003591597
3.4051100000	0.0003587849
3.4058200000	0.0003584110
3.4065400000	0.0003580371
3.4072500000	0.0003576635
3.4079600000	0.0003572905
3.4086800000	0.0003569178
3.4093900000	0.0003565459
3.4101000000	0.0003561743
3.4108100000	0.0003558028
3.4115300000	0.0003554318
3.4122400000	0.0003550613
3.4129500000	0.0003546913
3.4136700000	0.0003543216
3.4143800000	0.0003539522
3.4150900000	0.0003535833
3.4158100000	0.0003532149
3.4165200000	0.0003528468
3.4172300000	0.0003524789
3.4179400000	0.0003521116
3.4186600000	0.0003517448
3.4193700000	0.0003513783
3.4200800000	0.0003510121
3.4208000000	0.0003506463
3.4215100000	0.0003502808
3.4222200000	0.0003499160
3.4229300000	0.0003495511
3.4236500000	0.0003491868
3.4243600000	0.0003488232
3.4250700000	0.0003484593
3.4257900000	0.0003480961
3.4265000000	0.0003477333
3.4272100000	0.0003473706
3.4279300000	0.0003470088
3.4286400000	0.0003466469
3.4293500000	0.0003462854
3.4300600000	0.0003459243
3.4307800000	0.0003455634
3.4314900000	0.0003452030
3.4322000000	0.0003448428
3.4329200000	0.0003444833
3.4336300000	0.0003441236
3.4343400000	0.0003437646
3.4350600000	0.0003434056
3.4357700000	0.0003430474
3.4364800000	0.0003426892
3.4371900000	0.0003423314
3.4379100000	0.0003419737
3.4386200000	0.0003416165
3.4393300000	0.0003412598
3.4400500000	0.0003409032
3.4407600000	0.0003405468
3.4414700000	0.0003401910
3.4421800000	0.0003398351
3.4429000000	0.0003394796
3.4436100000	0.0003391246
3.4443200000	0.0003387697
3.4450400000	0.0003384151
3.4457500000	0.0003380609
3.4464600000	0.0003377069
3.4471800000	0.0003373534
3.4478900000	0.0003369998
3.4486000000	0.0003366467
3.4493100000	0.0003362936
3.4500300000	0.0003359408
3.4507400000	0.0003355886
3.4514500000	0.0003352365
3.4521700000	0.0003348844
3.4528800000	0.0003345329
3.4535900000	0.0003341815
3.4543000000	0.0003338303
3.4550200000	0.0003334796
3.4557300000	0.0003331289
3.4564400000	0.0003327783
3.4571600000	0.0003324281
3.4578700000	0.0003320780
3.4585800000	0.0003317283
3.4593000000	0.0003313788
3.4600100000	0.0003310295
3.4607200000	0.0003306803
3.4614300000	0.0003303315
3.4621500000	0.0003299826
3.4628600000	0.0003296341
3.4635700000	0.0003292858
3.4642900000	0.0003289376
3.4650000000	0.0003285899
3.4657100000	0.0003282421
3.4664300000	0.0003278945
3.4671400000	0.0003275471
3.4678500000	0.0003272000
3.4685600000	0.0003268528
3.4692800000	0.0003265060
3.4699900000	0.0003261592
3.4707000000	0.0003258129
3.4714200000	0.0003254665
3.4721300000	0.0003251201
3.4728400000	0.0003247744
3.4735500000	0.0003244283
3.4742700000	0.0003240824
3.4749800000	0.0003237370
3.4756900000	0.0003233916
3.4764100000	0.0003230461
3.4771200000	0.0003227010
3.4778300000	0.0003223558
3.4785500000	0.0003220106
3.4792600000	0.0003216659
3.4799700000	0.0003213213
3.4806800000	0.0003209765
3.4814000000	0.0003206320
3.4821100000	0.0003202877
3.4828200000	0.0003199433
3.4835400000	0.0003195992
3.4842500000	0.0003192549
3.4849600000	0.0003189110
3.4856800000	0.0003185669
3.4863900000	0.0003182229
3.4871000000	0.0003178792
3.4878100000	0.0003175354
3.4885300000	0.0003171917
3.4892400000	0.0003168482
3.4899500000	0.0003165046
3.4906700000	0.0003161612
3.4913800000	0.0003158176
3.4920900000	0.0003154744
3.4928000000	0.0003151308
3.4935200000	0.0003147876
3.4942300000	0.0003144440
3.4949400000	0.0003141009
3.4956600000	0.0003137576
3.4963700000	0.0003134143
3.4970800000	0.0003130711
3.4978000000	0.0003127279
3.4985100000	0.0003123848
3.4992200000	0.0003120415
3.4999300000	0.0003116985
3.5006500000	0.0003112720
3.5013600000	0.0003108381
3.5020700000	0.0003104048
3.5027900000	0.0003099723
3.5035000000	0.0003095403
3.5042100000	0.0003091089
3.5049200000	0.0003086782
3.5056400000	0.0003082482
3.5063500000	0.0003078187
3.5070600000	0.0003073902
3.5077800000	0.0003069622
3.5084900000	0.0003065347
3.5092000000	0.0003061081
3.5099200000	0.0003056822
3.5106300000	0.0003052567
3.5113400000	0.0003048321
3.5120500000	0.0003044078
3.5127700000	0.0003039846
3.5134800000	0.0003035619
3.5141900000	0.0003031399
3.5149100000	0.0003027183
3.5156200000	0.0003022974
3.5163300000	0.0003018775
3.5170500000	0.0003014578
3.5177600000	0.0003010390
3.5184700000	0.0003006207
3.5191800000	0.0003002032
3.5199000000	0.0002997862
3.5206100000	0.0002993698
3.5213200000	0.0002989543
3.5220400000	0.0002985394
3.5227500000	0.0002981250
3.5234600000	0.0002977112
3.5241700000	0.0002972981
3.5248900000	0.0002968855
3.5256000000	0.0002964738
3.5263100000	0.0002960626
3.5270300000	0.0002956520
3.5277400000	0.0002952422
3.5284500000	0.0002948328
3.5291700000	0.0002944240
3.5298800000	0.0002940161
3.5305900000	0.0002936087
3.5313000000	0.0002932019
3.5320200000	0.0002927957
3.5327300000	0.0002923903
3.5334400000	0.0002919852
3.5341600000	0.0002915810
3.5348700000	0.0002911774
3.5355800000	0.0002907743
3.5363000000	0.0002903718
3.5370100000	0.0002899701
3.5377200000	0.0002895687
3.5384300000	0.0002891681
3.5391500000	0.0002887684
3.5398600000	0.0002883687
3.5405700000	0.0002879701
3.5412900000	0.0002875721
3.5420000000	0.0002871745
3.5427100000	0.0002867776
3.5434200000	0.0002863812
3.5441400000	0.0002859856
3.5448500000	0.0002855907
3.5455600000	0.0002851960
3.5462800000	0.0002848022
3.5469900000	0.0002844090
3.5477000000	0.0002840164
3.5484200000	0.0002836246
3.5491300000	0.0002832328
3.5498400000	0.0002828420
3.5505500000	0.0002824517
3.5512700000	0.0002820621
3.5519800000	0.0002816732
3.5526900000	0.0002812847
3.5534100000	0.0002808967
3.5541200000	0.0002805094
3.5548300000	0.0002801227
3.5555500000	0.0002797367
3.5562600000	0.0002793513
3.5569700000	0.0002789664
3.5576800000	0.0002785821
3.5584000000	0.0002781985
3.5591100000	0.0002778152
3.5598200000	0.0002774326
3.5605400000	0.0002770507
3.5612500000	0.0002766693
3.5619600000	0.0002762887
3.5626700000	0.0002759085
3.5633900000	0.0002755288
3.5641000000	0.0002751498
3.5648100000	0.0002747713
3.5655300000	0.0002743935
3.5662400000	0.0002740160
3.5669500000	0.0002736394
3.5676700000	0.0002732632
3.5683800000	0.0002728875
3.5690900000	0.0002725126
3.5698000000	0.0002721382
3.5705200000	0.0002717643
3.5712300000	0.0002713912
3.5719400000	0.0002710184
3.5726600000	0.0002706463
3.5733700000	0.0002702749
3.5740800000	0.0002699037
3.5747900000	0.0002695334
3.5755100000	0.0002691636
3.5762200000	0.0002687942
3.5769300000	0.0002684255
3.5776500000	0.0002680574
3.5783600000	0.0002676898
3.5790700000	0.0002673227
3.5797900000	0.0002669563
3.5805000000	0.0002665902
3.5812100000	0.0002662251
3.5819200000	0.0002658601
3.5826400000	0.0002654958
3.5833500000	0.0002651322
3.5840600000	0.0002647691
3.5847800000	0.0002644066
3.5854900000	0.0002640446
3.5862000000	0.0002636829
3.5869200000	0.0002633222
3.5876300000	0.0002629616
3.5883400000	0.0002626020
3.5890500000	0.0002622428
3.5897700000	0.0002618841
3.5904800000	0.0002615258
3.5911900000	0.0002611681
3.5919100000	0.0002608111
3.5926200000	0.0002604546
3.5933300000	0.0002600985
3.5940400000	0.0002597433
3.5947600000	0.0002593883
3.5954700000	0.0002590338
3.5961800000	0.0002586803
3.5969000000	0.0002583268
3.5976100000	0.0002579740
3.5983200000	0.0002576219
3.5990400000	0.0002572701
3.5997500000	0.0002569192
3.6004600000	0.0002565257
3.6011700000	0.0002561101
3.6018900000	0.0002556950
3.6026000000	0.0002552803
3.6033100000	0.0002548667
3.6040300000	0.0002544533
3.6047400000	0.0002540409
3.6054500000	0.0002536290
3.6061700000	0.0002532179
3.6068800000	0.0002528074
3.6075900000	0.0002523974
3.6083000000	0.0002519882
3.6090200000	0.0002515798
3.6097300000	0.0002511720
3.6104400000	0.0002507648
3.6111600000	0.0002503582
3.6118700000	0.0002499527
3.6125800000	0.0002495471
3.6132900000	0.0002491428
3.6140100000	0.0002487387
3.6147200000	0.0002483352
3.6154300000	0.0002479327
3.6161500000	0.0002475309
3.6168600000	0.0002471295
3.6175700000	0.0002467290
3.6182900000	0.0002463289
3.6190000000	0.0002459296
3.6197100000	0.0002455310
3.6204200000	0.0002451329
3.6211400000	0.0002447354
3.6218500000	0.0002443384
3.6225600000	0.0002439424
3.6232800000	0.0002435467
3.6239900000	0.0002431522
3.6247000000	0.0002427578
3.6254200000	0.0002423641
3.6261300000	0.0002419713
3.6268400000	0.0002415789
3.6275500000	0.0002411873
3.6282700000	0.0002407964
3.6289800000	0.0002404058
3.6296900000	0.0002400160
3.6304100000	0.0002396268
3.6311200000	0.0002392383
3.6318300000	0.0002388503
3.6325400000	0.0002384630
3.6332600000	0.0002380763
3.6339700000	0.0002376904
3.6346800000	0.0002373049
3.6354000000	0.0002369202
3.6361100000	0.0002365359
3.6368200000	0.0002361524
3.6375400000	0.0002357693
3.6382500000	0.0002353871
3.6389600000	0.0002350055
3.6396700000	0.0002346243
3.6403900000	0.0002342439
3.6411000000	0.0002338639
3.6418100000	0.0002334848
3.6425300000	0.0002331060
3.6432400000	0.0002327280
3.6439500000	0.0002323507
3.6446600000	0.0002319739
3.6453800000	0.0002315977
3.6460900000	0.0002312222
3.6468000000	0.0002308471
3.6475200000	0.0002304727
3.6482300000	0.0002300990
3.6489400000	0.0002297257
3.6496600000	0.0002293533
3.6503700000	0.0002289815
3.6510800000	0.0002286100
3.6517900000	0.0002282393
3.6525100000	0.0002278691
3.6532200000	0.0002274996
3.6539300000	0.0002271306
3.6546500000	0.0002267622
3.6553600000	0.0002263943
3.6560700000	0.0002260272
3.6567900000	0.0002256607
3.6575000000	0.0002252947
3.6582100000	0.0002249293
3.6589200000	0.0002245643
3.6596400000	0.0002242001
3.6603500000	0.0002238365
3.6610600000	0.0002234733
3.6617800000	0.0002231108
3.6624900000	0.0002227491
3.6632000000	0.0002223877
3.6639100000	0.0002220269
3.6646300000	0.0002216668
3.6653400000	0.0002213072
3.6660500000	0.0002209483
3.6667700000	0.0002205898
3.6674800000	0.0002202321
3.6681900000	0.0002198747
3.6689100000	0.0002195182
3.6696200000	0.0002191621
3.6703300000	0.0002188065
3.6710400000	0.0002184515
3.6717600000	0.0002180971
3.6724700000	0.0002177432
3.6731800000	0.0002173900
3.6739000000	0.0002170373
3.6746100000	0.0002166853
3.6753200000	0.0002163337
3.6760400000	0.0002159829
3.6767500000	0.0002156325
3.6774600000	0.0002152826
3.6781700000	0.0002149333
3.6788900000	0.0002145846
3.6796000000	0.0002142364
3.6803100000	0.0002138889
3.6810300000	0.0002135419
3.6817400000	0.0002131954
3.6824500000	0.0002128493
3.6831600000	0.0002125042
3.6838800000	0.0002121593
3.6845900000	0.0002118150
3.6853000000	0.0002114714
3.6860200000	0.0002111281
3.6867300000	0.0002107855
3.6874400000	0.0002104436
3.6881600000	0.0002101020
3.6888700000	0.0002097612
3.6895800000	0.0002094206
3.6902900000	0.0002090809
3.6910100000	0.0002087417
3.6917200000	0.0002084028
3.6924300000	0.0002080647
3.6931500000	0.0002077271
3.6938600000	0.0002073899
3.6945700000	0.0002070533
3.6952900000	0.0002067173
3.6960000000	0.0002063818
3.6967100000	0.0002060469
3.6974200000	0.0002057125
3.6981400000	0.0002053787
3.6988500000	0.0002050453
3.6995600000	0.0002047126
3.7002800000	0.0002043730
3.7009900000	0.0002040228
3.7017000000	0.0002036731
3.7024100000	0.0002033239
3.7031300000	0.0002029754
3.7038400000	0.0002026274
3.7045500000	0.0002022801
3.7052700000	0.0002019334
3.7059800000	0.0002015871
3.7066900000	0.0002012414
3.7074100000	0.0002008965
3.7081200000	0.0002005518
3.7088300000	0.0002002081
3.7095400000	0.0001998648
3.7102600000	0.0001995219
3.7109700000	0.0001991797
3.7116800000	0.0001988382
3.7124000000	0.0001984972
3.7131100000	0.0001981566
3.7138200000	0.0001978168
3.7145300000	0.0001974775
3.7152500000	0.0001971387
3.7159600000	0.0001968006
3.7166700000	0.0001964629
3.7173900000	0.0001961259
3.7181000000	0.0001957894
3.7188100000	0.0001954535
3.7195300000	0.0001951181
3.7202400000	0.0001947834
3.7209500000	0.0001944491
3.7216600000	0.0001941153
3.7223800000	0.0001937825
3.7230900000	0.0001934497
3.7238000000	0.0001931177
3.7245200000	0.0001927865
3.7252300000	0.0001924553
3.7259400000	0.0001921251
3.7266600000	0.0001917953
3.7273700000	0.0001914660
3.7280800000	0.0001911373
3.7287900000	0.0001908093
3.7295100000	0.0001904817
3.7302200000	0.0001901548
3.7309300000	0.0001898281
3.7316500000	0.0001895022
3.7323600000	0.0001891769
3.7330700000	0.0001888520
3.7337800000	0.0001885278
3.7345000000	0.0001882039
3.7352100000	0.0001878806
3.7359200000	0.0001875581
3.7366400000	0.0001872359
3.7373500000	0.0001869141
3.7380600000	0.0001865933
3.7387800000	0.0001862726
3.7394900000	0.0001859528
3.7402000000	0.0001856334
3.7409100000	0.0001853144
3.7416300000	0.0001849960
3.7423400000	0.0001846781
3.7430500000	0.0001843608
3.7437700000	0.0001840442
3.7444800000	0.0001837278
3.7451900000	0.0001834121
3.7459100000	0.0001830968
3.7466200000	0.0001827822
3.7473300000	0.0001824683
3.7480400000	0.0001821545
3.7487600000	0.0001818415
3.7494700000	0.0001815289
3.7501800000	0.0001812170
3.7509000000	0.0001809054
3.7516100000	0.0001805943
3.7523200000	0.0001802840
3.7530300000	0.0001799740
3.7537500000	0.0001796645
3.7544600000	0.0001793557
3.7551700000	0.0001790472
3.7558900000	0.0001787393
3.7566000000	0.0001784320
3.7573100000	0.0001781254
3.7580300000	0.0001778190
3.7587400000	0.0001775132
3.7594500000	0.0001772079
3.7601600000	0.0001769030
3.7608800000	0.0001765988
3.7615900000	0.0001762950
3.7623000000	0.0001759917
3.7630200000	0.0001756890
3.7637300000	0.0001753867
3.7644400000	0.0001750851
