# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006592656
3.2404200000	0.0006576626
3.2411300000	0.0006560632
3.2418400000	0.0006544664
3.2425600000	0.0006528730
3.2432700000	0.0006512824
3.2439800000	0.0006496951
3.2446900000	0.0006481108
3.2454100000	0.0006465297
3.2461200000	0.0006449518
3.2468300000	0.0006433773
3.2475500000	0.0006418058
3.2482600000	0.0006402379
3.2489700000	0.0006386729
3.2496900000	0.0006371115
3.2504000000	0.0006355532
3.2511100000	0.0006339985
3.2518200000	0.0006324471
3.2525400000	0.0006308991
3.2532500000	0.0006293542
3.2539600000	0.0006278132
3.2546800000	0.0006262755
3.2553900000	0.0006247413
3.2561000000	0.0006232104
3.2568200000	0.0006216831
3.2575300000	0.0006201591
3.2582400000	0.0006186389
3.2589500000	0.0006171223
3.2596700000	0.0006156090
3.2603800000	0.0006140993
3.2610900000	0.0006125932
3.2618100000	0.0006110904
3.2625200000	0.0006095912
3.2632300000	0.0006080962
3.2639400000	0.0006066041
3.2646600000	0.0006051159
3.2653700000	0.0006036312
3.2660800000	0.0006021499
3.2668000000	0.0006006720
3.2675100000	0.0005991979
3.2682200000	0.0005977275
3.2689400000	0.0005962607
3.2696500000	0.0005947970
3.2703600000	0.0005933375
3.2710700000	0.0005918814
3.2717900000	0.0005904284
3.2725000000	0.0005889792
3.2732100000	0.0005875338
3.2739300000	0.0005860916
3.2746400000	0.0005846532
3.2753500000	0.0005832183
3.2760700000	0.0005817868
3.2767800000	0.0005803590
3.2774900000	0.0005789344
3.2782000000	0.0005775137
3.2789200000	0.0005760963
3.2796300000	0.0005746826
3.2803400000	0.0005733216
3.2810600000	0.0005719138
3.2817700000	0.0005705098
3.2824800000	0.0005691088
3.2831900000	0.0005677117
3.2839100000	0.0005663179
3.2846200000	0.0005649273
3.2853300000	0.0005635408
3.2860500000	0.0005621573
3.2867600000	0.0005607773
3.2874700000	0.0005594008
3.2881900000	0.0005580278
3.2889000000	0.0005566579
3.2896100000	0.0005552922
3.2903200000	0.0005539293
3.2910400000	0.0005525698
3.2917500000	0.0005512140
3.2924600000	0.0005498609
3.2931800000	0.0005485119
3.2938900000	0.0005471659
3.2946000000	0.0005458236
3.2953200000	0.0005444841
3.2960300000	0.0005431484
3.2967400000	0.0005418162
3.2974500000	0.0005404874
3.2981700000	0.0005391614
3.2988800000	0.0005378388
3.2995900000	0.0005365196
3.3003100000	0.0005354042
3.3010200000	0.0005345544
3.3017300000	0.0005337028
3.3024400000	0.0005328499
3.3031600000	0.0005319945
3.3038700000	0.0005311381
3.3045800000	0.0005302793
3.3053000000	0.0005294192
3.3060100000	0.0005285571
3.3067200000	0.0005276934
3.3074400000	0.0005268281
3.3081500000	0.0005259609
3.3088600000	0.0005250922
3.3095700000	0.0005242217
3.3102900000	0.0005233494
3.3110000000	0.0005224755
3.3117100000	0.0005216000
3.3124300000	0.0005207229
3.3131400000	0.0005198440
3.3138500000	0.0005189636
3.3145600000	0.0005180817
3.3152800000	0.0005171980
3.3159900000	0.0005163126
3.3167000000	0.0005154257
3.3174200000	0.0005145374
3.3181300000	0.0005136473
3.3188400000	0.0005127558
3.3195600000	0.0005118626
3.3202700000	0.0005109682
3.3209800000	0.0005100720
3.3216900000	0.0005091741
3.3224100000	0.0005082751
3.3231200000	0.0005073743
3.3238300000	0.0005064723
3.3245500000	0.0005055688
3.3252600000	0.0005046636
3.3259700000	0.0005037572
3.3266900000	0.0005028493
3.3274000000	0.0005019402
3.3281100000	0.0005010293
3.3288200000	0.0005001174
3.3295400000	0.0004992040
3.3302500000	0.0004982890
3.3309600000	0.0004973728
3.3316800000	0.0004964555
3.3323900000	0.0004955367
3.3331000000	0.0004946166
3.3338100000	0.0004936955
3.3345300000	0.0004927727
3.3352400000	0.0004918487
3.3359500000	0.0004909237
3.3366700000	0.0004899974
3.3373800000	0.0004890699
3.3380900000	0.0004881409
3.3388100000	0.0004872111
3.3395200000	0.0004862803
3.3402300000	0.0004853478
3.3409400000	0.0004844145
3.3416600000	0.0004834803
3.3423700000	0.0004825444
3.3430800000	0.0004816077
3.3438000000	0.0004806701
3.3445100000	0.0004797311
3.3452200000	0.0004787913
3.3459400000	0.0004778504
3.3466500000	0.0004769086
3.3473600000	0.0004759658
3.3480700000	0.0004750220
3.3487900000	0.0004740772
3.3495000000	0.0004731316
3.3502100000	0.0004721851
3.3509300000	0.0004712376
3.3516400000	0.0004702891
3.3523500000	0.0004693398
3.3530600000	0.0004683895
3.3537800000	0.0004674386
3.3544900000	0.0004664867
3.3552000000	0.0004655342
3.3559200000	0.0004645811
3.3566300000	0.0004636269
3.3573400000	0.0004626719
3.3580600000	0.0004617163
3.3587700000	0.0004607602
3.3594800000	0.0004598029
3.3601900000	0.0004588455
3.3609100000	0.0004578874
3.3616200000	0.0004569285
3.3623300000	0.0004559688
3.3630500000	0.0004550087
3.3637600000	0.0004540482
3.3644700000	0.0004530867
3.3651900000	0.0004521248
3.3659000000	0.0004511625
3.3666100000	0.0004501999
3.3673200000	0.0004492366
3.3680400000	0.0004482725
3.3687500000	0.0004473085
3.3694600000	0.0004463436
3.3701800000	0.0004453786
3.3708900000	0.0004444133
3.3716000000	0.0004434473
3.3723100000	0.0004424810
3.3730300000	0.0004415142
3.3737400000	0.0004405478
3.3744500000	0.0004395807
3.3751700000	0.0004386131
3.3758800000	0.0004376454
3.3765900000	0.0004366774
3.3773100000	0.0004357096
3.3780200000	0.0004347411
3.3787300000	0.0004337724
3.3794400000	0.0004328037
3.3801600000	0.0004318350
3.3808700000	0.0004308660
3.3815800000	0.0004298968
3.3823000000	0.0004289275
3.3830100000	0.0004279585
3.3837200000	0.0004269891
3.3844300000	0.0004260197
3.3851500000	0.0004250504
3.3858600000	0.0004240813
3.3865700000	0.0004231117
3.3872900000	0.0004221423
3.3880000000	0.0004211732
3.3887100000	0.0004202041
3.3894300000	0.0004192351
3.3901400000	0.0004182660
3.3908500000	0.0004172974
3.3915600000	0.0004163286
3.3922800000	0.0004153603
3.3929900000	0.0004143918
3.3937000000	0.0004134237
3.3944200000	0.0004124560
3.3951300000	0.0004114883
3.3958400000	0.0004105213
3.3965600000	0.0004095544
3.3972700000	0.0004085874
3.3979800000	0.0004076208
3.3986900000	0.0004066551
3.3994100000	0.0004056891
3.4001200000	0.0004048152
3.4008300000	0.0004043924
3.4015500000	0.0004039702
3.4022600000	0.0004035488
3.4029700000	0.0004031274
3.4036800000	0.0004027070
3.4044000000	0.0004022865
3.4051100000	0.0004018668
3.4058200000	0.0004014479
3.4065400000	0.0004010291
3.4072500000	0.0004006107
3.4079600000	0.0004001929
3.4086800000	0.0003997755
3.4093900000	0.0003993589
3.4101000000	0.0003989426
3.4108100000	0.0003985265
3.4115300000	0.0003981110
3.4122400000	0.0003976961
3.4129500000	0.0003972815
3.4136700000	0.0003968675
3.4143800000	0.0003964537
3.4150900000	0.0003960406
3.4158100000	0.0003956279
3.4165200000	0.0003952156
3.4172300000	0.0003948036
3.4179400000	0.0003943921
3.4186600000	0.0003939813
3.4193700000	0.0003935708
3.4200800000	0.0003931606
3.4208000000	0.0003927509
3.4215100000	0.0003923415
3.4222200000	0.0003919329
3.4229300000	0.0003915242
3.4236500000	0.0003911162
3.4243600000	0.0003907088
3.4250700000	0.0003903013
3.4257900000	0.0003898945
3.4265000000	0.0003894881
3.4272100000	0.0003890819
3.4279300000	0.0003886766
3.4286400000	0.0003882713
3.4293500000	0.0003878664
3.4300600000	0.0003874619
3.4307800000	0.0003870577
3.4314900000	0.0003866539
3.4322000000	0.0003862505
3.4329200000	0.0003858478
3.4336300000	0.0003854449
3.4343400000	0.0003850428
3.4350600000	0.0003846408
3.4357700000	0.0003842396
3.4364800000	0.0003838383
3.4371900000	0.0003834376
3.4379100000	0.0003830370
3.4386200000	0.0003826368
3.4393300000	0.0003822373
3.4400500000	0.0003818379
3.4407600000	0.0003814387
3.4414700000	0.0003810401
3.4421800000	0.0003806415
3.4429000000	0.0003802434
3.4436100000	0.0003798457
3.4443200000	0.0003794482
3.4450400000	0.0003790511
3.4457500000	0.0003786543
3.4464600000	0.0003782578
3.4471800000	0.0003778618
3.4478900000	0.0003774658
3.4486000000	0.0003770703
3.4493100000	0.0003766748
3.4500300000	0.0003762796
3.4507400000	0.0003758851
3.4514500000	0.0003754907
3.4521700000	0.0003750963
3.4528800000	0.0003747026
3.4535900000	0.0003743091
3.4543000000	0.0003739157
3.4550200000	0.0003735228
3.4557300000	0.0003731301
3.4564400000	0.0003727374
3.4571600000	0.0003723451
3.4578700000	0.0003719530
3.4585800000	0.0003715612
3.4593000000	0.0003711698
3.4600100000	0.0003707785
3.4607200000	0.0003703874
3.4614300000	0.0003699968
3.4621500000	0.0003696060
3.4628600000	0.0003692156
3.4635700000	0.0003688255
3.4642900000	0.0003684355
3.4650000000	0.0003680460
3.4657100000	0.0003676565
3.4664300000	0.0003672672
3.4671400000	0.0003668780
3.4678500000	0.0003664892
3.4685600000	0.0003661004
3.4692800000	0.0003657120
3.4699900000	0.0003653235
3.4707000000	0.0003649356
3.4714200000	0.0003645476
3.4721300000	0.0003641597
3.4728400000	0.0003637724
3.4735500000	0.0003633847
3.4742700000	0.0003629973
3.4749800000	0.0003626104
3.4756900000	0.0003622235
3.4764100000	0.0003618366
3.4771200000	0.0003614501
3.4778300000	0.0003610634
3.4785500000	0.0003606767
3.4792600000	0.0003602906
3.4799700000	0.0003599047
3.4806800000	0.0003595185
3.4814000000	0.0003591326
3.4821100000	0.0003587469
3.4828200000	0.0003583613
3.4835400000	0.0003579758
3.4842500000	0.0003575902
3.4849600000	0.0003572050
3.4856800000	0.0003568195
3.4863900000	0.0003564342
3.4871000000	0.0003560493
3.4878100000	0.0003556642
3.4885300000	0.0003552792
3.4892400000	0.0003548945
3.4899500000	0.0003545097
3.4906700000	0.0003541250
3.4913800000	0.0003537402
3.4920900000	0.0003533557
3.4928000000	0.0003529709
3.4935200000	0.0003525864
3.4942300000	0.0003522016
3.4949400000	0.0003518173
3.4956600000	0.0003514327
3.4963700000	0.0003510483
3.4970800000	0.0003506639
3.4978000000	0.0003502794
3.4985100000	0.0003498951
3.4992200000	0.0003495106
3.4999300000	0.0003491264
3.5006500000	0.0003486487
3.5013600000	0.0003481627
3.5020700000	0.0003476774
3.5027900000	0.0003471929
3.5035000000	0.0003467090
3.5042100000	0.0003462259
3.5049200000	0.0003457435
3.5056400000	0.0003452618
3.5063500000	0.0003447808
3.5070600000	0.0003443008
3.5077800000	0.0003438214
3.5084900000	0.0003433426
3.5092000000	0.0003428648
3.5099200000	0.0003423877
3.5106300000	0.0003419111
3.5113400000	0.0003414355
3.5120500000	0.0003409603
3.5127700000	0.0003404863
3.5134800000	0.0003400128
3.5141900000	0.0003395401
3.5149100000	0.0003390679
3.5156200000	0.0003385965
3.5163300000	0.0003381261
3.5170500000	0.0003376560
3.5177600000	0.0003371869
3.5184700000	0.0003367185
3.5191800000	0.0003362509
3.5199000000	0.0003357837
3.5206100000	0.0003353173
3.5213200000	0.0003348519
3.5220400000	0.0003343872
3.5227500000	0.0003339230
3.5234600000	0.0003334596
3.5241700000	0.0003329968
3.5248900000	0.0003325347
3.5256000000	0.0003320736
3.5263100000	0.0003316130
3.5270300000	0.0003311531
3.5277400000	0.0003306941
3.5284500000	0.0003302356
3.5291700000	0.0003297777
3.5298800000	0.0003293208
3.5305900000	0.0003288645
3.5313000000	0.0003284088
3.5320200000	0.0003279538
3.5327300000	0.0003274998
3.5334400000	0.0003270461
3.5341600000	0.0003265933
3.5348700000	0.0003261413
3.5355800000	0.0003256897
3.5363000000	0.0003252389
3.5370100000	0.0003247889
3.5377200000	0.0003243394
3.5384300000	0.0003238907
3.5391500000	0.0003234430
3.5398600000	0.0003229953
3.5405700000	0.0003225488
3.5412900000	0.0003221030
3.5420000000	0.0003216577
3.5427100000	0.0003212131
3.5434200000	0.0003207691
3.5441400000	0.0003203260
3.5448500000	0.0003198837
3.5455600000	0.0003194416
3.5462800000	0.0003190005
3.5469900000	0.0003185601
3.5477000000	0.0003181204
3.5484200000	0.0003176815
3.5491300000	0.0003172427
3.5498400000	0.0003168050
3.5505500000	0.0003163678
3.5512700000	0.0003159314
3.5519800000	0.0003154958
3.5526900000	0.0003150606
3.5534100000	0.0003146261
3.5541200000	0.0003141922
3.5548300000	0.0003137591
3.5555500000	0.0003133268
3.5562600000	0.0003128951
3.5569700000	0.0003124640
3.5576800000	0.0003120336
3.5584000000	0.0003116039
3.5591100000	0.0003111746
3.5598200000	0.0003107460
3.5605400000	0.0003103182
3.5612500000	0.0003098911
3.5619600000	0.0003094648
3.5626700000	0.0003090389
3.5633900000	0.0003086136
3.5641000000	0.0003081891
3.5648100000	0.0003077651
3.5655300000	0.0003073420
3.5662400000	0.0003069192
3.5669500000	0.0003064973
3.5676700000	0.0003060759
3.5683800000	0.0003056552
3.5690900000	0.0003052353
3.5698000000	0.0003048159
3.5705200000	0.0003043971
3.5712300000	0.0003039792
3.5719400000	0.0003035617
3.5726600000	0.0003031449
3.5733700000	0.0003027288
3.5740800000	0.0003023131
3.5747900000	0.0003018983
3.5755100000	0.0003014841
3.5762200000	0.0003010704
3.5769300000	0.0003006574
3.5776500000	0.0003002450
3.5783600000	0.0002998333
3.5790700000	0.0002994222
3.5797900000	0.0002990117
3.5805000000	0.0002986017
3.5812100000	0.0002981927
3.5819200000	0.0002977839
3.5826400000	0.0002973758
3.5833500000	0.0002969687
3.5840600000	0.0002965619
3.5847800000	0.0002961559
3.5854900000	0.0002957504
3.5862000000	0.0002953453
3.5869200000	0.0002949413
3.5876300000	0.0002945374
3.5883400000	0.0002941346
3.5890500000	0.0002937322
3.5897700000	0.0002933305
3.5904800000	0.0002929292
3.5911900000	0.0002925285
3.5919100000	0.0002921287
3.5926200000	0.0002917293
3.5933300000	0.0002913305
3.5940400000	0.0002909327
3.5947600000	0.0002905350
3.5954700000	0.0002901380
3.5961800000	0.0002897419
3.5969000000	0.0002893461
3.5976100000	0.0002889509
3.5983200000	0.0002885565
3.5990400000	0.0002881625
3.5997500000	0.0002877695
3.6004600000	0.0002873287
3.6011700000	0.0002868631
3.6018900000	0.0002863982
3.6026000000	0.0002859337
3.6033100000	0.0002854705
3.6040300000	0.0002850075
3.6047400000	0.0002845455
3.6054500000	0.0002840841
3.6061700000	0.0002836237
3.6068800000	0.0002831639
3.6075900000	0.0002827047
3.6083000000	0.0002822464
3.6090200000	0.0002817889
3.6097300000	0.0002813321
3.6104400000	0.0002808760
3.6111600000	0.0002804206
3.6118700000	0.0002799664
3.6125800000	0.0002795121
3.6132900000	0.0002790592
3.6140100000	0.0002786067
3.6147200000	0.0002781547
3.6154300000	0.0002777039
3.6161500000	0.0002772538
3.6168600000	0.0002768043
3.6175700000	0.0002763556
3.6182900000	0.0002759075
3.6190000000	0.0002754602
3.6197100000	0.0002750137
3.6204200000	0.0002745678
3.6211400000	0.0002741226
3.6218500000	0.0002736780
3.6225600000	0.0002732345
3.6232800000	0.0002727913
3.6239900000	0.0002723494
3.6247000000	0.0002719076
3.6254200000	0.0002714666
3.6261300000	0.0002710267
3.6268400000	0.0002705872
3.6275500000	0.0002701486
3.6282700000	0.0002697106
3.6289800000	0.0002692732
3.6296900000	0.0002688365
3.6304100000	0.0002684006
3.6311200000	0.0002679655
3.6318300000	0.0002675308
3.6325400000	0.0002670970
3.6332600000	0.0002666639
3.6339700000	0.0002662317
3.6346800000	0.0002657999
3.6354000000	0.0002653690
3.6361100000	0.0002649386
3.6368200000	0.0002645090
3.6375400000	0.0002640800
3.6382500000	0.0002636518
3.6389600000	0.0002632244
3.6396700000	0.0002627975
3.6403900000	0.0002623714
3.6411000000	0.0002619457
3.6418100000	0.0002615211
3.6425300000	0.0002610968
3.6432400000	0.0002606734
3.6439500000	0.0002602508
3.6446600000	0.0002598288
3.6453800000	0.0002594074
3.6460900000	0.0002589868
3.6468000000	0.0002585667
3.6475200000	0.0002581474
3.6482300000	0.0002577288
3.6489400000	0.0002573106
3.6496600000	0.0002568935
3.6503700000	0.0002564770
3.6510800000	0.0002560610
3.6517900000	0.0002556457
3.6525100000	0.0002552311
3.6532200000	0.0002548172
3.6539300000	0.0002544039
3.6546500000	0.0002539913
3.6553600000	0.0002535792
3.6560700000	0.0002531680
3.6567900000	0.0002527575
3.6575000000	0.0002523475
3.6582100000	0.0002519383
3.6589200000	0.0002515295
3.6596400000	0.0002511215
3.6603500000	0.0002507143
3.6610600000	0.0002503074
3.6617800000	0.0002499014
3.6624900000	0.0002494963
3.6632000000	0.0002490915
3.6639100000	0.0002486874
3.6646300000	0.0002482840
3.6653400000	0.0002478813
3.6660500000	0.0002474793
3.6667700000	0.0002470777
3.6674800000	0.0002466771
3.6681900000	0.0002462768
3.6689100000	0.0002458774
3.6696200000	0.0002454786
3.6703300000	0.0002450803
3.6710400000	0.0002446827
3.6717600000	0.0002442857
3.6724700000	0.0002438893
3.6731800000	0.0002434937
3.6739000000	0.0002430987
3.6746100000	0.0002427044
3.6753200000	0.0002423106
3.6760400000	0.0002419176
3.6767500000	0.0002415252
3.6774600000	0.0002411332
3.6781700000	0.0002407421
3.6788900000	0.0002403514
3.6796000000	0.0002399614
3.6803100000	0.0002395722
3.6810300000	0.0002391835
3.6817400000	0.0002387954
3.6824500000	0.0002384078
3.6831600000	0.0002380212
3.6838800000	0.0002376349
3.6845900000	0.0002372493
3.6853000000	0.0002368644
3.6860200000	0.0002364799
3.6867300000	0.0002360962
3.6874400000	0.0002357132
3.6881600000	0.0002353306
3.6888700000	0.0002349488
3.6895800000	0.0002345674
3.6902900000	0.0002341869
3.6910100000	0.0002338069
3.6917200000	0.0002334273
3.6924300000	0.0002330487
3.6931500000	0.0002326705
3.6938600000	0.0002322928
3.6945700000	0.0002319158
3.6952900000	0.0002315394
3.6960000000	0.0002311637
3.6967100000	0.0002307886
3.6974200000	0.0002304141
3.6981400000	0.0002300401
3.6988500000	0.0002296667
3.6995600000	0.0002292941
3.7002800000	0.0002289137
3.7009900000	0.0002285214
3.7017000000	0.0002281297
3.7024100000	0.0002277386
3.7031300000	0.0002273483
3.7038400000	0.0002269585
3.7045500000	0.0002265695
3.7052700000	0.0002261811
3.7059800000	0.0002257932
3.7066900000	0.0002254060
3.7074100000	0.0002250197
3.7081200000	0.0002246336
3.7088300000	0.0002242487
3.7095400000	0.0002238642
3.7102600000	0.0002234801
3.7109700000	0.0002230967
3.7116800000	0.0002227143
3.7124000000	0.0002223323
3.7131100000	0.0002219508
3.7138200000	0.0002215703
3.7145300000	0.0002211902
3.7152500000	0.0002208107
3.7159600000	0.0002204320
3.7166700000	0.0002200538
3.7173900000	0.0002196763
3.7181000000	0.0002192994
3.7188100000	0.0002189232
3.7195300000	0.0002185475
3.7202400000	0.0002181725
3.7209500000	0.0002177981
3.7216600000	0.0002174243
3.7223800000	0.0002170516
3.7230900000	0.0002166788
3.7238000000	0.0002163069
3.7245200000	0.0002159359
3.7252300000	0.0002155650
3.7259400000	0.0002151951
3.7266600000	0.0002148257
3.7273700000	0.0002144568
3.7280800000	0.0002140887
3.7287900000	0.0002137213
3.7295100000	0.0002133544
3.7302200000	0.0002129882
3.7309300000	0.0002126223
3.7316500000	0.0002122572
3.7323600000	0.0002118928
3.7330700000	0.0002115290
3.7337800000	0.0002111658
3.7345000000	0.0002108031
3.7352100000	0.0002104409
3.7359200000	0.0002100796
3.7366400000	0.0002097188
3.7373500000	0.0002093584
3.7380600000	0.0002089991
3.7387800000	0.0002086399
3.7394900000	0.0002082817
3.7402000000	0.0002079238
3.7409100000	0.0002075666
3.7416300000	0.0002072099
3.7423400000	0.0002068539
3.7430500000	0.0002064985
3.7437700000	0.0002061438
3.7444800000	0.0002057895
3.7451900000	0.0002054359
3.7459100000	0.0002050827
3.7466200000	0.0002047303
3.7473300000	0.0002043787
3.7480400000	0.0002040272
3.7487600000	0.0002036767
3.7494700000	0.0002033265
3.7501800000	0.0002029772
3.7509000000	0.0002026282
3.7516100000	0.0002022797
3.7523200000	0.0002019321
3.7530300000	0.0002015849
3.7537500000	0.0002012382
3.7544600000	0.0002008924
3.7551700000	0.0002005468
3.7558900000	0.0002002020
3.7566000000	0.0001998578
3.7573100000	0.0001995143
3.7580300000	0.0001991711
3.7587400000	0.0001988286
3.7594500000	0.0001984867
3.7601600000	0.0001981452
3.7608800000	0.0001978044
3.7615900000	0.0001974641
3.7623000000	0.0001971245
3.7630200000	0.0001967854
3.7637300000	0.0001964468
3.7644400000	0.0001961089
