# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0490006616
1.9948800000	0.0486712115
1.9955900000	0.0483709458
1.9963000000	0.0480977071
1.9970200000	0.0478509517
1.9977300000	0.0476298016
1.9984400000	0.0474334191
1.9991600000	0.0472608630
1.9998700000	0.0471114268
2.0005800000	0.0469965536
2.0012900000	0.0469075643
2.0020100000	0.0468407838
2.0027200000	0.0467956567
2.0034300000	0.0467716595
2.0041500000	0.0467683370
2.0048600000	0.0467855481
2.0055700000	0.0468227342
2.0062900000	0.0468795767
2.0070000000	0.0469560279
2.0077100000	0.0470521358
2.0084200000	0.0471673963
2.0091400000	0.0474886751
2.0098500000	0.0476378233
2.0105600000	0.0478064819
2.0112800000	0.0479948745
2.0119900000	0.0482029973
2.0127000000	0.0484311411
2.0134100000	0.0486795639
2.0141300000	0.0489485917
2.0148400000	0.0492384958
2.0155500000	0.0495497726
2.0162700000	0.0498828448
2.0169800000	0.0502382663
2.0176900000	0.0506165315
2.0184100000	0.0510183653
2.0191200000	0.0514444747
2.0198300000	0.0518958257
2.0205400000	0.0523730077
2.0212600000	0.0528771975
2.0219700000	0.0534094179
2.0226800000	0.0539714700
2.0234000000	0.0545632989
2.0241100000	0.0551869089
2.0248200000	0.0558438422
2.0255400000	0.0565357301
2.0262500000	0.0572642233
2.0269600000	0.0580311735
2.0276700000	0.0588384606
2.0283900000	0.0596881887
2.0291000000	0.0605823677
2.0298100000	0.0615231583
2.0305300000	0.0625128172
2.0312400000	0.0635535332
2.0319500000	0.0646476725
2.0326600000	0.0657976903
2.0333800000	0.0670060640
2.0340900000	0.0682755496
2.0348000000	0.0696082742
2.0355200000	0.0710072350
2.0362300000	0.0724753575
2.0369400000	0.0740158235
2.0376600000	0.0756318155
2.0383700000	0.0773272932
2.0390800000	0.0791061668
2.0397900000	0.0809724912
2.0405100000	0.0829308087
2.0412200000	0.0849863462
2.0419300000	0.0871439935
2.0426500000	0.0894089670
2.0433600000	0.0917871954
2.0440700000	0.0942846678
2.0447800000	0.0969073458
2.0455000000	0.0996619118
2.0462100000	0.1025544990
2.0469200000	0.1055915525
2.0476400000	0.1087798496
2.0483500000	0.1121260661
2.0490600000	0.1156362687
2.0497800000	0.1193170089
2.0504900000	0.1231728804
2.0512000000	0.1272103817
2.0519100000	0.1314321343
2.0526300000	0.1358433292
2.0533400000	0.1404450285
2.0540500000	0.1452371276
2.0547700000	0.1502183657
2.0554800000	0.1553836046
2.0561900000	0.1607266651
2.0569100000	0.1662361620
2.0576200000	0.1718981328
2.0583300000	0.1776933858
2.0590400000	0.1835974602
2.0597600000	0.1895813588
2.0604700000	0.1956089418
2.0611800000	0.2016391760
2.0619000000	0.2076247505
2.0626100000	0.2135115020
2.0633200000	0.2192395050
2.0640300000	0.2247446427
2.0647500000	0.2299582625
2.0654600000	0.2348127584
2.0661700000	0.2392355848
2.0668900000	0.2431582074
2.0676000000	0.2465159426
2.0683100000	0.2492509529
2.0690300000	0.2513135893
2.0697400000	0.2526677116
2.0704500000	0.2532887701
2.0711600000	0.2531656336
2.0718800000	0.2523040866
2.0725900000	0.2507210373
2.0733000000	0.2484487298
2.0740200000	0.2455324781
2.0747300000	0.2420252874
2.0754400000	0.2379891006
2.0761600000	0.2334924311
2.0768700000	0.2286023898
2.0775800000	0.2233906541
2.0782900000	0.2179256622
2.0790100000	0.2122733015
2.0797200000	0.2064955838
2.0804300000	0.2006468124
2.0811500000	0.1947777699
2.0818600000	0.1889336902
2.0825700000	0.1831496238
2.0832800000	0.1774602985
2.0840000000	0.1718901531
2.0847100000	0.1664599413
2.0854200000	0.1611878489
2.0861400000	0.1560836707
2.0868500000	0.1511576382
2.0875600000	0.1464150822
2.0882800000	0.1418591238
2.0889900000	0.1374918487
2.0897000000	0.1333091317
2.0904100000	0.1293096632
2.0911300000	0.1254892169
2.0918400000	0.1218435016
2.0925500000	0.1183665185
2.0932700000	0.1150515352
2.0939800000	0.1118921272
2.0946900000	0.1088814248
2.0954100000	0.1060141368
2.0961200000	0.1032791103
2.0968300000	0.1006716843
2.0975400000	0.0981837521
2.0982600000	0.0958095032
2.0989700000	0.0935419767
2.0996800000	0.0913735059
2.1004000000	0.0892272387
2.1011100000	0.0871168101
2.1018200000	0.0850959636
2.1025300000	0.0831590960
2.1032500000	0.0813014560
2.1039600000	0.0795180336
2.1046700000	0.0778054855
2.1053900000	0.0761589749
2.1061000000	0.0745756611
2.1068100000	0.0730535681
2.1075300000	0.0715880786
2.1082400000	0.0701788747
2.1089500000	0.0688215777
2.1096600000	0.0675147593
2.1103800000	0.0662567752
2.1110900000	0.0650457078
2.1118000000	0.0638797961
2.1125200000	0.0627573290
2.1132300000	0.0616784652
2.1139400000	0.0606379762
2.1146500000	0.0596354313
2.1153700000	0.0586696564
2.1160800000	0.0577391241
2.1167900000	0.0568417978
2.1175100000	0.0559764453
2.1182200000	0.0551413533
2.1189300000	0.0543356353
2.1196500000	0.0535568007
2.1203600000	0.0528038815
2.1210700000	0.0520758205
2.1217800000	0.0513710012
2.1225000000	0.0506882398
2.1232100000	0.0500050654
2.1239200000	0.0493610259
2.1246400000	0.0487356034
2.1253500000	0.0481285974
2.1260600000	0.0475392270
2.1267800000	0.0469668759
2.1274900000	0.0464113952
2.1282000000	0.0458728255
2.1289100000	0.0453510889
2.1296300000	0.0448466383
2.1303400000	0.0443597527
2.1310500000	0.0438915869
2.1317700000	0.0434439310
2.1324800000	0.0430172469
2.1331900000	0.0426139373
2.1339000000	0.0422356255
2.1346200000	0.0418829389
2.1353300000	0.0415598619
2.1360400000	0.0412674708
2.1367600000	0.0410074313
2.1374700000	0.0407812131
2.1381800000	0.0405894370
2.1389000000	0.0404334163
2.1396100000	0.0403133331
2.1403200000	0.0402280622
2.1410300000	0.0401766640
2.1417500000	0.0401561482
2.1424600000	0.0401648525
2.1431700000	0.0401998858
2.1438900000	0.0402583919
2.1446000000	0.0403348573
2.1453100000	0.0404275481
2.1460300000	0.0405319471
2.1467400000	0.0406438675
2.1474500000	0.0407606195
2.1481600000	0.0408796426
2.1488800000	0.0409987761
2.1495900000	0.0411157179
2.1503000000	0.0412293757
2.1510200000	0.0413387315
2.1517300000	0.0414435589
2.1524400000	0.0415434617
2.1531500000	0.0416388704
2.1538700000	0.0417300686
2.1545800000	0.0418176570
2.1552900000	0.0419024639
2.1560100000	0.0419854358
2.1567200000	0.0420672326
2.1574300000	0.0421487737
2.1581500000	0.0422308075
2.1588600000	0.0423141782
2.1595700000	0.0423995226
2.1602800000	0.0424874943
2.1610000000	0.0425786820
2.1617100000	0.0426735045
2.1624200000	0.0427723972
2.1631400000	0.0428756687
2.1638500000	0.0429835117
2.1645600000	0.0430959409
2.1652800000	0.0432130700
2.1659900000	0.0433348565
2.1667000000	0.0434609389
2.1674100000	0.0435911779
2.1681300000	0.0437252803
2.1688400000	0.0438625856
2.1695500000	0.0440026726
2.1702700000	0.0441449497
2.1709800000	0.0442887921
2.1716900000	0.0444334739
2.1724000000	0.0445783242
2.1731200000	0.0447226589
2.1738300000	0.0448657127
2.1745400000	0.0450069457
2.1752600000	0.0451457492
2.1759700000	0.0452816566
2.1766800000	0.0454142804
2.1774000000	0.0455431313
2.1781100000	0.0456686803
2.1788200000	0.0457906566
2.1795300000	0.0459091485
2.1802500000	0.0460245493
2.1809600000	0.0461372170
2.1816700000	0.0462476825
2.1823900000	0.0463565027
2.1831000000	0.0464643151
2.1838100000	0.0465594910
2.1845200000	0.0466669178
2.1852400000	0.0467754052
2.1859500000	0.0468856722
2.1866600000	0.0469983935
2.1873800000	0.0471142153
2.1880900000	0.0472337228
2.1888000000	0.0473575136
2.1895200000	0.0474861034
2.1902300000	0.0476199563
2.1909400000	0.0477595818
2.1916500000	0.0479053394
2.1923700000	0.0480576292
2.1930800000	0.0482168165
2.1937900000	0.0483831683
2.1945100000	0.0485570178
2.1952200000	0.0487385670
2.1959300000	0.0489280557
2.1966500000	0.0491256467
2.1973600000	0.0493315910
2.1980700000	0.0495459920
2.1987800000	0.0497690251
2.1995000000	0.0500007550
2.2002100000	0.0502753733
2.2009200000	0.0506418656
2.2016400000	0.0510196136
2.2023500000	0.0514087465
2.2030600000	0.0518093042
2.2037700000	0.0522213813
2.2044900000	0.0526451129
2.2052000000	0.0530806546
2.2059100000	0.0535280530
2.2066300000	0.0539874067
2.2073400000	0.0544588911
2.2080500000	0.0549426525
2.2087700000	0.0554387648
2.2094800000	0.0559474653
2.2101900000	0.0564688656
2.2109000000	0.0570030030
2.2116200000	0.0575503177
2.2123300000	0.0581109053
2.2130400000	0.0586849354
2.2137600000	0.0592726438
2.2144700000	0.0598742595
2.2151800000	0.0604900177
2.2159000000	0.0611201897
2.2166100000	0.0617649033
2.2173200000	0.0624246033
2.2180300000	0.0630996166
2.2187500000	0.0637901600
2.2194600000	0.0644965458
2.2201700000	0.0652190762
2.2208900000	0.0659582488
2.2216000000	0.0667143314
2.2223100000	0.0674876957
2.2230200000	0.0682787574
2.2237400000	0.0690879290
2.2244500000	0.0699156233
2.2251600000	0.0707622658
2.2258800000	0.0716283208
2.2265900000	0.0725143240
2.2273000000	0.0734207388
2.2280200000	0.0743480889
2.2287300000	0.0752968127
2.2294400000	0.0762676473
2.2301500000	0.0772609910
2.2308700000	0.0782774881
2.2315800000	0.0793179346
2.2322900000	0.0803827876
2.2330100000	0.0814727992
2.2337200000	0.0825886145
2.2344300000	0.0837309696
2.2351500000	0.0849005766
2.2358600000	0.0860983572
2.2365700000	0.0873249186
2.2372800000	0.0885811888
2.2380000000	0.0898680359
2.2387100000	0.0911863455
2.2394200000	0.0925369877
2.2401400000	0.0939210746
2.2408500000	0.0953395501
2.2415600000	0.0967933190
2.2422700000	0.0982833503
2.2429900000	0.0998110872
2.2437000000	0.1013778064
2.2444100000	0.1029842189
2.2451300000	0.1046315713
2.2458400000	0.1063217741
2.2465500000	0.1080558182
2.2472700000	0.1097391012
2.2479800000	0.1115632774
2.2486900000	0.1134356264
2.2494000000	0.1153577661
2.2501200000	0.1173313227
2.2508300000	0.1193578913
2.2515400000	0.1214393365
2.2522600000	0.1235774455
2.2529700000	0.1257744394
2.2536800000	0.1280319354
2.2543900000	0.1303519513
2.2551100000	0.1327369710
2.2558200000	0.1351888421
2.2565300000	0.1377103242
2.2572500000	0.1403038315
2.2579600000	0.1429714608
2.2586700000	0.1457162584
2.2593900000	0.1485408530
2.2601000000	0.1514476530
2.2608100000	0.1544402461
2.2615200000	0.1575214341
2.2622400000	0.1606945621
2.2629500000	0.1639627323
2.2636600000	0.1673298798
2.2643800000	0.1707991579
2.2650900000	0.1743744990
2.2658000000	0.1780597402
2.2665200000	0.1818592115
2.2672300000	0.1857768068
2.2679400000	0.1898167827
2.2686500000	0.1939844752
2.2693700000	0.1982842347
2.2700800000	0.2027206269
2.2707900000	0.2072998880
2.2715100000	0.2120267119
2.2722200000	0.2169067570
2.2729300000	0.2219455519
2.2736400000	0.2271495856
2.2743600000	0.2325249048
2.2750700000	0.2380778913
2.2757800000	0.2438151917
2.2765000000	0.2497437685
2.2772100000	0.2558708509
2.2779200000	0.2622035879
2.2786400000	0.2687498443
2.2793500000	0.2755174849
2.2800600000	0.2825139942
2.2807700000	0.2897481723
2.2814900000	0.2972275362
2.2822000000	0.3049620786
2.2829100000	0.3129609392
2.2836300000	0.3212322861
2.2843400000	0.3297850854
2.2850500000	0.3386289196
2.2857700000	0.3477724067
2.2864800000	0.3572258499
2.2871900000	0.3669979196
2.2879000000	0.3770972785
2.2886200000	0.3875336185
2.2893300000	0.3983148133
2.2900400000	0.4094496343
2.2907600000	0.4209456181
2.2914700000	0.4328100941
2.2921800000	0.4450495230
2.2928900000	0.4576692019
2.2936100000	0.4706734142
2.2943200000	0.4840654660
2.2950300000	0.4978476066
2.2957500000	0.5120188840
2.2964600000	0.5265776336
2.2971700000	0.5415198852
2.2978900000	0.5568385102
2.2986000000	0.5725232312
2.2993100000	0.5885618274
2.3000200000	0.6049693385
2.3007400000	0.6226316789
2.3014500000	0.6406433971
2.3021600000	0.6589717672
2.3028800000	0.6775788092
2.3035900000	0.6964188750
2.3043000000	0.7154404600
2.3050200000	0.7345833169
2.3057300000	0.7537804817
2.3064400000	0.7729566223
2.3071500000	0.7920286495
2.3078700000	0.8109060479
2.3085800000	0.8294902830
2.3092900000	0.8476761080
2.3100100000	0.8653519378
2.3107200000	0.8824021527
2.3114300000	0.8987092901
2.3121400000	0.9141458837
2.3128600000	0.9285947282
2.3135700000	0.9426185508
2.3142800000	0.9548347022
2.3150000000	0.9657160870
2.3157100000	0.9751581733
2.3164200000	0.9830724500
2.3171400000	0.9893800465
2.3178500000	0.9940228694
2.3185600000	0.9969421777
2.3192700000	0.9981135509
2.3199900000	0.9975263101
2.3207000000	0.9951906963
2.3214100000	0.9911294970
2.3221300000	0.9853920157
2.3228400000	0.9780342853
2.3235500000	0.9691336497
2.3242600000	0.9587801533
2.3249800000	0.9470732007
2.3256900000	0.9341248971
2.3264000000	0.9200538340
2.3271200000	0.9049698358
2.3278300000	0.8890028082
2.3285400000	0.8722738816
2.3292600000	0.8549018511
2.3299700000	0.8370033696
2.3306800000	0.8186918321
2.3313900000	0.8000711815
2.3321100000	0.7812415355
2.3328200000	0.7622944151
2.3335300000	0.7433134152
2.3342500000	0.7243747961
2.3349600000	0.7055507484
2.3356700000	0.6868944172
2.3363900000	0.6684609389
2.3371000000	0.6502993309
2.3378100000	0.6324439850
2.3385200000	0.6149303777
2.3392400000	0.5977861982
2.3399500000	0.5810319600
2.3406600000	0.5646845417
2.3413800000	0.5487572919
2.3420900000	0.5332598675
2.3428000000	0.5181964785
2.3435100000	0.5035707370
2.3442300000	0.4893818674
2.3449400000	0.4756278778
2.3456500000	0.4623046857
2.3463700000	0.4494065729
2.3470800000	0.4369258703
2.3477900000	0.4248543493
2.3485100000	0.4131834985
2.3492200000	0.4019028538
2.3499300000	0.3910007783
2.3506400000	0.3804673927
2.3513600000	0.3702910992
2.3520700000	0.3604603176
2.3527800000	0.3509644324
2.3535000000	0.3417901512
2.3542100000	0.3329269505
2.3549200000	0.3243634263
2.3556400000	0.3160889538
2.3563500000	0.3080914583
2.3570600000	0.3003609290
2.3577700000	0.2928868632
2.3584900000	0.2856591515
2.3592000000	0.2786683631
2.3599100000	0.2719048599
2.3606300000	0.2653600117
2.3613400000	0.2590251759
2.3620500000	0.2528920643
2.3627600000	0.2469527100
2.3634800000	0.2411997656
2.3641900000	0.2356262345
2.3649000000	0.2302250154
2.3656200000	0.2249896726
2.3663300000	0.2199142829
2.3670400000	0.2149928601
2.3677600000	0.2102198443
2.3684700000	0.2055897710
2.3691800000	0.2010978937
2.3698900000	0.1967391531
2.3706100000	0.1925088638
2.3713200000	0.1884027424
2.3720300000	0.1844163377
2.3727500000	0.1805458059
2.3734600000	0.1767871402
2.3741700000	0.1731365540
2.3748800000	0.1695902963
2.3756000000	0.1661451577
2.3763100000	0.1627974290
2.3770200000	0.1595443060
2.3777400000	0.1563823366
2.3784500000	0.1533087429
2.3791600000	0.1503203225
2.3798800000	0.1474141095
2.3805900000	0.1445878096
2.3813000000	0.1418387194
2.3820100000	0.1391151378
2.3827300000	0.1365050527
2.3834400000	0.1339648601
2.3841500000	0.1314921824
2.3848700000	0.1290846893
2.3855800000	0.1267403826
2.3862900000	0.1244568415
2.3870100000	0.1222322993
2.3877200000	0.1200647512
2.3884300000	0.1179524842
2.3891400000	0.1158933363
2.3898600000	0.1138854066
2.3905700000	0.1119275156
2.3912800000	0.1100177513
2.3920000000	0.1081539683
2.3927100000	0.1063354018
2.3934200000	0.1045606019
2.3941300000	0.1028276259
2.3948500000	0.1011340324
2.3955600000	0.0994809344
2.3962700000	0.0978653501
2.3969900000	0.0962869465
2.3977000000	0.0947438188
2.3984100000	0.0932350628
2.3991300000	0.0917595062
2.3998400000	0.0903159352
2.4005500000	0.0888404970
2.4012600000	0.0873794615
2.4019800000	0.0859507796
2.4026900000	0.0845529738
2.4034000000	0.0831850913
2.4041200000	0.0818458251
2.4048300000	0.0805335652
2.4055400000	0.0792487191
2.4062600000	0.0779894792
2.4069700000	0.0767548549
2.4076800000	0.0755432193
2.4083900000	0.0743547544
2.4091100000	0.0731878818
2.4098200000	0.0720421997
2.4105300000	0.0709165148
2.4112500000	0.0698099609
2.4119600000	0.0687217427
2.4126700000	0.0676510259
2.4133800000	0.0665970127
2.4141000000	0.0655589357
2.4148100000	0.0645357989
2.4155200000	0.0635274059
2.4162400000	0.0625327835
2.4169500000	0.0615512739
2.4176600000	0.0605822297
2.4183800000	0.0596243791
2.4190900000	0.0586775839
2.4198000000	0.0577422809
2.4205100000	0.0568168818
2.4212300000	0.0559008252
2.4219400000	0.0549943528
2.4226500000	0.0540968516
2.4233700000	0.0532065451
2.4240800000	0.0523255584
2.4247900000	0.0514524316
2.4255100000	0.0505869041
2.4262200000	0.0497284450
2.4269300000	0.0488780012
2.4276400000	0.0480349100
2.4283600000	0.0471994118
2.4290700000	0.0463716160
2.4297800000	0.0455517200
2.4305000000	0.0447401918
2.4312100000	0.0439374512
2.4319200000	0.0431437381
2.4326300000	0.0423593142
2.4333500000	0.0415860107
2.4340600000	0.0408221671
2.4347700000	0.0400730170
2.4354900000	0.0393390974
2.4362000000	0.0386209394
2.4369100000	0.0379196685
2.4376300000	0.0372362007
2.4383400000	0.0365736514
2.4390500000	0.0359332025
2.4397600000	0.0353167574
2.4404800000	0.0347264295
2.4411900000	0.0341643521
2.4419000000	0.0336327298
2.4426200000	0.0331338484
2.4433300000	0.0326700047
2.4440400000	0.0322428936
2.4447500000	0.0318559231
2.4454700000	0.0315107165
2.4461800000	0.0312093322
2.4468900000	0.0309525574
2.4476100000	0.0307429810
2.4483200000	0.0305835304
2.4490300000	0.0304747467
2.4497500000	0.0304171945
2.4504600000	0.0304087894
2.4511700000	0.0304550565
2.4518800000	0.0305531650
2.4526000000	0.0307024397
2.4533100000	0.0300805208
2.4540200000	0.0303554412
2.4547400000	0.0306790510
2.4554500000	0.0310482817
2.4561600000	0.0314612087
2.4568800000	0.0319139705
2.4575900000	0.0324028501
2.4583000000	0.0329238426
2.4590100000	0.0334727495
2.4597300000	0.0340451882
2.4604400000	0.0346366516
2.4611500000	0.0352417174
2.4618700000	0.0358576939
2.4625800000	0.0364787850
2.4632900000	0.0371017501
2.4640000000	0.0377227033
2.4647200000	0.0383374441
2.4654300000	0.0389426307
2.4661400000	0.0395352386
2.4668600000	0.0401125385
2.4675700000	0.0406717036
2.4682800000	0.0412120605
2.4690000000	0.0417313550
2.4697100000	0.0422284838
2.4704200000	0.0427026831
2.4711300000	0.0431534130
2.4718500000	0.0435806054
2.4725600000	0.0439843441
2.4732700000	0.0443651234
2.4739900000	0.0447235104
2.4747000000	0.0450603888
2.4754100000	0.0453773433
2.4761300000	0.0456742824
2.4768400000	0.0459530234
2.4775500000	0.0462148185
2.4782600000	0.0464611271
2.4789800000	0.0466935287
2.4796900000	0.0469131144
2.4804000000	0.0471215970
2.4811200000	0.0473202145
2.4818300000	0.0475104907
2.4825400000	0.0476937629
2.4832500000	0.0478713888
2.4839700000	0.0480446524
2.4846800000	0.0482147596
2.4853900000	0.0483828715
2.4861100000	0.0485501826
2.4868200000	0.0487175597
2.4875300000	0.0488860499
2.4882500000	0.0490565574
2.4889600000	0.0492299062
2.4896700000	0.0494068381
2.4903800000	0.0495881392
2.4911000000	0.0497744680
2.4918100000	0.0499660715
2.4925200000	0.0501638671
2.4932400000	0.0503677865
2.4939500000	0.0505785788
2.4946600000	0.0507962264
2.4953800000	0.0510211061
2.4960900000	0.0512536591
2.4968000000	0.0514933563
2.4975100000	0.0517405494
2.4982300000	0.0519951345
2.4989400000	0.0522571025
2.4996500000	0.0525261049
2.5003700000	0.0528180080
2.5010800000	0.0531320457
2.5017900000	0.0534525873
2.5025000000	0.0537789845
2.5032200000	0.0541105035
2.5039300000	0.0544462444
2.5046400000	0.0547852677
2.5053600000	0.0551265498
2.5060700000	0.0554691382
2.5067800000	0.0558115892
2.5075000000	0.0561524957
2.5082100000	0.0564908189
2.5089200000	0.0568246446
2.5096300000	0.0571526209
2.5103500000	0.0574731619
2.5110600000	0.0577847191
2.5117700000	0.0580853833
2.5124900000	0.0583735511
2.5132000000	0.0586474616
2.5139100000	0.0589053702
2.5146200000	0.0591455846
2.5153400000	0.0593664355
2.5160500000	0.0595663380
2.5167600000	0.0597436370
2.5174800000	0.0598973348
2.5181900000	0.0600252945
2.5189000000	0.0601266038
