# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0192448050
3.2332900000	0.0192061819
3.2340000000	0.0191677682
3.2347100000	0.0191295563
3.2354300000	0.0190915101
3.2361400000	0.0190536502
3.2368500000	0.0190159301
3.2375700000	0.0189783616
3.2382800000	0.0189409425
3.2389900000	0.0189036287
3.2397000000	0.0188664481
3.2404200000	0.0188293646
3.2411300000	0.0187923954
3.2418400000	0.0187555006
3.2425600000	0.0187186986
3.2432700000	0.0186819725
3.2439800000	0.0186453274
3.2446900000	0.0186087362
3.2454100000	0.0185722106
3.2461200000	0.0185357488
3.2468300000	0.0184993353
3.2475500000	0.0184629664
3.2482600000	0.0184266321
3.2489700000	0.0183903542
3.2496900000	0.0183541013
3.2504000000	0.0183178880
3.2511100000	0.0182817039
3.2518200000	0.0182455457
3.2525400000	0.0182094241
3.2532500000	0.0181733273
3.2539600000	0.0181372458
3.2546800000	0.0181011944
3.2553900000	0.0180651669
3.2561000000	0.0180291593
3.2568200000	0.0179931758
3.2575300000	0.0179572090
3.2582400000	0.0179212562
3.2589500000	0.0178853338
3.2596700000	0.0178494307
3.2603800000	0.0178135430
3.2610900000	0.0177776762
3.2618100000	0.0177418311
3.2625200000	0.0177060097
3.2632300000	0.0176702052
3.2639400000	0.0176344364
3.2646600000	0.0175986720
3.2653700000	0.0175629476
3.2660800000	0.0175272493
3.2668000000	0.0174915674
3.2675100000	0.0174559109
3.2682200000	0.0174203122
3.2689400000	0.0173847123
3.2696500000	0.0173491629
3.2703600000	0.0173136300
3.2710700000	0.0172781379
3.2717900000	0.0172426874
3.2725000000	0.0172072684
3.2732100000	0.0171718833
3.2739300000	0.0171365520
3.2746400000	0.0171012473
3.2753500000	0.0170659933
3.2760700000	0.0170307754
3.2767800000	0.0169956102
3.2774900000	0.0169604755
3.2782000000	0.0169253987
3.2789200000	0.0168903610
3.2796300000	0.0168553829
3.2803400000	0.0168204537
3.2810600000	0.0167855603
3.2817700000	0.0167507386
3.2824800000	0.0167159619
3.2831900000	0.0166812455
3.2839100000	0.0166465825
3.2846200000	0.0166119808
3.2853300000	0.0165774253
3.2860500000	0.0165429343
3.2867600000	0.0165084962
3.2874700000	0.0164741411
3.2881900000	0.0164398311
3.2889000000	0.0164055852
3.2896100000	0.0163714022
3.2903200000	0.0163372908
3.2910400000	0.0163032201
3.2917500000	0.0162692346
3.2924600000	0.0162353074
3.2931800000	0.0162014538
3.2938900000	0.0161676731
3.2946000000	0.0161352276
3.2953200000	0.0161015651
3.2960300000	0.0160679597
3.2967400000	0.0160344112
3.2974500000	0.0160009472
3.2981700000	0.0159675650
3.2988800000	0.0159342334
3.2995900000	0.0159009725
3.3003100000	0.0158735308
3.3010200000	0.0158536811
3.3017300000	0.0158337802
3.3024400000	0.0158138210
3.3031600000	0.0157937974
3.3038700000	0.0157737381
3.3045800000	0.0157536236
3.3053000000	0.0157334284
3.3060100000	0.0157132051
3.3067200000	0.0156929174
3.3074400000	0.0156725591
3.3081500000	0.0156521498
3.3088600000	0.0156316910
3.3095700000	0.0156111587
3.3102900000	0.0155905791
3.3110000000	0.0155699425
3.3117100000	0.0155492319
3.3124300000	0.0155284741
3.3131400000	0.0155076495
3.3138500000	0.0154867704
3.3145600000	0.0154658290
3.3152800000	0.0154448320
3.3159900000	0.0154237669
3.3167000000	0.0154026555
3.3174200000	0.0153814598
3.3181300000	0.0153602270
3.3188400000	0.0153389276
3.3195600000	0.0153175818
3.3202700000	0.0152961554
3.3209800000	0.0152746774
3.3216900000	0.0152531451
3.3224100000	0.0152315527
3.3231200000	0.0152098946
3.3238300000	0.0151881895
3.3245500000	0.0151664332
3.3252600000	0.0151445935
3.3259700000	0.0151227044
3.3266900000	0.0151007642
3.3274000000	0.0150787840
3.3281100000	0.0150567101
3.3288200000	0.0150345987
3.3295400000	0.0150124322
3.3302500000	0.0149902085
3.3309600000	0.0149679110
3.3316800000	0.0149455883
3.3323900000	0.0149231874
3.3331000000	0.0149007490
3.3338100000	0.0148782400
3.3345300000	0.0148556796
3.3352400000	0.0148330672
3.3359500000	0.0148104059
3.3366700000	0.0147876799
3.3373800000	0.0147649189
3.3380900000	0.0147420909
3.3388100000	0.0147192166
3.3395200000	0.0146962935
3.3402300000	0.0146733091
3.3409400000	0.0146502855
3.3416600000	0.0146272073
3.3423700000	0.0146040720
3.3430800000	0.0145808931
3.3438000000	0.0145576579
3.3445100000	0.0145343860
3.3452200000	0.0145110678
3.3459400000	0.0144876929
3.3466500000	0.0144642672
3.3473600000	0.0144408029
3.3480700000	0.0144172945
3.3487900000	0.0143937256
3.3495000000	0.0143701210
3.3502100000	0.0143464750
3.3509300000	0.0143227748
3.3516400000	0.0142990352
3.3523500000	0.0142752514
3.3530600000	0.0142514231
3.3537800000	0.0142275528
3.3544900000	0.0142036432
3.3552000000	0.0141796919
3.3559200000	0.0141557055
3.3566300000	0.0141316628
3.3573400000	0.0141075853
3.3580600000	0.0140834631
3.3587700000	0.0140593111
3.3594800000	0.0140351137
3.3601900000	0.0140108903
3.3609100000	0.0139866258
3.3616200000	0.0139623131
3.3623300000	0.0139379705
3.3630500000	0.0139135923
3.3637600000	0.0138891783
3.3644700000	0.0138647299
3.3651900000	0.0138402434
3.3659000000	0.0138157229
3.3666100000	0.0137911753
3.3673200000	0.0137665929
3.3680400000	0.0137419665
3.3687500000	0.0137173334
3.3694600000	0.0136926447
3.3701800000	0.0136679406
3.3708900000	0.0136431901
3.3716000000	0.0136184242
3.3723100000	0.0135936268
3.3730300000	0.0135688015
3.3737400000	0.0135439359
3.3744500000	0.0135190521
3.3751700000	0.0134941590
3.3758800000	0.0134692264
3.3765900000	0.0134442578
3.3773100000	0.0134192767
3.3780200000	0.0133942583
3.3787300000	0.0133692271
3.3794400000	0.0133441673
3.3801600000	0.0133190804
3.3808700000	0.0132939756
3.3815800000	0.0132688375
3.3823000000	0.0132436940
3.3830100000	0.0132185317
3.3837200000	0.0131933429
3.3844300000	0.0131681253
3.3851500000	0.0131429005
3.3858600000	0.0131176636
3.3865700000	0.0130923892
3.3872900000	0.0130671236
3.3880000000	0.0130418048
3.3887100000	0.0130165063
3.3894300000	0.0129911676
3.3901400000	0.0129658349
3.3908500000	0.0129404724
3.3915600000	0.0129150982
3.3922800000	0.0128897038
3.3929900000	0.0128643128
3.3937000000	0.0128389089
3.3944200000	0.0128134757
3.3951300000	0.0127880420
3.3958400000	0.0127625951
3.3965600000	0.0127371390
3.3972700000	0.0127116746
3.3979800000	0.0126861992
3.3986900000	0.0126607171
3.3994100000	0.0126352266
3.4001200000	0.0126125776
3.4008300000	0.0126040234
3.4015500000	0.0125954709
3.4022600000	0.0125869276
3.4029700000	0.0125784110
3.4036800000	0.0125698719
3.4044000000	0.0125613573
3.4051100000	0.0125528337
3.4058200000	0.0125443422
3.4065400000	0.0125358388
3.4072500000	0.0125273495
3.4079600000	0.0125188654
3.4086800000	0.0125103708
3.4093900000	0.0125019033
3.4101000000	0.0124934296
3.4108100000	0.0124849732
3.4115300000	0.0124765152
3.4122400000	0.0124680765
3.4129500000	0.0124596339
3.4136700000	0.0124511931
3.4143800000	0.0124427622
3.4150900000	0.0124343394
3.4158100000	0.0124259228
3.4165200000	0.0124175020
3.4172300000	0.0124091041
3.4179400000	0.0124006915
3.4186600000	0.0123922993
3.4193700000	0.0123838972
3.4200800000	0.0123755187
3.4208000000	0.0123671354
3.4215100000	0.0123587647
3.4222200000	0.0123503925
3.4229300000	0.0123420265
3.4236500000	0.0123336582
3.4243600000	0.0123253070
3.4250700000	0.0123169512
3.4257900000	0.0123086045
3.4265000000	0.0123002569
3.4272100000	0.0122919138
3.4279300000	0.0122835923
3.4286400000	0.0122752587
3.4293500000	0.0122669213
3.4300600000	0.0122586110
3.4307800000	0.0122502886
3.4314900000	0.0122419834
3.4322000000	0.0122336661
3.4329200000	0.0122253595
3.4336300000	0.0122170540
3.4343400000	0.0122087521
3.4350600000	0.0122004556
3.4357700000	0.0121921611
3.4364800000	0.0121838665
3.4371900000	0.0121755857
3.4379100000	0.0121672982
3.4386200000	0.0121590171
3.4393300000	0.0121507350
3.4400500000	0.0121424742
3.4407600000	0.0121341824
3.4414700000	0.0121259183
3.4421800000	0.0121176539
3.4429000000	0.0121093909
3.4436100000	0.0121011241
3.4443200000	0.0120928644
3.4450400000	0.0120846115
3.4457500000	0.0120763566
3.4464600000	0.0120680972
3.4471800000	0.0120598487
3.4478900000	0.0120515884
3.4486000000	0.0120433540
3.4493100000	0.0120350839
3.4500300000	0.0120268431
3.4507400000	0.0120186049
3.4514500000	0.0120103583
3.4521700000	0.0120021120
3.4528800000	0.0119938724
3.4535900000	0.0119856290
3.4543000000	0.0119773797
3.4550200000	0.0119691465
3.4557300000	0.0119609053
3.4564400000	0.0119526580
3.4571600000	0.0119444277
3.4578700000	0.0119361855
3.4585800000	0.0119279456
3.4593000000	0.0119196971
3.4600100000	0.0119114642
3.4607200000	0.0119032278
3.4614300000	0.0118949874
3.4621500000	0.0118867493
3.4628600000	0.0118785089
3.4635700000	0.0118702640
3.4642900000	0.0118620122
3.4650000000	0.0118537721
3.4657100000	0.0118455304
3.4664300000	0.0118372862
3.4671400000	0.0118290435
3.4678500000	0.0118207860
3.4685600000	0.0118125324
3.4692800000	0.0118042743
3.4699900000	0.0117960221
3.4707000000	0.0117877709
3.4714200000	0.0117795028
3.4721300000	0.0117712406
3.4728400000	0.0117629814
3.4735500000	0.0117547103
3.4742700000	0.0117464420
3.4749800000	0.0117381670
3.4756900000	0.0117298982
3.4764100000	0.0117216168
3.4771200000	0.0117133286
3.4778300000	0.0117050451
3.4785500000	0.0116967589
3.4792600000	0.0116884727
3.4799700000	0.0116801701
3.4806800000	0.0116718756
3.4814000000	0.0116635589
3.4821100000	0.0116552612
3.4828200000	0.0116469460
3.4835400000	0.0116386287
3.4842500000	0.0116302963
3.4849600000	0.0116219829
3.4856800000	0.0116136452
3.4863900000	0.0116053055
3.4871000000	0.0115969650
3.4878100000	0.0115886210
3.4885300000	0.0115802690
3.4892400000	0.0115719096
3.4899500000	0.0115635377
3.4906700000	0.0115551697
3.4913800000	0.0115467888
3.4920900000	0.0115384009
3.4928000000	0.0115300127
3.4935200000	0.0115216148
3.4942300000	0.0115132142
3.4949400000	0.0115048075
3.4956600000	0.0114963864
3.4963700000	0.0114879641
3.4970800000	0.0114795249
3.4978000000	0.0114711000
3.4985100000	0.0114626515
3.4992200000	0.0114541891
3.4999300000	0.0114457215
3.5006500000	0.0114343542
3.5013600000	0.0114227147
3.5020700000	0.0114110935
3.5027900000	0.0113994748
3.5035000000	0.0113878744
3.5042100000	0.0113762833
3.5049200000	0.0113647124
3.5056400000	0.0113531530
3.5063500000	0.0113416013
3.5070600000	0.0113300749
3.5077800000	0.0113185507
3.5084900000	0.0113070538
3.5092000000	0.0112955657
3.5099200000	0.0112840981
3.5106300000	0.0112726304
3.5113400000	0.0112611925
3.5120500000	0.0112497447
3.5127700000	0.0112383377
3.5134800000	0.0112269299
3.5141900000	0.0112155360
3.5149100000	0.0112041541
3.5156200000	0.0111928018
3.5163300000	0.0111814457
3.5170500000	0.0111701100
3.5177600000	0.0111587831
3.5184700000	0.0111474733
3.5191800000	0.0111361787
3.5199000000	0.0111249131
3.5206100000	0.0111136312
3.5213200000	0.0111023776
3.5220400000	0.0110911377
3.5227500000	0.0110796432
3.5234600000	0.0110684269
3.5241700000	0.0110572402
3.5248900000	0.0110460559
3.5256000000	0.0110348773
3.5263100000	0.0110237177
3.5270300000	0.0110125789
3.5277400000	0.0110014588
3.5284500000	0.0109903362
3.5291700000	0.0109792388
3.5298800000	0.0109681379
3.5305900000	0.0109570676
3.5313000000	0.0109459942
3.5320200000	0.0109349576
3.5327300000	0.0109239136
3.5334400000	0.0109128958
3.5341600000	0.0109018836
3.5348700000	0.0108908823
3.5355800000	0.0108799161
3.5363000000	0.0108689305
3.5370100000	0.0108579845
3.5377200000	0.0108470452
3.5384300000	0.0108361108
3.5391500000	0.0108251966
3.5398600000	0.0108142914
3.5405700000	0.0108034074
3.5412900000	0.0107925250
3.5420000000	0.0107816688
3.5427100000	0.0107708125
3.5434200000	0.0107599676
3.5441400000	0.0107491506
3.5448500000	0.0107383402
3.5455600000	0.0107275489
3.5462800000	0.0107167603
3.5469900000	0.0107059844
3.5477000000	0.0106952324
3.5484200000	0.0106844876
3.5491300000	0.0106737573
3.5498400000	0.0106630383
3.5505500000	0.0106523424
3.5512700000	0.0106416353
3.5519800000	0.0106309617
3.5526900000	0.0106202831
3.5534100000	0.0106096323
3.5541200000	0.0105989976
3.5548300000	0.0105883674
3.5555500000	0.0105777517
3.5562600000	0.0105671421
3.5569700000	0.0105565606
3.5576800000	0.0105459707
3.5584000000	0.0105354230
3.5591100000	0.0105248645
3.5598200000	0.0105143258
3.5605400000	0.0105037913
3.5612500000	0.0104932880
3.5619600000	0.0104827910
3.5626700000	0.0104722957
3.5633900000	0.0104618228
3.5641000000	0.0104513685
3.5648100000	0.0104409208
3.5655300000	0.0104304704
3.5662400000	0.0104200424
3.5669500000	0.0104096341
3.5676700000	0.0103992492
3.5683800000	0.0103888553
3.5690900000	0.0103784861
3.5698000000	0.0103681196
3.5705200000	0.0103577618
3.5712300000	0.0103474315
3.5719400000	0.0103371019
3.5726600000	0.0103267988
3.5733700000	0.0103164997
3.5740800000	0.0103062150
3.5747900000	0.0102959384
3.5755100000	0.0102856788
3.5762200000	0.0102754270
3.5769300000	0.0102651940
3.5776500000	0.0102549613
3.5783600000	0.0102447519
3.5790700000	0.0102345593
3.5797900000	0.0102243709
3.5805000000	0.0102141960
3.5812100000	0.0102040319
3.5819200000	0.0101938762
3.5826400000	0.0101837390
3.5833500000	0.0101736146
3.5840600000	0.0101635070
3.5847800000	0.0101533966
3.5854900000	0.0101433162
3.5862000000	0.0101332301
3.5869200000	0.0101231650
3.5876300000	0.0101131179
3.5883400000	0.0101030775
3.5890500000	0.0100930380
3.5897700000	0.0100830261
3.5904800000	0.0100730277
3.5911900000	0.0100630420
3.5919100000	0.0100530502
3.5926200000	0.0100430891
3.5933300000	0.0100331303
3.5940400000	0.0100231811
3.5947600000	0.0100132478
3.5954700000	0.0100033343
3.5961800000	0.0099934210
3.5969000000	0.0099835276
3.5976100000	0.0099736419
3.5983200000	0.0099637780
3.5990400000	0.0099539145
3.5997500000	0.0099440584
3.6004600000	0.0099325873
3.6011700000	0.0099202283
3.6018900000	0.0099078944
3.6026000000	0.0098955738
3.6033100000	0.0098832708
3.6040300000	0.0098709807
3.6047400000	0.0098586969
3.6054500000	0.0098464339
3.6061700000	0.0098341819
3.6068800000	0.0098219615
3.6075900000	0.0098097294
3.6083000000	0.0097975356
3.6090200000	0.0097853478
3.6097300000	0.0097731849
3.6104400000	0.0097610205
3.6111600000	0.0097488828
3.6118700000	0.0097367593
3.6125800000	0.0097246402
3.6132900000	0.0097125472
3.6140100000	0.0097004582
3.6147200000	0.0096884028
3.6154300000	0.0096763506
3.6161500000	0.0096643080
3.6168600000	0.0096522920
3.6175700000	0.0096402840
3.6182900000	0.0096282974
3.6190000000	0.0096163168
3.6197100000	0.0096043446
3.6204200000	0.0095924134
3.6211400000	0.0095804701
3.6218500000	0.0095685540
3.6225600000	0.0095566499
3.6232800000	0.0095447613
3.6239900000	0.0095328874
3.6247000000	0.0095210282
3.6254200000	0.0095091853
3.6261300000	0.0094973512
3.6268400000	0.0094855368
3.6275500000	0.0094737496
3.6282700000	0.0094619497
3.6289800000	0.0094501722
3.6296900000	0.0094384135
3.6304100000	0.0094266824
3.6311200000	0.0094149462
3.6318300000	0.0094032379
3.6325400000	0.0093915327
3.6332600000	0.0093798508
3.6339700000	0.0093681766
3.6346800000	0.0093565321
3.6354000000	0.0093448920
3.6361100000	0.0093332636
3.6368200000	0.0093216489
3.6375400000	0.0093100567
3.6382500000	0.0092984628
3.6389600000	0.0092868917
3.6396700000	0.0092753444
3.6403900000	0.0092637953
3.6411000000	0.0092522611
3.6418100000	0.0092407605
3.6425300000	0.0092292566
3.6432400000	0.0092177818
3.6439500000	0.0092063058
3.6446600000	0.0091948521
3.6453800000	0.0091833999
3.6460900000	0.0091719758
3.6468000000	0.0091605650
3.6475200000	0.0091491698
3.6482300000	0.0091377789
3.6489400000	0.0091264036
3.6496600000	0.0091150517
3.6503700000	0.0091037033
3.6510800000	0.0090923657
3.6517900000	0.0090810592
3.6525100000	0.0090697543
3.6532200000	0.0090584727
3.6539300000	0.0090471946
3.6546500000	0.0090359367
3.6553600000	0.0090246921
3.6560700000	0.0090134590
3.6567900000	0.0090022372
3.6575000000	0.0089910271
3.6582100000	0.0089798466
3.6589200000	0.0089686660
3.6596400000	0.0089575080
3.6603500000	0.0089463572
3.6610600000	0.0089352163
3.6617800000	0.0089241042
3.6624900000	0.0089129861
3.6632000000	0.0089018939
3.6639100000	0.0088908125
3.6646300000	0.0088797469
3.6653400000	0.0088686859
3.6660500000	0.0088576541
3.6667700000	0.0088466319
3.6674800000	0.0088356075
3.6681900000	0.0088246038
3.6689100000	0.0088136289
3.6696200000	0.0088026539
3.6703300000	0.0087916910
3.6710400000	0.0087807409
3.6717600000	0.0087698112
3.6724700000	0.0087588985
3.6731800000	0.0087479904
3.6739000000	0.0087370983
3.6746100000	0.0087262302
3.6753200000	0.0087153628
3.6760400000	0.0087045049
3.6767500000	0.0086936748
3.6774600000	0.0086828409
3.6781700000	0.0086720342
3.6788900000	0.0086612446
3.6796000000	0.0086504529
3.6803100000	0.0086396786
3.6810300000	0.0086289179
3.6817400000	0.0086181746
3.6824500000	0.0086074442
3.6831600000	0.0085967224
3.6838800000	0.0085860197
3.6845900000	0.0085753294
3.6853000000	0.0085646473
3.6860200000	0.0085539861
3.6867300000	0.0085433333
3.6874400000	0.0085326893
3.6881600000	0.0085220671
3.6888700000	0.0085114556
3.6895800000	0.0085008504
3.6902900000	0.0084902561
3.6910100000	0.0084796844
3.6917200000	0.0084691249
3.6924300000	0.0084585630
3.6931500000	0.0084480334
3.6938600000	0.0084375128
3.6945700000	0.0084270043
3.6952900000	0.0084165078
3.6960000000	0.0084060280
3.6967100000	0.0083955580
3.6974200000	0.0083850994
3.6981400000	0.0083746553
3.6988500000	0.0083642215
3.6995600000	0.0083537939
3.7002800000	0.0083430988
3.7009900000	0.0083319551
3.7017000000	0.0083208097
3.7024100000	0.0083098067
3.7031300000	0.0082986905
3.7038400000	0.0082876038
3.7045500000	0.0082765255
3.7052700000	0.0082654544
3.7059800000	0.0082544089
3.7066900000	0.0082433844
3.7074100000	0.0082323419
3.7081200000	0.0082213481
3.7088300000	0.0082103505
3.7095400000	0.0081993681
3.7102600000	0.0081884020
3.7109700000	0.0081774552
3.7116800000	0.0081665215
3.7124000000	0.0081555989
3.7131100000	0.0081446858
3.7138200000	0.0081337799
3.7145300000	0.0081229125
3.7152500000	0.0081120390
3.7159600000	0.0081011851
3.7166700000	0.0080903428
3.7173900000	0.0080795201
3.7181000000	0.0080687126
3.7188100000	0.0080579126
3.7195300000	0.0080471212
3.7202400000	0.0080363657
3.7209500000	0.0080256073
3.7216600000	0.0080148711
3.7223800000	0.0080041321
3.7230900000	0.0079934228
3.7238000000	0.0079827086
3.7245200000	0.0079720346
3.7252300000	0.0079613586
3.7259400000	0.0079507020
3.7266600000	0.0079400524
3.7273700000	0.0079294134
3.7280800000	0.0079188012
3.7287900000	0.0079082052
3.7295100000	0.0078976045
3.7302200000	0.0078870289
3.7309300000	0.0078764688
3.7316500000	0.0078659180
3.7323600000	0.0078553718
3.7330700000	0.0078448494
3.7337800000	0.0078343464
3.7345000000	0.0078238513
3.7352100000	0.0078133615
3.7359200000	0.0078029056
3.7366400000	0.0077924447
3.7373500000	0.0077820025
3.7380600000	0.0077715796
3.7387800000	0.0077611645
3.7394900000	0.0077507508
3.7402000000	0.0077403700
3.7409100000	0.0077299941
3.7416300000	0.0077196275
3.7423400000	0.0077092781
3.7430500000	0.0076989455
3.7437700000	0.0076886269
3.7444800000	0.0076783209
3.7451900000	0.0076680202
3.7459100000	0.0076577320
3.7466200000	0.0076474694
3.7473300000	0.0076372144
3.7480400000	0.0076269700
3.7487600000	0.0076167464
3.7494700000	0.0076065194
3.7501800000	0.0075963275
3.7509000000	0.0075861385
3.7516100000	0.0075759534
3.7523200000	0.0075657883
3.7530300000	0.0075556421
3.7537500000	0.0075455106
3.7544600000	0.0075353780
3.7551700000	0.0075252655
3.7558900000	0.0075151697
3.7566000000	0.0075050875
3.7573100000	0.0074950154
