# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006064425
3.2404200000	0.0006049680
3.2411300000	0.0006034968
3.2418400000	0.0006020279
3.2425600000	0.0006005621
3.2432700000	0.0005990990
3.2439800000	0.0005976389
3.2446900000	0.0005961815
3.2454100000	0.0005947271
3.2461200000	0.0005932757
3.2468300000	0.0005918274
3.2475500000	0.0005903817
3.2482600000	0.0005889394
3.2489700000	0.0005874998
3.2496900000	0.0005860636
3.2504000000	0.0005846302
3.2511100000	0.0005832000
3.2518200000	0.0005817729
3.2525400000	0.0005803489
3.2532500000	0.0005789278
3.2539600000	0.0005775103
3.2546800000	0.0005760958
3.2553900000	0.0005746845
3.2561000000	0.0005732763
3.2568200000	0.0005718714
3.2575300000	0.0005704695
3.2582400000	0.0005690711
3.2589500000	0.0005676760
3.2596700000	0.0005662839
3.2603800000	0.0005648952
3.2610900000	0.0005635098
3.2618100000	0.0005621274
3.2625200000	0.0005607483
3.2632300000	0.0005593731
3.2639400000	0.0005580006
3.2646600000	0.0005566316
3.2653700000	0.0005552658
3.2660800000	0.0005539032
3.2668000000	0.0005525438
3.2675100000	0.0005511877
3.2682200000	0.0005498352
3.2689400000	0.0005484859
3.2696500000	0.0005471394
3.2703600000	0.0005457969
3.2710700000	0.0005444575
3.2717900000	0.0005431209
3.2725000000	0.0005417878
3.2732100000	0.0005404582
3.2739300000	0.0005391316
3.2746400000	0.0005378084
3.2753500000	0.0005364885
3.2760700000	0.0005351717
3.2767800000	0.0005338583
3.2774900000	0.0005325479
3.2782000000	0.0005312410
3.2789200000	0.0005299372
3.2796300000	0.0005286367
3.2803400000	0.0005273848
3.2810600000	0.0005260898
3.2817700000	0.0005247983
3.2824800000	0.0005235095
3.2831900000	0.0005222244
3.2839100000	0.0005209422
3.2846200000	0.0005196631
3.2853300000	0.0005183876
3.2860500000	0.0005171150
3.2867600000	0.0005158456
3.2874700000	0.0005145793
3.2881900000	0.0005133163
3.2889000000	0.0005120562
3.2896100000	0.0005108000
3.2903200000	0.0005095462
3.2910400000	0.0005082957
3.2917500000	0.0005070485
3.2924600000	0.0005058039
3.2931800000	0.0005045630
3.2938900000	0.0005033248
3.2946000000	0.0005020900
3.2953200000	0.0005008578
3.2960300000	0.0004996292
3.2967400000	0.0004984037
3.2974500000	0.0004971814
3.2981700000	0.0004959616
3.2988800000	0.0004947450
3.2995900000	0.0004935315
3.3003100000	0.0004925055
3.3010200000	0.0004917238
3.3017300000	0.0004909404
3.3024400000	0.0004901559
3.3031600000	0.0004893690
3.3038700000	0.0004885812
3.3045800000	0.0004877912
3.3053000000	0.0004870000
3.3060100000	0.0004862070
3.3067200000	0.0004854125
3.3074400000	0.0004846166
3.3081500000	0.0004838188
3.3088600000	0.0004830197
3.3095700000	0.0004822190
3.3102900000	0.0004814165
3.3110000000	0.0004806127
3.3117100000	0.0004798073
3.3124300000	0.0004790005
3.3131400000	0.0004781920
3.3138500000	0.0004773821
3.3145600000	0.0004765709
3.3152800000	0.0004757580
3.3159900000	0.0004749436
3.3167000000	0.0004741277
3.3174200000	0.0004733106
3.3181300000	0.0004724918
3.3188400000	0.0004716717
3.3195600000	0.0004708501
3.3202700000	0.0004700274
3.3209800000	0.0004692030
3.3216900000	0.0004683771
3.3224100000	0.0004675501
3.3231200000	0.0004667215
3.3238300000	0.0004658917
3.3245500000	0.0004650606
3.3252600000	0.0004642280
3.3259700000	0.0004633941
3.3266900000	0.0004625590
3.3274000000	0.0004617228
3.3281100000	0.0004608848
3.3288200000	0.0004600460
3.3295400000	0.0004592058
3.3302500000	0.0004583641
3.3309600000	0.0004575213
3.3316800000	0.0004566775
3.3323900000	0.0004558323
3.3331000000	0.0004549860
3.3338100000	0.0004541386
3.3345300000	0.0004532898
3.3352400000	0.0004524398
3.3359500000	0.0004515889
3.3366700000	0.0004507368
3.3373800000	0.0004498836
3.3380900000	0.0004490291
3.3388100000	0.0004481738
3.3395200000	0.0004473175
3.3402300000	0.0004464598
3.3409400000	0.0004456012
3.3416600000	0.0004447419
3.3423700000	0.0004438810
3.3430800000	0.0004430194
3.3438000000	0.0004421569
3.3445100000	0.0004412931
3.3452200000	0.0004404287
3.3459400000	0.0004395632
3.3466500000	0.0004386968
3.3473600000	0.0004378295
3.3480700000	0.0004369614
3.3487900000	0.0004360923
3.3495000000	0.0004352224
3.3502100000	0.0004343517
3.3509300000	0.0004334802
3.3516400000	0.0004326077
3.3523500000	0.0004317344
3.3530600000	0.0004308603
3.3537800000	0.0004299855
3.3544900000	0.0004291099
3.3552000000	0.0004282337
3.3559200000	0.0004273570
3.3566300000	0.0004264792
3.3573400000	0.0004256008
3.3580600000	0.0004247218
3.3587700000	0.0004238422
3.3594800000	0.0004229617
3.3601900000	0.0004220810
3.3609100000	0.0004211997
3.3616200000	0.0004203176
3.3623300000	0.0004194347
3.3630500000	0.0004185516
3.3637600000	0.0004176680
3.3644700000	0.0004167836
3.3651900000	0.0004158988
3.3659000000	0.0004150135
3.3666100000	0.0004141281
3.3673200000	0.0004132420
3.3680400000	0.0004123551
3.3687500000	0.0004114684
3.3694600000	0.0004105807
3.3701800000	0.0004096931
3.3708900000	0.0004088051
3.3716000000	0.0004079165
3.3723100000	0.0004070276
3.3730300000	0.0004061384
3.3737400000	0.0004052494
3.3744500000	0.0004043597
3.3751700000	0.0004034696
3.3758800000	0.0004025795
3.3765900000	0.0004016891
3.3773100000	0.0004007988
3.3780200000	0.0003999079
3.3787300000	0.0003990168
3.3794400000	0.0003981258
3.3801600000	0.0003972346
3.3808700000	0.0003963433
3.3815800000	0.0003954518
3.3823000000	0.0003945601
3.3830100000	0.0003936687
3.3837200000	0.0003927770
3.3844300000	0.0003918853
3.3851500000	0.0003909937
3.3858600000	0.0003901022
3.3865700000	0.0003892104
3.3872900000	0.0003883186
3.3880000000	0.0003874271
3.3887100000	0.0003865357
3.3894300000	0.0003856443
3.3901400000	0.0003847529
3.3908500000	0.0003838619
3.3915600000	0.0003829707
3.3922800000	0.0003820800
3.3929900000	0.0003811891
3.3937000000	0.0003802985
3.3944200000	0.0003794084
3.3951300000	0.0003785182
3.3958400000	0.0003776287
3.3965600000	0.0003767392
3.3972700000	0.0003758498
3.3979800000	0.0003749606
3.3986900000	0.0003740722
3.3994100000	0.0003731837
3.4001200000	0.0003723798
3.4008300000	0.0003719909
3.4015500000	0.0003716025
3.4022600000	0.0003712149
3.4029700000	0.0003708272
3.4036800000	0.0003704406
3.4044000000	0.0003700537
3.4051100000	0.0003696676
3.4058200000	0.0003692823
3.4065400000	0.0003688971
3.4072500000	0.0003685122
3.4079600000	0.0003681279
3.4086800000	0.0003677439
3.4093900000	0.0003673607
3.4101000000	0.0003669777
3.4108100000	0.0003665950
3.4115300000	0.0003662128
3.4122400000	0.0003658311
3.4129500000	0.0003654498
3.4136700000	0.0003650689
3.4143800000	0.0003646883
3.4150900000	0.0003643082
3.4158100000	0.0003639286
3.4165200000	0.0003635494
3.4172300000	0.0003631704
3.4179400000	0.0003627918
3.4186600000	0.0003624140
3.4193700000	0.0003620363
3.4200800000	0.0003616590
3.4208000000	0.0003612821
3.4215100000	0.0003609056
3.4222200000	0.0003605297
3.4229300000	0.0003601537
3.4236500000	0.0003597784
3.4243600000	0.0003594037
3.4250700000	0.0003590288
3.4257900000	0.0003586546
3.4265000000	0.0003582807
3.4272100000	0.0003579071
3.4279300000	0.0003575343
3.4286400000	0.0003571614
3.4293500000	0.0003567890
3.4300600000	0.0003564169
3.4307800000	0.0003560451
3.4314900000	0.0003556737
3.4322000000	0.0003553026
3.4329200000	0.0003549322
3.4336300000	0.0003545616
3.4343400000	0.0003541917
3.4350600000	0.0003538219
3.4357700000	0.0003534528
3.4364800000	0.0003530837
3.4371900000	0.0003527151
3.4379100000	0.0003523465
3.4386200000	0.0003519785
3.4393300000	0.0003516109
3.4400500000	0.0003512435
3.4407600000	0.0003508763
3.4414700000	0.0003505097
3.4421800000	0.0003501430
3.4429000000	0.0003497768
3.4436100000	0.0003494109
3.4443200000	0.0003490453
3.4450400000	0.0003486800
3.4457500000	0.0003483150
3.4464600000	0.0003479503
3.4471800000	0.0003475860
3.4478900000	0.0003472218
3.4486000000	0.0003468579
3.4493100000	0.0003464941
3.4500300000	0.0003461306
3.4507400000	0.0003457677
3.4514500000	0.0003454049
3.4521700000	0.0003450422
3.4528800000	0.0003446800
3.4535900000	0.0003443180
3.4543000000	0.0003439561
3.4550200000	0.0003435947
3.4557300000	0.0003432335
3.4564400000	0.0003428722
3.4571600000	0.0003425113
3.4578700000	0.0003421507
3.4585800000	0.0003417903
3.4593000000	0.0003414302
3.4600100000	0.0003410703
3.4607200000	0.0003407105
3.4614300000	0.0003403512
3.4621500000	0.0003399917
3.4628600000	0.0003396326
3.4635700000	0.0003392738
3.4642900000	0.0003389150
3.4650000000	0.0003385567
3.4657100000	0.0003381984
3.4664300000	0.0003378403
3.4671400000	0.0003374823
3.4678500000	0.0003371247
3.4685600000	0.0003367670
3.4692800000	0.0003364097
3.4699900000	0.0003360524
3.4707000000	0.0003356956
3.4714200000	0.0003353386
3.4721300000	0.0003349818
3.4728400000	0.0003346256
3.4735500000	0.0003342689
3.4742700000	0.0003339125
3.4749800000	0.0003335567
3.4756900000	0.0003332007
3.4764100000	0.0003328448
3.4771200000	0.0003324893
3.4778300000	0.0003321336
3.4785500000	0.0003317779
3.4792600000	0.0003314227
3.4799700000	0.0003310677
3.4806800000	0.0003307125
3.4814000000	0.0003303575
3.4821100000	0.0003300027
3.4828200000	0.0003296480
3.4835400000	0.0003292934
3.4842500000	0.0003289387
3.4849600000	0.0003285843
3.4856800000	0.0003282297
3.4863900000	0.0003278753
3.4871000000	0.0003275212
3.4878100000	0.0003271670
3.4885300000	0.0003268128
3.4892400000	0.0003264589
3.4899500000	0.0003261050
3.4906700000	0.0003257511
3.4913800000	0.0003253971
3.4920900000	0.0003250435
3.4928000000	0.0003246895
3.4935200000	0.0003243358
3.4942300000	0.0003239819
3.4949400000	0.0003236283
3.4956600000	0.0003232745
3.4963700000	0.0003229209
3.4970800000	0.0003225673
3.4978000000	0.0003222137
3.4985100000	0.0003218601
3.4992200000	0.0003215064
3.4999300000	0.0003211530
3.5006500000	0.0003207136
3.5013600000	0.0003202666
3.5020700000	0.0003198201
3.5027900000	0.0003193744
3.5035000000	0.0003189294
3.5042100000	0.0003184849
3.5049200000	0.0003180412
3.5056400000	0.0003175981
3.5063500000	0.0003171556
3.5070600000	0.0003167140
3.5077800000	0.0003162731
3.5084900000	0.0003158326
3.5092000000	0.0003153931
3.5099200000	0.0003149542
3.5106300000	0.0003145158
3.5113400000	0.0003140783
3.5120500000	0.0003136412
3.5127700000	0.0003132052
3.5134800000	0.0003127696
3.5141900000	0.0003123348
3.5149100000	0.0003119005
3.5156200000	0.0003114668
3.5163300000	0.0003110341
3.5170500000	0.0003106017
3.5177600000	0.0003101702
3.5184700000	0.0003097393
3.5191800000	0.0003093091
3.5199000000	0.0003088794
3.5206100000	0.0003084504
3.5213200000	0.0003080223
3.5220400000	0.0003075948
3.5227500000	0.0003071678
3.5234600000	0.0003067415
3.5241700000	0.0003063158
3.5248900000	0.0003058908
3.5256000000	0.0003054666
3.5263100000	0.0003050429
3.5270300000	0.0003046198
3.5277400000	0.0003041976
3.5284500000	0.0003037758
3.5291700000	0.0003033546
3.5298800000	0.0003029343
3.5305900000	0.0003025146
3.5313000000	0.0003020954
3.5320200000	0.0003016769
3.5327300000	0.0003012592
3.5334400000	0.0003008419
3.5341600000	0.0003004254
3.5348700000	0.0003000096
3.5355800000	0.0002995942
3.5363000000	0.0002991795
3.5370100000	0.0002987655
3.5377200000	0.0002983521
3.5384300000	0.0002979393
3.5391500000	0.0002975275
3.5398600000	0.0002971157
3.5405700000	0.0002967050
3.5412900000	0.0002962949
3.5420000000	0.0002958852
3.5427100000	0.0002954763
3.5434200000	0.0002950679
3.5441400000	0.0002946603
3.5448500000	0.0002942534
3.5455600000	0.0002938467
3.5462800000	0.0002934409
3.5469900000	0.0002930358
3.5477000000	0.0002926314
3.5484200000	0.0002922276
3.5491300000	0.0002918240
3.5498400000	0.0002914213
3.5505500000	0.0002910192
3.5512700000	0.0002906178
3.5519800000	0.0002902170
3.5526900000	0.0002898167
3.5534100000	0.0002894170
3.5541200000	0.0002890179
3.5548300000	0.0002886195
3.5555500000	0.0002882218
3.5562600000	0.0002878247
3.5569700000	0.0002874282
3.5576800000	0.0002870322
3.5584000000	0.0002866369
3.5591100000	0.0002862420
3.5598200000	0.0002858478
3.5605400000	0.0002854543
3.5612500000	0.0002850614
3.5619600000	0.0002846693
3.5626700000	0.0002842775
3.5633900000	0.0002838863
3.5641000000	0.0002834958
3.5648100000	0.0002831058
3.5655300000	0.0002827166
3.5662400000	0.0002823276
3.5669500000	0.0002819395
3.5676700000	0.0002815519
3.5683800000	0.0002811649
3.5690900000	0.0002807786
3.5698000000	0.0002803929
3.5705200000	0.0002800076
3.5712300000	0.0002796232
3.5719400000	0.0002792391
3.5726600000	0.0002788557
3.5733700000	0.0002784730
3.5740800000	0.0002780906
3.5747900000	0.0002777090
3.5755100000	0.0002773280
3.5762200000	0.0002769474
3.5769300000	0.0002765675
3.5776500000	0.0002761882
3.5783600000	0.0002758095
3.5790700000	0.0002754313
3.5797900000	0.0002750537
3.5805000000	0.0002746765
3.5812100000	0.0002743004
3.5819200000	0.0002739243
3.5826400000	0.0002735489
3.5833500000	0.0002731744
3.5840600000	0.0002728002
3.5847800000	0.0002724267
3.5854900000	0.0002720537
3.5862000000	0.0002716811
3.5869200000	0.0002713094
3.5876300000	0.0002709379
3.5883400000	0.0002705674
3.5890500000	0.0002701973
3.5897700000	0.0002698277
3.5904800000	0.0002694586
3.5911900000	0.0002690900
3.5919100000	0.0002687222
3.5926200000	0.0002683548
3.5933300000	0.0002679880
3.5940400000	0.0002676220
3.5947600000	0.0002672563
3.5954700000	0.0002668910
3.5961800000	0.0002665267
3.5969000000	0.0002661626
3.5976100000	0.0002657990
3.5983200000	0.0002654363
3.5990400000	0.0002650738
3.5997500000	0.0002647122
3.6004600000	0.0002643068
3.6011700000	0.0002638786
3.6018900000	0.0002634508
3.6026000000	0.0002630236
3.6033100000	0.0002625975
3.6040300000	0.0002621716
3.6047400000	0.0002617466
3.6054500000	0.0002613222
3.6061700000	0.0002608987
3.6068800000	0.0002604757
3.6075900000	0.0002600533
3.6083000000	0.0002596317
3.6090200000	0.0002592109
3.6097300000	0.0002587907
3.6104400000	0.0002583711
3.6111600000	0.0002579523
3.6118700000	0.0002575344
3.6125800000	0.0002571165
3.6132900000	0.0002566999
3.6140100000	0.0002562836
3.6147200000	0.0002558679
3.6154300000	0.0002554532
3.6161500000	0.0002550391
3.6168600000	0.0002546256
3.6175700000	0.0002542129
3.6182900000	0.0002538008
3.6190000000	0.0002533893
3.6197100000	0.0002529786
3.6204200000	0.0002525684
3.6211400000	0.0002521589
3.6218500000	0.0002517498
3.6225600000	0.0002513419
3.6232800000	0.0002509342
3.6239900000	0.0002505277
3.6247000000	0.0002501213
3.6254200000	0.0002497157
3.6261300000	0.0002493110
3.6268400000	0.0002489067
3.6275500000	0.0002485032
3.6282700000	0.0002481004
3.6289800000	0.0002476979
3.6296900000	0.0002472963
3.6304100000	0.0002468953
3.6311200000	0.0002464950
3.6318300000	0.0002460952
3.6325400000	0.0002456962
3.6332600000	0.0002452978
3.6339700000	0.0002449002
3.6346800000	0.0002445030
3.6354000000	0.0002441066
3.6361100000	0.0002437107
3.6368200000	0.0002433156
3.6375400000	0.0002429209
3.6382500000	0.0002425270
3.6389600000	0.0002421339
3.6396700000	0.0002417411
3.6403900000	0.0002413492
3.6411000000	0.0002409576
3.6418100000	0.0002405670
3.6425300000	0.0002401768
3.6432400000	0.0002397873
3.6439500000	0.0002393985
3.6446600000	0.0002390103
3.6453800000	0.0002386227
3.6460900000	0.0002382358
3.6468000000	0.0002378494
3.6475200000	0.0002374636
3.6482300000	0.0002370786
3.6489400000	0.0002366939
3.6496600000	0.0002363102
3.6503700000	0.0002359271
3.6510800000	0.0002355444
3.6517900000	0.0002351624
3.6525100000	0.0002347810
3.6532200000	0.0002344003
3.6539300000	0.0002340201
3.6546500000	0.0002336405
3.6553600000	0.0002332615
3.6560700000	0.0002328832
3.6567900000	0.0002325056
3.6575000000	0.0002321285
3.6582100000	0.0002317520
3.6589200000	0.0002313760
3.6596400000	0.0002310007
3.6603500000	0.0002306261
3.6610600000	0.0002302518
3.6617800000	0.0002298783
3.6624900000	0.0002295057
3.6632000000	0.0002291333
3.6639100000	0.0002287616
3.6646300000	0.0002283905
3.6653400000	0.0002280201
3.6660500000	0.0002276503
3.6667700000	0.0002272809
3.6674800000	0.0002269123
3.6681900000	0.0002265442
3.6689100000	0.0002261768
3.6696200000	0.0002258099
3.6703300000	0.0002254436
3.6710400000	0.0002250778
3.6717600000	0.0002247126
3.6724700000	0.0002243479
3.6731800000	0.0002239840
3.6739000000	0.0002236207
3.6746100000	0.0002232580
3.6753200000	0.0002228958
3.6760400000	0.0002225342
3.6767500000	0.0002221733
3.6774600000	0.0002218127
3.6781700000	0.0002214529
3.6788900000	0.0002210935
3.6796000000	0.0002207348
3.6803100000	0.0002203768
3.6810300000	0.0002200192
3.6817400000	0.0002196622
3.6824500000	0.0002193056
3.6831600000	0.0002189500
3.6838800000	0.0002185947
3.6845900000	0.0002182400
3.6853000000	0.0002178859
3.6860200000	0.0002175323
3.6867300000	0.0002171792
3.6874400000	0.0002168270
3.6881600000	0.0002164750
3.6888700000	0.0002161238
3.6895800000	0.0002157729
3.6902900000	0.0002154229
3.6910100000	0.0002150734
3.6917200000	0.0002147242
3.6924300000	0.0002143760
3.6931500000	0.0002140281
3.6938600000	0.0002136806
3.6945700000	0.0002133338
3.6952900000	0.0002129876
3.6960000000	0.0002126420
3.6967100000	0.0002122969
3.6974200000	0.0002119524
3.6981400000	0.0002116084
3.6988500000	0.0002112649
3.6995600000	0.0002109222
3.7002800000	0.0002105723
3.7009900000	0.0002102114
3.7017000000	0.0002098511
3.7024100000	0.0002094913
3.7031300000	0.0002091323
3.7038400000	0.0002087737
3.7045500000	0.0002084159
3.7052700000	0.0002080586
3.7059800000	0.0002077018
3.7066900000	0.0002073456
3.7074100000	0.0002069903
3.7081200000	0.0002066351
3.7088300000	0.0002062810
3.7095400000	0.0002059273
3.7102600000	0.0002055740
3.7109700000	0.0002052214
3.7116800000	0.0002048695
3.7124000000	0.0002045182
3.7131100000	0.0002041673
3.7138200000	0.0002038172
3.7145300000	0.0002034676
3.7152500000	0.0002031185
3.7159600000	0.0002027702
3.7166700000	0.0002024223
3.7173900000	0.0002020750
3.7181000000	0.0002017283
3.7188100000	0.0002013822
3.7195300000	0.0002010366
3.7202400000	0.0002006917
3.7209500000	0.0002003473
3.7216600000	0.0002000034
3.7223800000	0.0001996605
3.7230900000	0.0001993176
3.7238000000	0.0001989756
3.7245200000	0.0001986343
3.7252300000	0.0001982931
3.7259400000	0.0001979529
3.7266600000	0.0001976130
3.7273700000	0.0001972737
3.7280800000	0.0001969350
3.7287900000	0.0001965971
3.7295100000	0.0001962596
3.7302200000	0.0001959228
3.7309300000	0.0001955862
3.7316500000	0.0001952503
3.7323600000	0.0001949152
3.7330700000	0.0001945805
3.7337800000	0.0001942464
3.7345000000	0.0001939127
3.7352100000	0.0001935795
3.7359200000	0.0001932473
3.7366400000	0.0001929153
3.7373500000	0.0001925838
3.7380600000	0.0001922533
3.7387800000	0.0001919228
3.7394900000	0.0001915934
3.7402000000	0.0001912642
3.7409100000	0.0001909356
3.7416300000	0.0001906074
3.7423400000	0.0001902800
3.7430500000	0.0001899530
3.7437700000	0.0001896268
3.7444800000	0.0001893008
3.7451900000	0.0001889756
3.7459100000	0.0001886507
3.7466200000	0.0001883265
3.7473300000	0.0001880031
3.7480400000	0.0001876798
3.7487600000	0.0001873573
3.7494700000	0.0001870352
3.7501800000	0.0001867139
3.7509000000	0.0001863929
3.7516100000	0.0001860723
3.7523200000	0.0001857525
3.7530300000	0.0001854332
3.7537500000	0.0001851143
3.7544600000	0.0001847961
3.7551700000	0.0001844783
3.7558900000	0.0001841610
3.7566000000	0.0001838444
3.7573100000	0.0001835284
3.7580300000	0.0001832128
3.7587400000	0.0001828977
3.7594500000	0.0001825832
3.7601600000	0.0001822691
3.7608800000	0.0001819556
3.7615900000	0.0001816425
3.7623000000	0.0001813301
3.7630200000	0.0001810182
3.7637300000	0.0001807067
3.7644400000	0.0001803959
