# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2304400000	0.0251451214
3.2311500000	0.0250943118
3.2318600000	0.0250438339
3.2325700000	0.0249936671
3.2332900000	0.0249437699
3.2340000000	0.0248941446
3.2347100000	0.0248447761
3.2354300000	0.0247956256
3.2361400000	0.0247467140
3.2368500000	0.0246979817
3.2375700000	0.0246494469
3.2382800000	0.0246011116
3.2389900000	0.0245529018
3.2397000000	0.0245048732
3.2404200000	0.0244569685
3.2411300000	0.0244092072
3.2418400000	0.0243615418
3.2425600000	0.0243140008
3.2432700000	0.0242665529
3.2439800000	0.0242192134
3.2446900000	0.0241719414
3.2454100000	0.0241247526
3.2461200000	0.0240776475
3.2468300000	0.0240306060
3.2475500000	0.0239836212
3.2482600000	0.0239366746
3.2489700000	0.0238898112
3.2496900000	0.0238429688
3.2504000000	0.0237961838
3.2511100000	0.0237494372
3.2518200000	0.0237027163
3.2525400000	0.0236560456
3.2532500000	0.0236094119
3.2539600000	0.0235627897
3.2546800000	0.0235162095
3.2553900000	0.0234696577
3.2561000000	0.0234231352
3.2568200000	0.0233766366
3.2575300000	0.0233301639
3.2582400000	0.0232837078
3.2589500000	0.0232372896
3.2596700000	0.0231908983
3.2603800000	0.0231445203
3.2610900000	0.0230981737
3.2618100000	0.0230518522
3.2625200000	0.0230055609
3.2632300000	0.0229592954
3.2639400000	0.0229130722
3.2646600000	0.0228668539
3.2653700000	0.0228206828
3.2660800000	0.0227745442
3.2668000000	0.0227284311
3.2675100000	0.0226823480
3.2682200000	0.0226363415
3.2689400000	0.0225903262
3.2696500000	0.0225443864
3.2703600000	0.0224984564
3.2710700000	0.0224525854
3.2717900000	0.0224067613
3.2725000000	0.0223609827
3.2732100000	0.0223152455
3.2739300000	0.0222695786
3.2746400000	0.0222239424
3.2753500000	0.0221783747
3.2760700000	0.0221328510
3.2767800000	0.0220873961
3.2774900000	0.0220419787
3.2782000000	0.0219966362
3.2789200000	0.0219513411
3.2796300000	0.0219061231
3.2803400000	0.0218609712
3.2810600000	0.0218158629
3.2817700000	0.0217708455
3.2824800000	0.0217258828
3.2831900000	0.0216810064
3.2839100000	0.0216361879
3.2846200000	0.0215914550
3.2853300000	0.0215467779
3.2860500000	0.0215021922
3.2867600000	0.0214576612
3.2874700000	0.0214132439
3.2881900000	0.0213688897
3.2889000000	0.0213246108
3.2896100000	0.0212804126
3.2903200000	0.0212363087
3.2910400000	0.0211922525
3.2917500000	0.0211483141
3.2924600000	0.0211044439
3.2931800000	0.0210606690
3.2938900000	0.0210169886
3.2946000000	0.0209750416
3.2953200000	0.0209315168
3.2960300000	0.0208880591
3.2967400000	0.0208446771
3.2974500000	0.0208014045
3.2981700000	0.0207582350
3.2988800000	0.0207151333
3.2995900000	0.0206721233
3.3003100000	0.0206366710
3.3010200000	0.0206110794
3.3017300000	0.0205854184
3.3024400000	0.0205596823
3.3031600000	0.0205338593
3.3038700000	0.0205079946
3.3045800000	0.0204820568
3.3053000000	0.0204560080
3.3060100000	0.0204299245
3.3067200000	0.0204037627
3.3074400000	0.0203775049
3.3081500000	0.0203511764
3.3088600000	0.0203247877
3.3095700000	0.0202982990
3.3102900000	0.0202717508
3.3110000000	0.0202451285
3.3117100000	0.0202184108
3.3124300000	0.0201916268
3.3131400000	0.0201647573
3.3138500000	0.0201378151
3.3145600000	0.0201107912
3.3152800000	0.0200836996
3.3159900000	0.0200565127
3.3167000000	0.0200292688
3.3174200000	0.0200019107
3.3181300000	0.0199745090
3.3188400000	0.0199470183
3.3195600000	0.0199194644
3.3202700000	0.0198918086
3.3209800000	0.0198640820
3.3216900000	0.0198362840
3.3224100000	0.0198084119
3.3231200000	0.0197804489
3.3238300000	0.0197524284
3.3245500000	0.0197243376
3.3252600000	0.0196961345
3.3259700000	0.0196678719
3.3266900000	0.0196395399
3.3274000000	0.0196111592
3.3281100000	0.0195826549
3.3288200000	0.0195540960
3.3295400000	0.0195254699
3.3302500000	0.0194967701
3.3309600000	0.0194679674
3.3316800000	0.0194391382
3.3323900000	0.0194102036
3.3331000000	0.0193812165
3.3338100000	0.0193521436
3.3345300000	0.0193229974
3.3352400000	0.0192937860
3.3359500000	0.0192645081
3.3366700000	0.0192351473
3.3373800000	0.0192057437
3.3380900000	0.0191762457
3.3388100000	0.0191466912
3.3395200000	0.0191170705
3.3402300000	0.0190873712
3.3409400000	0.0190576149
3.3416600000	0.0190277944
3.3423700000	0.0189978978
3.3430800000	0.0189679410
3.3438000000	0.0189379117
3.3445100000	0.0189078371
3.3452200000	0.0188776976
3.3459400000	0.0188474860
3.3466500000	0.0188172044
3.3473600000	0.0187868757
3.3480700000	0.0187564876
3.3487900000	0.0187260201
3.3495000000	0.0186955016
3.3502100000	0.0186649348
3.3509300000	0.0186342953
3.3516400000	0.0186036005
3.3523500000	0.0185728516
3.3530600000	0.0185420438
3.3537800000	0.0185111785
3.3544900000	0.0184802639
3.3552000000	0.0184492940
3.3559200000	0.0184182743
3.3566300000	0.0183871856
3.3573400000	0.0183560498
3.3580600000	0.0183248507
3.3587700000	0.0182936185
3.3594800000	0.0182623219
3.3601900000	0.0182309950
3.3609100000	0.0181996127
3.3616200000	0.0181681633
3.3623300000	0.0181366785
3.3630500000	0.0181051448
3.3637600000	0.0180735673
3.3644700000	0.0180419407
3.3651900000	0.0180102624
3.3659000000	0.0179785418
3.3666100000	0.0179467896
3.3673200000	0.0179149873
3.3680400000	0.0178831250
3.3687500000	0.0178512549
3.3694600000	0.0178193119
3.3701800000	0.0177873473
3.3708900000	0.0177553235
3.3716000000	0.0177232790
3.3723100000	0.0176911957
3.3730300000	0.0176590731
3.3737400000	0.0176268939
3.3744500000	0.0175946931
3.3751700000	0.0175624799
3.3758800000	0.0175302133
3.3765900000	0.0174978973
3.3773100000	0.0174655714
3.3780200000	0.0174331884
3.3787300000	0.0174007947
3.3794400000	0.0173683587
3.3801600000	0.0173358859
3.3808700000	0.0173033966
3.3815800000	0.0172708532
3.3823000000	0.0172383094
3.3830100000	0.0172057372
3.3837200000	0.0171731338
3.3844300000	0.0171404875
3.3851500000	0.0171078308
3.3858600000	0.0170751619
3.3865700000	0.0170424400
3.3872900000	0.0170097335
3.3880000000	0.0169769522
3.3887100000	0.0169441999
3.3894300000	0.0169113913
3.3901400000	0.0168785918
3.3908500000	0.0168457553
3.3915600000	0.0168128985
3.3922800000	0.0167800154
3.3929900000	0.0167471384
3.3937000000	0.0167142443
3.3944200000	0.0166813065
3.3951300000	0.0166483707
3.3958400000	0.0166154169
3.3965600000	0.0165824524
3.3972700000	0.0165494775
3.3979800000	0.0165164836
3.3986900000	0.0164834792
3.3994100000	0.0164504676
3.4001200000	0.0164211539
3.4008300000	0.0164101910
3.4015500000	0.0163992299
3.4022600000	0.0163882865
3.4029700000	0.0163773700
3.4036800000	0.0163664246
3.4044000000	0.0163555166
3.4051100000	0.0163445912
3.4058200000	0.0163337088
3.4065400000	0.0163228137
3.4072500000	0.0163119355
3.4079600000	0.0163010569
3.4086800000	0.0162901721
3.4093900000	0.0162793194
3.4101000000	0.0162684595
3.4108100000	0.0162576199
3.4115300000	0.0162467803
3.4122400000	0.0162359679
3.4129500000	0.0162251441
3.4136700000	0.0162143245
3.4143800000	0.0162035213
3.4150900000	0.0161927231
3.4158100000	0.0161819386
3.4165200000	0.0161711401
3.4172300000	0.0161603779
3.4179400000	0.0161495911
3.4186600000	0.0161388353
3.4193700000	0.0161280655
3.4200800000	0.0161173258
3.4208000000	0.0161065804
3.4215100000	0.0160958494
3.4222200000	0.0160851168
3.4229300000	0.0160743937
3.4236500000	0.0160636656
3.4243600000	0.0160529578
3.4250700000	0.0160422443
3.4257900000	0.0160315436
3.4265000000	0.0160208396
3.4272100000	0.0160101410
3.4279300000	0.0159994765
3.4286400000	0.0159887890
3.4293500000	0.0159780970
3.4300600000	0.0159674453
3.4307800000	0.0159567733
3.4314900000	0.0159461256
3.4322000000	0.0159354591
3.4329200000	0.0159248097
3.4336300000	0.0159141573
3.4343400000	0.0159035153
3.4350600000	0.0158928715
3.4357700000	0.0158822381
3.4364800000	0.0158715979
3.4371900000	0.0158609791
3.4379100000	0.0158503539
3.4386200000	0.0158397299
3.4393300000	0.0158291109
3.4400500000	0.0158185174
3.4407600000	0.0158078783
3.4414700000	0.0157972809
3.4421800000	0.0157866826
3.4429000000	0.0157760863
3.4436100000	0.0157654789
3.4443200000	0.0157548861
3.4450400000	0.0157442996
3.4457500000	0.0157337122
3.4464600000	0.0157231134
3.4471800000	0.0157125339
3.4478900000	0.0157019403
3.4486000000	0.0156913773
3.4493100000	0.0156807654
3.4500300000	0.0156701928
3.4507400000	0.0156596255
3.4514500000	0.0156490476
3.4521700000	0.0156384641
3.4528800000	0.0156278943
3.4535900000	0.0156173187
3.4543000000	0.0156067310
3.4550200000	0.0155961692
3.4557300000	0.0155855955
3.4564400000	0.0155750105
3.4571600000	0.0155644518
3.4578700000	0.0155538707
3.4585800000	0.0155433006
3.4593000000	0.0155327136
3.4600100000	0.0155221500
3.4607200000	0.0155115773
3.4614300000	0.0155010045
3.4621500000	0.0154904300
3.4628600000	0.0154798572
3.4635700000	0.0154692724
3.4642900000	0.0154586814
3.4650000000	0.0154481021
3.4657100000	0.0154375281
3.4664300000	0.0154269441
3.4671400000	0.0154163618
3.4678500000	0.0154057639
3.4685600000	0.0153951688
3.4692800000	0.0153845659
3.4699900000	0.0153739723
3.4707000000	0.0153633800
3.4714200000	0.0153527611
3.4721300000	0.0153421552
3.4728400000	0.0153315515
3.4735500000	0.0153209290
3.4742700000	0.0153103139
3.4749800000	0.0152996865
3.4756900000	0.0152890714
3.4764100000	0.0152784363
3.4771200000	0.0152677912
3.4778300000	0.0152571584
3.4785500000	0.0152465157
3.4792600000	0.0152358735
3.4799700000	0.0152252111
3.4806800000	0.0152145586
3.4814000000	0.0152038713
3.4821100000	0.0151932152
3.4828200000	0.0151825380
3.4835400000	0.0151718500
3.4842500000	0.0151611438
3.4849600000	0.0151504673
3.4856800000	0.0151397570
3.4863900000	0.0151290423
3.4871000000	0.0151183267
3.4878100000	0.0151076049
3.4885300000	0.0150968759
3.4892400000	0.0150861381
3.4899500000	0.0150753765
3.4906700000	0.0150646265
3.4913800000	0.0150538564
3.4920900000	0.0150430761
3.4928000000	0.0150322958
3.4935200000	0.0150215018
3.4942300000	0.0150107065
3.4949400000	0.0149999041
3.4956600000	0.0149890824
3.4963700000	0.0149782531
3.4970800000	0.0149674053
3.4978000000	0.0149565797
3.4985100000	0.0149457171
3.4992200000	0.0149348403
3.4999300000	0.0149239506
3.5006500000	0.0149092899
3.5013600000	0.0148942743
3.5020700000	0.0148792868
3.5027900000	0.0148642954
3.5035000000	0.0148493342
3.5042100000	0.0148343754
3.5049200000	0.0148194490
3.5056400000	0.0148045360
3.5063500000	0.0147896319
3.5070600000	0.0147747663
3.5077800000	0.0147598942
3.5084900000	0.0147450635
3.5092000000	0.0147302430
3.5099200000	0.0147154463
3.5106300000	0.0147006494
3.5113400000	0.0146858962
3.5120500000	0.0146711226
3.5127700000	0.0146564059
3.5134800000	0.0146416882
3.5141900000	0.0146269864
3.5149100000	0.0146122988
3.5156200000	0.0145976552
3.5163300000	0.0145829977
3.5170500000	0.0145683733
3.5177600000	0.0145537589
3.5184700000	0.0145391646
3.5191800000	0.0145245903
3.5199000000	0.0145100551
3.5206100000	0.0144954955
3.5213200000	0.0144809756
3.5220400000	0.0144664723
3.5227500000	0.0144516345
3.5234600000	0.0144371587
3.5241700000	0.0144227262
3.5248900000	0.0144082902
3.5256000000	0.0143938651
3.5263100000	0.0143794645
3.5270300000	0.0143650903
3.5277400000	0.0143507428
3.5284500000	0.0143363875
3.5291700000	0.0143220665
3.5298800000	0.0143077368
3.5305900000	0.0142934498
3.5313000000	0.0142791607
3.5320200000	0.0142649198
3.5327300000	0.0142506652
3.5334400000	0.0142364467
3.5341600000	0.0142222361
3.5348700000	0.0142080321
3.5355800000	0.0141938846
3.5363000000	0.0141797049
3.5370100000	0.0141655747
3.5377200000	0.0141514565
3.5384300000	0.0141373458
3.5391500000	0.0141232527
3.5398600000	0.0141091781
3.5405700000	0.0140951337
3.5412900000	0.0140810863
3.5420000000	0.0140670767
3.5427100000	0.0140530576
3.5434200000	0.0140390628
3.5441400000	0.0140250989
3.5448500000	0.0140111428
3.5455600000	0.0139972176
3.5462800000	0.0139832890
3.5469900000	0.0139693795
3.5477000000	0.0139555028
3.5484200000	0.0139416319
3.5491300000	0.0139277785
3.5498400000	0.0139139402
3.5505500000	0.0139001356
3.5512700000	0.0138863090
3.5519800000	0.0138725330
3.5526900000	0.0138587485
3.5534100000	0.0138449970
3.5541200000	0.0138312730
3.5548300000	0.0138175456
3.5555500000	0.0138038436
3.5562600000	0.0137901422
3.5569700000	0.0137764828
3.5576800000	0.0137628111
3.5584000000	0.0137491958
3.5591100000	0.0137355631
3.5598200000	0.0137219537
3.5605400000	0.0137083556
3.5612500000	0.0136947947
3.5619600000	0.0136812427
3.5626700000	0.0136676910
3.5633900000	0.0136541673
3.5641000000	0.0136406724
3.5648100000	0.0136271850
3.5655300000	0.0136136876
3.5662400000	0.0136002233
3.5669500000	0.0135867824
3.5676700000	0.0135733775
3.5683800000	0.0135599553
3.5690900000	0.0135465687
3.5698000000	0.0135331786
3.5705200000	0.0135198052
3.5712300000	0.0135064666
3.5719400000	0.0134931262
3.5726600000	0.0134798259
3.5733700000	0.0134665237
3.5740800000	0.0134532449
3.5747900000	0.0134399755
3.5755100000	0.0134267266
3.5762200000	0.0134134882
3.5769300000	0.0134002722
3.5776500000	0.0133870545
3.5783600000	0.0133738728
3.5790700000	0.0133607129
3.5797900000	0.0133475556
3.5805000000	0.0133344147
3.5812100000	0.0133212878
3.5819200000	0.0133081713
3.5826400000	0.0132950762
3.5833500000	0.0132820029
3.5840600000	0.0132689493
3.5847800000	0.0132558923
3.5854900000	0.0132428728
3.5862000000	0.0132298463
3.5869200000	0.0132168446
3.5876300000	0.0132038707
3.5883400000	0.0131909046
3.5890500000	0.0131779327
3.5897700000	0.0131650025
3.5904800000	0.0131520923
3.5911900000	0.0131391926
3.5919100000	0.0131262851
3.5926200000	0.0131134208
3.5933300000	0.0131005591
3.5940400000	0.0130877043
3.5947600000	0.0130748724
3.5954700000	0.0130620723
3.5961800000	0.0130492663
3.5969000000	0.0130364834
3.5976100000	0.0130237163
3.5983200000	0.0130109747
3.5990400000	0.0129982354
3.5997500000	0.0129855026
3.6004600000	0.0129706627
3.6011700000	0.0129546626
3.6018900000	0.0129386926
3.6026000000	0.0129227405
3.6033100000	0.0129068131
3.6040300000	0.0128909031
3.6047400000	0.0128750002
3.6054500000	0.0128591219
3.6061700000	0.0128432586
3.6068800000	0.0128274373
3.6075900000	0.0128115970
3.6083000000	0.0127958087
3.6090200000	0.0127800272
3.6097300000	0.0127642821
3.6104400000	0.0127485301
3.6111600000	0.0127328161
3.6118700000	0.0127171191
3.6125800000	0.0127014267
3.6132900000	0.0126857654
3.6140100000	0.0126701105
3.6147200000	0.0126545002
3.6154300000	0.0126388952
3.6161500000	0.0126233017
3.6168600000	0.0126077413
3.6175700000	0.0125921883
3.6182900000	0.0125766692
3.6190000000	0.0125611566
3.6197100000	0.0125456479
3.6204200000	0.0125302007
3.6211400000	0.0125147317
3.6218500000	0.0124992978
3.6225600000	0.0124838839
3.6232800000	0.0124684881
3.6239900000	0.0124531100
3.6247000000	0.0124377491
3.6254200000	0.0124224093
3.6261300000	0.0124070861
3.6268400000	0.0123917863
3.6275500000	0.0123765187
3.6282700000	0.0123612356
3.6289800000	0.0123459791
3.6296900000	0.0123307468
3.6304100000	0.0123155538
3.6311200000	0.0123003542
3.6318300000	0.0122851878
3.6325400000	0.0122700265
3.6332600000	0.0122548910
3.6339700000	0.0122397730
3.6346800000	0.0122246904
3.6354000000	0.0122096122
3.6361100000	0.0121945503
3.6368200000	0.0121795024
3.6375400000	0.0121644893
3.6382500000	0.0121494676
3.6389600000	0.0121344792
3.6396700000	0.0121195191
3.6403900000	0.0121045585
3.6411000000	0.0120896136
3.6418100000	0.0120747168
3.6425300000	0.0120598160
3.6432400000	0.0120449518
3.6439500000	0.0120300836
3.6446600000	0.0120152439
3.6453800000	0.0120004040
3.6460900000	0.0119856055
3.6468000000	0.0119708228
3.6475200000	0.0119560605
3.6482300000	0.0119413009
3.6489400000	0.0119265619
3.6496600000	0.0119118570
3.6503700000	0.0118971495
3.6510800000	0.0118824612
3.6517900000	0.0118678098
3.6525100000	0.0118531617
3.6532200000	0.0118385482
3.6539300000	0.0118239297
3.6546500000	0.0118093458
3.6553600000	0.0117947753
3.6560700000	0.0117802187
3.6567900000	0.0117656773
3.6575000000	0.0117511490
3.6582100000	0.0117366628
3.6589200000	0.0117221761
3.6596400000	0.0117077164
3.6603500000	0.0116932666
3.6610600000	0.0116788288
3.6617800000	0.0116644315
3.6624900000	0.0116500203
3.6632000000	0.0116356460
3.6639100000	0.0116212844
3.6646300000	0.0116069437
3.6653400000	0.0115926080
3.6660500000	0.0115783135
3.6667700000	0.0115640302
3.6674800000	0.0115497375
3.6681900000	0.0115354779
3.6689100000	0.0115212570
3.6696200000	0.0115070312
3.6703300000	0.0114928191
3.6710400000	0.0114786292
3.6717600000	0.0114644650
3.6724700000	0.0114503194
3.6731800000	0.0114361804
3.6739000000	0.0114220606
3.6746100000	0.0114079757
3.6753200000	0.0113938915
3.6760400000	0.0113798135
3.6767500000	0.0113657797
3.6774600000	0.0113517365
3.6781700000	0.0113377257
3.6788900000	0.0113237416
3.6796000000	0.0113097482
3.6803100000	0.0112957837
3.6810300000	0.0112818332
3.6817400000	0.0112679056
3.6824500000	0.0112539992
3.6831600000	0.0112400966
3.6838800000	0.0112262231
3.6845900000	0.0112123660
3.6853000000	0.0111985184
3.6860200000	0.0111846938
3.6867300000	0.0111708873
3.6874400000	0.0111570867
3.6881600000	0.0111433162
3.6888700000	0.0111295584
3.6895800000	0.0111158098
3.6902900000	0.0111020739
3.6910100000	0.0110883650
3.6917200000	0.0110746765
3.6924300000	0.0110609788
3.6931500000	0.0110473277
3.6938600000	0.0110336872
3.6945700000	0.0110200612
3.6952900000	0.0110064554
3.6960000000	0.0109928629
3.6967100000	0.0109792886
3.6974200000	0.0109657295
3.6981400000	0.0109521854
3.6988500000	0.0109386554
3.6995600000	0.0109251324
3.7002800000	0.0109112606
3.7009900000	0.0108968047
3.7017000000	0.0108823418
3.7024100000	0.0108680706
3.7031300000	0.0108536420
3.7038400000	0.0108392551
3.7045500000	0.0108248861
3.7052700000	0.0108105172
3.7059800000	0.0107961871
3.7066900000	0.0107818821
3.7074100000	0.0107675505
3.7081200000	0.0107532880
3.7088300000	0.0107390161
3.7095400000	0.0107247602
3.7102600000	0.0107105319
3.7109700000	0.0106963282
3.7116800000	0.0106821383
3.7124000000	0.0106679633
3.7131100000	0.0106538035
3.7138200000	0.0106396479
3.7145300000	0.0106255446
3.7152500000	0.0106114356
3.7159600000	0.0105973479
3.7166700000	0.0105832754
3.7173900000	0.0105692329
3.7181000000	0.0105552082
3.7188100000	0.0105411860
3.7195300000	0.0105271800
3.7202400000	0.0105132252
3.7209500000	0.0104992603
3.7216600000	0.0104853261
3.7223800000	0.0104713857
3.7230900000	0.0104574849
3.7238000000	0.0104435781
3.7245200000	0.0104297277
3.7252300000	0.0104158681
3.7259400000	0.0104020379
3.7266600000	0.0103882093
3.7273700000	0.0103744015
3.7280800000	0.0103606238
3.7287900000	0.0103468736
3.7295100000	0.0103331106
3.7302200000	0.0103193842
3.7309300000	0.0103056762
3.7316500000	0.0102919809
3.7323600000	0.0102782887
3.7330700000	0.0102646269
3.7337800000	0.0102509944
3.7345000000	0.0102373712
3.7352100000	0.0102237495
3.7359200000	0.0102101792
3.7366400000	0.0101965978
3.7373500000	0.0101830389
3.7380600000	0.0101695092
3.7387800000	0.0101559885
3.7394900000	0.0101424647
3.7402000000	0.0101289909
3.7409100000	0.0101155185
3.7416300000	0.0101020568
3.7423400000	0.0100886216
3.7430500000	0.0100752086
3.7437700000	0.0100618102
3.7444800000	0.0100484282
3.7451900000	0.0100350527
3.7459100000	0.0100216914
3.7466200000	0.0100083672
3.7473300000	0.0099950519
3.7480400000	0.0099817508
3.7487600000	0.0099684747
3.7494700000	0.0099551940
3.7501800000	0.0099419616
3.7509000000	0.0099287325
3.7516100000	0.0099155011
3.7523200000	0.0099023020
3.7530300000	0.0098891315
3.7537500000	0.0098759722
3.7544600000	0.0098628113
3.7551700000	0.0098496803
