# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0090758291
3.2347100000	0.0090576745
3.2354300000	0.0090395982
3.2361400000	0.0090216104
3.2368500000	0.0090036895
3.2375700000	0.0089858402
3.2382800000	0.0089680606
3.2389900000	0.0089503332
3.2397000000	0.0089326671
3.2404200000	0.0089150476
3.2411300000	0.0088974832
3.2418400000	0.0088799541
3.2425600000	0.0088624684
3.2432700000	0.0088450196
3.2439800000	0.0088276086
3.2446900000	0.0088102235
3.2454100000	0.0087928702
3.2461200000	0.0087755469
3.2468300000	0.0087582461
3.2475500000	0.0087409668
3.2482600000	0.0087237052
3.2489700000	0.0087064686
3.2496900000	0.0086892458
3.2504000000	0.0086720407
3.2511100000	0.0086548496
3.2518200000	0.0086376721
3.2525400000	0.0086205115
3.2532500000	0.0086033618
3.2539600000	0.0085862209
3.2546800000	0.0085690938
3.2553900000	0.0085519784
3.2561000000	0.0085348721
3.2568200000	0.0085177784
3.2575300000	0.0085006920
3.2582400000	0.0084836125
3.2589500000	0.0084665476
3.2596700000	0.0084494918
3.2603800000	0.0084324444
3.2610900000	0.0084154063
3.2618100000	0.0083983790
3.2625200000	0.0083813630
3.2632300000	0.0083643545
3.2639400000	0.0083473635
3.2646600000	0.0083303750
3.2653700000	0.0083134061
3.2660800000	0.0082964500
3.2668000000	0.0082795009
3.2675100000	0.0082625646
3.2682200000	0.0082456551
3.2689400000	0.0082287469
3.2696500000	0.0082118604
3.2703600000	0.0081949841
3.2710700000	0.0081781260
3.2717900000	0.0081612889
3.2725000000	0.0081444660
3.2732100000	0.0081276596
3.2739300000	0.0081108787
3.2746400000	0.0080941112
3.2753500000	0.0080773670
3.2760700000	0.0080606408
3.2767800000	0.0080439394
3.2774900000	0.0080272530
3.2782000000	0.0080105940
3.2789200000	0.0079939542
3.2796300000	0.0079773428
3.2803400000	0.0079607539
3.2810600000	0.0079441827
3.2817700000	0.0079276459
3.2824800000	0.0079111313
3.2831900000	0.0078946436
3.2839100000	0.0078781834
3.2846200000	0.0078617511
3.2853300000	0.0078453416
3.2860500000	0.0078289613
3.2867600000	0.0078126088
3.2874700000	0.0077962942
3.2881900000	0.0077800003
3.2889000000	0.0077637385
3.2896100000	0.0077475064
3.2903200000	0.0077313083
3.2910400000	0.0077151303
3.2917500000	0.0076989914
3.2924600000	0.0076828815
3.2931800000	0.0076668065
3.2938900000	0.0076507661
3.2946000000	0.0076353583
3.2953200000	0.0076193737
3.2960300000	0.0076034173
3.2967400000	0.0075874877
3.2974500000	0.0075715983
3.2981700000	0.0075557481
3.2988800000	0.0075399217
3.2995900000	0.0075241287
3.3003100000	0.0075110910
3.3010200000	0.0075016478
3.3017300000	0.0074921811
3.3024400000	0.0074826867
3.3031600000	0.0074731625
3.3038700000	0.0074636205
3.3045800000	0.0074540525
3.3053000000	0.0074444477
3.3060100000	0.0074348292
3.3067200000	0.0074251793
3.3074400000	0.0074154968
3.3081500000	0.0074057909
3.3088600000	0.0073960608
3.3095700000	0.0073862970
3.3102900000	0.0073765102
3.3110000000	0.0073666968
3.3117100000	0.0073568480
3.3124300000	0.0073469778
3.3131400000	0.0073370759
3.3138500000	0.0073271486
3.3145600000	0.0073171919
3.3152800000	0.0073072080
3.3159900000	0.0072971933
3.3167000000	0.0072871561
3.3174200000	0.0072770799
3.3181300000	0.0072669854
3.3188400000	0.0072568596
3.3195600000	0.0072467125
3.3202700000	0.0072365270
3.3209800000	0.0072263175
3.3216900000	0.0072160827
3.3224100000	0.0072058186
3.3231200000	0.0071955246
3.3238300000	0.0071852076
3.3245500000	0.0071748670
3.3252600000	0.0071644879
3.3259700000	0.0071540845
3.3266900000	0.0071436577
3.3274000000	0.0071332110
3.3281100000	0.0071227206
3.3288200000	0.0071122133
3.3295400000	0.0071016794
3.3302500000	0.0070911182
3.3309600000	0.0070805236
3.3316800000	0.0070699158
3.3323900000	0.0070592717
3.3331000000	0.0070486106
3.3338100000	0.0070379151
3.3345300000	0.0070271964
3.3352400000	0.0070164527
3.3359500000	0.0070056865
3.3366700000	0.0069948896
3.3373800000	0.0069840753
3.3380900000	0.0069732309
3.3388100000	0.0069623640
3.3395200000	0.0069514745
3.3402300000	0.0069405558
3.3409400000	0.0069296196
3.3416600000	0.0069186565
3.3423700000	0.0069076668
3.3430800000	0.0068966571
3.3438000000	0.0068856206
3.3445100000	0.0068745665
3.3452200000	0.0068634910
3.3459400000	0.0068523889
3.3466500000	0.0068412632
3.3473600000	0.0068301187
3.3480700000	0.0068189539
3.3487900000	0.0068077606
3.3495000000	0.0067965513
3.3502100000	0.0067853213
3.3509300000	0.0067740661
3.3516400000	0.0067627931
3.3523500000	0.0067514988
3.3530600000	0.0067401835
3.3537800000	0.0067288488
3.3544900000	0.0067174953
3.3552000000	0.0067061224
3.3559200000	0.0066947335
3.3566300000	0.0066833175
3.3573400000	0.0066718852
3.3580600000	0.0066604327
3.3587700000	0.0066489651
3.3594800000	0.0066374772
3.3601900000	0.0066259762
3.3609100000	0.0066144563
3.3616200000	0.0066029144
3.3623300000	0.0065913577
3.3630500000	0.0065797848
3.3637600000	0.0065681944
3.3644700000	0.0065565885
3.3651900000	0.0065449650
3.3659000000	0.0065333253
3.3666100000	0.0065216720
3.3673200000	0.0065100032
3.3680400000	0.0064983141
3.3687500000	0.0064866216
3.3694600000	0.0064749031
3.3701800000	0.0064631775
3.3708900000	0.0064514299
3.3716000000	0.0064396751
3.3723100000	0.0064279051
3.3730300000	0.0064161224
3.3737400000	0.0064043215
3.3744500000	0.0063925118
3.3751700000	0.0063806974
3.3758800000	0.0063688649
3.3765900000	0.0063570161
3.3773100000	0.0063451601
3.3780200000	0.0063332880
3.3787300000	0.0063214088
3.3794400000	0.0063095170
3.3801600000	0.0062976129
3.3808700000	0.0062856990
3.3815800000	0.0062737713
3.3823000000	0.0062618400
3.3830100000	0.0062499006
3.3837200000	0.0062379479
3.3844300000	0.0062259828
3.3851500000	0.0062140143
3.3858600000	0.0062020397
3.3865700000	0.0061900481
3.3872900000	0.0061780597
3.3880000000	0.0061660477
3.3887100000	0.0061540445
3.3894300000	0.0061420231
3.3901400000	0.0061300045
3.3908500000	0.0061179713
3.3915600000	0.0061059336
3.3922800000	0.0060938864
3.3929900000	0.0060818407
3.3937000000	0.0060697887
3.3944200000	0.0060577242
3.3951300000	0.0060456587
3.3958400000	0.0060335874
3.3965600000	0.0060215114
3.3972700000	0.0060094317
3.3979800000	0.0059973474
3.3986900000	0.0059852604
3.3994100000	0.0059731687
3.4001200000	0.0059624207
3.4008300000	0.0059583357
3.4015500000	0.0059542517
3.4022600000	0.0059501709
3.4029700000	0.0059461042
3.4036800000	0.0059420268
3.4044000000	0.0059379601
3.4051100000	0.0059338902
3.4058200000	0.0059298350
3.4065400000	0.0059257740
3.4072500000	0.0059217197
3.4079600000	0.0059176693
3.4086800000	0.0059136126
3.4093900000	0.0059095692
3.4101000000	0.0059055229
3.4108100000	0.0059014850
3.4115300000	0.0058974461
3.4122400000	0.0058934159
3.4129500000	0.0058893852
3.4136700000	0.0058853549
3.4143800000	0.0058813287
3.4150900000	0.0058773071
3.4158100000	0.0058732877
3.4165200000	0.0058692679
3.4172300000	0.0058652575
3.4179400000	0.0058612415
3.4186600000	0.0058572341
3.4193700000	0.0058532224
3.4200800000	0.0058492218
3.4208000000	0.0058452189
3.4215100000	0.0058412225
3.4222200000	0.0058372252
3.4229300000	0.0058332305
3.4236500000	0.0058292353
3.4243600000	0.0058252484
3.4250700000	0.0058212592
3.4257900000	0.0058172744
3.4265000000	0.0058132895
3.4272100000	0.0058093068
3.4279300000	0.0058053332
3.4286400000	0.0058013553
3.4293500000	0.0057973755
3.4300600000	0.0057934075
3.4307800000	0.0057894347
3.4314900000	0.0057854697
3.4322000000	0.0057814996
3.4329200000	0.0057775340
3.4336300000	0.0057735696
3.4343400000	0.0057696061
3.4350600000	0.0057656465
3.4357700000	0.0057616866
3.4364800000	0.0057577280
3.4371900000	0.0057537750
3.4379100000	0.0057498187
3.4386200000	0.0057458667
3.4393300000	0.0057419131
3.4400500000	0.0057379698
3.4407600000	0.0057340131
3.4414700000	0.0057300682
3.4421800000	0.0057261235
3.4429000000	0.0057221792
3.4436100000	0.0057182344
3.4443200000	0.0057142921
3.4450400000	0.0057103532
3.4457500000	0.0057064133
3.4464600000	0.0057024721
3.4471800000	0.0056985353
3.4478900000	0.0056945927
3.4486000000	0.0056906628
3.4493100000	0.0056867167
3.4500300000	0.0056827841
3.4507400000	0.0056788523
3.4514500000	0.0056749167
3.4521700000	0.0056709822
3.4528800000	0.0056670501
3.4535900000	0.0056631162
3.4543000000	0.0056591805
3.4550200000	0.0056552514
3.4557300000	0.0056513189
3.4564400000	0.0056473840
3.4571600000	0.0056434565
3.4578700000	0.0056395246
3.4585800000	0.0056355925
3.4593000000	0.0056316574
3.4600100000	0.0056277288
3.4607200000	0.0056237996
3.4614300000	0.0056198676
3.4621500000	0.0056159374
3.4628600000	0.0056120054
3.4635700000	0.0056080726
3.4642900000	0.0056041358
3.4650000000	0.0056002053
3.4657100000	0.0055962724
3.4664300000	0.0055923399
3.4671400000	0.0055884080
3.4678500000	0.0055844686
3.4685600000	0.0055805313
3.4692800000	0.0055765925
3.4699900000	0.0055726561
3.4707000000	0.0055687201
3.4714200000	0.0055647770
3.4721300000	0.0055608358
3.4728400000	0.0055568962
3.4735500000	0.0055529516
3.4742700000	0.0055490078
3.4749800000	0.0055450615
3.4756900000	0.0055411172
3.4764100000	0.0055371678
3.4771200000	0.0055332154
3.4778300000	0.0055292640
3.4785500000	0.0055253126
3.4792600000	0.0055213608
3.4799700000	0.0055174015
3.4806800000	0.0055134459
3.4814000000	0.0055094810
3.4821100000	0.0055055238
3.4828200000	0.0055015582
3.4835400000	0.0054975929
3.4842500000	0.0054936205
3.4849600000	0.0054896558
3.4856800000	0.0054856803
3.4863900000	0.0054817042
3.4871000000	0.0054777276
3.4878100000	0.0054737497
3.4885300000	0.0054697675
3.4892400000	0.0054657815
3.4899500000	0.0054617912
3.4906700000	0.0054578014
3.4913800000	0.0054538062
3.4920900000	0.0054498080
3.4928000000	0.0054458094
3.4935200000	0.0054418065
3.4942300000	0.0054378019
3.4949400000	0.0054337943
3.4956600000	0.0054297801
3.4963700000	0.0054257663
3.4970800000	0.0054217441
3.4978000000	0.0054177277
3.4985100000	0.0054137015
3.4992200000	0.0054096681
3.4999300000	0.0054056333
3.5006500000	0.0054002269
3.5013600000	0.0053946919
3.5020700000	0.0053891648
3.5027900000	0.0053836403
3.5035000000	0.0053781233
3.5042100000	0.0053726123
3.5049200000	0.0053671098
3.5056400000	0.0053616131
3.5063500000	0.0053561203
3.5070600000	0.0053506385
3.5077800000	0.0053451595
3.5084900000	0.0053396922
3.5092000000	0.0053342293
3.5099200000	0.0053287766
3.5106300000	0.0053233240
3.5113400000	0.0053178847
3.5120500000	0.0053124420
3.5127700000	0.0053070178
3.5134800000	0.0053015934
3.5141900000	0.0052961760
3.5149100000	0.0052907646
3.5156200000	0.0052853659
3.5163300000	0.0052799673
3.5170500000	0.0052745770
3.5177600000	0.0052691914
3.5184700000	0.0052638142
3.5191800000	0.0052584441
3.5199000000	0.0052530873
3.5206100000	0.0052477237
3.5213200000	0.0052423729
3.5220400000	0.0052370288
3.5227500000	0.0052315649
3.5234600000	0.0052262325
3.5241700000	0.0052209133
3.5248900000	0.0052155964
3.5256000000	0.0052102817
3.5263100000	0.0052049759
3.5270300000	0.0051996802
3.5277400000	0.0051943928
3.5284500000	0.0051891052
3.5291700000	0.0051838292
3.5298800000	0.0051785522
3.5305900000	0.0051732893
3.5313000000	0.0051680248
3.5320200000	0.0051627773
3.5327300000	0.0051575272
3.5334400000	0.0051522890
3.5341600000	0.0051470536
3.5348700000	0.0051418246
3.5355800000	0.0051366101
3.5363000000	0.0051313881
3.5370100000	0.0051261849
3.5377200000	0.0051209843
3.5384300000	0.0051157861
3.5391500000	0.0051105987
3.5398600000	0.0051054146
3.5405700000	0.0051002400
3.5412900000	0.0050950670
3.5420000000	0.0050899057
3.5427100000	0.0050847461
3.5434200000	0.0050795905
3.5441400000	0.0050744487
3.5448500000	0.0050693103
3.5455600000	0.0050641798
3.5462800000	0.0050590520
3.5469900000	0.0050539296
3.5477000000	0.0050488183
3.5484200000	0.0050437110
3.5491300000	0.0050386108
3.5498400000	0.0050335160
3.5505500000	0.0050284314
3.5512700000	0.0050233429
3.5519800000	0.0050182689
3.5526900000	0.0050131931
3.5534100000	0.0050081309
3.5541200000	0.0050030751
3.5548300000	0.0049980231
3.5555500000	0.0049929770
3.5562600000	0.0049879350
3.5569700000	0.0049829052
3.5576800000	0.0049778720
3.5584000000	0.0049728582
3.5591100000	0.0049678401
3.5598200000	0.0049628317
3.5605400000	0.0049578243
3.5612500000	0.0049528322
3.5619600000	0.0049478432
3.5626700000	0.0049428551
3.5633900000	0.0049378779
3.5641000000	0.0049329087
3.5648100000	0.0049279428
3.5655300000	0.0049229769
3.5662400000	0.0049180209
3.5669500000	0.0049130745
3.5676700000	0.0049081382
3.5683800000	0.0049031987
3.5690900000	0.0048982703
3.5698000000	0.0048933445
3.5705200000	0.0048884219
3.5712300000	0.0048835124
3.5719400000	0.0048786038
3.5726600000	0.0048737065
3.5733700000	0.0048688126
3.5740800000	0.0048639246
3.5747900000	0.0048590408
3.5755100000	0.0048541651
3.5762200000	0.0048492933
3.5769300000	0.0048444305
3.5776500000	0.0048395684
3.5783600000	0.0048347163
3.5790700000	0.0048298722
3.5797900000	0.0048250306
3.5805000000	0.0048201955
3.5812100000	0.0048153657
3.5819200000	0.0048105399
3.5826400000	0.0048057233
3.5833500000	0.0048009119
3.5840600000	0.0047961088
3.5847800000	0.0047913045
3.5854900000	0.0047865144
3.5862000000	0.0047817219
3.5869200000	0.0047769395
3.5876300000	0.0047721649
3.5883400000	0.0047673936
3.5890500000	0.0047626242
3.5897700000	0.0047578666
3.5904800000	0.0047531151
3.5911900000	0.0047483706
3.5919100000	0.0047436234
3.5926200000	0.0047388900
3.5933300000	0.0047341578
3.5940400000	0.0047294311
3.5947600000	0.0047247115
3.5954700000	0.0047200004
3.5961800000	0.0047152904
3.5969000000	0.0047105903
3.5976100000	0.0047058928
3.5983200000	0.0047012061
3.5990400000	0.0046965194
3.5997500000	0.0046918368
3.6004600000	0.0046863916
3.6011700000	0.0046805280
3.6018900000	0.0046746765
3.6026000000	0.0046688312
3.6033100000	0.0046629939
3.6040300000	0.0046571626
3.6047400000	0.0046513347
3.6054500000	0.0046455170
3.6061700000	0.0046397043
3.6068800000	0.0046339063
3.6075900000	0.0046281037
3.6083000000	0.0046223187
3.6090200000	0.0046165369
3.6097300000	0.0046107659
3.6104400000	0.0046049952
3.6111600000	0.0045992367
3.6118700000	0.0045934851
3.6125800000	0.0045877359
3.6132900000	0.0045819995
3.6140100000	0.0045762648
3.6147200000	0.0045705456
3.6154300000	0.0045648281
3.6161500000	0.0045591151
3.6168600000	0.0045534150
3.6175700000	0.0045477192
3.6182900000	0.0045420326
3.6190000000	0.0045363491
3.6197100000	0.0045306708
3.6204200000	0.0045250102
3.6211400000	0.0045193454
3.6218500000	0.0045136932
3.6225600000	0.0045080461
3.6232800000	0.0045024067
3.6239900000	0.0044967744
3.6247000000	0.0044911494
3.6254200000	0.0044855322
3.6261300000	0.0044799183
3.6268400000	0.0044743142
3.6275500000	0.0044687233
3.6282700000	0.0044631265
3.6289800000	0.0044575406
3.6296900000	0.0044519638
3.6304100000	0.0044463991
3.6311200000	0.0044408324
3.6318300000	0.0044352793
3.6325400000	0.0044297276
3.6332600000	0.0044241876
3.6339700000	0.0044186500
3.6346800000	0.0044131269
3.6354000000	0.0044076062
3.6361100000	0.0044020909
3.6368200000	0.0043965828
3.6375400000	0.0043910843
3.6382500000	0.0043855862
3.6389600000	0.0043800984
3.6396700000	0.0043746221
3.6403900000	0.0043691448
3.6411000000	0.0043636752
3.6418100000	0.0043582205
3.6425300000	0.0043527645
3.6432400000	0.0043473222
3.6439500000	0.0043418801
3.6446600000	0.0043364484
3.6453800000	0.0043310180
3.6460900000	0.0043255999
3.6468000000	0.0043201885
3.6475200000	0.0043147843
3.6482300000	0.0043093828
3.6489400000	0.0043039886
3.6496600000	0.0042986049
3.6503700000	0.0042932240
3.6510800000	0.0042878475
3.6517900000	0.0042824861
3.6525100000	0.0042771255
3.6532200000	0.0042717750
3.6539300000	0.0042664280
3.6546500000	0.0042610890
3.6553600000	0.0042557570
3.6560700000	0.0042504305
3.6567900000	0.0042451095
3.6575000000	0.0042397945
3.6582100000	0.0042344927
3.6589200000	0.0042291910
3.6596400000	0.0042239003
3.6603500000	0.0042186130
3.6610600000	0.0042133306
3.6617800000	0.0042080612
3.6624900000	0.0042027902
3.6632000000	0.0041975308
3.6639100000	0.0041922768
3.6646300000	0.0041870301
3.6653400000	0.0041817860
3.6660500000	0.0041765550
3.6667700000	0.0041713287
3.6674800000	0.0041661028
3.6681900000	0.0041608855
3.6689100000	0.0041556814
3.6696200000	0.0041504782
3.6703300000	0.0041452814
3.6710400000	0.0041400894
3.6717600000	0.0041349073
3.6724700000	0.0041297337
3.6731800000	0.0041245625
3.6739000000	0.0041193989
3.6746100000	0.0041142460
3.6753200000	0.0041090936
3.6760400000	0.0041039469
3.6767500000	0.0040988118
3.6774600000	0.0040936758
3.6781700000	0.0040885531
3.6788900000	0.0040834377
3.6796000000	0.0040783225
3.6803100000	0.0040732145
3.6810300000	0.0040681136
3.6817400000	0.0040630208
3.6824500000	0.0040579335
3.6831600000	0.0040528514
3.6838800000	0.0040477777
3.6845900000	0.0040427098
3.6853000000	0.0040376461
3.6860200000	0.0040325928
3.6867300000	0.0040275425
3.6874400000	0.0040224972
3.6881600000	0.0040174618
3.6888700000	0.0040124319
3.6895800000	0.0040074048
3.6902900000	0.0040023831
3.6910100000	0.0039973725
3.6917200000	0.0039923669
3.6924300000	0.0039873613
3.6931500000	0.0039823701
3.6938600000	0.0039773833
3.6945700000	0.0039724025
3.6952900000	0.0039674267
3.6960000000	0.0039624601
3.6967100000	0.0039574972
3.6974200000	0.0039525398
3.6981400000	0.0039475899
3.6988500000	0.0039426447
3.6995600000	0.0039377028
3.7002800000	0.0039326344
3.7009900000	0.0039273542
3.7017000000	0.0039220742
3.7024100000	0.0039168602
3.7031300000	0.0039115947
3.7038400000	0.0039063424
3.7045500000	0.0039010930
3.7052700000	0.0038958485
3.7059800000	0.0038906152
3.7066900000	0.0038853921
3.7074100000	0.0038801614
3.7081200000	0.0038749524
3.7088300000	0.0038697426
3.7095400000	0.0038645406
3.7102600000	0.0038593452
3.7109700000	0.0038541591
3.7116800000	0.0038489797
3.7124000000	0.0038438054
3.7131100000	0.0038386353
3.7138200000	0.0038334696
3.7145300000	0.0038283213
3.7152500000	0.0038231701
3.7159600000	0.0038180288
3.7166700000	0.0038128931
3.7173900000	0.0038077658
3.7181000000	0.0038026460
3.7188100000	0.0037975310
3.7195300000	0.0037924194
3.7202400000	0.0037873237
3.7209500000	0.0037822279
3.7216600000	0.0037771423
3.7223800000	0.0037720560
3.7230900000	0.0037669834
3.7238000000	0.0037619086
3.7245200000	0.0037568519
3.7252300000	0.0037517955
3.7259400000	0.0037467475
3.7266600000	0.0037417043
3.7273700000	0.0037366649
3.7280800000	0.0037316388
3.7287900000	0.0037266192
3.7295100000	0.0037215989
3.7302200000	0.0037165897
3.7309300000	0.0037115879
3.7316500000	0.0037065907
3.7323600000	0.0037015962
3.7330700000	0.0036966129
3.7337800000	0.0036916380
3.7345000000	0.0036866671
3.7352100000	0.0036816998
3.7359200000	0.0036767470
3.7366400000	0.0036717929
3.7373500000	0.0036668479
3.7380600000	0.0036619113
3.7387800000	0.0036569786
3.7394900000	0.0036520476
3.7402000000	0.0036471307
3.7409100000	0.0036422171
3.7416300000	0.0036373080
3.7423400000	0.0036324066
3.7430500000	0.0036275130
3.7437700000	0.0036226265
3.7444800000	0.0036177460
3.7451900000	0.0036128682
3.7459100000	0.0036079968
3.7466200000	0.0036031366
3.7473300000	0.0035982803
3.7480400000	0.0035934290
3.7487600000	0.0035885877
3.7494700000	0.0035837452
3.7501800000	0.0035789185
3.7509000000	0.0035740933
3.7516100000	0.0035692714
3.7523200000	0.0035644579
3.7530300000	0.0035596526
3.7537500000	0.0035548555
3.7544600000	0.0035500581
3.7551700000	0.0035452696
3.7558900000	0.0035404889
3.7566000000	0.0035357150
3.7573100000	0.0035309461
3.7580300000	0.0035261793
3.7587400000	0.0035214266
