# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0296501213
3.2318600000	0.0295905607
3.2325700000	0.0295313723
3.2332900000	0.0294724984
3.2340000000	0.0294139457
3.2347100000	0.0293556948
3.2354300000	0.0292977016
3.2361400000	0.0292399907
3.2368500000	0.0291824928
3.2375700000	0.0291252258
3.2382800000	0.0290681977
3.2389900000	0.0290113133
3.2397000000	0.0289546490
3.2404200000	0.0288981254
3.2411300000	0.0288417720
3.2418400000	0.0287855319
3.2425600000	0.0287294415
3.2432700000	0.0286734549
3.2439800000	0.0286176024
3.2446900000	0.0285618242
3.2454100000	0.0285061450
3.2461200000	0.0284505652
3.2468300000	0.0283950646
3.2475500000	0.0283396252
3.2482600000	0.0282842330
3.2489700000	0.0282289377
3.2496900000	0.0281736684
3.2504000000	0.0281184646
3.2511100000	0.0280633097
3.2518200000	0.0280081800
3.2525400000	0.0279531135
3.2532500000	0.0278980883
3.2539600000	0.0278430750
3.2546800000	0.0277881135
3.2553900000	0.0277331868
3.2561000000	0.0276782950
3.2568200000	0.0276234268
3.2575300000	0.0275685912
3.2582400000	0.0275137752
3.2589500000	0.0274590020
3.2596700000	0.0274042643
3.2603800000	0.0273495369
3.2610900000	0.0272948496
3.2618100000	0.0272401912
3.2625200000	0.0271855663
3.2632300000	0.0271309727
3.2639400000	0.0270764301
3.2646600000	0.0270218928
3.2653700000	0.0269674121
3.2660800000	0.0269129658
3.2668000000	0.0268585521
3.2675100000	0.0268041732
3.2682200000	0.0267498857
3.2689400000	0.0266955817
3.2696500000	0.0266413732
3.2703600000	0.0265871734
3.2710700000	0.0265330413
3.2717900000	0.0264789681
3.2725000000	0.0264249478
3.2732100000	0.0263709726
3.2739300000	0.0263170841
3.2746400000	0.0262632304
3.2753500000	0.0262094589
3.2760700000	0.0261557346
3.2767800000	0.0261020955
3.2774900000	0.0260484967
3.2782000000	0.0259949898
3.2789200000	0.0259415346
3.2796300000	0.0258881741
3.2803400000	0.0258348923
3.2810600000	0.0257816576
3.2817700000	0.0257285334
3.2824800000	0.0256754695
3.2831900000	0.0256225114
3.2839100000	0.0255696154
3.2846200000	0.0255168273
3.2853300000	0.0254641004
3.2860500000	0.0254114853
3.2867600000	0.0253589297
3.2874700000	0.0253065136
3.2881900000	0.0252541681
3.2889000000	0.0252019108
3.2896100000	0.0251497528
3.2903200000	0.0250977011
3.2910400000	0.0250457064
3.2917500000	0.0249938508
3.2924600000	0.0249420759
3.2931800000	0.0248904136
3.2938900000	0.0248388633
3.2946000000	0.0247893607
3.2953200000	0.0247379927
3.2960300000	0.0246867043
3.2967400000	0.0246355055
3.2974500000	0.0245844311
3.2981700000	0.0245334828
3.2988800000	0.0244826134
3.2995900000	0.0244318526
3.3003100000	0.0243900225
3.3010200000	0.0243598456
3.3017300000	0.0243295840
3.3024400000	0.0242992317
3.3031600000	0.0242687775
3.3038700000	0.0242382752
3.3045800000	0.0242076876
3.3053000000	0.0241769634
3.3060100000	0.0241462020
3.3067200000	0.0241153492
3.3074400000	0.0240843779
3.3081500000	0.0240533258
3.3088600000	0.0240222061
3.3095700000	0.0239909604
3.3102900000	0.0239596514
3.3110000000	0.0239282496
3.3117100000	0.0238967365
3.3124300000	0.0238651473
3.3131400000	0.0238334533
3.3138500000	0.0238016730
3.3145600000	0.0237697972
3.3152800000	0.0237378428
3.3159900000	0.0237057732
3.3167000000	0.0236736372
3.3174200000	0.0236413643
3.3181300000	0.0236090396
3.3188400000	0.0235766126
3.3195600000	0.0235441112
3.3202700000	0.0235114843
3.3209800000	0.0234787783
3.3216900000	0.0234459823
3.3224100000	0.0234131063
3.3231200000	0.0233801160
3.3238300000	0.0233470599
3.3245500000	0.0233139253
3.3252600000	0.0232806491
3.3259700000	0.0232473076
3.3266900000	0.0232138808
3.3274000000	0.0231804014
3.3281100000	0.0231467693
3.3288200000	0.0231130767
3.3295400000	0.0230793051
3.3302500000	0.0230454448
3.3309600000	0.0230114571
3.3316800000	0.0229774485
3.3323900000	0.0229433089
3.3331000000	0.0229091079
3.3338100000	0.0228748063
3.3345300000	0.0228404130
3.3352400000	0.0228059483
3.3359500000	0.0227714041
3.3366700000	0.0227367581
3.3373800000	0.0227020661
3.3380900000	0.0226672582
3.3388100000	0.0226323861
3.3395200000	0.0225974351
3.3402300000	0.0225623893
3.3409400000	0.0225272781
3.3416600000	0.0224920906
3.3423700000	0.0224568121
3.3430800000	0.0224214617
3.3438000000	0.0223860239
3.3445100000	0.0223505346
3.3452200000	0.0223149726
3.3459400000	0.0222793164
3.3466500000	0.0222435819
3.3473600000	0.0222077958
3.3480700000	0.0221719334
3.3487900000	0.0221359784
3.3495000000	0.0220999621
3.3502100000	0.0220638897
3.3509300000	0.0220277304
3.3516400000	0.0219915048
3.3523500000	0.0219552174
3.3530600000	0.0219188582
3.3537800000	0.0218824322
3.3544900000	0.0218459478
3.3552000000	0.0218093960
3.3559200000	0.0217727859
3.3566300000	0.0217360947
3.3573400000	0.0216993460
3.3580600000	0.0216625258
3.3587700000	0.0216256627
3.3594800000	0.0215887254
3.3601900000	0.0215517531
3.3609100000	0.0215147111
3.3616200000	0.0214775933
3.3623300000	0.0214404330
3.3630500000	0.0214032107
3.3637600000	0.0213659404
3.3644700000	0.0213286124
3.3651900000	0.0212912195
3.3659000000	0.0212537782
3.3666100000	0.0212163004
3.3673200000	0.0211787621
3.3680400000	0.0211411536
3.3687500000	0.0211035364
3.3694600000	0.0210658272
3.3701800000	0.0210281004
3.3708900000	0.0209902969
3.3716000000	0.0209524707
3.3723100000	0.0209146019
3.3730300000	0.0208766844
3.3737400000	0.0208386985
3.3744500000	0.0208006859
3.3751700000	0.0207626638
3.3758800000	0.0207245742
3.3765900000	0.0206864221
3.3773100000	0.0206482646
3.3780200000	0.0206100342
3.3787300000	0.0205717959
3.3794400000	0.0205335079
3.3801600000	0.0204951688
3.3808700000	0.0204568167
3.3815800000	0.0204183984
3.3823000000	0.0203799805
3.3830100000	0.0203415267
3.3837200000	0.0203030363
3.3844300000	0.0202644940
3.3851500000	0.0202259427
3.3858600000	0.0201873737
3.3865700000	0.0201487412
3.3872900000	0.0201101349
3.3880000000	0.0200714275
3.3887100000	0.0200327623
3.3894300000	0.0199940295
3.3901400000	0.0199553042
3.3908500000	0.0199165387
3.3915600000	0.0198777463
3.3922800000	0.0198389242
3.3929900000	0.0198001065
3.3937000000	0.0197612718
3.3944200000	0.0197223836
3.3951300000	0.0196834968
3.3958400000	0.0196445901
3.3965600000	0.0196056710
3.3972700000	0.0195667376
3.3979800000	0.0195277809
3.3986900000	0.0194888128
3.3994100000	0.0194498351
3.4001200000	0.0194152292
3.4008300000	0.0194023219
3.4015500000	0.0193894162
3.4022600000	0.0193765348
3.4029700000	0.0193636801
3.4036800000	0.0193507928
3.4044000000	0.0193379493
3.4051100000	0.0193250819
3.4058200000	0.0193122731
3.4065400000	0.0192994443
3.4072500000	0.0192866370
3.4079600000	0.0192738259
3.4086800000	0.0192610090
3.4093900000	0.0192482313
3.4101000000	0.0192354447
3.4108100000	0.0192226821
3.4115300000	0.0192099164
3.4122400000	0.0191971884
3.4129500000	0.0191844436
3.4136700000	0.0191717010
3.4143800000	0.0191589834
3.4150900000	0.0191462673
3.4158100000	0.0191335686
3.4165200000	0.0191208529
3.4172300000	0.0191081821
3.4179400000	0.0190954769
3.4186600000	0.0190828131
3.4193700000	0.0190701338
3.4200800000	0.0190574889
3.4208000000	0.0190448368
3.4215100000	0.0190322000
3.4222200000	0.0190195624
3.4229300000	0.0190069335
3.4236500000	0.0189943013
3.4243600000	0.0189816929
3.4250700000	0.0189690778
3.4257900000	0.0189564744
3.4265000000	0.0189438698
3.4272100000	0.0189312718
3.4279300000	0.0189187138
3.4286400000	0.0189061286
3.4293500000	0.0188935379
3.4300600000	0.0188809945
3.4307800000	0.0188684259
3.4314900000	0.0188558901
3.4322000000	0.0188433258
3.4329200000	0.0188307878
3.4336300000	0.0188182418
3.4343400000	0.0188057093
3.4350600000	0.0187931760
3.4357700000	0.0187806535
3.4364800000	0.0187681195
3.4371900000	0.0187556189
3.4379100000	0.0187431054
3.4386200000	0.0187305918
3.4393300000	0.0187180857
3.4400500000	0.0187056113
3.4407600000	0.0186930811
3.4414700000	0.0186806017
3.4421800000	0.0186681196
3.4429000000	0.0186556415
3.4436100000	0.0186431467
3.4443200000	0.0186306708
3.4450400000	0.0186182069
3.4457500000	0.0186057369
3.4464600000	0.0185932524
3.4471800000	0.0185807934
3.4478900000	0.0185683161
3.4486000000	0.0185558764
3.4493100000	0.0185433742
3.4500300000	0.0185309260
3.4507400000	0.0185184813
3.4514500000	0.0185060219
3.4521700000	0.0184935548
3.4528800000	0.0184811047
3.4535900000	0.0184686528
3.4543000000	0.0184561787
3.4550200000	0.0184437399
3.4557300000	0.0184312881
3.4564400000	0.0184188187
3.4571600000	0.0184063816
3.4578700000	0.0183939197
3.4585800000	0.0183814689
3.4593000000	0.0183689952
3.4600100000	0.0183565569
3.4607200000	0.0183441000
3.4614300000	0.0183316491
3.4621500000	0.0183191917
3.4628600000	0.0183067407
3.4635700000	0.0182942720
3.4642900000	0.0182817935
3.4650000000	0.0182693315
3.4657100000	0.0182568809
3.4664300000	0.0182444133
3.4671400000	0.0182319477
3.4678500000	0.0182194606
3.4685600000	0.0182069802
3.4692800000	0.0181944914
3.4699900000	0.0181820122
3.4707000000	0.0181695349
3.4714200000	0.0181570233
3.4721300000	0.0181445279
3.4728400000	0.0181320402
3.4735500000	0.0181195240
3.4742700000	0.0181070207
3.4749800000	0.0180944973
3.4756900000	0.0180819960
3.4764100000	0.0180694633
3.4771200000	0.0180569217
3.4778300000	0.0180443979
3.4785500000	0.0180318593
3.4792600000	0.0180193231
3.4799700000	0.0180067596
3.4806800000	0.0179942096
3.4814000000	0.0179816184
3.4821100000	0.0179690640
3.4828200000	0.0179564833
3.4835400000	0.0179438913
3.4842500000	0.0179312762
3.4849600000	0.0179187012
3.4856800000	0.0179060784
3.4863900000	0.0178934533
3.4871000000	0.0178808273
3.4878100000	0.0178681971
3.4885300000	0.0178555555
3.4892400000	0.0178429035
3.4899500000	0.0178302218
3.4906700000	0.0178175585
3.4913800000	0.0178048639
3.4920900000	0.0177921602
3.4928000000	0.0177794584
3.4935200000	0.0177667417
3.4942300000	0.0177540207
3.4949400000	0.0177412912
3.4956600000	0.0177285406
3.4963700000	0.0177157798
3.4970800000	0.0177029920
3.4978000000	0.0176902391
3.4985100000	0.0176774401
3.4992200000	0.0176646219
3.4999300000	0.0176517852
3.5006500000	0.0176344944
3.5013600000	0.0176167833
3.5020700000	0.0175991081
3.5027900000	0.0175814247
3.5035000000	0.0175637769
3.5042100000	0.0175461330
3.5049200000	0.0175285276
3.5056400000	0.0175109369
3.5063500000	0.0174933568
3.5070600000	0.0174758219
3.5077800000	0.0174582786
3.5084900000	0.0174407857
3.5092000000	0.0174233050
3.5099200000	0.0174058516
3.5106300000	0.0173883975
3.5113400000	0.0173709946
3.5120500000	0.0173535677
3.5127700000	0.0173362092
3.5134800000	0.0173188493
3.5141900000	0.0173015060
3.5149100000	0.0172841806
3.5156200000	0.0172669088
3.5163300000	0.0172496184
3.5170500000	0.0172323685
3.5177600000	0.0172151287
3.5184700000	0.0171979135
3.5191800000	0.0171807188
3.5199000000	0.0171635776
3.5206100000	0.0171463997
3.5213200000	0.0171292712
3.5220400000	0.0171121637
3.5227500000	0.0170946592
3.5234600000	0.0170775837
3.5241700000	0.0170605588
3.5248900000	0.0170435280
3.5256000000	0.0170265144
3.5263100000	0.0170095278
3.5270300000	0.0169925689
3.5277400000	0.0169756475
3.5284500000	0.0169587105
3.5291700000	0.0169418197
3.5298800000	0.0169249140
3.5305900000	0.0169080613
3.5313000000	0.0168912010
3.5320200000	0.0168744053
3.5327300000	0.0168575868
3.5334400000	0.0168408186
3.5341600000	0.0168240545
3.5348700000	0.0168072966
3.5355800000	0.0167906083
3.5363000000	0.0167738796
3.5370100000	0.0167572095
3.5377200000	0.0167405580
3.5384300000	0.0167239114
3.5391500000	0.0167072842
3.5398600000	0.0166906768
3.5405700000	0.0166741125
3.5412900000	0.0166575387
3.5420000000	0.0166410133
3.5427100000	0.0166244749
3.5434200000	0.0166079619
3.5441400000	0.0165914898
3.5448500000	0.0165750267
3.5455600000	0.0165585995
3.5462800000	0.0165421651
3.5469900000	0.0165257589
3.5477000000	0.0165093869
3.5484200000	0.0164930226
3.5491300000	0.0164766806
3.5498400000	0.0164603528
3.5505500000	0.0164440678
3.5512700000	0.0164277562
3.5519800000	0.0164115029
3.5526900000	0.0163952407
3.5534100000	0.0163790186
3.5541200000	0.0163628289
3.5548300000	0.0163466348
3.5555500000	0.0163304701
3.5562600000	0.0163143030
3.5569700000	0.0162981870
3.5576800000	0.0162820574
3.5584000000	0.0162659985
3.5591100000	0.0162499130
3.5598200000	0.0162338548
3.5605400000	0.0162178125
3.5612500000	0.0162018156
3.5619600000	0.0161858242
3.5626700000	0.0161698376
3.5633900000	0.0161538805
3.5641000000	0.0161379604
3.5648100000	0.0161220487
3.5655300000	0.0161061219
3.5662400000	0.0160902370
3.5669500000	0.0160743811
3.5676700000	0.0160585673
3.5683800000	0.0160427297
3.5690900000	0.0160269369
3.5698000000	0.0160111367
3.5705200000	0.0159953588
3.5712300000	0.0159796204
3.5719400000	0.0159638811
3.5726600000	0.0159481904
3.5733700000	0.0159324943
3.5740800000	0.0159168283
3.5747900000	0.0159011732
3.5755100000	0.0158855438
3.5762200000	0.0158699217
3.5769300000	0.0158543275
3.5776500000	0.0158387341
3.5783600000	0.0158231827
3.5790700000	0.0158076539
3.5797900000	0.0157921307
3.5805000000	0.0157766285
3.5812100000	0.0157611377
3.5819200000	0.0157456606
3.5826400000	0.0157302085
3.5833500000	0.0157147847
3.5840600000	0.0156993842
3.5847800000	0.0156839790
3.5854900000	0.0156686168
3.5862000000	0.0156532442
3.5869200000	0.0156379023
3.5876300000	0.0156225959
3.5883400000	0.0156072986
3.5890500000	0.0155919907
3.5897700000	0.0155767342
3.5904800000	0.0155615049
3.5911900000	0.0155462834
3.5919100000	0.0155310507
3.5926200000	0.0155158733
3.5933300000	0.0155006989
3.5940400000	0.0154855280
3.5947600000	0.0154703880
3.5954700000	0.0154552853
3.5961800000	0.0154401742
3.5969000000	0.0154250899
3.5976100000	0.0154100273
3.5983200000	0.0153949945
3.5990400000	0.0153799610
3.5997500000	0.0153649376
3.6004600000	0.0153474203
3.6011700000	0.0153285286
3.6018900000	0.0153096738
3.6026000000	0.0152908387
3.6033100000	0.0152720367
3.6040300000	0.0152532534
3.6047400000	0.0152344765
3.6054500000	0.0152157297
3.6061700000	0.0151969977
3.6068800000	0.0151783225
3.6075900000	0.0151596168
3.6083000000	0.0151409768
3.6090200000	0.0151223428
3.6097300000	0.0151037580
3.6104400000	0.0150851569
3.6111600000	0.0150666032
3.6118700000	0.0150480708
3.6125800000	0.0150295420
3.6132900000	0.0150110512
3.6140100000	0.0149925644
3.6147200000	0.0149741380
3.6154300000	0.0149557126
3.6161500000	0.0149373022
3.6168600000	0.0149189274
3.6175700000	0.0149005641
3.6182900000	0.0148822405
3.6190000000	0.0148639240
3.6197100000	0.0148456107
3.6204200000	0.0148273759
3.6211400000	0.0148091097
3.6218500000	0.0147908856
3.6225600000	0.0147726855
3.6232800000	0.0147545067
3.6239900000	0.0147363501
3.6247000000	0.0147182135
3.6254200000	0.0147000987
3.6261300000	0.0146820058
3.6268400000	0.0146639404
3.6275500000	0.0146459142
3.6282700000	0.0146278679
3.6289800000	0.0146098541
3.6296900000	0.0145918657
3.6304100000	0.0145739283
3.6311200000	0.0145559807
3.6318300000	0.0145380737
3.6325400000	0.0145201675
3.6332600000	0.0145022965
3.6339700000	0.0144844457
3.6346800000	0.0144666381
3.6354000000	0.0144488337
3.6361100000	0.0144310468
3.6368200000	0.0144132792
3.6375400000	0.0143955520
3.6382500000	0.0143778119
3.6389600000	0.0143601133
3.6396700000	0.0143424496
3.6403900000	0.0143247802
3.6411000000	0.0143071338
3.6418100000	0.0142895441
3.6425300000	0.0142719489
3.6432400000	0.0142543957
3.6439500000	0.0142368386
3.6446600000	0.0142193134
3.6453800000	0.0142017907
3.6460900000	0.0141843165
3.6468000000	0.0141668607
3.6475200000	0.0141494273
3.6482300000	0.0141319981
3.6489400000	0.0141145916
3.6496600000	0.0140972280
3.6503700000	0.0140798582
3.6510800000	0.0140625134
3.6517900000	0.0140452139
3.6525100000	0.0140279131
3.6532200000	0.0140106576
3.6539300000	0.0139933956
3.6546500000	0.0139761712
3.6553600000	0.0139589655
3.6560700000	0.0139417779
3.6567900000	0.0139246043
3.6575000000	0.0139074442
3.6582100000	0.0138903385
3.6589200000	0.0138732318
3.6596400000	0.0138561581
3.6603500000	0.0138390914
3.6610600000	0.0138220402
3.6617800000	0.0138050394
3.6624900000	0.0137880189
3.6632000000	0.0137710446
3.6639100000	0.0137540851
3.6646300000	0.0137371485
3.6653400000	0.0137202158
3.6660500000	0.0137033363
3.6667700000	0.0136864696
3.6674800000	0.0136695883
3.6681900000	0.0136527462
3.6689100000	0.0136359569
3.6696200000	0.0136191556
3.6703300000	0.0136023681
3.6710400000	0.0135856117
3.6717600000	0.0135688822
3.6724700000	0.0135521790
3.6731800000	0.0135354783
3.6739000000	0.0135188020
3.6746100000	0.0135021696
3.6753200000	0.0134855377
3.6760400000	0.0134689066
3.6767500000	0.0134523367
3.6774600000	0.0134357490
3.6781700000	0.0134192013
3.6788900000	0.0134026877
3.6796000000	0.0133861597
3.6803100000	0.0133696657
3.6810300000	0.0133531906
3.6817400000	0.0133367414
3.6824500000	0.0133203178
3.6831600000	0.0133038972
3.6838800000	0.0132875137
3.6845900000	0.0132711464
3.6853000000	0.0132547897
3.6860200000	0.0132384649
3.6867300000	0.0132221591
3.6874400000	0.0132058560
3.6881600000	0.0131895941
3.6888700000	0.0131733468
3.6895800000	0.0131571069
3.6902900000	0.0131408818
3.6910100000	0.0131246900
3.6917200000	0.0131085235
3.6924300000	0.0130923440
3.6931500000	0.0130762196
3.6938600000	0.0130601076
3.6945700000	0.0130440139
3.6952900000	0.0130279449
3.6960000000	0.0130118903
3.6967100000	0.0129958598
3.6974200000	0.0129798437
3.6981400000	0.0129638482
3.6988500000	0.0129478662
3.6995600000	0.0129318920
3.7002800000	0.0129155062
3.7009900000	0.0128984329
3.7017000000	0.0128813450
3.7024100000	0.0128644875
3.7031300000	0.0128474395
3.7038400000	0.0128304453
3.7045500000	0.0128134701
3.7052700000	0.0127964962
3.7059800000	0.0127795682
3.7066900000	0.0127626711
3.7074100000	0.0127457341
3.7081200000	0.0127288896
3.7088300000	0.0127120275
3.7095400000	0.0126951870
3.7102600000	0.0126783786
3.7109700000	0.0126615961
3.7116800000	0.0126448344
3.7124000000	0.0126280866
3.7131100000	0.0126113610
3.7138200000	0.0125946355
3.7145300000	0.0125779765
3.7152500000	0.0125613053
3.7159600000	0.0125446639
3.7166700000	0.0125280353
3.7173900000	0.0125114466
3.7181000000	0.0124948788
3.7188100000	0.0124783120
3.7195300000	0.0124617655
3.7202400000	0.0124452809
3.7209500000	0.0124287810
3.7216600000	0.0124123229
3.7223800000	0.0123958480
3.7230900000	0.0123794259
3.7238000000	0.0123629961
3.7245200000	0.0123466346
3.7252300000	0.0123302588
3.7259400000	0.0123139203
3.7266600000	0.0122975806
3.7273700000	0.0122812649
3.7280800000	0.0122649892
3.7287900000	0.0122487459
3.7295100000	0.0122324822
3.7302200000	0.0122162661
3.7309300000	0.0122000732
3.7316500000	0.0121838903
3.7323600000	0.0121677136
3.7330700000	0.0121515713
3.7337800000	0.0121354664
3.7345000000	0.0121193720
3.7352100000	0.0121032732
3.7359200000	0.0120872455
3.7366400000	0.0120711966
3.7373500000	0.0120551757
3.7380600000	0.0120391919
3.7387800000	0.0120232186
3.7394900000	0.0120072349
3.7402000000	0.0119913194
3.7409100000	0.0119754007
3.7416300000	0.0119594944
3.7423400000	0.0119436204
3.7430500000	0.0119277709
3.7437700000	0.0119119432
3.7444800000	0.0118961299
3.7451900000	0.0118803255
3.7459100000	0.0118645359
3.7466200000	0.0118487946
3.7473300000	0.0118330635
3.7480400000	0.0118173458
3.7487600000	0.0118016592
3.7494700000	0.0117859647
3.7501800000	0.0117703321
3.7509000000	0.0117547030
3.7516100000	0.0117390678
3.7523200000	0.0117234704
3.7530300000	0.0117079095
3.7537500000	0.0116923603
3.7544600000	0.0116768087
3.7551700000	0.0116612936
3.7558900000	0.0116458028
