# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006562949
3.2404200000	0.0006546991
3.2411300000	0.0006531069
3.2418400000	0.0006515174
3.2425600000	0.0006499311
3.2432700000	0.0006483477
3.2439800000	0.0006467676
3.2446900000	0.0006451904
3.2454100000	0.0006436164
3.2461200000	0.0006420456
3.2468300000	0.0006404783
3.2475500000	0.0006389138
3.2482600000	0.0006373529
3.2489700000	0.0006357950
3.2496900000	0.0006342407
3.2504000000	0.0006326894
3.2511100000	0.0006311417
3.2518200000	0.0006295973
3.2525400000	0.0006280562
3.2532500000	0.0006265183
3.2539600000	0.0006249843
3.2546800000	0.0006234535
3.2553900000	0.0006219261
3.2561000000	0.0006204022
3.2568200000	0.0006188818
3.2575300000	0.0006173647
3.2582400000	0.0006158513
3.2589500000	0.0006143416
3.2596700000	0.0006128350
3.2603800000	0.0006113321
3.2610900000	0.0006098329
3.2618100000	0.0006083369
3.2625200000	0.0006068443
3.2632300000	0.0006053561
3.2639400000	0.0006038708
3.2646600000	0.0006023892
3.2653700000	0.0006009112
3.2660800000	0.0005994366
3.2668000000	0.0005979654
3.2675100000	0.0005964979
3.2682200000	0.0005950342
3.2689400000	0.0005935739
3.2696500000	0.0005921168
3.2703600000	0.0005906639
3.2710700000	0.0005892144
3.2717900000	0.0005877679
3.2725000000	0.0005863253
3.2732100000	0.0005848863
3.2739300000	0.0005834507
3.2746400000	0.0005820187
3.2753500000	0.0005805903
3.2760700000	0.0005791652
3.2767800000	0.0005777439
3.2774900000	0.0005763257
3.2782000000	0.0005749114
3.2789200000	0.0005735004
3.2796300000	0.0005720930
3.2803400000	0.0005707382
3.2810600000	0.0005693368
3.2817700000	0.0005679391
3.2824800000	0.0005665444
3.2831900000	0.0005651536
3.2839100000	0.0005637660
3.2846200000	0.0005623818
3.2853300000	0.0005610015
3.2860500000	0.0005596242
3.2867600000	0.0005582504
3.2874700000	0.0005568801
3.2881900000	0.0005555133
3.2889000000	0.0005541496
3.2896100000	0.0005527901
3.2903200000	0.0005514333
3.2910400000	0.0005500799
3.2917500000	0.0005487302
3.2924600000	0.0005473833
3.2931800000	0.0005460403
3.2938900000	0.0005447004
3.2946000000	0.0005433641
3.2953200000	0.0005420306
3.2960300000	0.0005407010
3.2967400000	0.0005393748
3.2974500000	0.0005380520
3.2981700000	0.0005367319
3.2988800000	0.0005354153
3.2995900000	0.0005341021
3.3003100000	0.0005329917
3.3010200000	0.0005321457
3.3017300000	0.0005312979
3.3024400000	0.0005304489
3.3031600000	0.0005295974
3.3038700000	0.0005287448
3.3045800000	0.0005278899
3.3053000000	0.0005270336
3.3060100000	0.0005261755
3.3067200000	0.0005253156
3.3074400000	0.0005244543
3.3081500000	0.0005235909
3.3088600000	0.0005227261
3.3095700000	0.0005218596
3.3102900000	0.0005209912
3.3110000000	0.0005201212
3.3117100000	0.0005192497
3.3124300000	0.0005183766
3.3131400000	0.0005175016
3.3138500000	0.0005166251
3.3145600000	0.0005157472
3.3152800000	0.0005148675
3.3159900000	0.0005139861
3.3167000000	0.0005131032
3.3174200000	0.0005122189
3.3181300000	0.0005113328
3.3188400000	0.0005104453
3.3195600000	0.0005095561
3.3202700000	0.0005086658
3.3209800000	0.0005077736
3.3216900000	0.0005068798
3.3224100000	0.0005059848
3.3231200000	0.0005050881
3.3238300000	0.0005041902
3.3245500000	0.0005032907
3.3252600000	0.0005023896
3.3259700000	0.0005014873
3.3266900000	0.0005005835
3.3274000000	0.0004996785
3.3281100000	0.0004987717
3.3288200000	0.0004978639
3.3295400000	0.0004969546
3.3302500000	0.0004960437
3.3309600000	0.0004951317
3.3316800000	0.0004942185
3.3323900000	0.0004933038
3.3331000000	0.0004923879
3.3338100000	0.0004914709
3.3345300000	0.0004905523
3.3352400000	0.0004896324
3.3359500000	0.0004887116
3.3366700000	0.0004877895
3.3373800000	0.0004868661
3.3380900000	0.0004859414
3.3388100000	0.0004850157
3.3395200000	0.0004840891
3.3402300000	0.0004831609
3.3409400000	0.0004822317
3.3416600000	0.0004813017
3.3423700000	0.0004803701
3.3430800000	0.0004794376
3.3438000000	0.0004785042
3.3445100000	0.0004775694
3.3452200000	0.0004766339
3.3459400000	0.0004756973
3.3466500000	0.0004747596
3.3473600000	0.0004738211
3.3480700000	0.0004728816
3.3487900000	0.0004719411
3.3495000000	0.0004709997
3.3502100000	0.0004700575
3.3509300000	0.0004691142
3.3516400000	0.0004681700
3.3523500000	0.0004672250
3.3530600000	0.0004662790
3.3537800000	0.0004653323
3.3544900000	0.0004643847
3.3552000000	0.0004634365
3.3559200000	0.0004624878
3.3566300000	0.0004615378
3.3573400000	0.0004605872
3.3580600000	0.0004596359
3.3587700000	0.0004586840
3.3594800000	0.0004577311
3.3601900000	0.0004567780
3.3609100000	0.0004558242
3.3616200000	0.0004548696
3.3623300000	0.0004539142
3.3630500000	0.0004529585
3.3637600000	0.0004520022
3.3644700000	0.0004510452
3.3651900000	0.0004500876
3.3659000000	0.0004491296
3.3666100000	0.0004481713
3.3673200000	0.0004472124
3.3680400000	0.0004462526
3.3687500000	0.0004452930
3.3694600000	0.0004443324
3.3701800000	0.0004433718
3.3708900000	0.0004424108
3.3716000000	0.0004414492
3.3723100000	0.0004404872
3.3730300000	0.0004395248
3.3737400000	0.0004385627
3.3744500000	0.0004375999
3.3751700000	0.0004366367
3.3758800000	0.0004356734
3.3765900000	0.0004347098
3.3773100000	0.0004337464
3.3780200000	0.0004327822
3.3787300000	0.0004318178
3.3794400000	0.0004308536
3.3801600000	0.0004298892
3.3808700000	0.0004289245
3.3815800000	0.0004279597
3.3823000000	0.0004269948
3.3830100000	0.0004260301
3.3837200000	0.0004250651
3.3844300000	0.0004241001
3.3851500000	0.0004231352
3.3858600000	0.0004221704
3.3865700000	0.0004212052
3.3872900000	0.0004202402
3.3880000000	0.0004192754
3.3887100000	0.0004183107
3.3894300000	0.0004173461
3.3901400000	0.0004163813
3.3908500000	0.0004154171
3.3915600000	0.0004144526
3.3922800000	0.0004134887
3.3929900000	0.0004125246
3.3937000000	0.0004115608
3.3944200000	0.0004105976
3.3951300000	0.0004096341
3.3958400000	0.0004086715
3.3965600000	0.0004077090
3.3972700000	0.0004067464
3.3979800000	0.0004057841
3.3986900000	0.0004048227
3.3994100000	0.0004038612
3.4001200000	0.0004029912
3.4008300000	0.0004025702
3.4015500000	0.0004021500
3.4022600000	0.0004017305
3.4029700000	0.0004013109
3.4036800000	0.0004008925
3.4044000000	0.0004004738
3.4051100000	0.0004000560
3.4058200000	0.0003996391
3.4065400000	0.0003992221
3.4072500000	0.0003988056
3.4079600000	0.0003983897
3.4086800000	0.0003979741
3.4093900000	0.0003975594
3.4101000000	0.0003971450
3.4108100000	0.0003967308
3.4115300000	0.0003963172
3.4122400000	0.0003959041
3.4129500000	0.0003954914
3.4136700000	0.0003950792
3.4143800000	0.0003946674
3.4150900000	0.0003942561
3.4158100000	0.0003938453
3.4165200000	0.0003934348
3.4172300000	0.0003930246
3.4179400000	0.0003926150
3.4186600000	0.0003922061
3.4193700000	0.0003917974
3.4200800000	0.0003913890
3.4208000000	0.0003909812
3.4215100000	0.0003905737
3.4222200000	0.0003901669
3.4229300000	0.0003897601
3.4236500000	0.0003893539
3.4243600000	0.0003889484
3.4250700000	0.0003885427
3.4257900000	0.0003881377
3.4265000000	0.0003877331
3.4272100000	0.0003873287
3.4279300000	0.0003869253
3.4286400000	0.0003865218
3.4293500000	0.0003861187
3.4300600000	0.0003857160
3.4307800000	0.0003853137
3.4314900000	0.0003849117
3.4322000000	0.0003845101
3.4329200000	0.0003841092
3.4336300000	0.0003837082
3.4343400000	0.0003833079
3.4350600000	0.0003829077
3.4357700000	0.0003825082
3.4364800000	0.0003821088
3.4371900000	0.0003817099
3.4379100000	0.0003813110
3.4386200000	0.0003809127
3.4393300000	0.0003805150
3.4400500000	0.0003801174
3.4407600000	0.0003797200
3.4414700000	0.0003793232
3.4421800000	0.0003789264
3.4429000000	0.0003785301
3.4436100000	0.0003781341
3.4443200000	0.0003777384
3.4450400000	0.0003773431
3.4457500000	0.0003769482
3.4464600000	0.0003765534
3.4471800000	0.0003761592
3.4478900000	0.0003757650
3.4486000000	0.0003753713
3.4493100000	0.0003749776
3.4500300000	0.0003745842
3.4507400000	0.0003741914
3.4514500000	0.0003737988
3.4521700000	0.0003734062
3.4528800000	0.0003730143
3.4535900000	0.0003726225
3.4543000000	0.0003722309
3.4550200000	0.0003718398
3.4557300000	0.0003714489
3.4564400000	0.0003710579
3.4571600000	0.0003706674
3.4578700000	0.0003702770
3.4585800000	0.0003698871
3.4593000000	0.0003694974
3.4600100000	0.0003691079
3.4607200000	0.0003687185
3.4614300000	0.0003683297
3.4621500000	0.0003679406
3.4628600000	0.0003675520
3.4635700000	0.0003671637
3.4642900000	0.0003667754
3.4650000000	0.0003663877
3.4657100000	0.0003659999
3.4664300000	0.0003656123
3.4671400000	0.0003652249
3.4678500000	0.0003648379
3.4685600000	0.0003644508
3.4692800000	0.0003640641
3.4699900000	0.0003636775
3.4707000000	0.0003632913
3.4714200000	0.0003629050
3.4721300000	0.0003625188
3.4728400000	0.0003621334
3.4735500000	0.0003617474
3.4742700000	0.0003613617
3.4749800000	0.0003609766
3.4756900000	0.0003605914
3.4764100000	0.0003602062
3.4771200000	0.0003598214
3.4778300000	0.0003594365
3.4785500000	0.0003590516
3.4792600000	0.0003586672
3.4799700000	0.0003582830
3.4806800000	0.0003578986
3.4814000000	0.0003575144
3.4821100000	0.0003571305
3.4828200000	0.0003567466
3.4835400000	0.0003563628
3.4842500000	0.0003559790
3.4849600000	0.0003555955
3.4856800000	0.0003552117
3.4863900000	0.0003548282
3.4871000000	0.0003544450
3.4878100000	0.0003540617
3.4885300000	0.0003536784
3.4892400000	0.0003532954
3.4899500000	0.0003529123
3.4906700000	0.0003525294
3.4913800000	0.0003521463
3.4920900000	0.0003517636
3.4928000000	0.0003513805
3.4935200000	0.0003509978
3.4942300000	0.0003506147
3.4949400000	0.0003502321
3.4956600000	0.0003498492
3.4963700000	0.0003494665
3.4970800000	0.0003490839
3.4978000000	0.0003487011
3.4985100000	0.0003483185
3.4992200000	0.0003479358
3.4999300000	0.0003475533
3.5006500000	0.0003470778
3.5013600000	0.0003465940
3.5020700000	0.0003461108
3.5027900000	0.0003456285
3.5035000000	0.0003451468
3.5042100000	0.0003446659
3.5049200000	0.0003441856
3.5056400000	0.0003437062
3.5063500000	0.0003432273
3.5070600000	0.0003427494
3.5077800000	0.0003422722
3.5084900000	0.0003417956
3.5092000000	0.0003413199
3.5099200000	0.0003408449
3.5106300000	0.0003403705
3.5113400000	0.0003398971
3.5120500000	0.0003394240
3.5127700000	0.0003389521
3.5134800000	0.0003384808
3.5141900000	0.0003380102
3.5149100000	0.0003375402
3.5156200000	0.0003370708
3.5163300000	0.0003366026
3.5170500000	0.0003361346
3.5177600000	0.0003356676
3.5184700000	0.0003352013
3.5191800000	0.0003347358
3.5199000000	0.0003342707
3.5206100000	0.0003338064
3.5213200000	0.0003333432
3.5220400000	0.0003328805
3.5227500000	0.0003324184
3.5234600000	0.0003319571
3.5241700000	0.0003314964
3.5248900000	0.0003310364
3.5256000000	0.0003305774
3.5263100000	0.0003301189
3.5270300000	0.0003296610
3.5277400000	0.0003292041
3.5284500000	0.0003287476
3.5291700000	0.0003282918
3.5298800000	0.0003278370
3.5305900000	0.0003273827
3.5313000000	0.0003269291
3.5320200000	0.0003264762
3.5327300000	0.0003260242
3.5334400000	0.0003255725
3.5341600000	0.0003251217
3.5348700000	0.0003246718
3.5355800000	0.0003242222
3.5363000000	0.0003237734
3.5370100000	0.0003233255
3.5377200000	0.0003228780
3.5384300000	0.0003224313
3.5391500000	0.0003219856
3.5398600000	0.0003215400
3.5405700000	0.0003210955
3.5412900000	0.0003206517
3.5420000000	0.0003202084
3.5427100000	0.0003197658
3.5434200000	0.0003193238
3.5441400000	0.0003188827
3.5448500000	0.0003184424
3.5455600000	0.0003180023
3.5462800000	0.0003175632
3.5469900000	0.0003171248
3.5477000000	0.0003166870
3.5484200000	0.0003162501
3.5491300000	0.0003158133
3.5498400000	0.0003153775
3.5505500000	0.0003149424
3.5512700000	0.0003145079
3.5519800000	0.0003140742
3.5526900000	0.0003136411
3.5534100000	0.0003132085
3.5541200000	0.0003127766
3.5548300000	0.0003123454
3.5555500000	0.0003119150
3.5562600000	0.0003114852
3.5569700000	0.0003110561
3.5576800000	0.0003106276
3.5584000000	0.0003101999
3.5591100000	0.0003097725
3.5598200000	0.0003093458
3.5605400000	0.0003089200
3.5612500000	0.0003084948
3.5619600000	0.0003080704
3.5626700000	0.0003076464
3.5633900000	0.0003072231
3.5641000000	0.0003068005
3.5648100000	0.0003063784
3.5655300000	0.0003059572
3.5662400000	0.0003055363
3.5669500000	0.0003051163
3.5676700000	0.0003046969
3.5683800000	0.0003042780
3.5690900000	0.0003038600
3.5698000000	0.0003034425
3.5705200000	0.0003030256
3.5712300000	0.0003026095
3.5719400000	0.0003021939
3.5726600000	0.0003017790
3.5733700000	0.0003013648
3.5740800000	0.0003009509
3.5747900000	0.0003005380
3.5755100000	0.0003001257
3.5762200000	0.0002997138
3.5769300000	0.0002993027
3.5776500000	0.0002988922
3.5783600000	0.0002984824
3.5790700000	0.0002980731
3.5797900000	0.0002976645
3.5805000000	0.0002972563
3.5812100000	0.0002968491
3.5819200000	0.0002964422
3.5826400000	0.0002960359
3.5833500000	0.0002956306
3.5840600000	0.0002952257
3.5847800000	0.0002948215
3.5854900000	0.0002944178
3.5862000000	0.0002940146
3.5869200000	0.0002936124
3.5876300000	0.0002932103
3.5883400000	0.0002928093
3.5890500000	0.0002924088
3.5897700000	0.0002920088
3.5904800000	0.0002916094
3.5911900000	0.0002912104
3.5919100000	0.0002908125
3.5926200000	0.0002904149
3.5933300000	0.0002900179
3.5940400000	0.0002896218
3.5947600000	0.0002892260
3.5954700000	0.0002888307
3.5961800000	0.0002884365
3.5969000000	0.0002880424
3.5976100000	0.0002876490
3.5983200000	0.0002872564
3.5990400000	0.0002868641
3.5997500000	0.0002864729
3.6004600000	0.0002860341
3.6011700000	0.0002855706
3.6018900000	0.0002851078
3.6026000000	0.0002846454
3.6033100000	0.0002841842
3.6040300000	0.0002837233
3.6047400000	0.0002832634
3.6054500000	0.0002828041
3.6061700000	0.0002823458
3.6068800000	0.0002818880
3.6075900000	0.0002814310
3.6083000000	0.0002809747
3.6090200000	0.0002805193
3.6097300000	0.0002800646
3.6104400000	0.0002796105
3.6111600000	0.0002791572
3.6118700000	0.0002787049
3.6125800000	0.0002782527
3.6132900000	0.0002778019
3.6140100000	0.0002773514
3.6147200000	0.0002769014
3.6154300000	0.0002764527
3.6161500000	0.0002760046
3.6168600000	0.0002755571
3.6175700000	0.0002751104
3.6182900000	0.0002746644
3.6190000000	0.0002742191
3.6197100000	0.0002737746
3.6204200000	0.0002733307
3.6211400000	0.0002728875
3.6218500000	0.0002724449
3.6225600000	0.0002720034
3.6232800000	0.0002715622
3.6239900000	0.0002711223
3.6247000000	0.0002706825
3.6254200000	0.0002702435
3.6261300000	0.0002698055
3.6268400000	0.0002693680
3.6275500000	0.0002689314
3.6282700000	0.0002684954
3.6289800000	0.0002680599
3.6296900000	0.0002676253
3.6304100000	0.0002671913
3.6311200000	0.0002667581
3.6318300000	0.0002663254
3.6325400000	0.0002658936
3.6332600000	0.0002654624
3.6339700000	0.0002650321
3.6346800000	0.0002646023
3.6354000000	0.0002641733
3.6361100000	0.0002637449
3.6368200000	0.0002633173
3.6375400000	0.0002628901
3.6382500000	0.0002624639
3.6389600000	0.0002620384
3.6396700000	0.0002616134
3.6403900000	0.0002611892
3.6411000000	0.0002607655
3.6418100000	0.0002603428
3.6425300000	0.0002599204
3.6432400000	0.0002594989
3.6439500000	0.0002590782
3.6446600000	0.0002586581
3.6453800000	0.0002582386
3.6460900000	0.0002578199
3.6468000000	0.0002574017
3.6475200000	0.0002569843
3.6482300000	0.0002565676
3.6489400000	0.0002561513
3.6496600000	0.0002557360
3.6503700000	0.0002553214
3.6510800000	0.0002549073
3.6517900000	0.0002544939
3.6525100000	0.0002540811
3.6532200000	0.0002536691
3.6539300000	0.0002532577
3.6546500000	0.0002528469
3.6553600000	0.0002524367
3.6560700000	0.0002520273
3.6567900000	0.0002516187
3.6575000000	0.0002512106
3.6582100000	0.0002508031
3.6589200000	0.0002503962
3.6596400000	0.0002499901
3.6603500000	0.0002495847
3.6610600000	0.0002491796
3.6617800000	0.0002487755
3.6624900000	0.0002483722
3.6632000000	0.0002479692
3.6639100000	0.0002475669
3.6646300000	0.0002471653
3.6653400000	0.0002467645
3.6660500000	0.0002463642
3.6667700000	0.0002459645
3.6674800000	0.0002455656
3.6681900000	0.0002451672
3.6689100000	0.0002447696
3.6696200000	0.0002443726
3.6703300000	0.0002439761
3.6710400000	0.0002435802
3.6717600000	0.0002431851
3.6724700000	0.0002427904
3.6731800000	0.0002423966
3.6739000000	0.0002420033
3.6746100000	0.0002416108
3.6753200000	0.0002412189
3.6760400000	0.0002408276
3.6767500000	0.0002404370
3.6774600000	0.0002400468
3.6781700000	0.0002396574
3.6788900000	0.0002392685
3.6796000000	0.0002388802
3.6803100000	0.0002384928
3.6810300000	0.0002381059
3.6817400000	0.0002377195
3.6824500000	0.0002373336
3.6831600000	0.0002369488
3.6838800000	0.0002365642
3.6845900000	0.0002361804
3.6853000000	0.0002357972
3.6860200000	0.0002354145
3.6867300000	0.0002350324
3.6874400000	0.0002346512
3.6881600000	0.0002342703
3.6888700000	0.0002338903
3.6895800000	0.0002335105
3.6902900000	0.0002331317
3.6910100000	0.0002327535
3.6917200000	0.0002323756
3.6924300000	0.0002319987
3.6931500000	0.0002316222
3.6938600000	0.0002312462
3.6945700000	0.0002308708
3.6952900000	0.0002304962
3.6960000000	0.0002301222
3.6967100000	0.0002297488
3.6974200000	0.0002293759
3.6981400000	0.0002290036
3.6988500000	0.0002286319
3.6995600000	0.0002282610
3.7002800000	0.0002278823
3.7009900000	0.0002274918
3.7017000000	0.0002271019
3.7024100000	0.0002267125
3.7031300000	0.0002263239
3.7038400000	0.0002259359
3.7045500000	0.0002255486
3.7052700000	0.0002251620
3.7059800000	0.0002247759
3.7066900000	0.0002243904
3.7074100000	0.0002240059
3.7081200000	0.0002236215
3.7088300000	0.0002232383
3.7095400000	0.0002228555
3.7102600000	0.0002224732
3.7109700000	0.0002220916
3.7116800000	0.0002217108
3.7124000000	0.0002213306
3.7131100000	0.0002209508
3.7138200000	0.0002205720
3.7145300000	0.0002201936
3.7152500000	0.0002198158
3.7159600000	0.0002194388
3.7166700000	0.0002190623
3.7173900000	0.0002186866
3.7181000000	0.0002183113
3.7188100000	0.0002179368
3.7195300000	0.0002175628
3.7202400000	0.0002171895
3.7209500000	0.0002168168
3.7216600000	0.0002164447
3.7223800000	0.0002160736
3.7230900000	0.0002157025
3.7238000000	0.0002153323
3.7245200000	0.0002149630
3.7252300000	0.0002145937
3.7259400000	0.0002142255
3.7266600000	0.0002138578
3.7273700000	0.0002134906
3.7280800000	0.0002131241
3.7287900000	0.0002127583
3.7295100000	0.0002123931
3.7302200000	0.0002120286
3.7309300000	0.0002116643
3.7316500000	0.0002113008
3.7323600000	0.0002109381
3.7330700000	0.0002105759
3.7337800000	0.0002102144
3.7345000000	0.0002098533
3.7352100000	0.0002094927
3.7359200000	0.0002091331
3.7366400000	0.0002087739
3.7373500000	0.0002084151
3.7380600000	0.0002080574
3.7387800000	0.0002076998
3.7394900000	0.0002073433
3.7402000000	0.0002069870
3.7409100000	0.0002066314
3.7416300000	0.0002062763
3.7423400000	0.0002059219
3.7430500000	0.0002055681
3.7437700000	0.0002052150
3.7444800000	0.0002048623
3.7451900000	0.0002045103
3.7459100000	0.0002041587
3.7466200000	0.0002038079
3.7473300000	0.0002034579
3.7480400000	0.0002031080
3.7487600000	0.0002027590
3.7494700000	0.0002024104
3.7501800000	0.0002020627
3.7509000000	0.0002017153
3.7516100000	0.0002013684
3.7523200000	0.0002010223
3.7530300000	0.0002006767
3.7537500000	0.0002003315
3.7544600000	0.0001999873
3.7551700000	0.0001996433
3.7558900000	0.0001993000
3.7566000000	0.0001989573
3.7573100000	0.0001986154
3.7580300000	0.0001982738
3.7587400000	0.0001979328
3.7594500000	0.0001975924
3.7601600000	0.0001972525
3.7608800000	0.0001969132
3.7615900000	0.0001965744
3.7623000000	0.0001962363
3.7630200000	0.0001958988
3.7637300000	0.0001955617
3.7644400000	0.0001952254
