# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0040413234
3.2340000000	0.0040332128
3.2347100000	0.0040251450
3.2354300000	0.0040171120
3.2361400000	0.0040091183
3.2368500000	0.0040011544
3.2375700000	0.0039932222
3.2382800000	0.0039853211
3.2389900000	0.0039774432
3.2397000000	0.0039695925
3.2404200000	0.0039617625
3.2411300000	0.0039539570
3.2418400000	0.0039461672
3.2425600000	0.0039383966
3.2432700000	0.0039306425
3.2439800000	0.0039229051
3.2446900000	0.0039151793
3.2454100000	0.0039074676
3.2461200000	0.0038997692
3.2468300000	0.0038920809
3.2475500000	0.0038844021
3.2482600000	0.0038767311
3.2489700000	0.0038690713
3.2496900000	0.0038614176
3.2504000000	0.0038537717
3.2511100000	0.0038461321
3.2518200000	0.0038384985
3.2525400000	0.0038308725
3.2532500000	0.0038232513
3.2539600000	0.0038156340
3.2546800000	0.0038080228
3.2553900000	0.0038004168
3.2561000000	0.0037928149
3.2568200000	0.0037852186
3.2575300000	0.0037776255
3.2582400000	0.0037700355
3.2589500000	0.0037624519
3.2596700000	0.0037548724
3.2603800000	0.0037472967
3.2610900000	0.0037397250
3.2618100000	0.0037321582
3.2625200000	0.0037245964
3.2632300000	0.0037170380
3.2639400000	0.0037094873
3.2646600000	0.0037019377
3.2653700000	0.0036943968
3.2660800000	0.0036868616
3.2668000000	0.0036793296
3.2675100000	0.0036718032
3.2682200000	0.0036642887
3.2689400000	0.0036567748
3.2696500000	0.0036492706
3.2703600000	0.0036417709
3.2710700000	0.0036342792
3.2717900000	0.0036267969
3.2725000000	0.0036193209
3.2732100000	0.0036118523
3.2739300000	0.0036043950
3.2746400000	0.0035969436
3.2753500000	0.0035895026
3.2760700000	0.0035820696
3.2767800000	0.0035746476
3.2774900000	0.0035672322
3.2782000000	0.0035598291
3.2789200000	0.0035524345
3.2796300000	0.0035450525
3.2803400000	0.0035376805
3.2810600000	0.0035303164
3.2817700000	0.0035229675
3.2824800000	0.0035156285
3.2831900000	0.0035083015
3.2839100000	0.0035009867
3.2846200000	0.0034936843
3.2853300000	0.0034863921
3.2860500000	0.0034791128
3.2867600000	0.0034718458
3.2874700000	0.0034645957
3.2881900000	0.0034573549
3.2889000000	0.0034501282
3.2896100000	0.0034429148
3.2903200000	0.0034357164
3.2910400000	0.0034285270
3.2917500000	0.0034213550
3.2924600000	0.0034141959
3.2931800000	0.0034070523
3.2938900000	0.0033999240
3.2946000000	0.0033930769
3.2953200000	0.0033859735
3.2960300000	0.0033788826
3.2967400000	0.0033718035
3.2974500000	0.0033647424
3.2981700000	0.0033576987
3.2988800000	0.0033506655
3.2995900000	0.0033436472
3.3003100000	0.0033378534
3.3010200000	0.0033336568
3.3017300000	0.0033294499
3.3024400000	0.0033252306
3.3031600000	0.0033209981
3.3038700000	0.0033167577
3.3045800000	0.0033125058
3.3053000000	0.0033082374
3.3060100000	0.0033039630
3.3067200000	0.0032996747
3.3074400000	0.0032953718
3.3081500000	0.0032910585
3.3088600000	0.0032867346
3.3095700000	0.0032823956
3.3102900000	0.0032780464
3.3110000000	0.0032736853
3.3117100000	0.0032693086
3.3124300000	0.0032649223
3.3131400000	0.0032605220
3.3138500000	0.0032561104
3.3145600000	0.0032516856
3.3152800000	0.0032472489
3.3159900000	0.0032427984
3.3167000000	0.0032383379
3.3174200000	0.0032338601
3.3181300000	0.0032293741
3.3188400000	0.0032248743
3.3195600000	0.0032203650
3.3202700000	0.0032158386
3.3209800000	0.0032113016
3.3216900000	0.0032067533
3.3224100000	0.0032021920
3.3231200000	0.0031976174
3.3238300000	0.0031930326
3.3245500000	0.0031884373
3.3252600000	0.0031838249
3.3259700000	0.0031792017
3.3266900000	0.0031745681
3.3274000000	0.0031699256
3.3281100000	0.0031652637
3.3288200000	0.0031605944
3.3295400000	0.0031559132
3.3302500000	0.0031512198
3.3309600000	0.0031465117
3.3316800000	0.0031417976
3.3323900000	0.0031370675
3.3331000000	0.0031323297
3.3338100000	0.0031275767
3.3345300000	0.0031228134
3.3352400000	0.0031180389
3.3359500000	0.0031132545
3.3366700000	0.0031084564
3.3373800000	0.0031036506
3.3380900000	0.0030988315
3.3388100000	0.0030940023
3.3395200000	0.0030891631
3.3402300000	0.0030843108
3.3409400000	0.0030794509
3.3416600000	0.0030745789
3.3423700000	0.0030696952
3.3430800000	0.0030648026
3.3438000000	0.0030598980
3.3445100000	0.0030549856
3.3452200000	0.0030500638
3.3459400000	0.0030451300
3.3466500000	0.0030401859
3.3473600000	0.0030352333
3.3480700000	0.0030302717
3.3487900000	0.0030252975
3.3495000000	0.0030203162
3.3502100000	0.0030153256
3.3509300000	0.0030103239
3.3516400000	0.0030053143
3.3523500000	0.0030002952
3.3530600000	0.0029952667
3.3537800000	0.0029902296
3.3544900000	0.0029851843
3.3552000000	0.0029801302
3.3559200000	0.0029750691
3.3566300000	0.0029699959
3.3573400000	0.0029649154
3.3580600000	0.0029598260
3.3587700000	0.0029547299
3.3594800000	0.0029496247
3.3601900000	0.0029445138
3.3609100000	0.0029393944
3.3616200000	0.0029342653
3.3623300000	0.0029291296
3.3630500000	0.0029239866
3.3637600000	0.0029188360
3.3644700000	0.0029136784
3.3651900000	0.0029085130
3.3659000000	0.0029033404
3.3666100000	0.0028981617
3.3673200000	0.0028929762
3.3680400000	0.0028877816
3.3687500000	0.0028825856
3.3694600000	0.0028773780
3.3701800000	0.0028721672
3.3708900000	0.0028669467
3.3716000000	0.0028617229
3.3723100000	0.0028564924
3.3730300000	0.0028512563
3.3737400000	0.0028460120
3.3744500000	0.0028407639
3.3751700000	0.0028355136
3.3758800000	0.0028302554
3.3765900000	0.0028249898
3.3773100000	0.0028197211
3.3780200000	0.0028144452
3.3787300000	0.0028091662
3.3794400000	0.0028038816
3.3801600000	0.0027985915
3.3808700000	0.0027932971
3.3815800000	0.0027879965
3.3823000000	0.0027826943
3.3830100000	0.0027773885
3.3837200000	0.0027720768
3.3844300000	0.0027667596
3.3851500000	0.0027614409
3.3858600000	0.0027561195
3.3865700000	0.0027507905
3.3872900000	0.0027454630
3.3880000000	0.0027401249
3.3887100000	0.0027347908
3.3894300000	0.0027294486
3.3901400000	0.0027241076
3.3908500000	0.0027187601
3.3915600000	0.0027134107
3.3922800000	0.0027080570
3.3929900000	0.0027027040
3.3937000000	0.0026973482
3.3944200000	0.0026919868
3.3951300000	0.0026866250
3.3958400000	0.0026812606
3.3965600000	0.0026758941
3.3972700000	0.0026705260
3.3979800000	0.0026651558
3.3986900000	0.0026597844
3.3994100000	0.0026544110
3.4001200000	0.0026496346
3.4008300000	0.0026478193
3.4015500000	0.0026460043
3.4022600000	0.0026441909
3.4029700000	0.0026423836
3.4036800000	0.0026405716
3.4044000000	0.0026387644
3.4051100000	0.0026369557
3.4058200000	0.0026351536
3.4065400000	0.0026333489
3.4072500000	0.0026315472
3.4079600000	0.0026297472
3.4086800000	0.0026279444
3.4093900000	0.0026261475
3.4101000000	0.0026243493
3.4108100000	0.0026225549
3.4115300000	0.0026207601
3.4122400000	0.0026189690
3.4129500000	0.0026171778
3.4136700000	0.0026153867
3.4143800000	0.0026135975
3.4150900000	0.0026118103
3.4158100000	0.0026100241
3.4165200000	0.0026082377
3.4172300000	0.0026064555
3.4179400000	0.0026046708
3.4186600000	0.0026028899
3.4193700000	0.0026011071
3.4200800000	0.0025993292
3.4208000000	0.0025975504
3.4215100000	0.0025957744
3.4222200000	0.0025939980
3.4229300000	0.0025922228
3.4236500000	0.0025904473
3.4243600000	0.0025886755
3.4250700000	0.0025869027
3.4257900000	0.0025851319
3.4265000000	0.0025833610
3.4272100000	0.0025815911
3.4279300000	0.0025798252
3.4286400000	0.0025780574
3.4293500000	0.0025762888
3.4300600000	0.0025745255
3.4307800000	0.0025727600
3.4314900000	0.0025709979
3.4322000000	0.0025692336
3.4329200000	0.0025674713
3.4336300000	0.0025657096
3.4343400000	0.0025639482
3.4350600000	0.0025621886
3.4357700000	0.0025604288
3.4364800000	0.0025586696
3.4371900000	0.0025569129
3.4379100000	0.0025551547
3.4386200000	0.0025533984
3.4393300000	0.0025516415
3.4400500000	0.0025498891
3.4407600000	0.0025481307
3.4414700000	0.0025463776
3.4421800000	0.0025446246
3.4429000000	0.0025428718
3.4436100000	0.0025411187
3.4443200000	0.0025393667
3.4450400000	0.0025376163
3.4457500000	0.0025358654
3.4464600000	0.0025341140
3.4471800000	0.0025323644
3.4478900000	0.0025306124
3.4486000000	0.0025288659
3.4493100000	0.0025271123
3.4500300000	0.0025253647
3.4507400000	0.0025236174
3.4514500000	0.0025218684
3.4521700000	0.0025201199
3.4528800000	0.0025183725
3.4535900000	0.0025166243
3.4543000000	0.0025148753
3.4550200000	0.0025131292
3.4557300000	0.0025113816
3.4564400000	0.0025096330
3.4571600000	0.0025078876
3.4578700000	0.0025061403
3.4585800000	0.0025043928
3.4593000000	0.0025026441
3.4600100000	0.0025008982
3.4607200000	0.0024991521
3.4614300000	0.0024974047
3.4621500000	0.0024956581
3.4628600000	0.0024939108
3.4635700000	0.0024921630
3.4642900000	0.0024904135
3.4650000000	0.0024886668
3.4657100000	0.0024869191
3.4664300000	0.0024851715
3.4671400000	0.0024834242
3.4678500000	0.0024816735
3.4685600000	0.0024799238
3.4692800000	0.0024781734
3.4699900000	0.0024764240
3.4707000000	0.0024746749
3.4714200000	0.0024729226
3.4721300000	0.0024711712
3.4728400000	0.0024694204
3.4735500000	0.0024676674
3.4742700000	0.0024659148
3.4749800000	0.0024641611
3.4756900000	0.0024624082
3.4764100000	0.0024606531
3.4771200000	0.0024588967
3.4778300000	0.0024571407
3.4785500000	0.0024553847
3.4792600000	0.0024536286
3.4799700000	0.0024518691
3.4806800000	0.0024501112
3.4814000000	0.0024483492
3.4821100000	0.0024465907
3.4828200000	0.0024448283
3.4835400000	0.0024430662
3.4842500000	0.0024413008
3.4849600000	0.0024395390
3.4856800000	0.0024377723
3.4863900000	0.0024360053
3.4871000000	0.0024342381
3.4878100000	0.0024324703
3.4885300000	0.0024307006
3.4892400000	0.0024289293
3.4899500000	0.0024271560
3.4906700000	0.0024253830
3.4913800000	0.0024236075
3.4920900000	0.0024218307
3.4928000000	0.0024200537
3.4935200000	0.0024182749
3.4942300000	0.0024164952
3.4949400000	0.0024147143
3.4956600000	0.0024129304
3.4963700000	0.0024111467
3.4970800000	0.0024093592
3.4978000000	0.0024075743
3.4985100000	0.0024057851
3.4992200000	0.0024039927
3.4999300000	0.0024021996
3.5006500000	0.0023997971
3.5013600000	0.0023973373
3.5020700000	0.0023948811
3.5027900000	0.0023924261
3.5035000000	0.0023899743
3.5042100000	0.0023875253
3.5049200000	0.0023850800
3.5056400000	0.0023826373
3.5063500000	0.0023801963
3.5070600000	0.0023777602
3.5077800000	0.0023753254
3.5084900000	0.0023728958
3.5092000000	0.0023704681
3.5099200000	0.0023680449
3.5106300000	0.0023656218
3.5113400000	0.0023632046
3.5120500000	0.0023607859
3.5127700000	0.0023583755
3.5134800000	0.0023559649
3.5141900000	0.0023535574
3.5149100000	0.0023511526
3.5156200000	0.0023487535
3.5163300000	0.0023463543
3.5170500000	0.0023439590
3.5177600000	0.0023415656
3.5184700000	0.0023391760
3.5191800000	0.0023367896
3.5199000000	0.0023344091
3.5206100000	0.0023320255
3.5213200000	0.0023296476
3.5220400000	0.0023272727
3.5227500000	0.0023248446
3.5234600000	0.0023224749
3.5241700000	0.0023201111
3.5248900000	0.0023177483
3.5256000000	0.0023153865
3.5263100000	0.0023130286
3.5270300000	0.0023106752
3.5277400000	0.0023083256
3.5284500000	0.0023059758
3.5291700000	0.0023036312
3.5298800000	0.0023012861
3.5305900000	0.0022989473
3.5313000000	0.0022966077
3.5320200000	0.0022942758
3.5327300000	0.0022919427
3.5334400000	0.0022896149
3.5341600000	0.0022872882
3.5348700000	0.0022849645
3.5355800000	0.0022826472
3.5363000000	0.0022803266
3.5370100000	0.0022780143
3.5377200000	0.0022757032
3.5384300000	0.0022733932
3.5391500000	0.0022710879
3.5398600000	0.0022687841
3.5405700000	0.0022664846
3.5412900000	0.0022641857
3.5420000000	0.0022618921
3.5427100000	0.0022595992
3.5434200000	0.0022573080
3.5441400000	0.0022550231
3.5448500000	0.0022527396
3.5455600000	0.0022504596
3.5462800000	0.0022481809
3.5469900000	0.0022459045
3.5477000000	0.0022436331
3.5484200000	0.0022413634
3.5491300000	0.0022390969
3.5498400000	0.0022368328
3.5505500000	0.0022345732
3.5512700000	0.0022323120
3.5519800000	0.0022300571
3.5526900000	0.0022278014
3.5534100000	0.0022255518
3.5541200000	0.0022233051
3.5548300000	0.0022210600
3.5555500000	0.0022188175
3.5562600000	0.0022165769
3.5569700000	0.0022143417
3.5576800000	0.0022121049
3.5584000000	0.0022098769
3.5591100000	0.0022076468
3.5598200000	0.0022054211
3.5605400000	0.0022031959
3.5612500000	0.0022009774
3.5619600000	0.0021987603
3.5626700000	0.0021965437
3.5633900000	0.0021943318
3.5641000000	0.0021921235
3.5648100000	0.0021899167
3.5655300000	0.0021877099
3.5662400000	0.0021855075
3.5669500000	0.0021833093
3.5676700000	0.0021811157
3.5683800000	0.0021789206
3.5690900000	0.0021767304
3.5698000000	0.0021745414
3.5705200000	0.0021723539
3.5712300000	0.0021701721
3.5719400000	0.0021679908
3.5726600000	0.0021658145
3.5733700000	0.0021636396
3.5740800000	0.0021614674
3.5747900000	0.0021592971
3.5755100000	0.0021571304
3.5762200000	0.0021549654
3.5769300000	0.0021528044
3.5776500000	0.0021506437
3.5783600000	0.0021484874
3.5790700000	0.0021463347
3.5797900000	0.0021441832
3.5805000000	0.0021420345
3.5812100000	0.0021398881
3.5819200000	0.0021377436
3.5826400000	0.0021356031
3.5833500000	0.0021334650
3.5840600000	0.0021313305
3.5847800000	0.0021291955
3.5854900000	0.0021270668
3.5862000000	0.0021249370
3.5869200000	0.0021228118
3.5876300000	0.0021206900
3.5883400000	0.0021185697
3.5890500000	0.0021164502
3.5897700000	0.0021143359
3.5904800000	0.0021122244
3.5911900000	0.0021101159
3.5919100000	0.0021080063
3.5926200000	0.0021059028
3.5933300000	0.0021037999
3.5940400000	0.0021016993
3.5947600000	0.0020996020
3.5954700000	0.0020975084
3.5961800000	0.0020954153
3.5969000000	0.0020933266
3.5976100000	0.0020912391
3.5983200000	0.0020891563
3.5990400000	0.0020870736
3.5997500000	0.0020849927
3.6004600000	0.0020825729
3.6011700000	0.0020799671
3.6018900000	0.0020773668
3.6026000000	0.0020747691
3.6033100000	0.0020721751
3.6040300000	0.0020695837
3.6047400000	0.0020669938
3.6054500000	0.0020644085
3.6061700000	0.0020618254
3.6068800000	0.0020592488
3.6075900000	0.0020566702
3.6083000000	0.0020540994
3.6090200000	0.0020515300
3.6097300000	0.0020489654
3.6104400000	0.0020464009
3.6111600000	0.0020438419
3.6118700000	0.0020412859
3.6125800000	0.0020387310
3.6132900000	0.0020361818
3.6140100000	0.0020336333
3.6147200000	0.0020310918
3.6154300000	0.0020285510
3.6161500000	0.0020260122
3.6168600000	0.0020234791
3.6175700000	0.0020209479
3.6182900000	0.0020184208
3.6190000000	0.0020158951
3.6197100000	0.0020133717
3.6204200000	0.0020108562
3.6211400000	0.0020083388
3.6218500000	0.0020058270
3.6225600000	0.0020033175
3.6232800000	0.0020008114
3.6239900000	0.0019983084
3.6247000000	0.0019958088
3.6254200000	0.0019933125
3.6261300000	0.0019908177
3.6268400000	0.0019883273
3.6275500000	0.0019858428
3.6282700000	0.0019833556
3.6289800000	0.0019808733
3.6296900000	0.0019783950
3.6304100000	0.0019759221
3.6311200000	0.0019734482
3.6318300000	0.0019709805
3.6325400000	0.0019685134
3.6332600000	0.0019660515
3.6339700000	0.0019635906
3.6346800000	0.0019611361
3.6354000000	0.0019586828
3.6361100000	0.0019562318
3.6368200000	0.0019537841
3.6375400000	0.0019513406
3.6382500000	0.0019488973
3.6389600000	0.0019464585
3.6396700000	0.0019440249
3.6403900000	0.0019415909
3.6411000000	0.0019391602
3.6418100000	0.0019367362
3.6425300000	0.0019343116
3.6432400000	0.0019318931
3.6439500000	0.0019294746
3.6446600000	0.0019270609
3.6453800000	0.0019246476
3.6460900000	0.0019222399
3.6468000000	0.0019198351
3.6475200000	0.0019174335
3.6482300000	0.0019150331
3.6489400000	0.0019126360
3.6496600000	0.0019102435
3.6503700000	0.0019078523
3.6510800000	0.0019054630
3.6517900000	0.0019030804
3.6525100000	0.0019006982
3.6532200000	0.0018983205
3.6539300000	0.0018959443
3.6546500000	0.0018935717
3.6553600000	0.0018912022
3.6560700000	0.0018888352
3.6567900000	0.0018864706
3.6575000000	0.0018841086
3.6582100000	0.0018817526
3.6589200000	0.0018793965
3.6596400000	0.0018770454
3.6603500000	0.0018746957
3.6610600000	0.0018723483
3.6617800000	0.0018700066
3.6624900000	0.0018676642
3.6632000000	0.0018653270
3.6639100000	0.0018629921
3.6646300000	0.0018606606
3.6653400000	0.0018583301
3.6660500000	0.0018560055
3.6667700000	0.0018536830
3.6674800000	0.0018513606
3.6681900000	0.0018490421
3.6689100000	0.0018467295
3.6696200000	0.0018444172
3.6703300000	0.0018421078
3.6710400000	0.0018398005
3.6717600000	0.0018374976
3.6724700000	0.0018351985
3.6731800000	0.0018329005
3.6739000000	0.0018306058
3.6746100000	0.0018283159
3.6753200000	0.0018260262
3.6760400000	0.0018237391
3.6767500000	0.0018214571
3.6774600000	0.0018191747
3.6781700000	0.0018168982
3.6788900000	0.0018146250
3.6796000000	0.0018123518
3.6803100000	0.0018100818
3.6810300000	0.0018078151
3.6817400000	0.0018055519
3.6824500000	0.0018032911
3.6831600000	0.0018010327
3.6838800000	0.0017987780
3.6845900000	0.0017965258
3.6853000000	0.0017942755
3.6860200000	0.0017920299
3.6867300000	0.0017897856
3.6874400000	0.0017875435
3.6881600000	0.0017853058
3.6888700000	0.0017830706
3.6895800000	0.0017808366
3.6902900000	0.0017786050
3.6910100000	0.0017763783
3.6917200000	0.0017741538
3.6924300000	0.0017719294
3.6931500000	0.0017697114
3.6938600000	0.0017674953
3.6945700000	0.0017652818
3.6952900000	0.0017630706
3.6960000000	0.0017608635
3.6967100000	0.0017586581
3.6974200000	0.0017564550
3.6981400000	0.0017542553
3.6988500000	0.0017520577
3.6995600000	0.0017498616
3.7002800000	0.0017476093
3.7009900000	0.0017452628
3.7017000000	0.0017429164
3.7024100000	0.0017405993
3.7031300000	0.0017382594
3.7038400000	0.0017359253
3.7045500000	0.0017335925
3.7052700000	0.0017312619
3.7059800000	0.0017289363
3.7066900000	0.0017266152
3.7074100000	0.0017242907
3.7081200000	0.0017219759
3.7088300000	0.0017196607
3.7095400000	0.0017173490
3.7102600000	0.0017150402
3.7109700000	0.0017127355
3.7116800000	0.0017104338
3.7124000000	0.0017081344
3.7131100000	0.0017058369
3.7138200000	0.0017035413
3.7145300000	0.0017012534
3.7152500000	0.0016989643
3.7159600000	0.0016966795
3.7166700000	0.0016943973
3.7173900000	0.0016921187
3.7181000000	0.0016898436
3.7188100000	0.0016875705
3.7195300000	0.0016852989
3.7202400000	0.0016830345
3.7209500000	0.0016807700
3.7216600000	0.0016785100
3.7223800000	0.0016762496
3.7230900000	0.0016739954
3.7238000000	0.0016717403
3.7245200000	0.0016694931
3.7252300000	0.0016672461
3.7259400000	0.0016650028
3.7266600000	0.0016627616
3.7273700000	0.0016605221
3.7280800000	0.0016582886
3.7287900000	0.0016560580
3.7295100000	0.0016538270
3.7302200000	0.0016516009
3.7309300000	0.0016493782
3.7316500000	0.0016471574
3.7323600000	0.0016449379
3.7330700000	0.0016427234
3.7337800000	0.0016405126
3.7345000000	0.0016383036
3.7352100000	0.0016360962
3.7359200000	0.0016338952
3.7366400000	0.0016316937
3.7373500000	0.0016294961
3.7380600000	0.0016273023
3.7387800000	0.0016251103
3.7394900000	0.0016229190
3.7402000000	0.0016207340
3.7409100000	0.0016185504
3.7416300000	0.0016163689
3.7423400000	0.0016141907
3.7430500000	0.0016120161
3.7437700000	0.0016098445
3.7444800000	0.0016076757
3.7451900000	0.0016055081
3.7459100000	0.0016033432
3.7466200000	0.0016011834
3.7473300000	0.0015990253
3.7480400000	0.0015968695
3.7487600000	0.0015947180
3.7494700000	0.0015925661
3.7501800000	0.0015904211
3.7509000000	0.0015882769
3.7516100000	0.0015861341
3.7523200000	0.0015839950
3.7530300000	0.0015818595
3.7537500000	0.0015797278
3.7544600000	0.0015775958
3.7551700000	0.0015754679
3.7558900000	0.0015733434
3.7566000000	0.0015712219
3.7573100000	0.0015691027
3.7580300000	0.0015669843
