# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0007189041
3.2404200000	0.0007171562
3.2411300000	0.0007154121
3.2418400000	0.0007136709
3.2425600000	0.0007119332
3.2432700000	0.0007101988
3.2439800000	0.0007084679
3.2446900000	0.0007067403
3.2454100000	0.0007050161
3.2461200000	0.0007032955
3.2468300000	0.0007015786
3.2475500000	0.0006998649
3.2482600000	0.0006981551
3.2489700000	0.0006964486
3.2496900000	0.0006947460
3.2504000000	0.0006930467
3.2511100000	0.0006913513
3.2518200000	0.0006896596
3.2525400000	0.0006879715
3.2532500000	0.0006862869
3.2539600000	0.0006846065
3.2546800000	0.0006829297
3.2553900000	0.0006812566
3.2561000000	0.0006795873
3.2568200000	0.0006779219
3.2575300000	0.0006762600
3.2582400000	0.0006746023
3.2589500000	0.0006729485
3.2596700000	0.0006712982
3.2603800000	0.0006696520
3.2610900000	0.0006680097
3.2618100000	0.0006663709
3.2625200000	0.0006647360
3.2632300000	0.0006631058
3.2639400000	0.0006614788
3.2646600000	0.0006598559
3.2653700000	0.0006582369
3.2660800000	0.0006566216
3.2668000000	0.0006550101
3.2675100000	0.0006534026
3.2682200000	0.0006517992
3.2689400000	0.0006501996
3.2696500000	0.0006486035
3.2703600000	0.0006470120
3.2710700000	0.0006454242
3.2717900000	0.0006438397
3.2725000000	0.0006422595
3.2732100000	0.0006406832
3.2739300000	0.0006391107
3.2746400000	0.0006375421
3.2753500000	0.0006359774
3.2760700000	0.0006344164
3.2767800000	0.0006328595
3.2774900000	0.0006313060
3.2782000000	0.0006297568
3.2789200000	0.0006282112
3.2796300000	0.0006266695
3.2803400000	0.0006251855
3.2810600000	0.0006236503
3.2817700000	0.0006221193
3.2824800000	0.0006205915
3.2831900000	0.0006190681
3.2839100000	0.0006175481
3.2846200000	0.0006160318
3.2853300000	0.0006145198
3.2860500000	0.0006130112
3.2867600000	0.0006115063
3.2874700000	0.0006100052
3.2881900000	0.0006085080
3.2889000000	0.0006070143
3.2896100000	0.0006055250
3.2903200000	0.0006040388
3.2910400000	0.0006025564
3.2917500000	0.0006010779
3.2924600000	0.0005996024
3.2931800000	0.0005981314
3.2938900000	0.0005966636
3.2946000000	0.0005951998
3.2953200000	0.0005937392
3.2960300000	0.0005922827
3.2967400000	0.0005908300
3.2974500000	0.0005893809
3.2981700000	0.0005879350
3.2988800000	0.0005864927
3.2995900000	0.0005850542
3.3003100000	0.0005838379
3.3010200000	0.0005829112
3.3017300000	0.0005819825
3.3024400000	0.0005810525
3.3031600000	0.0005801198
3.3038700000	0.0005791858
3.3045800000	0.0005782494
3.3053000000	0.0005773114
3.3060100000	0.0005763714
3.3067200000	0.0005754295
3.3074400000	0.0005744860
3.3081500000	0.0005735403
3.3088600000	0.0005725930
3.3095700000	0.0005716438
3.3102900000	0.0005706925
3.3110000000	0.0005697396
3.3117100000	0.0005687849
3.3124300000	0.0005678285
3.3131400000	0.0005668701
3.3138500000	0.0005659100
3.3145600000	0.0005649483
3.3152800000	0.0005639847
3.3159900000	0.0005630192
3.3167000000	0.0005620521
3.3174200000	0.0005610834
3.3181300000	0.0005601128
3.3188400000	0.0005591406
3.3195600000	0.0005581666
3.3202700000	0.0005571913
3.3209800000	0.0005562141
3.3216900000	0.0005552350
3.3224100000	0.0005542546
3.3231200000	0.0005532723
3.3238300000	0.0005522887
3.3245500000	0.0005513035
3.3252600000	0.0005503164
3.3259700000	0.0005493280
3.3266900000	0.0005483380
3.3274000000	0.0005473467
3.3281100000	0.0005463533
3.3288200000	0.0005453589
3.3295400000	0.0005443629
3.3302500000	0.0005433651
3.3309600000	0.0005423661
3.3316800000	0.0005413658
3.3323900000	0.0005403639
3.3331000000	0.0005393606
3.3338100000	0.0005383561
3.3345300000	0.0005373498
3.3352400000	0.0005363422
3.3359500000	0.0005353335
3.3366700000	0.0005343234
3.3373800000	0.0005333120
3.3380900000	0.0005322990
3.3388100000	0.0005312851
3.3395200000	0.0005302700
3.3402300000	0.0005292532
3.3409400000	0.0005282354
3.3416600000	0.0005272168
3.3423700000	0.0005261962
3.3430800000	0.0005251748
3.3438000000	0.0005241523
3.3445100000	0.0005231284
3.3452200000	0.0005221036
3.3459400000	0.0005210776
3.3466500000	0.0005200505
3.3473600000	0.0005190225
3.3480700000	0.0005179934
3.3487900000	0.0005169631
3.3495000000	0.0005159319
3.3502100000	0.0005148998
3.3509300000	0.0005138666
3.3516400000	0.0005128323
3.3523500000	0.0005117971
3.3530600000	0.0005107609
3.3537800000	0.0005097239
3.3544900000	0.0005086859
3.3552000000	0.0005076472
3.3559200000	0.0005066079
3.3566300000	0.0005055674
3.3573400000	0.0005045260
3.3580600000	0.0005034840
3.3587700000	0.0005024413
3.3594800000	0.0005013975
3.3601900000	0.0005003535
3.3609100000	0.0004993087
3.3616200000	0.0004982630
3.3623300000	0.0004972165
3.3630500000	0.0004961695
3.3637600000	0.0004951221
3.3644700000	0.0004940737
3.3651900000	0.0004930248
3.3659000000	0.0004919754
3.3666100000	0.0004909257
3.3673200000	0.0004898753
3.3680400000	0.0004888240
3.3687500000	0.0004877728
3.3694600000	0.0004867205
3.3701800000	0.0004856683
3.3708900000	0.0004846157
3.3716000000	0.0004835623
3.3723100000	0.0004825085
3.3730300000	0.0004814544
3.3737400000	0.0004804005
3.3744500000	0.0004793459
3.3751700000	0.0004782907
3.3758800000	0.0004772355
3.3765900000	0.0004761800
3.3773100000	0.0004751246
3.3780200000	0.0004740685
3.3787300000	0.0004730122
3.3794400000	0.0004719559
3.3801600000	0.0004708995
3.3808700000	0.0004698428
3.3815800000	0.0004687860
3.3823000000	0.0004677290
3.3830100000	0.0004666723
3.3837200000	0.0004656152
3.3844300000	0.0004645581
3.3851500000	0.0004635012
3.3858600000	0.0004624443
3.3865700000	0.0004613871
3.3872900000	0.0004603300
3.3880000000	0.0004592732
3.3887100000	0.0004582165
3.3894300000	0.0004571598
3.3901400000	0.0004561030
3.3908500000	0.0004550468
3.3915600000	0.0004539903
3.3922800000	0.0004529344
3.3929900000	0.0004518784
3.3937000000	0.0004508226
3.3944200000	0.0004497675
3.3951300000	0.0004487121
3.3958400000	0.0004476577
3.3965600000	0.0004466033
3.3972700000	0.0004455489
3.3979800000	0.0004444948
3.3986900000	0.0004434417
3.3994100000	0.0004423884
3.4001200000	0.0004414354
3.4008300000	0.0004409744
3.4015500000	0.0004405140
3.4022600000	0.0004400545
3.4029700000	0.0004395949
3.4036800000	0.0004391365
3.4044000000	0.0004386780
3.4051100000	0.0004382203
3.4058200000	0.0004377635
3.4065400000	0.0004373068
3.4072500000	0.0004368506
3.4079600000	0.0004363950
3.4086800000	0.0004359398
3.4093900000	0.0004354855
3.4101000000	0.0004350316
3.4108100000	0.0004345779
3.4115300000	0.0004341247
3.4122400000	0.0004336723
3.4129500000	0.0004332202
3.4136700000	0.0004327687
3.4143800000	0.0004323175
3.4150900000	0.0004318670
3.4158100000	0.0004314170
3.4165200000	0.0004309674
3.4172300000	0.0004305181
3.4179400000	0.0004300694
3.4186600000	0.0004296214
3.4193700000	0.0004291738
3.4200800000	0.0004287265
3.4208000000	0.0004282797
3.4215100000	0.0004278333
3.4222200000	0.0004273877
3.4229300000	0.0004269421
3.4236500000	0.0004264971
3.4243600000	0.0004260529
3.4250700000	0.0004256085
3.4257900000	0.0004251649
3.4265000000	0.0004247217
3.4272100000	0.0004242788
3.4279300000	0.0004238368
3.4286400000	0.0004233949
3.4293500000	0.0004229533
3.4300600000	0.0004225122
3.4307800000	0.0004220715
3.4314900000	0.0004216312
3.4322000000	0.0004211913
3.4329200000	0.0004207522
3.4336300000	0.0004203128
3.4343400000	0.0004198744
3.4350600000	0.0004194359
3.4357700000	0.0004189984
3.4364800000	0.0004185609
3.4371900000	0.0004181239
3.4379100000	0.0004176870
3.4386200000	0.0004172507
3.4393300000	0.0004168150
3.4400500000	0.0004163795
3.4407600000	0.0004159442
3.4414700000	0.0004155096
3.4421800000	0.0004150749
3.4429000000	0.0004146407
3.4436100000	0.0004142070
3.4443200000	0.0004137736
3.4450400000	0.0004133406
3.4457500000	0.0004129079
3.4464600000	0.0004124755
3.4471800000	0.0004120437
3.4478900000	0.0004116119
3.4486000000	0.0004111806
3.4493100000	0.0004107493
3.4500300000	0.0004103184
3.4507400000	0.0004098882
3.4514500000	0.0004094581
3.4521700000	0.0004090281
3.4528800000	0.0004085987
3.4535900000	0.0004081696
3.4543000000	0.0004077406
3.4550200000	0.0004073122
3.4557300000	0.0004068840
3.4564400000	0.0004064557
3.4571600000	0.0004060279
3.4578700000	0.0004056004
3.4585800000	0.0004051732
3.4593000000	0.0004047463
3.4600100000	0.0004043197
3.4607200000	0.0004038932
3.4614300000	0.0004034672
3.4621500000	0.0004030410
3.4628600000	0.0004026154
3.4635700000	0.0004021900
3.4642900000	0.0004017647
3.4650000000	0.0004013399
3.4657100000	0.0004009152
3.4664300000	0.0004004906
3.4671400000	0.0004000663
3.4678500000	0.0003996423
3.4685600000	0.0003992183
3.4692800000	0.0003987948
3.4699900000	0.0003983712
3.4707000000	0.0003979482
3.4714200000	0.0003975251
3.4721300000	0.0003971020
3.4728400000	0.0003966798
3.4735500000	0.0003962570
3.4742700000	0.0003958345
3.4749800000	0.0003954127
3.4756900000	0.0003949907
3.4764100000	0.0003945688
3.4771200000	0.0003941473
3.4778300000	0.0003937257
3.4785500000	0.0003933040
3.4792600000	0.0003928830
3.4799700000	0.0003924621
3.4806800000	0.0003920410
3.4814000000	0.0003916202
3.4821100000	0.0003911996
3.4828200000	0.0003907791
3.4835400000	0.0003903587
3.4842500000	0.0003899382
3.4849600000	0.0003895182
3.4856800000	0.0003890978
3.4863900000	0.0003886777
3.4871000000	0.0003882579
3.4878100000	0.0003878381
3.4885300000	0.0003874182
3.4892400000	0.0003869987
3.4899500000	0.0003865790
3.4906700000	0.0003861596
3.4913800000	0.0003857399
3.4920900000	0.0003853207
3.4928000000	0.0003849010
3.4935200000	0.0003844819
3.4942300000	0.0003840622
3.4949400000	0.0003836431
3.4956600000	0.0003832237
3.4963700000	0.0003828045
3.4970800000	0.0003823854
3.4978000000	0.0003819661
3.4985100000	0.0003815470
3.4992200000	0.0003811277
3.4999300000	0.0003807088
3.5006500000	0.0003801879
3.5013600000	0.0003796579
3.5020700000	0.0003791287
3.5027900000	0.0003786004
3.5035000000	0.0003780728
3.5042100000	0.0003775459
3.5049200000	0.0003770198
3.5056400000	0.0003764946
3.5063500000	0.0003759701
3.5070600000	0.0003754466
3.5077800000	0.0003749239
3.5084900000	0.0003744018
3.5092000000	0.0003738807
3.5099200000	0.0003733604
3.5106300000	0.0003728408
3.5113400000	0.0003723221
3.5120500000	0.0003718040
3.5127700000	0.0003712870
3.5134800000	0.0003707707
3.5141900000	0.0003702553
3.5149100000	0.0003697404
3.5156200000	0.0003692263
3.5163300000	0.0003687134
3.5170500000	0.0003682008
3.5177600000	0.0003676892
3.5184700000	0.0003671784
3.5191800000	0.0003666685
3.5199000000	0.0003661591
3.5206100000	0.0003656505
3.5213200000	0.0003651430
3.5220400000	0.0003646362
3.5227500000	0.0003641301
3.5234600000	0.0003636248
3.5241700000	0.0003631201
3.5248900000	0.0003626162
3.5256000000	0.0003621134
3.5263100000	0.0003616111
3.5270300000	0.0003611096
3.5277400000	0.0003606091
3.5284500000	0.0003601091
3.5291700000	0.0003596097
3.5298800000	0.0003591115
3.5305900000	0.0003586139
3.5313000000	0.0003581170
3.5320200000	0.0003576209
3.5327300000	0.0003571258
3.5334400000	0.0003566310
3.5341600000	0.0003561373
3.5348700000	0.0003556444
3.5355800000	0.0003551519
3.5363000000	0.0003546603
3.5370100000	0.0003541697
3.5377200000	0.0003536795
3.5384300000	0.0003531902
3.5391500000	0.0003527020
3.5398600000	0.0003522138
3.5405700000	0.0003517270
3.5412900000	0.0003512408
3.5420000000	0.0003507552
3.5427100000	0.0003502704
3.5434200000	0.0003497863
3.5441400000	0.0003493031
3.5448500000	0.0003488207
3.5455600000	0.0003483386
3.5462800000	0.0003478576
3.5469900000	0.0003473774
3.5477000000	0.0003468979
3.5484200000	0.0003464193
3.5491300000	0.0003459408
3.5498400000	0.0003454635
3.5505500000	0.0003449868
3.5512700000	0.0003445109
3.5519800000	0.0003440358
3.5526900000	0.0003435613
3.5534100000	0.0003430875
3.5541200000	0.0003426144
3.5548300000	0.0003421421
3.5555500000	0.0003416707
3.5562600000	0.0003411999
3.5569700000	0.0003407298
3.5576800000	0.0003402604
3.5584000000	0.0003397919
3.5591100000	0.0003393237
3.5598200000	0.0003388564
3.5605400000	0.0003383899
3.5612500000	0.0003379241
3.5619600000	0.0003374593
3.5626700000	0.0003369948
3.5633900000	0.0003365311
3.5641000000	0.0003360682
3.5648100000	0.0003356058
3.5655300000	0.0003351445
3.5662400000	0.0003346834
3.5669500000	0.0003342233
3.5676700000	0.0003337639
3.5683800000	0.0003333050
3.5690900000	0.0003328471
3.5698000000	0.0003323898
3.5705200000	0.0003319332
3.5712300000	0.0003314774
3.5719400000	0.0003310221
3.5726600000	0.0003305676
3.5733700000	0.0003301140
3.5740800000	0.0003296606
3.5747900000	0.0003292083
3.5755100000	0.0003287567
3.5762200000	0.0003283055
3.5769300000	0.0003278551
3.5776500000	0.0003274055
3.5783600000	0.0003269565
3.5790700000	0.0003265082
3.5797900000	0.0003260606
3.5805000000	0.0003256134
3.5812100000	0.0003251675
3.5819200000	0.0003247217
3.5826400000	0.0003242767
3.5833500000	0.0003238327
3.5840600000	0.0003233892
3.5847800000	0.0003229464
3.5854900000	0.0003225042
3.5862000000	0.0003220625
3.5869200000	0.0003216219
3.5876300000	0.0003211815
3.5883400000	0.0003207423
3.5890500000	0.0003203035
3.5897700000	0.0003198654
3.5904800000	0.0003194279
3.5911900000	0.0003189909
3.5919100000	0.0003185549
3.5926200000	0.0003181194
3.5933300000	0.0003176845
3.5940400000	0.0003172507
3.5947600000	0.0003168171
3.5954700000	0.0003163841
3.5961800000	0.0003159523
3.5969000000	0.0003155206
3.5976100000	0.0003150896
3.5983200000	0.0003146596
3.5990400000	0.0003142299
3.5997500000	0.0003138013
3.6004600000	0.0003133207
3.6011700000	0.0003128130
3.6018900000	0.0003123060
3.6026000000	0.0003117996
3.6033100000	0.0003112944
3.6040300000	0.0003107895
3.6047400000	0.0003102857
3.6054500000	0.0003097826
3.6061700000	0.0003092806
3.6068800000	0.0003087791
3.6075900000	0.0003082784
3.6083000000	0.0003077786
3.6090200000	0.0003072798
3.6097300000	0.0003067817
3.6104400000	0.0003062843
3.6111600000	0.0003057877
3.6118700000	0.0003052924
3.6125800000	0.0003047970
3.6132900000	0.0003043032
3.6140100000	0.0003038096
3.6147200000	0.0003033168
3.6154300000	0.0003028252
3.6161500000	0.0003023344
3.6168600000	0.0003018442
3.6175700000	0.0003013549
3.6182900000	0.0003008663
3.6190000000	0.0003003786
3.6197100000	0.0002998917
3.6204200000	0.0002994055
3.6211400000	0.0002989200
3.6218500000	0.0002984351
3.6225600000	0.0002979515
3.6232800000	0.0002974682
3.6239900000	0.0002969863
3.6247000000	0.0002965045
3.6254200000	0.0002960237
3.6261300000	0.0002955439
3.6268400000	0.0002950647
3.6275500000	0.0002945864
3.6282700000	0.0002941089
3.6289800000	0.0002936318
3.6296900000	0.0002931557
3.6304100000	0.0002926804
3.6311200000	0.0002922058
3.6318300000	0.0002917319
3.6325400000	0.0002912588
3.6332600000	0.0002907865
3.6339700000	0.0002903152
3.6346800000	0.0002898443
3.6354000000	0.0002893744
3.6361100000	0.0002889051
3.6368200000	0.0002884367
3.6375400000	0.0002879688
3.6382500000	0.0002875019
3.6389600000	0.0002870359
3.6396700000	0.0002865703
3.6403900000	0.0002861057
3.6411000000	0.0002856415
3.6418100000	0.0002851785
3.6425300000	0.0002847158
3.6432400000	0.0002842541
3.6439500000	0.0002837933
3.6446600000	0.0002833331
3.6453800000	0.0002828735
3.6460900000	0.0002824149
3.6468000000	0.0002819569
3.6475200000	0.0002814996
3.6482300000	0.0002810431
3.6489400000	0.0002805871
3.6496600000	0.0002801323
3.6503700000	0.0002796781
3.6510800000	0.0002792245
3.6517900000	0.0002787716
3.6525100000	0.0002783195
3.6532200000	0.0002778681
3.6539300000	0.0002774175
3.6546500000	0.0002769675
3.6553600000	0.0002765182
3.6560700000	0.0002760697
3.6567900000	0.0002756221
3.6575000000	0.0002751751
3.6582100000	0.0002747288
3.6589200000	0.0002742830
3.6596400000	0.0002738381
3.6603500000	0.0002733941
3.6610600000	0.0002729504
3.6617800000	0.0002725077
3.6624900000	0.0002720659
3.6632000000	0.0002716245
3.6639100000	0.0002711838
3.6646300000	0.0002707439
3.6653400000	0.0002703048
3.6660500000	0.0002698664
3.6667700000	0.0002694285
3.6674800000	0.0002689916
3.6681900000	0.0002685552
3.6689100000	0.0002681197
3.6696200000	0.0002676847
3.6703300000	0.0002672505
3.6710400000	0.0002668168
3.6717600000	0.0002663840
3.6724700000	0.0002659517
3.6731800000	0.0002655203
3.6739000000	0.0002650895
3.6746100000	0.0002646595
3.6753200000	0.0002642302
3.6760400000	0.0002638016
3.6767500000	0.0002633737
3.6774600000	0.0002629463
3.6781700000	0.0002625197
3.6788900000	0.0002620937
3.6796000000	0.0002616684
3.6803100000	0.0002612441
3.6810300000	0.0002608202
3.6817400000	0.0002603970
3.6824500000	0.0002599743
3.6831600000	0.0002595527
3.6838800000	0.0002591315
3.6845900000	0.0002587110
3.6853000000	0.0002582913
3.6860200000	0.0002578721
3.6867300000	0.0002574535
3.6874400000	0.0002570360
3.6881600000	0.0002566188
3.6888700000	0.0002562024
3.6895800000	0.0002557865
3.6902900000	0.0002553716
3.6910100000	0.0002549572
3.6917200000	0.0002545433
3.6924300000	0.0002541304
3.6931500000	0.0002537180
3.6938600000	0.0002533062
3.6945700000	0.0002528950
3.6952900000	0.0002524846
3.6960000000	0.0002520749
3.6967100000	0.0002516658
3.6974200000	0.0002512574
3.6981400000	0.0002508496
3.6988500000	0.0002504425
3.6995600000	0.0002500361
3.7002800000	0.0002496214
3.7009900000	0.0002491936
3.7017000000	0.0002487665
3.7024100000	0.0002483399
3.7031300000	0.0002479143
3.7038400000	0.0002474892
3.7045500000	0.0002470651
3.7052700000	0.0002466415
3.7059800000	0.0002462186
3.7066900000	0.0002457963
3.7074100000	0.0002453751
3.7081200000	0.0002449541
3.7088300000	0.0002445344
3.7095400000	0.0002441150
3.7102600000	0.0002436962
3.7109700000	0.0002432782
3.7116800000	0.0002428611
3.7124000000	0.0002424446
3.7131100000	0.0002420286
3.7138200000	0.0002416136
3.7145300000	0.0002411991
3.7152500000	0.0002407853
3.7159600000	0.0002403724
3.7166700000	0.0002399600
3.7173900000	0.0002395484
3.7181000000	0.0002391373
3.7188100000	0.0002387271
3.7195300000	0.0002383174
3.7202400000	0.0002379085
3.7209500000	0.0002375002
3.7216600000	0.0002370926
3.7223800000	0.0002366861
3.7230900000	0.0002362796
3.7238000000	0.0002358741
3.7245200000	0.0002354695
3.7252300000	0.0002350651
3.7259400000	0.0002346617
3.7266600000	0.0002342589
3.7273700000	0.0002338566
3.7280800000	0.0002334552
3.7287900000	0.0002330546
3.7295100000	0.0002326545
3.7302200000	0.0002322552
3.7309300000	0.0002318562
3.7316500000	0.0002314580
3.7323600000	0.0002310607
3.7330700000	0.0002306640
3.7337800000	0.0002302680
3.7345000000	0.0002298724
3.7352100000	0.0002294774
3.7359200000	0.0002290835
3.7366400000	0.0002286900
3.7373500000	0.0002282970
3.7380600000	0.0002279052
3.7387800000	0.0002275135
3.7394900000	0.0002271229
3.7402000000	0.0002267327
3.7409100000	0.0002263432
3.7416300000	0.0002259542
3.7423400000	0.0002255660
3.7430500000	0.0002251784
3.7437700000	0.0002247917
3.7444800000	0.0002244053
3.7451900000	0.0002240197
3.7459100000	0.0002236345
3.7466200000	0.0002232502
3.7473300000	0.0002228669
3.7480400000	0.0002224836
3.7487600000	0.0002221013
3.7494700000	0.0002217195
3.7501800000	0.0002213386
3.7509000000	0.0002209580
3.7516100000	0.0002205780
3.7523200000	0.0002201989
3.7530300000	0.0002198204
3.7537500000	0.0002194423
3.7544600000	0.0002190652
3.7551700000	0.0002186884
3.7558900000	0.0002183123
3.7566000000	0.0002179370
3.7573100000	0.0002175624
3.7580300000	0.0002171882
3.7587400000	0.0002168147
3.7594500000	0.0002164419
3.7601600000	0.0002160695
3.7608800000	0.0002156979
3.7615900000	0.0002153268
3.7623000000	0.0002149564
3.7630200000	0.0002145867
3.7637300000	0.0002142174
3.7644400000	0.0002138490
