# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0013246058
3.2411300000	0.0013213848
3.2418400000	0.0013181692
3.2425600000	0.0013149602
3.2432700000	0.0013117571
3.2439800000	0.0013085606
3.2446900000	0.0013053700
3.2454100000	0.0013021859
3.2461200000	0.0012990084
3.2468300000	0.0012958376
3.2475500000	0.0012926728
3.2482600000	0.0012895152
3.2489700000	0.0012863636
3.2496900000	0.0012832192
3.2504000000	0.0012800811
3.2511100000	0.0012769501
3.2518200000	0.0012738259
3.2525400000	0.0012707084
3.2532500000	0.0012675971
3.2539600000	0.0012644938
3.2546800000	0.0012613972
3.2553900000	0.0012583074
3.2561000000	0.0012552245
3.2568200000	0.0012521488
3.2575300000	0.0012490797
3.2582400000	0.0012460182
3.2589500000	0.0012429640
3.2596700000	0.0012399164
3.2603800000	0.0012368761
3.2610900000	0.0012338431
3.2618100000	0.0012308167
3.2625200000	0.0012277974
3.2632300000	0.0012247867
3.2639400000	0.0012217819
3.2646600000	0.0012187847
3.2653700000	0.0012157948
3.2660800000	0.0012128116
3.2668000000	0.0012098355
3.2675100000	0.0012068668
3.2682200000	0.0012039057
3.2689400000	0.0012009516
3.2696500000	0.0011980039
3.2703600000	0.0011950648
3.2710700000	0.0011921324
3.2717900000	0.0011892062
3.2725000000	0.0011862878
3.2732100000	0.0011833768
3.2739300000	0.0011804725
3.2746400000	0.0011775757
3.2753500000	0.0011746860
3.2760700000	0.0011718031
3.2767800000	0.0011689279
3.2774900000	0.0011660589
3.2782000000	0.0011631978
3.2789200000	0.0011603433
3.2796300000	0.0011574962
3.2803400000	0.0011547554
3.2810600000	0.0011519203
3.2817700000	0.0011490928
3.2824800000	0.0011462713
3.2831900000	0.0011434578
3.2839100000	0.0011406508
3.2846200000	0.0011378504
3.2853300000	0.0011350580
3.2860500000	0.0011322719
3.2867600000	0.0011294927
3.2874700000	0.0011267205
3.2881900000	0.0011239555
3.2889000000	0.0011211967
3.2896100000	0.0011184464
3.2903200000	0.0011157016
3.2910400000	0.0011129638
3.2917500000	0.0011102333
3.2924600000	0.0011075084
3.2931800000	0.0011047917
3.2938900000	0.0011020810
3.2946000000	0.0010993777
3.2953200000	0.0010966801
3.2960300000	0.0010939902
3.2967400000	0.0010913073
3.2974500000	0.0010886312
3.2981700000	0.0010859607
3.2988800000	0.0010832972
3.2995900000	0.0010806406
3.3003100000	0.0010783942
3.3010200000	0.0010766830
3.3017300000	0.0010749679
3.3024400000	0.0010732505
3.3031600000	0.0010715280
3.3038700000	0.0010698033
3.3045800000	0.0010680740
3.3053000000	0.0010663418
3.3060100000	0.0010646059
3.3067200000	0.0010628664
3.3074400000	0.0010611240
3.3081500000	0.0010593776
3.3088600000	0.0010576282
3.3095700000	0.0010558752
3.3102900000	0.0010541186
3.3110000000	0.0010523588
3.3117100000	0.0010505957
3.3124300000	0.0010488294
3.3131400000	0.0010470595
3.3138500000	0.0010452865
3.3145600000	0.0010435105
3.3152800000	0.0010417310
3.3159900000	0.0010399480
3.3167000000	0.0010381619
3.3174200000	0.0010363730
3.3181300000	0.0010345806
3.3188400000	0.0010327852
3.3195600000	0.0010309864
3.3202700000	0.0010291853
3.3209800000	0.0010273806
3.3216900000	0.0010255724
3.3224100000	0.0010237620
3.3231200000	0.0010219479
3.3238300000	0.0010201314
3.3245500000	0.0010183119
3.3252600000	0.0010164891
3.3259700000	0.0010146636
3.3266900000	0.0010128353
3.3274000000	0.0010110046
3.3281100000	0.0010091701
3.3288200000	0.0010073337
3.3295400000	0.0010054944
3.3302500000	0.0010036516
3.3309600000	0.0010018066
3.3316800000	0.0009999593
3.3323900000	0.0009981089
3.3331000000	0.0009962560
3.3338100000	0.0009944010
3.3345300000	0.0009925427
3.3352400000	0.0009906817
3.3359500000	0.0009888189
3.3366700000	0.0009869535
3.3373800000	0.0009850857
3.3380900000	0.0009832149
3.3388100000	0.0009813423
3.3395200000	0.0009794678
3.3402300000	0.0009775900
3.3409400000	0.0009757103
3.3416600000	0.0009738290
3.3423700000	0.0009719443
3.3430800000	0.0009700579
3.3438000000	0.0009681696
3.3445100000	0.0009662786
3.3452200000	0.0009643860
3.3459400000	0.0009624912
3.3466500000	0.0009605944
3.3473600000	0.0009586958
3.3480700000	0.0009567952
3.3487900000	0.0009548924
3.3495000000	0.0009529880
3.3502100000	0.0009510819
3.3509300000	0.0009491737
3.3516400000	0.0009472635
3.3523500000	0.0009453517
3.3530600000	0.0009434380
3.3537800000	0.0009415228
3.3544900000	0.0009396059
3.3552000000	0.0009376876
3.3559200000	0.0009357682
3.3566300000	0.0009338465
3.3573400000	0.0009319234
3.3580600000	0.0009299988
3.3587700000	0.0009280732
3.3594800000	0.0009261454
3.3601900000	0.0009242173
3.3609100000	0.0009222877
3.3616200000	0.0009203566
3.3623300000	0.0009184238
3.3630500000	0.0009164902
3.3637600000	0.0009145558
3.3644700000	0.0009126196
3.3651900000	0.0009106823
3.3659000000	0.0009087442
3.3666100000	0.0009068057
3.3673200000	0.0009048657
3.3680400000	0.0009029241
3.3687500000	0.0009009826
3.3694600000	0.0008990393
3.3701800000	0.0008970960
3.3708900000	0.0008951519
3.3716000000	0.0008932065
3.3723100000	0.0008912604
3.3730300000	0.0008893134
3.3737400000	0.0008873671
3.3744500000	0.0008854193
3.3751700000	0.0008834706
3.3758800000	0.0008815218
3.3765900000	0.0008795724
3.3773100000	0.0008776233
3.3780200000	0.0008756727
3.3787300000	0.0008737218
3.3794400000	0.0008717710
3.3801600000	0.0008698199
3.3808700000	0.0008678684
3.3815800000	0.0008659165
3.3823000000	0.0008639644
3.3830100000	0.0008620128
3.3837200000	0.0008600606
3.3844300000	0.0008581082
3.3851500000	0.0008561561
3.3858600000	0.0008542043
3.3865700000	0.0008522517
3.3872900000	0.0008502993
3.3880000000	0.0008483476
3.3887100000	0.0008463959
3.3894300000	0.0008444443
3.3901400000	0.0008424925
3.3908500000	0.0008405418
3.3915600000	0.0008385906
3.3922800000	0.0008366405
3.3929900000	0.0008346901
3.3937000000	0.0008327402
3.3944200000	0.0008307915
3.3951300000	0.0008288424
3.3958400000	0.0008268950
3.3965600000	0.0008249476
3.3972700000	0.0008230002
3.3979800000	0.0008210534
3.3986900000	0.0008191084
3.3994100000	0.0008171631
3.4001200000	0.0008154030
3.4008300000	0.0008145516
3.4015500000	0.0008137016
3.4022600000	0.0008128530
3.4029700000	0.0008120043
3.4036800000	0.0008111579
3.4044000000	0.0008103111
3.4051100000	0.0008094660
3.4058200000	0.0008086226
3.4065400000	0.0008077792
3.4072500000	0.0008069367
3.4079600000	0.0008060954
3.4086800000	0.0008052548
3.4093900000	0.0008044160
3.4101000000	0.0008035778
3.4108100000	0.0008027400
3.4115300000	0.0008019032
3.4122400000	0.0008010677
3.4129500000	0.0008002330
3.4136700000	0.0007993992
3.4143800000	0.0007985661
3.4150900000	0.0007977341
3.4158100000	0.0007969032
3.4165200000	0.0007960729
3.4172300000	0.0007952433
3.4179400000	0.0007944146
3.4186600000	0.0007935875
3.4193700000	0.0007927608
3.4200800000	0.0007919348
3.4208000000	0.0007911098
3.4215100000	0.0007902855
3.4222200000	0.0007894627
3.4229300000	0.0007886398
3.4236500000	0.0007878181
3.4243600000	0.0007869979
3.4250700000	0.0007861773
3.4257900000	0.0007853581
3.4265000000	0.0007845397
3.4272100000	0.0007837218
3.4279300000	0.0007829056
3.4286400000	0.0007820895
3.4293500000	0.0007812741
3.4300600000	0.0007804596
3.4307800000	0.0007796457
3.4314900000	0.0007788327
3.4322000000	0.0007780203
3.4329200000	0.0007772095
3.4336300000	0.0007763982
3.4343400000	0.0007755885
3.4350600000	0.0007747789
3.4357700000	0.0007739710
3.4364800000	0.0007731630
3.4371900000	0.0007723561
3.4379100000	0.0007715493
3.4386200000	0.0007707436
3.4393300000	0.0007699390
3.4400500000	0.0007691348
3.4407600000	0.0007683310
3.4414700000	0.0007675284
3.4421800000	0.0007667257
3.4429000000	0.0007659240
3.4436100000	0.0007651231
3.4443200000	0.0007643227
3.4450400000	0.0007635231
3.4457500000	0.0007627241
3.4464600000	0.0007619257
3.4471800000	0.0007611283
3.4478900000	0.0007603309
3.4486000000	0.0007595344
3.4493100000	0.0007587380
3.4500300000	0.0007579423
3.4507400000	0.0007571478
3.4514500000	0.0007563537
3.4521700000	0.0007555595
3.4528800000	0.0007547667
3.4535900000	0.0007539743
3.4543000000	0.0007531821
3.4550200000	0.0007523910
3.4557300000	0.0007516002
3.4564400000	0.0007508093
3.4571600000	0.0007500193
3.4578700000	0.0007492298
3.4585800000	0.0007484409
3.4593000000	0.0007476527
3.4600100000	0.0007468648
3.4607200000	0.0007460772
3.4614300000	0.0007452906
3.4621500000	0.0007445036
3.4628600000	0.0007437176
3.4635700000	0.0007429320
3.4642900000	0.0007421467
3.4650000000	0.0007413623
3.4657100000	0.0007405780
3.4664300000	0.0007397939
3.4671400000	0.0007390103
3.4678500000	0.0007382274
3.4685600000	0.0007374443
3.4692800000	0.0007366622
3.4699900000	0.0007358800
3.4707000000	0.0007350989
3.4714200000	0.0007343175
3.4721300000	0.0007335363
3.4728400000	0.0007327566
3.4735500000	0.0007319758
3.4742700000	0.0007311956
3.4749800000	0.0007304166
3.4756900000	0.0007296375
3.4764100000	0.0007288583
3.4771200000	0.0007280799
3.4778300000	0.0007273013
3.4785500000	0.0007265226
3.4792600000	0.0007257452
3.4799700000	0.0007249680
3.4806800000	0.0007241903
3.4814000000	0.0007234132
3.4821100000	0.0007226366
3.4828200000	0.0007218600
3.4835400000	0.0007210837
3.4842500000	0.0007203072
3.4849600000	0.0007195315
3.4856800000	0.0007187553
3.4863900000	0.0007179794
3.4871000000	0.0007172042
3.4878100000	0.0007164288
3.4885300000	0.0007156535
3.4892400000	0.0007148787
3.4899500000	0.0007141038
3.4906700000	0.0007133292
3.4913800000	0.0007125543
3.4920900000	0.0007117800
3.4928000000	0.0007110051
3.4935200000	0.0007102310
3.4942300000	0.0007094560
3.4949400000	0.0007086821
3.4956600000	0.0007079076
3.4963700000	0.0007071334
3.4970800000	0.0007063594
3.4978000000	0.0007055852
3.4985100000	0.0007048112
3.4992200000	0.0007040369
3.4999300000	0.0007032633
3.5006500000	0.0007023013
3.5013600000	0.0007013225
3.5020700000	0.0007003451
3.5027900000	0.0006993694
3.5035000000	0.0006983950
3.5042100000	0.0006974220
3.5049200000	0.0006964505
3.5056400000	0.0006954805
3.5063500000	0.0006945117
3.5070600000	0.0006935450
3.5077800000	0.0006925797
3.5084900000	0.0006916154
3.5092000000	0.0006906531
3.5099200000	0.0006896922
3.5106300000	0.0006887325
3.5113400000	0.0006877747
3.5120500000	0.0006868177
3.5127700000	0.0006858631
3.5134800000	0.0006849095
3.5141900000	0.0006839577
3.5149100000	0.0006830067
3.5156200000	0.0006820572
3.5163300000	0.0006811100
3.5170500000	0.0006801632
3.5177600000	0.0006792186
3.5184700000	0.0006782751
3.5191800000	0.0006773334
3.5199000000	0.0006763926
3.5206100000	0.0006754533
3.5213200000	0.0006745162
3.5220400000	0.0006735802
3.5227500000	0.0006726454
3.5234600000	0.0006717122
3.5241700000	0.0006707802
3.5248900000	0.0006698495
3.5256000000	0.0006689209
3.5263100000	0.0006679933
3.5270300000	0.0006670670
3.5277400000	0.0006661428
3.5284500000	0.0006652193
3.5291700000	0.0006642971
3.5298800000	0.0006633770
3.5305900000	0.0006624580
3.5313000000	0.0006615404
3.5320200000	0.0006606241
3.5327300000	0.0006597097
3.5334400000	0.0006587959
3.5341600000	0.0006578841
3.5348700000	0.0006569737
3.5355800000	0.0006560643
3.5363000000	0.0006551564
3.5370100000	0.0006542502
3.5377200000	0.0006533449
3.5384300000	0.0006524413
3.5391500000	0.0006515396
3.5398600000	0.0006506380
3.5405700000	0.0006497389
3.5412900000	0.0006488411
3.5420000000	0.0006479442
3.5427100000	0.0006470489
3.5434200000	0.0006461547
3.5441400000	0.0006452623
3.5448500000	0.0006443715
3.5455600000	0.0006434812
3.5462800000	0.0006425929
3.5469900000	0.0006417060
3.5477000000	0.0006408204
3.5484200000	0.0006399364
3.5491300000	0.0006390528
3.5498400000	0.0006381712
3.5505500000	0.0006372909
3.5512700000	0.0006364120
3.5519800000	0.0006355346
3.5526900000	0.0006346583
3.5534100000	0.0006337831
3.5541200000	0.0006329094
3.5548300000	0.0006320371
3.5555500000	0.0006311665
3.5562600000	0.0006302970
3.5569700000	0.0006294289
3.5576800000	0.0006285620
3.5584000000	0.0006276966
3.5591100000	0.0006268320
3.5598200000	0.0006259689
3.5605400000	0.0006251074
3.5612500000	0.0006242471
3.5619600000	0.0006233886
3.5626700000	0.0006225309
3.5633900000	0.0006216744
3.5641000000	0.0006208195
3.5648100000	0.0006199656
3.5655300000	0.0006191136
3.5662400000	0.0006182619
3.5669500000	0.0006174123
3.5676700000	0.0006165637
3.5683800000	0.0006157163
3.5690900000	0.0006148707
3.5698000000	0.0006140261
3.5705200000	0.0006131827
3.5712300000	0.0006123409
3.5719400000	0.0006115001
3.5726600000	0.0006106607
3.5733700000	0.0006098229
3.5740800000	0.0006089855
3.5747900000	0.0006081502
3.5755100000	0.0006073161
3.5762200000	0.0006064828
3.5769300000	0.0006056510
3.5776500000	0.0006048207
3.5783600000	0.0006039915
3.5790700000	0.0006031634
3.5797900000	0.0006023368
3.5805000000	0.0006015110
3.5812100000	0.0006006874
3.5819200000	0.0005998641
3.5826400000	0.0005990422
3.5833500000	0.0005982222
3.5840600000	0.0005974031
3.5847800000	0.0005965853
3.5854900000	0.0005957687
3.5862000000	0.0005949529
3.5869200000	0.0005941392
3.5876300000	0.0005933257
3.5883400000	0.0005925145
3.5890500000	0.0005917042
3.5897700000	0.0005908950
3.5904800000	0.0005900869
3.5911900000	0.0005892799
3.5919100000	0.0005884748
3.5926200000	0.0005876704
3.5933300000	0.0005868672
3.5940400000	0.0005860660
3.5947600000	0.0005852652
3.5954700000	0.0005844655
3.5961800000	0.0005836679
3.5969000000	0.0005828707
3.5976100000	0.0005820747
3.5983200000	0.0005812805
3.5990400000	0.0005804870
3.5997500000	0.0005796954
3.6004600000	0.0005788077
3.6011700000	0.0005778700
3.6018900000	0.0005769336
3.6026000000	0.0005759982
3.6033100000	0.0005750652
3.6040300000	0.0005741326
3.6047400000	0.0005732021
3.6054500000	0.0005722730
3.6061700000	0.0005713457
3.6068800000	0.0005704195
3.6075900000	0.0005694948
3.6083000000	0.0005685717
3.6090200000	0.0005676503
3.6097300000	0.0005667303
3.6104400000	0.0005658117
3.6111600000	0.0005648946
3.6118700000	0.0005639796
3.6125800000	0.0005630647
3.6132900000	0.0005621526
3.6140100000	0.0005612411
3.6147200000	0.0005603308
3.6154300000	0.0005594229
3.6161500000	0.0005585163
3.6168600000	0.0005576110
3.6175700000	0.0005567073
3.6182900000	0.0005558049
3.6190000000	0.0005549040
3.6197100000	0.0005540047
3.6204200000	0.0005531067
3.6211400000	0.0005522100
3.6218500000	0.0005513144
3.6225600000	0.0005504212
3.6232800000	0.0005495285
3.6239900000	0.0005486386
3.6247000000	0.0005477488
3.6254200000	0.0005468606
3.6261300000	0.0005459745
3.6268400000	0.0005450894
3.6275500000	0.0005442060
3.6282700000	0.0005433240
3.6289800000	0.0005424428
3.6296900000	0.0005415635
3.6304100000	0.0005406855
3.6311200000	0.0005398090
3.6318300000	0.0005389337
3.6325400000	0.0005380600
3.6332600000	0.0005371876
3.6339700000	0.0005363171
3.6346800000	0.0005354474
3.6354000000	0.0005345795
3.6361100000	0.0005337127
3.6368200000	0.0005328476
3.6375400000	0.0005319834
3.6382500000	0.0005311210
3.6389600000	0.0005302602
3.6396700000	0.0005294003
3.6403900000	0.0005285422
3.6411000000	0.0005276848
3.6418100000	0.0005268297
3.6425300000	0.0005259751
3.6432400000	0.0005251224
3.6439500000	0.0005242712
3.6446600000	0.0005234212
3.6453800000	0.0005225724
3.6460900000	0.0005217254
3.6468000000	0.0005208793
3.6475200000	0.0005200347
3.6482300000	0.0005191916
3.6489400000	0.0005183494
3.6496600000	0.0005175093
3.6503700000	0.0005166704
3.6510800000	0.0005158326
3.6517900000	0.0005149961
3.6525100000	0.0005141610
3.6532200000	0.0005133274
3.6539300000	0.0005124950
3.6546500000	0.0005116639
3.6553600000	0.0005108340
3.6560700000	0.0005100058
3.6567900000	0.0005091790
3.6575000000	0.0005083533
3.6582100000	0.0005075290
3.6589200000	0.0005067057
3.6596400000	0.0005058839
3.6603500000	0.0005050638
3.6610600000	0.0005042443
3.6617800000	0.0005034265
3.6624900000	0.0005026106
3.6632000000	0.0005017953
3.6639100000	0.0005009814
3.6646300000	0.0005001689
3.6653400000	0.0004993579
3.6660500000	0.0004985481
3.6667700000	0.0004977393
3.6674800000	0.0004969324
3.6681900000	0.0004961262
3.6689100000	0.0004953218
3.6696200000	0.0004945185
3.6703300000	0.0004937164
3.6710400000	0.0004929154
3.6717600000	0.0004921160
3.6724700000	0.0004913175
3.6731800000	0.0004905207
3.6739000000	0.0004897250
3.6746100000	0.0004889309
3.6753200000	0.0004881379
3.6760400000	0.0004873463
3.6767500000	0.0004865560
3.6774600000	0.0004857664
3.6781700000	0.0004849786
3.6788900000	0.0004841918
3.6796000000	0.0004834063
3.6803100000	0.0004826224
3.6810300000	0.0004818395
3.6817400000	0.0004810579
3.6824500000	0.0004802771
3.6831600000	0.0004794985
3.6838800000	0.0004787204
3.6845900000	0.0004779438
3.6853000000	0.0004771686
3.6860200000	0.0004763942
3.6867300000	0.0004756212
3.6874400000	0.0004748499
3.6881600000	0.0004740794
3.6888700000	0.0004733103
3.6895800000	0.0004725421
3.6902900000	0.0004717757
3.6910100000	0.0004710104
3.6917200000	0.0004702458
3.6924300000	0.0004694833
3.6931500000	0.0004687216
3.6938600000	0.0004679608
3.6945700000	0.0004672013
3.6952900000	0.0004664434
3.6960000000	0.0004656866
3.6967100000	0.0004649311
3.6974200000	0.0004641767
3.6981400000	0.0004634235
3.6988500000	0.0004626715
3.6995600000	0.0004619209
3.7002800000	0.0004611548
3.7009900000	0.0004603647
3.7017000000	0.0004595757
3.7024100000	0.0004587879
3.7031300000	0.0004580018
3.7038400000	0.0004572166
3.7045500000	0.0004564331
3.7052700000	0.0004556509
3.7059800000	0.0004548696
3.7066900000	0.0004540897
3.7074100000	0.0004533117
3.7081200000	0.0004525341
3.7088300000	0.0004517587
3.7095400000	0.0004509842
3.7102600000	0.0004502106
3.7109700000	0.0004494385
3.7116800000	0.0004486681
3.7124000000	0.0004478988
3.7131100000	0.0004471304
3.7138200000	0.0004463639
3.7145300000	0.0004455983
3.7152500000	0.0004448340
3.7159600000	0.0004440713
3.7166700000	0.0004433095
3.7173900000	0.0004425492
3.7181000000	0.0004417899
3.7188100000	0.0004410323
3.7195300000	0.0004402755
3.7202400000	0.0004395203
3.7209500000	0.0004387661
3.7216600000	0.0004380132
3.7223800000	0.0004372624
3.7230900000	0.0004365115
3.7238000000	0.0004357626
3.7245200000	0.0004350152
3.7252300000	0.0004342682
3.7259400000	0.0004335232
3.7266600000	0.0004327791
3.7273700000	0.0004320361
3.7280800000	0.0004312946
3.7287900000	0.0004305546
3.7295100000	0.0004298156
3.7302200000	0.0004290781
3.7309300000	0.0004283411
3.7316500000	0.0004276057
3.7323600000	0.0004268718
3.7330700000	0.0004261389
3.7337800000	0.0004254075
3.7345000000	0.0004246768
3.7352100000	0.0004239473
3.7359200000	0.0004232197
3.7366400000	0.0004224928
3.7373500000	0.0004217669
3.7380600000	0.0004210432
3.7387800000	0.0004203197
3.7394900000	0.0004195983
3.7402000000	0.0004188775
3.7409100000	0.0004181579
3.7416300000	0.0004174395
3.7423400000	0.0004167224
3.7430500000	0.0004160065
3.7437700000	0.0004152922
3.7444800000	0.0004145784
3.7451900000	0.0004138663
3.7459100000	0.0004131548
3.7466200000	0.0004124450
3.7473300000	0.0004117369
3.7480400000	0.0004110289
3.7487600000	0.0004103228
3.7494700000	0.0004096175
3.7501800000	0.0004089139
3.7509000000	0.0004082110
3.7516100000	0.0004075091
3.7523200000	0.0004068089
3.7530300000	0.0004061097
3.7537500000	0.0004054113
3.7544600000	0.0004047147
3.7551700000	0.0004040187
3.7558900000	0.0004033241
3.7566000000	0.0004026308
3.7573100000	0.0004019389
3.7580300000	0.0004012477
3.7587400000	0.0004005578
3.7594500000	0.0003998691
3.7601600000	0.0003991813
3.7608800000	0.0003984949
3.7615900000	0.0003978094
3.7623000000	0.0003971253
3.7630200000	0.0003964423
3.7637300000	0.0003957603
3.7644400000	0.0003950798
3.7651600000	0.0003944002
