# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0115495959
3.2368500000	0.0115266650
3.2375700000	0.0115038258
3.2382800000	0.0114810760
3.2389900000	0.0114583926
3.2397000000	0.0114357880
3.2404200000	0.0114132430
3.2411300000	0.0113907683
3.2418400000	0.0113683389
3.2425600000	0.0113459650
3.2432700000	0.0113236383
3.2439800000	0.0113013599
3.2446900000	0.0112791148
3.2454100000	0.0112569101
3.2461200000	0.0112347439
3.2468300000	0.0112126066
3.2475500000	0.0111904968
3.2482600000	0.0111684093
3.2489700000	0.0111463542
3.2496900000	0.0111243163
3.2504000000	0.0111023014
3.2511100000	0.0110803042
3.2518200000	0.0110583243
3.2525400000	0.0110363661
3.2532500000	0.0110144220
3.2539600000	0.0109924889
3.2546800000	0.0109705735
3.2553900000	0.0109486731
3.2561000000	0.0109267843
3.2568200000	0.0109049115
3.2575300000	0.0108830480
3.2582400000	0.0108611935
3.2589500000	0.0108393575
3.2596700000	0.0108175331
3.2603800000	0.0107957194
3.2610900000	0.0107739176
3.2618100000	0.0107521296
3.2625200000	0.0107303560
3.2632300000	0.0107085922
3.2639400000	0.0106868506
3.2646600000	0.0106651121
3.2653700000	0.0106433986
3.2660800000	0.0106217015
3.2668000000	0.0106000134
3.2675100000	0.0105783415
3.2682200000	0.0105567041
3.2689400000	0.0105350680
3.2696500000	0.0105134600
3.2703600000	0.0104918648
3.2710700000	0.0104702930
3.2717900000	0.0104487478
3.2725000000	0.0104272209
3.2732100000	0.0104057151
3.2739300000	0.0103842419
3.2746400000	0.0103627858
3.2753500000	0.0103413596
3.2760700000	0.0103199563
3.2767800000	0.0102985847
3.2774900000	0.0102772321
3.2782000000	0.0102559148
3.2789200000	0.0102346219
3.2796300000	0.0102133652
3.2803400000	0.0101921376
3.2810600000	0.0101709324
3.2817700000	0.0101497712
3.2824800000	0.0101286382
3.2831900000	0.0101075400
3.2839100000	0.0100864766
3.2846200000	0.0100654491
3.2853300000	0.0100444507
3.2860500000	0.0100234897
3.2867600000	0.0100025639
3.2874700000	0.0099816871
3.2881900000	0.0099608367
3.2889000000	0.0099400270
3.2896100000	0.0099192554
3.2903200000	0.0098985274
3.2910400000	0.0098778249
3.2917500000	0.0098571727
3.2924600000	0.0098365574
3.2931800000	0.0098159867
3.2938900000	0.0097954603
3.2946000000	0.0097757437
3.2953200000	0.0097552887
3.2960300000	0.0097348698
3.2967400000	0.0097144850
3.2974500000	0.0096941518
3.2981700000	0.0096738686
3.2988800000	0.0096536159
3.2995900000	0.0096334060
3.3003100000	0.0096167234
3.3010200000	0.0096046427
3.3017300000	0.0095925317
3.3024400000	0.0095803852
3.3031600000	0.0095682006
3.3038700000	0.0095559932
3.3045800000	0.0095437526
3.3053000000	0.0095314645
3.3060100000	0.0095191590
3.3067200000	0.0095068135
3.3074400000	0.0094944261
3.3081500000	0.0094820086
3.3088600000	0.0094695603
3.3095700000	0.0094570686
3.3102900000	0.0094445476
3.3110000000	0.0094319923
3.3117100000	0.0094193920
3.3124300000	0.0094067640
3.3131400000	0.0093940955
3.3138500000	0.0093813943
3.3145600000	0.0093686555
3.3152800000	0.0093558821
3.3159900000	0.0093430689
3.3167000000	0.0093302271
3.3174200000	0.0093173351
3.3181300000	0.0093044197
3.3188400000	0.0092914644
3.3195600000	0.0092784817
3.3202700000	0.0092654497
3.3209800000	0.0092523871
3.3216900000	0.0092392920
3.3224100000	0.0092261594
3.3231200000	0.0092129884
3.3238300000	0.0091997881
3.3245500000	0.0091865574
3.3252600000	0.0091732774
3.3259700000	0.0091599662
3.3266900000	0.0091466251
3.3274000000	0.0091332586
3.3281100000	0.0091198360
3.3288200000	0.0091063917
3.3295400000	0.0090929135
3.3302500000	0.0090794003
3.3309600000	0.0090658440
3.3316800000	0.0090522710
3.3323900000	0.0090386515
3.3331000000	0.0090250101
3.3338100000	0.0090113247
3.3345300000	0.0089976096
3.3352400000	0.0089838624
3.3359500000	0.0089700863
3.3366700000	0.0089562710
3.3373800000	0.0089424336
3.3380900000	0.0089285572
3.3388100000	0.0089146522
3.3395200000	0.0089007182
3.3402300000	0.0088867467
3.3409400000	0.0088727528
3.3416600000	0.0088587245
3.3423700000	0.0088446621
3.3430800000	0.0088305741
3.3438000000	0.0088164517
3.3445100000	0.0088023067
3.3452200000	0.0087881344
3.3459400000	0.0087739278
3.3466500000	0.0087596912
3.3473600000	0.0087454304
3.3480700000	0.0087311435
3.3487900000	0.0087168202
3.3495000000	0.0087024762
3.3502100000	0.0086881058
3.3509300000	0.0086737033
3.3516400000	0.0086592777
3.3523500000	0.0086448248
3.3530600000	0.0086303451
3.3537800000	0.0086158405
3.3544900000	0.0086013118
3.3552000000	0.0085867583
3.3559200000	0.0085721841
3.3566300000	0.0085575753
3.3573400000	0.0085429456
3.3580600000	0.0085282899
3.3587700000	0.0085136151
3.3594800000	0.0084989139
3.3601900000	0.0084841963
3.3609100000	0.0084694543
3.3616200000	0.0084546840
3.3623300000	0.0084398949
3.3630500000	0.0084250848
3.3637600000	0.0084102525
3.3644700000	0.0083954001
3.3651900000	0.0083805252
3.3659000000	0.0083656296
3.3666100000	0.0083507166
3.3673200000	0.0083357837
3.3680400000	0.0083208247
3.3687500000	0.0083058613
3.3694600000	0.0082908647
3.3701800000	0.0082758589
3.3708900000	0.0082608249
3.3716000000	0.0082457817
3.3723100000	0.0082307190
3.3730300000	0.0082156401
3.3737400000	0.0082005377
3.3744500000	0.0081854240
3.3751700000	0.0081703043
3.3758800000	0.0081551615
3.3765900000	0.0081399975
3.3773100000	0.0081248246
3.3780200000	0.0081096308
3.3787300000	0.0080944281
3.3794400000	0.0080792091
3.3801600000	0.0080639743
3.3808700000	0.0080487271
3.3815800000	0.0080334619
3.3823000000	0.0080181923
3.3830100000	0.0080029121
3.3837200000	0.0079876152
3.3844300000	0.0079723020
3.3851500000	0.0079569846
3.3858600000	0.0079416593
3.3865700000	0.0079263122
3.3872900000	0.0079109694
3.3880000000	0.0078955960
3.3887100000	0.0078802341
3.3894300000	0.0078648487
3.3901400000	0.0078494668
3.3908500000	0.0078340665
3.3915600000	0.0078186601
3.3922800000	0.0078032416
3.3929900000	0.0077878249
3.3937000000	0.0077724004
3.3944200000	0.0077569595
3.3951300000	0.0077415175
3.3958400000	0.0077260679
3.3965600000	0.0077106125
3.3972700000	0.0076951521
3.3979800000	0.0076796859
3.3986900000	0.0076642161
3.3994100000	0.0076487404
3.4001200000	0.0076349852
3.4008300000	0.0076297622
3.4015500000	0.0076245404
3.4022600000	0.0076193229
3.4029700000	0.0076141232
3.4036800000	0.0076089098
3.4044000000	0.0076037102
3.4051100000	0.0075985064
3.4058200000	0.0075933216
3.4065400000	0.0075881292
3.4072500000	0.0075829455
3.4079600000	0.0075777665
3.4086800000	0.0075725797
3.4093900000	0.0075674098
3.4101000000	0.0075622362
3.4108100000	0.0075570734
3.4115300000	0.0075519092
3.4122400000	0.0075467563
3.4129500000	0.0075416024
3.4136700000	0.0075364492
3.4143800000	0.0075313014
3.4150900000	0.0075261594
3.4158100000	0.0075210202
3.4165200000	0.0075158802
3.4172300000	0.0075107526
3.4179400000	0.0075056175
3.4186600000	0.0075004936
3.4193700000	0.0074953642
3.4200800000	0.0074902490
3.4208000000	0.0074851308
3.4215100000	0.0074800209
3.4222200000	0.0074749099
3.4229300000	0.0074698022
3.4236500000	0.0074646937
3.4243600000	0.0074595959
3.4250700000	0.0074544952
3.4257900000	0.0074494000
3.4265000000	0.0074443047
3.4272100000	0.0074392122
3.4279300000	0.0074341315
3.4286400000	0.0074290451
3.4293500000	0.0074239563
3.4300600000	0.0074188828
3.4307800000	0.0074138028
3.4314900000	0.0074087330
3.4322000000	0.0074036566
3.4329200000	0.0073985860
3.4336300000	0.0073935168
3.4343400000	0.0073884488
3.4350600000	0.0073833858
3.4357700000	0.0073783225
3.4364800000	0.0073732606
3.4371900000	0.0073682061
3.4379100000	0.0073631473
3.4386200000	0.0073580938
3.4393300000	0.0073530385
3.4400500000	0.0073479963
3.4407600000	0.0073429367
3.4414700000	0.0073378926
3.4421800000	0.0073328485
3.4429000000	0.0073278051
3.4436100000	0.0073227607
3.4443200000	0.0073177197
3.4450400000	0.0073126831
3.4457500000	0.0073076452
3.4464600000	0.0073026055
3.4471800000	0.0072975714
3.4478900000	0.0072925301
3.4486000000	0.0072875049
3.4493100000	0.0072824589
3.4500300000	0.0072774302
3.4507400000	0.0072724026
3.4514500000	0.0072673700
3.4521700000	0.0072623388
3.4528800000	0.0072573107
3.4535900000	0.0072522804
3.4543000000	0.0072472476
3.4550200000	0.0072422233
3.4557300000	0.0072371947
3.4564400000	0.0072321629
3.4571600000	0.0072271408
3.4578700000	0.0072221127
3.4585800000	0.0072170846
3.4593000000	0.0072120524
3.4600100000	0.0072070288
3.4607200000	0.0072020043
3.4614300000	0.0071969762
3.4621500000	0.0071919503
3.4628600000	0.0071869223
3.4635700000	0.0071818930
3.4642900000	0.0071768587
3.4650000000	0.0071718324
3.4657100000	0.0071668033
3.4664300000	0.0071617744
3.4671400000	0.0071567463
3.4678500000	0.0071517087
3.4685600000	0.0071466737
3.4692800000	0.0071416367
3.4699900000	0.0071366028
3.4707000000	0.0071315695
3.4714200000	0.0071265268
3.4721300000	0.0071214868
3.4728400000	0.0071164488
3.4735500000	0.0071114044
3.4742700000	0.0071063609
3.4749800000	0.0071013142
3.4756900000	0.0070962702
3.4764100000	0.0070912195
3.4771200000	0.0070861650
3.4778300000	0.0070811119
3.4785500000	0.0070760586
3.4792600000	0.0070710050
3.4799700000	0.0070659415
3.4806800000	0.0070608829
3.4814000000	0.0070558122
3.4821100000	0.0070507515
3.4828200000	0.0070456801
3.4835400000	0.0070406089
3.4842500000	0.0070355285
3.4849600000	0.0070304583
3.4856800000	0.0070253742
3.4863900000	0.0070202891
3.4871000000	0.0070152035
3.4878100000	0.0070101161
3.4885300000	0.0070050233
3.4892400000	0.0069999257
3.4899500000	0.0069948223
3.4906700000	0.0069897197
3.4913800000	0.0069846102
3.4920900000	0.0069794967
3.4928000000	0.0069743828
3.4935200000	0.0069692633
3.4942300000	0.0069641417
3.4949400000	0.0069590163
3.4956600000	0.0069538824
3.4963700000	0.0069487489
3.4970800000	0.0069436046
3.4978000000	0.0069384679
3.4985100000	0.0069333186
3.4992200000	0.0069281600
3.4999300000	0.0069229995
3.5006500000	0.0069160827
3.5013600000	0.0069090013
3.5020700000	0.0069019301
3.5027900000	0.0068948620
3.5035000000	0.0068878037
3.5042100000	0.0068807528
3.5049200000	0.0068737130
3.5056400000	0.0068666806
3.5063500000	0.0068596530
3.5070600000	0.0068526397
3.5077800000	0.0068456297
3.5084900000	0.0068386349
3.5092000000	0.0068316456
3.5099200000	0.0068246694
3.5106300000	0.0068176933
3.5113400000	0.0068107343
3.5120500000	0.0068037708
3.5127700000	0.0067968311
3.5134800000	0.0067898910
3.5141900000	0.0067829599
3.5149100000	0.0067760364
3.5156200000	0.0067691294
3.5163300000	0.0067622222
3.5170500000	0.0067553259
3.5177600000	0.0067484354
3.5184700000	0.0067415556
3.5191800000	0.0067346850
3.5199000000	0.0067278315
3.5206100000	0.0067209691
3.5213200000	0.0067141232
3.5220400000	0.0067072858
3.5227500000	0.0067002949
3.5234600000	0.0066934725
3.5241700000	0.0066866671
3.5248900000	0.0066798644
3.5256000000	0.0066730645
3.5263100000	0.0066662762
3.5270300000	0.0066595006
3.5277400000	0.0066527359
3.5284500000	0.0066459706
3.5291700000	0.0066392204
3.5298800000	0.0066324687
3.5305900000	0.0066257350
3.5313000000	0.0066189994
3.5320200000	0.0066122857
3.5327300000	0.0066055685
3.5334400000	0.0065988665
3.5341600000	0.0065921680
3.5348700000	0.0065854777
3.5355800000	0.0065788062
3.5363000000	0.0065721248
3.5370100000	0.0065654675
3.5377200000	0.0065588137
3.5384300000	0.0065521628
3.5391500000	0.0065455257
3.5398600000	0.0065388928
3.5405700000	0.0065322722
3.5412900000	0.0065256535
3.5420000000	0.0065190500
3.5427100000	0.0065124483
3.5434200000	0.0065058519
3.5441400000	0.0064992732
3.5448500000	0.0064926987
3.5455600000	0.0064861345
3.5462800000	0.0064795736
3.5469900000	0.0064730197
3.5477000000	0.0064664800
3.5484200000	0.0064599454
3.5491300000	0.0064534197
3.5498400000	0.0064469010
3.5505500000	0.0064403954
3.5512700000	0.0064338848
3.5519800000	0.0064273928
3.5526900000	0.0064208983
3.5534100000	0.0064144213
3.5541200000	0.0064079527
3.5548300000	0.0064014887
3.5555500000	0.0063950323
3.5562600000	0.0063885811
3.5569700000	0.0063821455
3.5576800000	0.0063757055
3.5584000000	0.0063692906
3.5591100000	0.0063628699
3.5598200000	0.0063564616
3.5605400000	0.0063500548
3.5612500000	0.0063436674
3.5619600000	0.0063372840
3.5626700000	0.0063309017
3.5633900000	0.0063245334
3.5641000000	0.0063181754
3.5648100000	0.0063118216
3.5655300000	0.0063054676
3.5662400000	0.0062991264
3.5669500000	0.0062927974
3.5676700000	0.0062864815
3.5683800000	0.0062801614
3.5690900000	0.0062738555
3.5698000000	0.0062675528
3.5705200000	0.0062612543
3.5712300000	0.0062549725
3.5719400000	0.0062486918
3.5726600000	0.0062424259
3.5733700000	0.0062361639
3.5740800000	0.0062299098
3.5747900000	0.0062236608
3.5755100000	0.0062174224
3.5762200000	0.0062111887
3.5769300000	0.0062049667
3.5776500000	0.0061987455
3.5783600000	0.0061925372
3.5790700000	0.0061863390
3.5797900000	0.0061801441
3.5805000000	0.0061739575
3.5812100000	0.0061677776
3.5819200000	0.0061616028
3.5826400000	0.0061554397
3.5833500000	0.0061492834
3.5840600000	0.0061431377
3.5847800000	0.0061369905
3.5854900000	0.0061308614
3.5862000000	0.0061247291
3.5869200000	0.0061186098
3.5876300000	0.0061125007
3.5883400000	0.0061063957
3.5890500000	0.0061002929
3.5897700000	0.0060942054
3.5904800000	0.0060881257
3.5911900000	0.0060820549
3.5919100000	0.0060759805
3.5926200000	0.0060699240
3.5933300000	0.0060638690
3.5940400000	0.0060578208
3.5947600000	0.0060517819
3.5954700000	0.0060457539
3.5961800000	0.0060397271
3.5969000000	0.0060337130
3.5976100000	0.0060277024
3.5983200000	0.0060217055
3.5990400000	0.0060157086
3.5997500000	0.0060097169
3.6004600000	0.0060027486
3.6011700000	0.0059952441
3.6018900000	0.0059877552
3.6026000000	0.0059802741
3.6033100000	0.0059728034
3.6040300000	0.0059653404
3.6047400000	0.0059578816
3.6054500000	0.0059504359
3.6061700000	0.0059429967
3.6068800000	0.0059355762
3.6075900000	0.0059281497
3.6083000000	0.0059207458
3.6090200000	0.0059133460
3.6097300000	0.0059059601
3.6104400000	0.0058985745
3.6111600000	0.0058912046
3.6118700000	0.0058838434
3.6125800000	0.0058764853
3.6132900000	0.0058691434
3.6140100000	0.0058618038
3.6147200000	0.0058544842
3.6154300000	0.0058471666
3.6161500000	0.0058398549
3.6168600000	0.0058325596
3.6175700000	0.0058252697
3.6182900000	0.0058179917
3.6190000000	0.0058107176
3.6197100000	0.0058034500
3.6204200000	0.0057962054
3.6211400000	0.0057889551
3.6218500000	0.0057817210
3.6225600000	0.0057744935
3.6232800000	0.0057672758
3.6239900000	0.0057600672
3.6247000000	0.0057528679
3.6254200000	0.0057456785
3.6261300000	0.0057384935
3.6268400000	0.0057313209
3.6275500000	0.0057241653
3.6282700000	0.0057170021
3.6289800000	0.0057098527
3.6296900000	0.0057027149
3.6304100000	0.0056955929
3.6311200000	0.0056884681
3.6318300000	0.0056813607
3.6325400000	0.0056742552
3.6332600000	0.0056671645
3.6339700000	0.0056600771
3.6346800000	0.0056530081
3.6354000000	0.0056459423
3.6361100000	0.0056388832
3.6368200000	0.0056318333
3.6375400000	0.0056247959
3.6382500000	0.0056177588
3.6389600000	0.0056107349
3.6396700000	0.0056037257
3.6403900000	0.0055967154
3.6411000000	0.0055897147
3.6418100000	0.0055827333
3.6425300000	0.0055757501
3.6432400000	0.0055687846
3.6439500000	0.0055618190
3.6446600000	0.0055548670
3.6453800000	0.0055479164
3.6460900000	0.0055409817
3.6468000000	0.0055340556
3.6475200000	0.0055271387
3.6482300000	0.0055202252
3.6489400000	0.0055133210
3.6496600000	0.0055064303
3.6503700000	0.0054995431
3.6510800000	0.0054926616
3.6517900000	0.0054857994
3.6525100000	0.0054789381
3.6532200000	0.0054720900
3.6539300000	0.0054652460
3.6546500000	0.0054584126
3.6553600000	0.0054515880
3.6560700000	0.0054447704
3.6567900000	0.0054379598
3.6575000000	0.0054311568
3.6582100000	0.0054243709
3.6589200000	0.0054175850
3.6596400000	0.0054108133
3.6603500000	0.0054040458
3.6610600000	0.0053972846
3.6617800000	0.0053905401
3.6624900000	0.0053837934
3.6632000000	0.0053770616
3.6639100000	0.0053703367
3.6646300000	0.0053636212
3.6653400000	0.0053569090
3.6660500000	0.0053502136
3.6667700000	0.0053435243
3.6674800000	0.0053368351
3.6681900000	0.0053301572
3.6689100000	0.0053234963
3.6696200000	0.0053168364
3.6703300000	0.0053101844
3.6710400000	0.0053035390
3.6717600000	0.0052969060
3.6724700000	0.0052902840
3.6731800000	0.0052836649
3.6739000000	0.0052770556
3.6746100000	0.0052704602
3.6753200000	0.0052638653
3.6760400000	0.0052572774
3.6767500000	0.0052507047
3.6774600000	0.0052441308
3.6781700000	0.0052375738
3.6788900000	0.0052310262
3.6796000000	0.0052244787
3.6803100000	0.0052179405
3.6810300000	0.0052114115
3.6817400000	0.0052048927
3.6824500000	0.0051983811
3.6831600000	0.0051918760
3.6838800000	0.0051853817
3.6845900000	0.0051788949
3.6853000000	0.0051724133
3.6860200000	0.0051659451
3.6867300000	0.0051594808
3.6874400000	0.0051530227
3.6881600000	0.0051465775
3.6888700000	0.0051401391
3.6895800000	0.0051337044
3.6902900000	0.0051272767
3.6910100000	0.0051208629
3.6917200000	0.0051144558
3.6924300000	0.0051080484
3.6931500000	0.0051016597
3.6938600000	0.0050952766
3.6945700000	0.0050889010
3.6952900000	0.0050825320
3.6960000000	0.0050761745
3.6967100000	0.0050698221
3.6974200000	0.0050634765
3.6981400000	0.0050571405
3.6988500000	0.0050508105
3.6995600000	0.0050444847
3.7002800000	0.0050379969
3.7009900000	0.0050312378
3.7017000000	0.0050244788
3.7024100000	0.0050178045
3.7031300000	0.0050110640
3.7038400000	0.0050043404
3.7045500000	0.0049976208
3.7052700000	0.0049909072
3.7059800000	0.0049842081
3.7066900000	0.0049775220
3.7074100000	0.0049708260
3.7081200000	0.0049641580
3.7088300000	0.0049574888
3.7095400000	0.0049508296
3.7102600000	0.0049441789
3.7109700000	0.0049375401
3.7116800000	0.0049309098
3.7124000000	0.0049242861
3.7131100000	0.0049176678
3.7138200000	0.0049110549
3.7145300000	0.0049044645
3.7152500000	0.0048978704
3.7159600000	0.0048912888
3.7166700000	0.0048847144
3.7173900000	0.0048781508
3.7181000000	0.0048715969
3.7188100000	0.0048650489
3.7195300000	0.0048585053
3.7202400000	0.0048519823
3.7209500000	0.0048454589
3.7216600000	0.0048389487
3.7223800000	0.0048324374
3.7230900000	0.0048259437
3.7238000000	0.0048194473
3.7245200000	0.0048129740
3.7252300000	0.0048065010
3.7259400000	0.0048000389
3.7266600000	0.0047935827
3.7273700000	0.0047871315
3.7280800000	0.0047806973
3.7287900000	0.0047742717
3.7295100000	0.0047678448
3.7302200000	0.0047614322
3.7309300000	0.0047550291
3.7316500000	0.0047486319
3.7323600000	0.0047422381
3.7330700000	0.0047358586
3.7337800000	0.0047294900
3.7345000000	0.0047231265
3.7352100000	0.0047167674
3.7359200000	0.0047104271
3.7366400000	0.0047040850
3.7373500000	0.0046977544
3.7380600000	0.0046914348
3.7387800000	0.0046851201
3.7394900000	0.0046788074
3.7402000000	0.0046725130
3.7409100000	0.0046662227
3.7416300000	0.0046599382
3.7423400000	0.0046536634
3.7430500000	0.0046473988
3.7437700000	0.0046411432
3.7444800000	0.0046348953
3.7451900000	0.0046286507
3.7459100000	0.0046224143
3.7466200000	0.0046161924
3.7473300000	0.0046099754
3.7480400000	0.0046037648
3.7487600000	0.0045975670
3.7494700000	0.0045913675
3.7501800000	0.0045851885
3.7509000000	0.0045790114
3.7516100000	0.0045728382
3.7523200000	0.0045666760
3.7530300000	0.0045605243
3.7537500000	0.0045543831
3.7544600000	0.0045482413
3.7551700000	0.0045421110
3.7558900000	0.0045359907
3.7566000000	0.0045298792
3.7573100000	0.0045237739
3.7580300000	0.0045176713
3.7587400000	0.0045115870
3.7594500000	0.0045055047
3.7601600000	0.0044994271
3.7608800000	0.0044933593
