# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0056224070
3.2368500000	0.0056112383
3.2375700000	0.0056001142
3.2382800000	0.0055890337
3.2389900000	0.0055779856
3.2397000000	0.0055669757
3.2404200000	0.0055559949
3.2411300000	0.0055450484
3.2418400000	0.0055341239
3.2425600000	0.0055232265
3.2432700000	0.0055123520
3.2439800000	0.0055015011
3.2446900000	0.0054906664
3.2454100000	0.0054798515
3.2461200000	0.0054690552
3.2468300000	0.0054582730
3.2475500000	0.0054475042
3.2482600000	0.0054367464
3.2489700000	0.0054260043
3.2496900000	0.0054152707
3.2504000000	0.0054045481
3.2511100000	0.0053938342
3.2518200000	0.0053831289
3.2525400000	0.0053724340
3.2532500000	0.0053617460
3.2539600000	0.0053510635
3.2546800000	0.0053403895
3.2553900000	0.0053297229
3.2561000000	0.0053190619
3.2568200000	0.0053084087
3.2575300000	0.0052977601
3.2582400000	0.0052871159
3.2589500000	0.0052764807
3.2596700000	0.0052658511
3.2603800000	0.0052552269
3.2610900000	0.0052446084
3.2618100000	0.0052339966
3.2625200000	0.0052233919
3.2632300000	0.0052127919
3.2639400000	0.0052022028
3.2646600000	0.0051916152
3.2653700000	0.0051810398
3.2660800000	0.0051704724
3.2668000000	0.0051599094
3.2675100000	0.0051493544
3.2682200000	0.0051388161
3.2689400000	0.0051282785
3.2696500000	0.0051177545
3.2703600000	0.0051072369
3.2710700000	0.0050967306
3.2717900000	0.0050862374
3.2725000000	0.0050757530
3.2732100000	0.0050652789
3.2739300000	0.0050548207
3.2746400000	0.0050443709
3.2753500000	0.0050339356
3.2760700000	0.0050235115
3.2767800000	0.0050131029
3.2774900000	0.0050027035
3.2782000000	0.0049923213
3.2789200000	0.0049819511
3.2796300000	0.0049715985
3.2803400000	0.0049612600
3.2810600000	0.0049509326
3.2817700000	0.0049406265
3.2824800000	0.0049303342
3.2831900000	0.0049200588
3.2839100000	0.0049098005
3.2846200000	0.0048995595
3.2853300000	0.0048893328
3.2860500000	0.0048791243
3.2867600000	0.0048689331
3.2874700000	0.0048587656
3.2881900000	0.0048486109
3.2889000000	0.0048384762
3.2896100000	0.0048283600
3.2903200000	0.0048182651
3.2910400000	0.0048081826
3.2917500000	0.0047981245
3.2924600000	0.0047880845
3.2931800000	0.0047780663
3.2938900000	0.0047680696
3.2946000000	0.0047584672
3.2953200000	0.0047485052
3.2960300000	0.0047385609
3.2967400000	0.0047286333
3.2974500000	0.0047187307
3.2981700000	0.0047088525
3.2988800000	0.0046989892
3.2995900000	0.0046891467
3.3003100000	0.0046810214
3.3010200000	0.0046751361
3.3017300000	0.0046692363
3.3024400000	0.0046633192
3.3031600000	0.0046573835
3.3038700000	0.0046514367
3.3045800000	0.0046454737
3.3053000000	0.0046394878
3.3060100000	0.0046334933
3.3067200000	0.0046274793
3.3074400000	0.0046214450
3.3081500000	0.0046153960
3.3088600000	0.0046093321
3.3095700000	0.0046032470
3.3102900000	0.0045971477
3.3110000000	0.0045910317
3.3117100000	0.0045848938
3.3124300000	0.0045787425
3.3131400000	0.0045725714
3.3138500000	0.0045663845
3.3145600000	0.0045601792
3.3152800000	0.0045539571
3.3159900000	0.0045477157
3.3167000000	0.0045414603
3.3174200000	0.0045351806
3.3181300000	0.0045288895
3.3188400000	0.0045225789
3.3195600000	0.0045162550
3.3202700000	0.0045099072
3.3209800000	0.0045035444
3.3216900000	0.0044971659
3.3224100000	0.0044907691
3.3231200000	0.0044843536
3.3238300000	0.0044779239
3.3245500000	0.0044714794
3.3252600000	0.0044650110
3.3259700000	0.0044585273
3.3266900000	0.0044520291
3.3274000000	0.0044455185
3.3281100000	0.0044389807
3.3288200000	0.0044324323
3.3295400000	0.0044258674
3.3302500000	0.0044192855
3.3309600000	0.0044126827
3.3316800000	0.0044060717
3.3323900000	0.0043994381
3.3331000000	0.0043927938
3.3338100000	0.0043861282
3.3345300000	0.0043794481
3.3352400000	0.0043727524
3.3359500000	0.0043660427
3.3366700000	0.0043593138
3.3373800000	0.0043525742
3.3380900000	0.0043458157
3.3388100000	0.0043390432
3.3395200000	0.0043322567
3.3402300000	0.0043254519
3.3409400000	0.0043186363
3.3416600000	0.0043118038
3.3423700000	0.0043049548
3.3430800000	0.0042980934
3.3438000000	0.0042912152
3.3445100000	0.0042843261
3.3452200000	0.0042774236
3.3459400000	0.0042705045
3.3466500000	0.0042635708
3.3473600000	0.0042566253
3.3480700000	0.0042496672
3.3487900000	0.0042426913
3.3495000000	0.0042357054
3.3502100000	0.0042287067
3.3509300000	0.0042216923
3.3516400000	0.0042146667
3.3523500000	0.0042076279
3.3530600000	0.0042005759
3.3537800000	0.0041935119
3.3544900000	0.0041864362
3.3552000000	0.0041793484
3.3559200000	0.0041722506
3.3566300000	0.0041651360
3.3573400000	0.0041580111
3.3580600000	0.0041508737
3.3587700000	0.0041437269
3.3594800000	0.0041365674
3.3601900000	0.0041293998
3.3609100000	0.0041222203
3.3616200000	0.0041150272
3.3623300000	0.0041078249
3.3630500000	0.0041006124
3.3637600000	0.0040933890
3.3644700000	0.0040861560
3.3651900000	0.0040789120
3.3659000000	0.0040716579
3.3666100000	0.0040643954
3.3673200000	0.0040571232
3.3680400000	0.0040498383
3.3687500000	0.0040425513
3.3694600000	0.0040352481
3.3701800000	0.0040279405
3.3708900000	0.0040206192
3.3716000000	0.0040132934
3.3723100000	0.0040059581
3.3730300000	0.0039986149
3.3737400000	0.0039912604
3.3744500000	0.0039839003
3.3751700000	0.0039765374
3.3758800000	0.0039691632
3.3765900000	0.0039617787
3.3773100000	0.0039543898
3.3780200000	0.0039469909
3.3787300000	0.0039395876
3.3794400000	0.0039321764
3.3801600000	0.0039247576
3.3808700000	0.0039173326
3.3815800000	0.0039098990
3.3823000000	0.0039024633
3.3830100000	0.0038950224
3.3837200000	0.0038875733
3.3844300000	0.0038801164
3.3851500000	0.0038726574
3.3858600000	0.0038651946
3.3865700000	0.0038577212
3.3872900000	0.0038502498
3.3880000000	0.0038427637
3.3887100000	0.0038352831
3.3894300000	0.0038277912
3.3901400000	0.0038203009
3.3908500000	0.0038128016
3.3915600000	0.0038052995
3.3922800000	0.0037977915
3.3929900000	0.0037902844
3.3937000000	0.0037827734
3.3944200000	0.0037752545
3.3951300000	0.0037677351
3.3958400000	0.0037602121
3.3965600000	0.0037526861
3.3972700000	0.0037451578
3.3979800000	0.0037376266
3.3986900000	0.0037300938
3.3994100000	0.0037225581
3.4001200000	0.0037158597
3.4008300000	0.0037133138
3.4015500000	0.0037107685
3.4022600000	0.0037082253
3.4029700000	0.0037056908
3.4036800000	0.0037031496
3.4044000000	0.0037006152
3.4051100000	0.0036980787
3.4058200000	0.0036955514
3.4065400000	0.0036930204
3.4072500000	0.0036904937
3.4079600000	0.0036879694
3.4086800000	0.0036854412
3.4093900000	0.0036829212
3.4101000000	0.0036803994
3.4108100000	0.0036778829
3.4115300000	0.0036753658
3.4122400000	0.0036728541
3.4129500000	0.0036703420
3.4136700000	0.0036678302
3.4143800000	0.0036653209
3.4150900000	0.0036628146
3.4158100000	0.0036603096
3.4165200000	0.0036578043
3.4172300000	0.0036553050
3.4179400000	0.0036528021
3.4186600000	0.0036503045
3.4193700000	0.0036478044
3.4200800000	0.0036453111
3.4208000000	0.0036428164
3.4215100000	0.0036403257
3.4222200000	0.0036378345
3.4229300000	0.0036353449
3.4236500000	0.0036328549
3.4243600000	0.0036303702
3.4250700000	0.0036278841
3.4257900000	0.0036254006
3.4265000000	0.0036229171
3.4272100000	0.0036204350
3.4279300000	0.0036179585
3.4286400000	0.0036154794
3.4293500000	0.0036129991
3.4300600000	0.0036105261
3.4307800000	0.0036080501
3.4314900000	0.0036055791
3.4322000000	0.0036031048
3.4329200000	0.0036006333
3.4336300000	0.0035981626
3.4343400000	0.0035956924
3.4350600000	0.0035932247
3.4357700000	0.0035907568
3.4364800000	0.0035882897
3.4371900000	0.0035858261
3.4379100000	0.0035833604
3.4386200000	0.0035808974
3.4393300000	0.0035784334
3.4400500000	0.0035759759
3.4407600000	0.0035735099
3.4414700000	0.0035710514
3.4421800000	0.0035685929
3.4429000000	0.0035661347
3.4436100000	0.0035636762
3.4443200000	0.0035612193
3.4450400000	0.0035587644
3.4457500000	0.0035563090
3.4464600000	0.0035538528
3.4471800000	0.0035513992
3.4478900000	0.0035489421
3.4486000000	0.0035464929
3.4493100000	0.0035440336
3.4500300000	0.0035415827
3.4507400000	0.0035391323
3.4514500000	0.0035366795
3.4521700000	0.0035342274
3.4528800000	0.0035317768
3.4535900000	0.0035293251
3.4543000000	0.0035268723
3.4550200000	0.0035244236
3.4557300000	0.0035219727
3.4564400000	0.0035195204
3.4571600000	0.0035170727
3.4578700000	0.0035146223
3.4585800000	0.0035121717
3.4593000000	0.0035097192
3.4600100000	0.0035072708
3.4607200000	0.0035048220
3.4614300000	0.0035023715
3.4621500000	0.0034999221
3.4628600000	0.0034974716
3.4635700000	0.0034950205
3.4642900000	0.0034925670
3.4650000000	0.0034901174
3.4657100000	0.0034876663
3.4664300000	0.0034852155
3.4671400000	0.0034827651
3.4678500000	0.0034803099
3.4685600000	0.0034778561
3.4692800000	0.0034754014
3.4699900000	0.0034729481
3.4707000000	0.0034704951
3.4714200000	0.0034680376
3.4721300000	0.0034655814
3.4728400000	0.0034631261
3.4735500000	0.0034606677
3.4742700000	0.0034582099
3.4749800000	0.0034557504
3.4756900000	0.0034532922
3.4764100000	0.0034508308
3.4771200000	0.0034483676
3.4778300000	0.0034459050
3.4785500000	0.0034434424
3.4792600000	0.0034409796
3.4799700000	0.0034385120
3.4806800000	0.0034360468
3.4814000000	0.0034335757
3.4821100000	0.0034311095
3.4828200000	0.0034286380
3.4835400000	0.0034261668
3.4842500000	0.0034236911
3.4849600000	0.0034212202
3.4856800000	0.0034187426
3.4863900000	0.0034162645
3.4871000000	0.0034137863
3.4878100000	0.0034113071
3.4885300000	0.0034088253
3.4892400000	0.0034063411
3.4899500000	0.0034038543
3.4906700000	0.0034013677
3.4913800000	0.0033988778
3.4920900000	0.0033963860
3.4928000000	0.0033938940
3.4935200000	0.0033913993
3.4942300000	0.0033889035
3.4949400000	0.0033864059
3.4956600000	0.0033839042
3.4963700000	0.0033814026
3.4970800000	0.0033788959
3.4978000000	0.0033763928
3.4985100000	0.0033738836
3.4992200000	0.0033713698
3.4999300000	0.0033688553
3.5006500000	0.0033654859
3.5013600000	0.0033620364
3.5020700000	0.0033585918
3.5027900000	0.0033551488
3.5035000000	0.0033517105
3.5042100000	0.0033482759
3.5049200000	0.0033448466
3.5056400000	0.0033414210
3.5063500000	0.0033379977
3.5070600000	0.0033345813
3.5077800000	0.0033311667
3.5084900000	0.0033277594
3.5092000000	0.0033243548
3.5099200000	0.0033209565
3.5106300000	0.0033175584
3.5113400000	0.0033141685
3.5120500000	0.0033107765
3.5127700000	0.0033073960
3.5134800000	0.0033040154
3.5141900000	0.0033006392
3.5149100000	0.0032972666
3.5156200000	0.0032939021
3.5163300000	0.0032905375
3.5170500000	0.0032871782
3.5177600000	0.0032838218
3.5184700000	0.0032804706
3.5191800000	0.0032771238
3.5199000000	0.0032737854
3.5206100000	0.0032704427
3.5213200000	0.0032671079
3.5220400000	0.0032637774
3.5227500000	0.0032603722
3.5234600000	0.0032570489
3.5241700000	0.0032537339
3.5248900000	0.0032504203
3.5256000000	0.0032471080
3.5263100000	0.0032438013
3.5270300000	0.0032405009
3.5277400000	0.0032372057
3.5284500000	0.0032339104
3.5291700000	0.0032306223
3.5298800000	0.0032273335
3.5305900000	0.0032240536
3.5313000000	0.0032207726
3.5320200000	0.0032175023
3.5327300000	0.0032142303
3.5334400000	0.0032109658
3.5341600000	0.0032077029
3.5348700000	0.0032044441
3.5355800000	0.0032011943
3.5363000000	0.0031979399
3.5370100000	0.0031946971
3.5377200000	0.0031914560
3.5384300000	0.0031882164
3.5391500000	0.0031849835
3.5398600000	0.0031817526
3.5405700000	0.0031785277
3.5412900000	0.0031753038
3.5420000000	0.0031720872
3.5427100000	0.0031688716
3.5434200000	0.0031656585
3.5441400000	0.0031624540
3.5448500000	0.0031592517
3.5455600000	0.0031560542
3.5462800000	0.0031528585
3.5469900000	0.0031496661
3.5477000000	0.0031464806
3.5484200000	0.0031432977
3.5491300000	0.0031401191
3.5498400000	0.0031369439
3.5505500000	0.0031337751
3.5512700000	0.0031306039
3.5519800000	0.0031274416
3.5526900000	0.0031242783
3.5534100000	0.0031211234
3.5541200000	0.0031179725
3.5548300000	0.0031148240
3.5555500000	0.0031116792
3.5562600000	0.0031085369
3.5569700000	0.0031054022
3.5576800000	0.0031022654
3.5584000000	0.0030991408
3.5591100000	0.0030960133
3.5598200000	0.0030928920
3.5605400000	0.0030897713
3.5612500000	0.0030866601
3.5619600000	0.0030835508
3.5626700000	0.0030804422
3.5633900000	0.0030773403
3.5641000000	0.0030742434
3.5648100000	0.0030711486
3.5655300000	0.0030680537
3.5662400000	0.0030649650
3.5669500000	0.0030618823
3.5676700000	0.0030588059
3.5683800000	0.0030557275
3.5690900000	0.0030526560
3.5698000000	0.0030495862
3.5705200000	0.0030465183
3.5712300000	0.0030434586
3.5719400000	0.0030403994
3.5726600000	0.0030373474
3.5733700000	0.0030342974
3.5740800000	0.0030312511
3.5747900000	0.0030282074
3.5755100000	0.0030251688
3.5762200000	0.0030221326
3.5769300000	0.0030191020
3.5776500000	0.0030160718
3.5783600000	0.0030130479
3.5790700000	0.0030100289
3.5797900000	0.0030070115
3.5805000000	0.0030039982
3.5812100000	0.0030009882
3.5819200000	0.0029979806
3.5826400000	0.0029949788
3.5833500000	0.0029919803
3.5840600000	0.0029889869
3.5847800000	0.0029859927
3.5854900000	0.0029830075
3.5862000000	0.0029800206
3.5869200000	0.0029770402
3.5876300000	0.0029740646
3.5883400000	0.0029710910
3.5890500000	0.0029681186
3.5897700000	0.0029651536
3.5904800000	0.0029621923
3.5911900000	0.0029592355
3.5919100000	0.0029562769
3.5926200000	0.0029533270
3.5933300000	0.0029503778
3.5940400000	0.0029474320
3.5947600000	0.0029444907
3.5954700000	0.0029415546
3.5961800000	0.0029386192
3.5969000000	0.0029356900
3.5976100000	0.0029327624
3.5983200000	0.0029298416
3.5990400000	0.0029269207
3.5997500000	0.0029240025
3.6004600000	0.0029206089
3.6011700000	0.0029169546
3.6018900000	0.0029133079
3.6026000000	0.0029096649
3.6033100000	0.0029060270
3.6040300000	0.0029023928
3.6047400000	0.0028987608
3.6054500000	0.0028951351
3.6061700000	0.0028915126
3.6068800000	0.0028878991
3.6075900000	0.0028842828
3.6083000000	0.0028806775
3.6090200000	0.0028770742
3.6097300000	0.0028734776
3.6104400000	0.0028698812
3.6111600000	0.0028662924
3.6118700000	0.0028627079
3.6125800000	0.0028591249
3.6132900000	0.0028555498
3.6140100000	0.0028519759
3.6147200000	0.0028484116
3.6154300000	0.0028448483
3.6161500000	0.0028412879
3.6168600000	0.0028377355
3.6175700000	0.0028341858
3.6182900000	0.0028306418
3.6190000000	0.0028270997
3.6197100000	0.0028235609
3.6204200000	0.0028200331
3.6211400000	0.0028165027
3.6218500000	0.0028129801
3.6225600000	0.0028094608
3.6232800000	0.0028059462
3.6239900000	0.0028024360
3.6247000000	0.0027989305
3.6254200000	0.0027954297
3.6261300000	0.0027919310
3.6268400000	0.0027884384
3.6275500000	0.0027849541
3.6282700000	0.0027814661
3.6289800000	0.0027779849
3.6296900000	0.0027745093
3.6304100000	0.0027710413
3.6311200000	0.0027675720
3.6318300000	0.0027641112
3.6325400000	0.0027606513
3.6332600000	0.0027571987
3.6339700000	0.0027537476
3.6346800000	0.0027503054
3.6354000000	0.0027468649
3.6361100000	0.0027434276
3.6368200000	0.0027399949
3.6375400000	0.0027365681
3.6382500000	0.0027331416
3.6389600000	0.0027297215
3.6396700000	0.0027263085
3.6403900000	0.0027228950
3.6411000000	0.0027194863
3.6418100000	0.0027160868
3.6425300000	0.0027126865
3.6432400000	0.0027092948
3.6439500000	0.0027059031
3.6446600000	0.0027025181
3.6453800000	0.0026991337
3.6460900000	0.0026957571
3.6468000000	0.0026923846
3.6475200000	0.0026890166
3.6482300000	0.0026856503
3.6489400000	0.0026822885
3.6496600000	0.0026789333
3.6503700000	0.0026755798
3.6510800000	0.0026722291
3.6517900000	0.0026688878
3.6525100000	0.0026655470
3.6532200000	0.0026622124
3.6539300000	0.0026588801
3.6546500000	0.0026555527
3.6553600000	0.0026522297
3.6560700000	0.0026489102
3.6567900000	0.0026455940
3.6575000000	0.0026422816
3.6582100000	0.0026389775
3.6589200000	0.0026356733
3.6596400000	0.0026323761
3.6603500000	0.0026290810
3.6610600000	0.0026257889
3.6617800000	0.0026225049
3.6624900000	0.0026192199
3.6632000000	0.0026159421
3.6639100000	0.0026126678
3.6646300000	0.0026093980
3.6653400000	0.0026061297
3.6660500000	0.0026028697
3.6667700000	0.0025996126
3.6674800000	0.0025963557
3.6681900000	0.0025931042
3.6689100000	0.0025898609
3.6696200000	0.0025866182
3.6703300000	0.0025833794
3.6710400000	0.0025801437
3.6717600000	0.0025769141
3.6724700000	0.0025736898
3.6731800000	0.0025704671
3.6739000000	0.0025672490
3.6746100000	0.0025640377
3.6753200000	0.0025608266
3.6760400000	0.0025576190
3.6767500000	0.0025544188
3.6774600000	0.0025512180
3.6781700000	0.0025480254
3.6788900000	0.0025448374
3.6796000000	0.0025416495
3.6803100000	0.0025384661
3.6810300000	0.0025352872
3.6817400000	0.0025321132
3.6824500000	0.0025289427
3.6831600000	0.0025257755
3.6838800000	0.0025226135
3.6845900000	0.0025194551
3.6853000000	0.0025162993
3.6860200000	0.0025131500
3.6867300000	0.0025100025
3.6874400000	0.0025068582
3.6881600000	0.0025037201
3.6888700000	0.0025005853
3.6895800000	0.0024974524
3.6902900000	0.0024943228
3.6910100000	0.0024912001
3.6917200000	0.0024880805
3.6924300000	0.0024849609
3.6931500000	0.0024818503
3.6938600000	0.0024787425
3.6945700000	0.0024756383
3.6952900000	0.0024725373
3.6960000000	0.0024694421
3.6967100000	0.0024663491
3.6974200000	0.0024632596
3.6981400000	0.0024601747
3.6988500000	0.0024570928
3.6995600000	0.0024540129
3.7002800000	0.0024508542
3.7009900000	0.0024475635
3.7017000000	0.0024442729
3.7024100000	0.0024410235
3.7031300000	0.0024377419
3.7038400000	0.0024344686
3.7045500000	0.0024311971
3.7052700000	0.0024279287
3.7059800000	0.0024246672
3.7066900000	0.0024214120
3.7074100000	0.0024181522
3.7081200000	0.0024149059
3.7088300000	0.0024116590
3.7095400000	0.0024084171
3.7102600000	0.0024051792
3.7109700000	0.0024019471
3.7116800000	0.0023987192
3.7124000000	0.0023954945
3.7131100000	0.0023922725
3.7138200000	0.0023890531
3.7145300000	0.0023858446
3.7152500000	0.0023826343
3.7159600000	0.0023794301
3.7166700000	0.0023762295
3.7173900000	0.0023730340
3.7181000000	0.0023698433
3.7188100000	0.0023666556
3.7195300000	0.0023634699
3.7202400000	0.0023602942
3.7209500000	0.0023571185
3.7216600000	0.0023539490
3.7223800000	0.0023507791
3.7230900000	0.0023476178
3.7238000000	0.0023444552
3.7245200000	0.0023413037
3.7252300000	0.0023381525
3.7259400000	0.0023350065
3.7266600000	0.0023318635
3.7273700000	0.0023287228
3.7280800000	0.0023255905
3.7287900000	0.0023224623
3.7295100000	0.0023193335
3.7302200000	0.0023162117
3.7309300000	0.0023130945
3.7316500000	0.0023099801
3.7323600000	0.0023068675
3.7330700000	0.0023037618
3.7337800000	0.0023006614
3.7345000000	0.0022975635
3.7352100000	0.0022944678
3.7359200000	0.0022913811
3.7366400000	0.0022882936
3.7373500000	0.0022852118
3.7380600000	0.0022821352
3.7387800000	0.0022790611
3.7394900000	0.0022759880
3.7402000000	0.0022729237
3.7409100000	0.0022698615
3.7416300000	0.0022668021
3.7423400000	0.0022637474
3.7430500000	0.0022606977
3.7437700000	0.0022576523
3.7444800000	0.0022546108
3.7451900000	0.0022515708
3.7459100000	0.0022485349
3.7466200000	0.0022455059
3.7473300000	0.0022424794
3.7480400000	0.0022394560
3.7487600000	0.0022364388
3.7494700000	0.0022334209
3.7501800000	0.0022304128
3.7509000000	0.0022274057
3.7516100000	0.0022244006
3.7523200000	0.0022214008
3.7530300000	0.0022184060
3.7537500000	0.0022154164
3.7544600000	0.0022124266
3.7551700000	0.0022094423
3.7558900000	0.0022064629
3.7566000000	0.0022034878
3.7573100000	0.0022005157
3.7580300000	0.0021975450
3.7587400000	0.0021945830
3.7594500000	0.0021916221
3.7601600000	0.0021886636
3.7608800000	0.0021857097
