# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0134776402
3.2332900000	0.0134505213
3.2340000000	0.0134235491
3.2347100000	0.0133967193
3.2354300000	0.0133700053
3.2361400000	0.0133434222
3.2368500000	0.0133169377
3.2375700000	0.0132905592
3.2382800000	0.0132642841
3.2389900000	0.0132380855
3.2397000000	0.0132119781
3.2404200000	0.0131859394
3.2411300000	0.0131599819
3.2418400000	0.0131340766
3.2425600000	0.0131082356
3.2432700000	0.0130824489
3.2439800000	0.0130567182
3.2446900000	0.0130310258
3.2454100000	0.0130053801
3.2461200000	0.0129797788
3.2468300000	0.0129542110
3.2475500000	0.0129286749
3.2482600000	0.0129031645
3.2489700000	0.0128776916
3.2496900000	0.0128522385
3.2504000000	0.0128268118
3.2511100000	0.0128014058
3.2518200000	0.0127760195
3.2525400000	0.0127506584
3.2532500000	0.0127253137
3.2539600000	0.0126999813
3.2546800000	0.0126746696
3.2553900000	0.0126493752
3.2561000000	0.0126240942
3.2568200000	0.0125988314
3.2575300000	0.0125735797
3.2582400000	0.0125483381
3.2589500000	0.0125231180
3.2596700000	0.0124979113
3.2603800000	0.0124727167
3.2610900000	0.0124475360
3.2618100000	0.0124223712
3.2625200000	0.0123972230
3.2632300000	0.0123720861
3.2639400000	0.0123469749
3.2646600000	0.0123218672
3.2653700000	0.0122967883
3.2660800000	0.0122717282
3.2668000000	0.0122466787
3.2675100000	0.0122216478
3.2682200000	0.0121966568
3.2689400000	0.0121716670
3.2696500000	0.0121467101
3.2703600000	0.0121217676
3.2710700000	0.0120968522
3.2717900000	0.0120719675
3.2725000000	0.0120471040
3.2732100000	0.0120222648
3.2739300000	0.0119974633
3.2746400000	0.0119726813
3.2753500000	0.0119479341
3.2760700000	0.0119232131
3.2767800000	0.0118985289
3.2774900000	0.0118738666
3.2782000000	0.0118492449
3.2789200000	0.0118246514
3.2796300000	0.0118000997
3.2803400000	0.0117755817
3.2810600000	0.0117510895
3.2817700000	0.0117266480
3.2824800000	0.0117022391
3.2831900000	0.0116778705
3.2839100000	0.0116535418
3.2846200000	0.0116292548
3.2853300000	0.0116050012
3.2860500000	0.0115807912
3.2867600000	0.0115566213
3.2874700000	0.0115325082
3.2881900000	0.0115084257
3.2889000000	0.0114843901
3.2896100000	0.0114603985
3.2903200000	0.0114364572
3.2910400000	0.0114125452
3.2917500000	0.0113886916
3.2924600000	0.0113648803
3.2931800000	0.0113411207
3.2938900000	0.0113174123
3.2946000000	0.0112946392
3.2953200000	0.0112710133
3.2960300000	0.0112474287
3.2967400000	0.0112238838
3.2974500000	0.0112003983
3.2981700000	0.0111769706
3.2988800000	0.0111535780
3.2995900000	0.0111302350
3.3003100000	0.0111109672
3.3010200000	0.0110970159
3.3017300000	0.0110830297
3.3024400000	0.0110690024
3.3031600000	0.0110549309
3.3038700000	0.0110408333
3.3045800000	0.0110266973
3.3053000000	0.0110125062
3.3060100000	0.0109982951
3.3067200000	0.0109840379
3.3074400000	0.0109697321
3.3081500000	0.0109553915
3.3088600000	0.0109410154
3.3095700000	0.0109265890
3.3102900000	0.0109121289
3.3110000000	0.0108976291
3.3117100000	0.0108830772
3.3124300000	0.0108684934
3.3131400000	0.0108538627
3.3138500000	0.0108391942
3.3145600000	0.0108244822
3.3152800000	0.0108097303
3.3159900000	0.0107949324
3.3167000000	0.0107801014
3.3174200000	0.0107652123
3.3181300000	0.0107502964
3.3188400000	0.0107353343
3.3195600000	0.0107203403
3.3202700000	0.0107052895
3.3209800000	0.0106902033
3.3216900000	0.0106750794
3.3224100000	0.0106599125
3.3231200000	0.0106447009
3.3238300000	0.0106294556
3.3245500000	0.0106141751
3.3252600000	0.0105988374
3.3259700000	0.0105834639
3.3266900000	0.0105680557
3.3274000000	0.0105526184
3.3281100000	0.0105371161
3.3288200000	0.0105215886
3.3295400000	0.0105060220
3.3302500000	0.0104904150
3.3309600000	0.0104747580
3.3316800000	0.0104590820
3.3323900000	0.0104433520
3.3331000000	0.0104275966
3.3338100000	0.0104117907
3.3345300000	0.0103959502
3.3352400000	0.0103800727
3.3359500000	0.0103641617
3.3366700000	0.0103482053
3.3373800000	0.0103322236
3.3380900000	0.0103161967
3.3388100000	0.0103001367
3.3395200000	0.0102840432
3.3402300000	0.0102679064
3.3409400000	0.0102517436
3.3416600000	0.0102355412
3.3423700000	0.0102192993
3.3430800000	0.0102030276
3.3438000000	0.0101867163
3.3445100000	0.0101703790
3.3452200000	0.0101540101
3.3459400000	0.0101376015
3.3466500000	0.0101211580
3.3473600000	0.0101046868
3.3480700000	0.0100881854
3.3487900000	0.0100716418
3.3495000000	0.0100550743
3.3502100000	0.0100384764
3.3509300000	0.0100218413
3.3516400000	0.0100051794
3.3523500000	0.0099884861
3.3530600000	0.0099717617
3.3537800000	0.0099550086
3.3544900000	0.0099382277
3.3552000000	0.0099214179
3.3559200000	0.0099045843
3.3566300000	0.0098877107
3.3573400000	0.0098708130
3.3580600000	0.0098538850
3.3587700000	0.0098369351
3.3594800000	0.0098199547
3.3601900000	0.0098029552
3.3609100000	0.0097859276
3.3616200000	0.0097688672
3.3623300000	0.0097517851
3.3630500000	0.0097346787
3.3637600000	0.0097175467
3.3644700000	0.0097003914
3.3651900000	0.0096832101
3.3659000000	0.0096660048
3.3666100000	0.0096487796
3.3673200000	0.0096315311
3.3680400000	0.0096142525
3.3687500000	0.0095969689
3.3694600000	0.0095796468
3.3701800000	0.0095623141
3.3708900000	0.0095449488
3.3716000000	0.0095275729
3.3723100000	0.0095101745
3.3730300000	0.0094927573
3.3737400000	0.0094753127
3.3744500000	0.0094578552
3.3751700000	0.0094403909
3.3758800000	0.0094228998
3.3765900000	0.0094053840
3.3773100000	0.0093878581
3.3780200000	0.0093703079
3.3787300000	0.0093527476
3.3794400000	0.0093351682
3.3801600000	0.0093175706
3.3808700000	0.0092999588
3.3815800000	0.0092823260
3.3823000000	0.0092646882
3.3830100000	0.0092470380
3.3837200000	0.0092293686
3.3844300000	0.0092116803
3.3851500000	0.0091939872
3.3858600000	0.0091762849
3.3865700000	0.0091585574
3.3872900000	0.0091408349
3.3880000000	0.0091230769
3.3887100000	0.0091053322
3.3894300000	0.0090875604
3.3901400000	0.0090697926
3.3908500000	0.0090520035
3.3915600000	0.0090342074
3.3922800000	0.0090163971
3.3929900000	0.0089985891
3.3937000000	0.0089807719
3.3944200000	0.0089629357
3.3951300000	0.0089450983
3.3958400000	0.0089272521
3.3965600000	0.0089093992
3.3972700000	0.0088915406
3.3979800000	0.0088736750
3.3986900000	0.0088558054
3.3994100000	0.0088379290
3.4001200000	0.0088220405
3.4008300000	0.0088160108
3.4015500000	0.0088099824
3.4022600000	0.0088039593
3.4029700000	0.0087979564
3.4036800000	0.0087919377
3.4044000000	0.0087859352
3.4051100000	0.0087799275
3.4058200000	0.0087739419
3.4065400000	0.0087679476
3.4072500000	0.0087619632
3.4079600000	0.0087559842
3.4086800000	0.0087499964
3.4093900000	0.0087440279
3.4101000000	0.0087380552
3.4108100000	0.0087320949
3.4115300000	0.0087261331
3.4122400000	0.0087201844
3.4129500000	0.0087142344
3.4136700000	0.0087082851
3.4143800000	0.0087023422
3.4150900000	0.0086964059
3.4158100000	0.0086904730
3.4165200000	0.0086845390
3.4172300000	0.0086786194
3.4179400000	0.0086726910
3.4186600000	0.0086667757
3.4193700000	0.0086608539
3.4200800000	0.0086549485
3.4208000000	0.0086490398
3.4215100000	0.0086431405
3.4222200000	0.0086372400
3.4229300000	0.0086313434
3.4236500000	0.0086254457
3.4243600000	0.0086195604
3.4250700000	0.0086136718
3.4257900000	0.0086077895
3.4265000000	0.0086019070
3.4272100000	0.0085960277
3.4279300000	0.0085901623
3.4286400000	0.0085842900
3.4293500000	0.0085784150
3.4300600000	0.0085725578
3.4307800000	0.0085666931
3.4314900000	0.0085608401
3.4322000000	0.0085549794
3.4329200000	0.0085491255
3.4336300000	0.0085432731
3.4343400000	0.0085374222
3.4350600000	0.0085315769
3.4357700000	0.0085257314
3.4364800000	0.0085198874
3.4371900000	0.0085140520
3.4379100000	0.0085082117
3.4386200000	0.0085023774
3.4393300000	0.0084965411
3.4400500000	0.0084907199
3.4407600000	0.0084848785
3.4414700000	0.0084790550
3.4421800000	0.0084732316
3.4429000000	0.0084674090
3.4436100000	0.0084615852
3.4443200000	0.0084557653
3.4450400000	0.0084499505
3.4457500000	0.0084441342
3.4464600000	0.0084383157
3.4471800000	0.0084325038
3.4478900000	0.0084266836
3.4486000000	0.0084208819
3.4493100000	0.0084150561
3.4500300000	0.0084092504
3.4507400000	0.0084034460
3.4514500000	0.0083976358
3.4521700000	0.0083918270
3.4528800000	0.0083860220
3.4535900000	0.0083802144
3.4543000000	0.0083744037
3.4550200000	0.0083686031
3.4557300000	0.0083627974
3.4564400000	0.0083569881
3.4571600000	0.0083511898
3.4578700000	0.0083453847
3.4585800000	0.0083395796
3.4593000000	0.0083337696
3.4600100000	0.0083279698
3.4607200000	0.0083221686
3.4614300000	0.0083163636
3.4621500000	0.0083105610
3.4628600000	0.0083047560
3.4635700000	0.0082989493
3.4642900000	0.0082931370
3.4650000000	0.0082873337
3.4657100000	0.0082815275
3.4664300000	0.0082757213
3.4671400000	0.0082699161
3.4678500000	0.0082640998
3.4685600000	0.0082582867
3.4692800000	0.0082524710
3.4699900000	0.0082466590
3.4707000000	0.0082408478
3.4714200000	0.0082350256
3.4721300000	0.0082292066
3.4728400000	0.0082233899
3.4735500000	0.0082175656
3.4742700000	0.0082117426
3.4749800000	0.0082059157
3.4756900000	0.0082000921
3.4764100000	0.0081942606
3.4771200000	0.0081884247
3.4778300000	0.0081825906
3.4785500000	0.0081767561
3.4792600000	0.0081709212
3.4799700000	0.0081650750
3.4806800000	0.0081592344
3.4814000000	0.0081533796
3.4821100000	0.0081475366
3.4828200000	0.0081416812
3.4835400000	0.0081358260
3.4842500000	0.0081299600
3.4849600000	0.0081241060
3.4856800000	0.0081182358
3.4863900000	0.0081123645
3.4871000000	0.0081064926
3.4878100000	0.0081006185
3.4885300000	0.0080947383
3.4892400000	0.0080888526
3.4899500000	0.0080829600
3.4906700000	0.0080770686
3.4913800000	0.0080711689
3.4920900000	0.0080652647
3.4928000000	0.0080593600
3.4935200000	0.0080534489
3.4942300000	0.0080475353
3.4949400000	0.0080416174
3.4956600000	0.0080356896
3.4963700000	0.0080297621
3.4970800000	0.0080238222
3.4978000000	0.0080178913
3.4985100000	0.0080119456
3.4992200000	0.0080059892
3.4999300000	0.0080000305
3.5006500000	0.0079920426
3.5013600000	0.0079838644
3.5020700000	0.0079756982
3.5027900000	0.0079675353
3.5035000000	0.0079593839
3.5042100000	0.0079512409
3.5049200000	0.0079431107
3.5056400000	0.0079349891
3.5063500000	0.0079268731
3.5070600000	0.0079187736
3.5077800000	0.0079106778
3.5084900000	0.0079025997
3.5092000000	0.0078945279
3.5099200000	0.0078864712
3.5106300000	0.0078784145
3.5113400000	0.0078703777
3.5120500000	0.0078623356
3.5127700000	0.0078543210
3.5134800000	0.0078463060
3.5141900000	0.0078383013
3.5149100000	0.0078303054
3.5156200000	0.0078223287
3.5163300000	0.0078143514
3.5170500000	0.0078063870
3.5177600000	0.0077984292
3.5184700000	0.0077904838
3.5191800000	0.0077825490
3.5199000000	0.0077746340
3.5206100000	0.0077667086
3.5213200000	0.0077588023
3.5220400000	0.0077509059
3.5227500000	0.0077428320
3.5234600000	0.0077349527
3.5241700000	0.0077270932
3.5248900000	0.0077192367
3.5256000000	0.0077113836
3.5263100000	0.0077035437
3.5270300000	0.0076957186
3.5277400000	0.0076879061
3.5284500000	0.0076800928
3.5291700000	0.0076722970
3.5298800000	0.0076644993
3.5305900000	0.0076567226
3.5313000000	0.0076489436
3.5320200000	0.0076411900
3.5327300000	0.0076334322
3.5334400000	0.0076256921
3.5341600000	0.0076179560
3.5348700000	0.0076102292
3.5355800000	0.0076025244
3.5363000000	0.0075948079
3.5370100000	0.0075871193
3.5377200000	0.0075794347
3.5384300000	0.0075717535
3.5391500000	0.0075640881
3.5398600000	0.0075564277
3.5405700000	0.0075487816
3.5412900000	0.0075411376
3.5420000000	0.0075335111
3.5427100000	0.0075258867
3.5434200000	0.0075182684
3.5441400000	0.0075106705
3.5448500000	0.0075030775
3.5455600000	0.0074954965
3.5462800000	0.0074879191
3.5469900000	0.0074803499
3.5477000000	0.0074727971
3.5484200000	0.0074652501
3.5491300000	0.0074577135
3.5498400000	0.0074501848
3.5505500000	0.0074426715
3.5512700000	0.0074351520
3.5519800000	0.0074276543
3.5526900000	0.0074201538
3.5534100000	0.0074126733
3.5541200000	0.0074052026
3.5548300000	0.0073977371
3.5555500000	0.0073902805
3.5562600000	0.0073828297
3.5569700000	0.0073753971
3.5576800000	0.0073679594
3.5584000000	0.0073605507
3.5591100000	0.0073531351
3.5598200000	0.0073457340
3.5605400000	0.0073383346
3.5612500000	0.0073309576
3.5619600000	0.0073235851
3.5626700000	0.0073162141
3.5633900000	0.0073088590
3.5641000000	0.0073015160
3.5648100000	0.0072941779
3.5655300000	0.0072868393
3.5662400000	0.0072795156
3.5669500000	0.0072722060
3.5676700000	0.0072649116
3.5683800000	0.0072576123
3.5690900000	0.0072503294
3.5698000000	0.0072430500
3.5705200000	0.0072357756
3.5712300000	0.0072285205
3.5719400000	0.0072212667
3.5726600000	0.0072140300
3.5733700000	0.0072067977
3.5740800000	0.0071995746
3.5747900000	0.0071923574
3.5755100000	0.0071851523
3.5762200000	0.0071779528
3.5769300000	0.0071707667
3.5776500000	0.0071635814
3.5783600000	0.0071564112
3.5790700000	0.0071492528
3.5797900000	0.0071420979
3.5805000000	0.0071349527
3.5812100000	0.0071278152
3.5819200000	0.0071206836
3.5826400000	0.0071135655
3.5833500000	0.0071064553
3.5840600000	0.0070993573
3.5847800000	0.0070922575
3.5854900000	0.0070851787
3.5862000000	0.0070780962
3.5869200000	0.0070710287
3.5876300000	0.0070639729
3.5883400000	0.0070569220
3.5890500000	0.0070498734
3.5897700000	0.0070428426
3.5904800000	0.0070358209
3.5911900000	0.0070288094
3.5919100000	0.0070217936
3.5926200000	0.0070147986
3.5933300000	0.0070078054
3.5940400000	0.0070008199
3.5947600000	0.0069938451
3.5954700000	0.0069868831
3.5961800000	0.0069799224
3.5969000000	0.0069729762
3.5976100000	0.0069660342
3.5983200000	0.0069591081
3.5990400000	0.0069521819
3.5997500000	0.0069452617
3.6004600000	0.0069372128
3.6011700000	0.0069285443
3.6018900000	0.0069198937
3.6026000000	0.0069112523
3.6033100000	0.0069026228
3.6040300000	0.0068940022
3.6047400000	0.0068853865
3.6054500000	0.0068767858
3.6061700000	0.0068681926
3.6068800000	0.0068596212
3.6075900000	0.0068510426
3.6083000000	0.0068424903
3.6090200000	0.0068339426
3.6097300000	0.0068254112
3.6104400000	0.0068168799
3.6111600000	0.0068083668
3.6118700000	0.0067998638
3.6125800000	0.0067913642
3.6132900000	0.0067828834
3.6140100000	0.0067744053
3.6147200000	0.0067659503
3.6154300000	0.0067574975
3.6161500000	0.0067490516
3.6168600000	0.0067406246
3.6175700000	0.0067322038
3.6182900000	0.0067237968
3.6190000000	0.0067153944
3.6197100000	0.0067069992
3.6204200000	0.0066986310
3.6211400000	0.0066902558
3.6218500000	0.0066818995
3.6225600000	0.0066735508
3.6232800000	0.0066652134
3.6239900000	0.0066568865
3.6247000000	0.0066485704
3.6254200000	0.0066402656
3.6261300000	0.0066319660
3.6268400000	0.0066236807
3.6275500000	0.0066154150
3.6282700000	0.0066071405
3.6289800000	0.0065988819
3.6296900000	0.0065906367
3.6304100000	0.0065824099
3.6311200000	0.0065741798
3.6318300000	0.0065659697
3.6325400000	0.0065577618
3.6332600000	0.0065495710
3.6339700000	0.0065413840
3.6346800000	0.0065332184
3.6354000000	0.0065250563
3.6361100000	0.0065169021
3.6368200000	0.0065087584
3.6375400000	0.0065006292
3.6382500000	0.0064925002
3.6389600000	0.0064843866
3.6396700000	0.0064762899
3.6403900000	0.0064681919
3.6411000000	0.0064601050
3.6418100000	0.0064520405
3.6425300000	0.0064439739
3.6432400000	0.0064359276
3.6439500000	0.0064278813
3.6446600000	0.0064198506
3.6453800000	0.0064118215
3.6460900000	0.0064038110
3.6468000000	0.0063958102
3.6475200000	0.0063878201
3.6482300000	0.0063798339
3.6489400000	0.0063718584
3.6496600000	0.0063638986
3.6503700000	0.0063559427
3.6510800000	0.0063479935
3.6517900000	0.0063400665
3.6525100000	0.0063321406
3.6532200000	0.0063242300
3.6539300000	0.0063163239
3.6546500000	0.0063084303
3.6553600000	0.0063005467
3.6560700000	0.0062926713
3.6567900000	0.0062848039
3.6575000000	0.0062769452
3.6582100000	0.0062691064
3.6589200000	0.0062612676
3.6596400000	0.0062534450
3.6603500000	0.0062456274
3.6610600000	0.0062378170
3.6617800000	0.0062300261
3.6624900000	0.0062222323
3.6632000000	0.0062144560
3.6639100000	0.0062066875
3.6646300000	0.0061989300
3.6653400000	0.0061911761
3.6660500000	0.0061834418
3.6667700000	0.0061757144
3.6674800000	0.0061679871
3.6681900000	0.0061602729
3.6689100000	0.0061525785
3.6696200000	0.0061448851
3.6703300000	0.0061372007
3.6710400000	0.0061295241
3.6717600000	0.0061218619
3.6724700000	0.0061142122
3.6731800000	0.0061065659
3.6739000000	0.0060989309
3.6746100000	0.0060913120
3.6753200000	0.0060836937
3.6760400000	0.0060760833
3.6767500000	0.0060684907
3.6774600000	0.0060608966
3.6781700000	0.0060533219
3.6788900000	0.0060457583
3.6796000000	0.0060381946
3.6803100000	0.0060306418
3.6810300000	0.0060230994
3.6817400000	0.0060155689
3.6824500000	0.0060080468
3.6831600000	0.0060005321
3.6838800000	0.0059930299
3.6845900000	0.0059855364
3.6853000000	0.0059780489
3.6860200000	0.0059705767
3.6867300000	0.0059631092
3.6874400000	0.0059556489
3.6881600000	0.0059482033
3.6888700000	0.0059407657
3.6895800000	0.0059333323
3.6902900000	0.0059259070
3.6910100000	0.0059184977
3.6917200000	0.0059110962
3.6924300000	0.0059036943
3.6931500000	0.0058963140
3.6938600000	0.0058889402
3.6945700000	0.0058815751
3.6952900000	0.0058742176
3.6960000000	0.0058668733
3.6967100000	0.0058595349
3.6974200000	0.0058522045
3.6981400000	0.0058448850
3.6988500000	0.0058375725
3.6995600000	0.0058302648
3.7002800000	0.0058227699
3.7009900000	0.0058149616
3.7017000000	0.0058071531
3.7024100000	0.0057994427
3.7031300000	0.0057916556
3.7038400000	0.0057838881
3.7045500000	0.0057761253
3.7052700000	0.0057683694
3.7059800000	0.0057606302
3.7066900000	0.0057529060
3.7074100000	0.0057451704
3.7081200000	0.0057374672
3.7088300000	0.0057297624
3.7095400000	0.0057220692
3.7102600000	0.0057143860
3.7109700000	0.0057067165
3.7116800000	0.0056990567
3.7124000000	0.0056914046
3.7131100000	0.0056837587
3.7138200000	0.0056761190
3.7145300000	0.0056685054
3.7152500000	0.0056608874
3.7159600000	0.0056532838
3.7166700000	0.0056456886
3.7173900000	0.0056381060
3.7181000000	0.0056305344
3.7188100000	0.0056229697
3.7195300000	0.0056154099
3.7202400000	0.0056078742
3.7209500000	0.0056003379
3.7216600000	0.0055928168
3.7223800000	0.0055852944
3.7230900000	0.0055777924
3.7238000000	0.0055702872
3.7245200000	0.0055628089
3.7252300000	0.0055553307
3.7259400000	0.0055478652
3.7266600000	0.0055404064
3.7273700000	0.0055329534
3.7280800000	0.0055255201
3.7287900000	0.0055180968
3.7295100000	0.0055106718
3.7302200000	0.0055032635
3.7309300000	0.0054958662
3.7316500000	0.0054884755
3.7323600000	0.0054810888
3.7330700000	0.0054737186
3.7337800000	0.0054663611
3.7345000000	0.0054590095
3.7352100000	0.0054516628
3.7359200000	0.0054443380
3.7366400000	0.0054370110
3.7373500000	0.0054296973
3.7380600000	0.0054223963
3.7387800000	0.0054151010
3.7394900000	0.0054078079
3.7402000000	0.0054005361
3.7409100000	0.0053932689
3.7416300000	0.0053860083
3.7423400000	0.0053787592
3.7430500000	0.0053715217
3.7437700000	0.0053642946
3.7444800000	0.0053570764
3.7451900000	0.0053498621
3.7459100000	0.0053426570
3.7466200000	0.0053354689
3.7473300000	0.0053282864
3.7480400000	0.0053211112
3.7487600000	0.0053139509
3.7494700000	0.0053067886
3.7501800000	0.0052996500
3.7509000000	0.0052925136
3.7516100000	0.0052853816
3.7523200000	0.0052782623
3.7530300000	0.0052711553
3.7537500000	0.0052640602
3.7544600000	0.0052569645
3.7551700000	0.0052498822
3.7558900000	0.0052428113
3.7566000000	0.0052357506
3.7573100000	0.0052286971
