# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0065713353
3.2340000000	0.0065581471
3.2347100000	0.0065450286
3.2354300000	0.0065319666
3.2361400000	0.0065189686
3.2368500000	0.0065060190
3.2375700000	0.0064931211
3.2382800000	0.0064802735
3.2389900000	0.0064674637
3.2397000000	0.0064546981
3.2404200000	0.0064419663
3.2411300000	0.0064292743
3.2418400000	0.0064166078
3.2425600000	0.0064039725
3.2432700000	0.0063913641
3.2439800000	0.0063787829
3.2446900000	0.0063662204
3.2454100000	0.0063536809
3.2461200000	0.0063411630
3.2468300000	0.0063286615
3.2475500000	0.0063161755
3.2482600000	0.0063037022
3.2489700000	0.0062912471
3.2496900000	0.0062788018
3.2504000000	0.0062663694
3.2511100000	0.0062539471
3.2518200000	0.0062415347
3.2525400000	0.0062291344
3.2532500000	0.0062167421
3.2539600000	0.0062043560
3.2546800000	0.0061919800
3.2553900000	0.0061796124
3.2561000000	0.0061672514
3.2568200000	0.0061548994
3.2575300000	0.0061425528
3.2582400000	0.0061302112
3.2589500000	0.0061178801
3.2596700000	0.0061055555
3.2603800000	0.0060932371
3.2610900000	0.0060809253
3.2618100000	0.0060686214
3.2625200000	0.0060563256
3.2632300000	0.0060440353
3.2639400000	0.0060317576
3.2646600000	0.0060194817
3.2653700000	0.0060072200
3.2660800000	0.0059949675
3.2668000000	0.0059827201
3.2675100000	0.0059704819
3.2682200000	0.0059582631
3.2689400000	0.0059460452
3.2696500000	0.0059338430
3.2703600000	0.0059216482
3.2710700000	0.0059094666
3.2717900000	0.0058973001
3.2725000000	0.0058851438
3.2732100000	0.0058729995
3.2739300000	0.0058608737
3.2746400000	0.0058487575
3.2753500000	0.0058366582
3.2760700000	0.0058245718
3.2767800000	0.0058125034
3.2774900000	0.0058004457
3.2782000000	0.0057884080
3.2789200000	0.0057763841
3.2796300000	0.0057643806
3.2803400000	0.0057523935
3.2810600000	0.0057404192
3.2817700000	0.0057284697
3.2824800000	0.0057165362
3.2831900000	0.0057046223
3.2839100000	0.0056927281
3.2846200000	0.0056808541
3.2853300000	0.0056689967
3.2860500000	0.0056571602
3.2867600000	0.0056453439
3.2874700000	0.0056335551
3.2881900000	0.0056217811
3.2889000000	0.0056100303
3.2896100000	0.0055983010
3.2903200000	0.0055865962
3.2910400000	0.0055749060
3.2917500000	0.0055632441
3.2924600000	0.0055516031
3.2931800000	0.0055399873
3.2938900000	0.0055283965
3.2946000000	0.0055172628
3.2953200000	0.0055057123
3.2960300000	0.0054941823
3.2967400000	0.0054826715
3.2974500000	0.0054711899
3.2981700000	0.0054597365
3.2988800000	0.0054483004
3.2995900000	0.0054368884
3.3003100000	0.0054274673
3.3010200000	0.0054206436
3.3017300000	0.0054138030
3.3024400000	0.0054069423
3.3031600000	0.0054000601
3.3038700000	0.0053931650
3.3045800000	0.0053862512
3.3053000000	0.0053793107
3.3060100000	0.0053723603
3.3067200000	0.0053653873
3.3074400000	0.0053583907
3.3081500000	0.0053513772
3.3088600000	0.0053443463
3.3095700000	0.0053372909
3.3102900000	0.0053302190
3.3110000000	0.0053231277
3.3117100000	0.0053160110
3.3124300000	0.0053088788
3.3131400000	0.0053017237
3.3138500000	0.0052945502
3.3145600000	0.0052873554
3.3152800000	0.0052801411
3.3159900000	0.0052729044
3.3167000000	0.0052656515
3.3174200000	0.0052583705
3.3181300000	0.0052510761
3.3188400000	0.0052437592
3.3195600000	0.0052364269
3.3202700000	0.0052290668
3.3209800000	0.0052216895
3.3216900000	0.0052142938
3.3224100000	0.0052068769
3.3231200000	0.0051994384
3.3238300000	0.0051919834
3.3245500000	0.0051845113
3.3252600000	0.0051770113
3.3259700000	0.0051694938
3.3266900000	0.0051619594
3.3274000000	0.0051544106
3.3281100000	0.0051468302
3.3288200000	0.0051392377
3.3295400000	0.0051316259
3.3302500000	0.0051239943
3.3309600000	0.0051163387
3.3316800000	0.0051086734
3.3323900000	0.0051009820
3.3331000000	0.0050932783
3.3338100000	0.0050855497
3.3345300000	0.0050778044
3.3352400000	0.0050700410
3.3359500000	0.0050622613
3.3366700000	0.0050544594
3.3373800000	0.0050466451
3.3380900000	0.0050388089
3.3388100000	0.0050309565
3.3395200000	0.0050230877
3.3402300000	0.0050151979
3.3409400000	0.0050072954
3.3416600000	0.0049993734
3.3423700000	0.0049914323
3.3430800000	0.0049834767
3.3438000000	0.0049755017
3.3445100000	0.0049675140
3.3452200000	0.0049595109
3.3459400000	0.0049514884
3.3466500000	0.0049434490
3.3473600000	0.0049353960
3.3480700000	0.0049273283
3.3487900000	0.0049192400
3.3495000000	0.0049111402
3.3502100000	0.0049030254
3.3509300000	0.0048948924
3.3516400000	0.0048867466
3.3523500000	0.0048785853
3.3530600000	0.0048704089
3.3537800000	0.0048622184
3.3544900000	0.0048540144
3.3552000000	0.0048457963
3.3559200000	0.0048375667
3.3566300000	0.0048293175
3.3573400000	0.0048210566
3.3580600000	0.0048127810
3.3587700000	0.0048044945
3.3594800000	0.0047961933
3.3601900000	0.0047878828
3.3609100000	0.0047795585
3.3616200000	0.0047712183
3.3623300000	0.0047628675
3.3630500000	0.0047545049
3.3637600000	0.0047461297
3.3644700000	0.0047377432
3.3651900000	0.0047293441
3.3659000000	0.0047209333
3.3666100000	0.0047125126
3.3673200000	0.0047040808
3.3680400000	0.0046956342
3.3687500000	0.0046871852
3.3694600000	0.0046787175
3.3701800000	0.0046702446
3.3708900000	0.0046617558
3.3716000000	0.0046532618
3.3723100000	0.0046447568
3.3730300000	0.0046362426
3.3737400000	0.0046277153
3.3744500000	0.0046191816
3.3751700000	0.0046106445
3.3758800000	0.0046020944
3.3765900000	0.0045935325
3.3773100000	0.0045849653
3.3780200000	0.0045763866
3.3787300000	0.0045678027
3.3794400000	0.0045592097
3.3801600000	0.0045506078
3.3808700000	0.0045419989
3.3815800000	0.0045333799
3.3823000000	0.0045247584
3.3830100000	0.0045161310
3.3837200000	0.0045074940
3.3844300000	0.0044988480
3.3851500000	0.0044901996
3.3858600000	0.0044815468
3.3865700000	0.0044728817
3.3872900000	0.0044642189
3.3880000000	0.0044555390
3.3887100000	0.0044468655
3.3894300000	0.0044381789
3.3901400000	0.0044294943
3.3908500000	0.0044207991
3.3915600000	0.0044121007
3.3922800000	0.0044033954
3.3929900000	0.0043946912
3.3937000000	0.0043859825
3.3944200000	0.0043772647
3.3951300000	0.0043685462
3.3958400000	0.0043598235
3.3965600000	0.0043510974
3.3972700000	0.0043423686
3.3979800000	0.0043336365
3.3986900000	0.0043249025
3.3994100000	0.0043161651
3.4001200000	0.0043083986
3.4008300000	0.0043054467
3.4015500000	0.0043024956
3.4022600000	0.0042995468
3.4029700000	0.0042966081
3.4036800000	0.0042936617
3.4044000000	0.0042907231
3.4051100000	0.0042877822
3.4058200000	0.0042848519
3.4065400000	0.0042819173
3.4072500000	0.0042789876
3.4079600000	0.0042760608
3.4086800000	0.0042731294
3.4093900000	0.0042702076
3.4101000000	0.0042672837
3.4108100000	0.0042643659
3.4115300000	0.0042614474
3.4122400000	0.0042585351
3.4129500000	0.0042556225
3.4136700000	0.0042527101
3.4143800000	0.0042498008
3.4150900000	0.0042468948
3.4158100000	0.0042439903
3.4165200000	0.0042410855
3.4172300000	0.0042381876
3.4179400000	0.0042352856
3.4186600000	0.0042323898
3.4193700000	0.0042294909
3.4200800000	0.0042266000
3.4208000000	0.0042237075
3.4215100000	0.0042208197
3.4222200000	0.0042179312
3.4229300000	0.0042150447
3.4236500000	0.0042121576
3.4243600000	0.0042092767
3.4250700000	0.0042063941
3.4257900000	0.0042035146
3.4265000000	0.0042006351
3.4272100000	0.0041977571
3.4279300000	0.0041948858
3.4286400000	0.0041920113
3.4293500000	0.0041891355
3.4300600000	0.0041862682
3.4307800000	0.0041833974
3.4314900000	0.0041805323
3.4322000000	0.0041776635
3.4329200000	0.0041747979
3.4336300000	0.0041719332
3.4343400000	0.0041690691
3.4350600000	0.0041662079
3.4357700000	0.0041633464
3.4364800000	0.0041604859
3.4371900000	0.0041576294
3.4379100000	0.0041547706
3.4386200000	0.0041519148
3.4393300000	0.0041490579
3.4400500000	0.0041462084
3.4407600000	0.0041433493
3.4414700000	0.0041404987
3.4421800000	0.0041376482
3.4429000000	0.0041347980
3.4436100000	0.0041319475
3.4443200000	0.0041290987
3.4450400000	0.0041262524
3.4457500000	0.0041234055
3.4464600000	0.0041205576
3.4471800000	0.0041177127
3.4478900000	0.0041148638
3.4486000000	0.0041120240
3.4493100000	0.0041091726
3.4500300000	0.0041063308
3.4507400000	0.0041034897
3.4514500000	0.0041006458
3.4521700000	0.0040978027
3.4528800000	0.0040949613
3.4535900000	0.0040921186
3.4543000000	0.0040892747
3.4550200000	0.0040864355
3.4557300000	0.0040835938
3.4564400000	0.0040807505
3.4571600000	0.0040779125
3.4578700000	0.0040750712
3.4585800000	0.0040722298
3.4593000000	0.0040693863
3.4600100000	0.0040665475
3.4607200000	0.0040637082
3.4614300000	0.0040608669
3.4621500000	0.0040580269
3.4628600000	0.0040551856
3.4635700000	0.0040523437
3.4642900000	0.0040494990
3.4650000000	0.0040466588
3.4657100000	0.0040438168
3.4664300000	0.0040409752
3.4671400000	0.0040381340
3.4678500000	0.0040352874
3.4685600000	0.0040324423
3.4692800000	0.0040295961
3.4699900000	0.0040267515
3.4707000000	0.0040239074
3.4714200000	0.0040210580
3.4721300000	0.0040182101
3.4728400000	0.0040153633
3.4735500000	0.0040125130
3.4742700000	0.0040096631
3.4749800000	0.0040068115
3.4756900000	0.0040039613
3.4764100000	0.0040011074
3.4771200000	0.0039982514
3.4778300000	0.0039953961
3.4785500000	0.0039925408
3.4792600000	0.0039896853
3.4799700000	0.0039868242
3.4806800000	0.0039839659
3.4814000000	0.0039811008
3.4821100000	0.0039782413
3.4828200000	0.0039753757
3.4835400000	0.0039725104
3.4842500000	0.0039696399
3.4849600000	0.0039667750
3.4856800000	0.0039639023
3.4863900000	0.0039610291
3.4871000000	0.0039581556
3.4878100000	0.0039552811
3.4885300000	0.0039524036
3.4892400000	0.0039495233
3.4899500000	0.0039466399
3.4906700000	0.0039437568
3.4913800000	0.0039408699
3.4920900000	0.0039379807
3.4928000000	0.0039350913
3.4935200000	0.0039321988
3.4942300000	0.0039293050
3.4949400000	0.0039264091
3.4956600000	0.0039235085
3.4963700000	0.0039206080
3.4970800000	0.0039177016
3.4978000000	0.0039147993
3.4985100000	0.0039118900
3.4992200000	0.0039089754
3.4999300000	0.0039060598
3.5006500000	0.0039021531
3.5013600000	0.0038981536
3.5020700000	0.0038941597
3.5027900000	0.0038901677
3.5035000000	0.0038861811
3.5042100000	0.0038821988
3.5049200000	0.0038782227
3.5056400000	0.0038742508
3.5063500000	0.0038702817
3.5070600000	0.0038663205
3.5077800000	0.0038623613
3.5084900000	0.0038584107
3.5092000000	0.0038544631
3.5099200000	0.0038505230
3.5106300000	0.0038465830
3.5113400000	0.0038426525
3.5120500000	0.0038387197
3.5127700000	0.0038348001
3.5134800000	0.0038308804
3.5141900000	0.0038269658
3.5149100000	0.0038230555
3.5156200000	0.0038191544
3.5163300000	0.0038152533
3.5170500000	0.0038113583
3.5177600000	0.0038074667
3.5184700000	0.0038035811
3.5191800000	0.0037997006
3.5199000000	0.0037958299
3.5206100000	0.0037919541
3.5213200000	0.0037880876
3.5220400000	0.0037842259
3.5227500000	0.0037802777
3.5234600000	0.0037764245
3.5241700000	0.0037725809
3.5248900000	0.0037687389
3.5256000000	0.0037648984
3.5263100000	0.0037610645
3.5270300000	0.0037572378
3.5277400000	0.0037534171
3.5284500000	0.0037495963
3.5291700000	0.0037457839
3.5298800000	0.0037419707
3.5305900000	0.0037381677
3.5313000000	0.0037343635
3.5320200000	0.0037305717
3.5327300000	0.0037267780
3.5334400000	0.0037229928
3.5341600000	0.0037192097
3.5348700000	0.0037154312
3.5355800000	0.0037116632
3.5363000000	0.0037078898
3.5370100000	0.0037041300
3.5377200000	0.0037003720
3.5384300000	0.0036966158
3.5391500000	0.0036928674
3.5398600000	0.0036891213
3.5405700000	0.0036853821
3.5412900000	0.0036816441
3.5420000000	0.0036779146
3.5427100000	0.0036741863
3.5434200000	0.0036704608
3.5441400000	0.0036667453
3.5448500000	0.0036630323
3.5455600000	0.0036593250
3.5462800000	0.0036556196
3.5469900000	0.0036519182
3.5477000000	0.0036482247
3.5484200000	0.0036445343
3.5491300000	0.0036408488
3.5498400000	0.0036371673
3.5505500000	0.0036334931
3.5512700000	0.0036298162
3.5519800000	0.0036261498
3.5526900000	0.0036224820
3.5534100000	0.0036188240
3.5541200000	0.0036151707
3.5548300000	0.0036115201
3.5555500000	0.0036078738
3.5562600000	0.0036042305
3.5569700000	0.0036005959
3.5576800000	0.0035969589
3.5584000000	0.0035933360
3.5591100000	0.0035897098
3.5598200000	0.0035860908
3.5605400000	0.0035824724
3.5612500000	0.0035788651
3.5619600000	0.0035752600
3.5626700000	0.0035716556
3.5633900000	0.0035680591
3.5641000000	0.0035644683
3.5648100000	0.0035608800
3.5655300000	0.0035572917
3.5662400000	0.0035537105
3.5669500000	0.0035501362
3.5676700000	0.0035465692
3.5683800000	0.0035429999
3.5690900000	0.0035394386
3.5698000000	0.0035358792
3.5705200000	0.0035323222
3.5712300000	0.0035287745
3.5719400000	0.0035252276
3.5726600000	0.0035216888
3.5733700000	0.0035181525
3.5740800000	0.0035146204
3.5747900000	0.0035110914
3.5755100000	0.0035075682
3.5762200000	0.0035040478
3.5769300000	0.0035005340
3.5776500000	0.0034970206
3.5783600000	0.0034935145
3.5790700000	0.0034900141
3.5797900000	0.0034865156
3.5805000000	0.0034830217
3.5812100000	0.0034795317
3.5819200000	0.0034760446
3.5826400000	0.0034725641
3.5833500000	0.0034690874
3.5840600000	0.0034656166
3.5847800000	0.0034621451
3.5854900000	0.0034586837
3.5862000000	0.0034552206
3.5869200000	0.0034517649
3.5876300000	0.0034483148
3.5883400000	0.0034448671
3.5890500000	0.0034414207
3.5897700000	0.0034379828
3.5904800000	0.0034345494
3.5911900000	0.0034311210
3.5919100000	0.0034276907
3.5926200000	0.0034242703
3.5933300000	0.0034208508
3.5940400000	0.0034174353
3.5947600000	0.0034140250
3.5954700000	0.0034106207
3.5961800000	0.0034072172
3.5969000000	0.0034038209
3.5976100000	0.0034004265
3.5983200000	0.0033970399
3.5990400000	0.0033936533
3.5997500000	0.0033902696
3.6004600000	0.0033863350
3.6011700000	0.0033820979
3.6018900000	0.0033778697
3.6026000000	0.0033736458
3.6033100000	0.0033694278
3.6040300000	0.0033652141
3.6047400000	0.0033610029
3.6054500000	0.0033567990
3.6061700000	0.0033525988
3.6068800000	0.0033484092
3.6075900000	0.0033442163
3.6083000000	0.0033400360
3.6090200000	0.0033358581
3.6097300000	0.0033316880
3.6104400000	0.0033275181
3.6111600000	0.0033233570
3.6118700000	0.0033192009
3.6125800000	0.0033150466
3.6132900000	0.0033109014
3.6140100000	0.0033067575
3.6147200000	0.0033026249
3.6154300000	0.0032984934
3.6161500000	0.0032943652
3.6168600000	0.0032902464
3.6175700000	0.0032861306
3.6182900000	0.0032820215
3.6190000000	0.0032779145
3.6197100000	0.0032738114
3.6204200000	0.0032697211
3.6211400000	0.0032656277
3.6218500000	0.0032615434
3.6225600000	0.0032574629
3.6232800000	0.0032533878
3.6239900000	0.0032493180
3.6247000000	0.0032452534
3.6254200000	0.0032411944
3.6261300000	0.0032371378
3.6268400000	0.0032330882
3.6275500000	0.0032290483
3.6282700000	0.0032250041
3.6289800000	0.0032209677
3.6296900000	0.0032169379
3.6304100000	0.0032129169
3.6311200000	0.0032088944
3.6318300000	0.0032048817
3.6325400000	0.0032008701
3.6332600000	0.0031968669
3.6339700000	0.0031928655
3.6346800000	0.0031888745
3.6354000000	0.0031848853
3.6361100000	0.0031808999
3.6368200000	0.0031769198
3.6375400000	0.0031729466
3.6382500000	0.0031689737
3.6389600000	0.0031650081
3.6396700000	0.0031610510
3.6403900000	0.0031570932
3.6411000000	0.0031531408
3.6418100000	0.0031491993
3.6425300000	0.0031452568
3.6432400000	0.0031413242
3.6439500000	0.0031373917
3.6446600000	0.0031334668
3.6453800000	0.0031295428
3.6460900000	0.0031256277
3.6468000000	0.0031217174
3.6475200000	0.0031178124
3.6482300000	0.0031139093
3.6489400000	0.0031100114
3.6496600000	0.0031061212
3.6503700000	0.0031022330
3.6510800000	0.0030983479
3.6517900000	0.0030944738
3.6525100000	0.0030906002
3.6532200000	0.0030867340
3.6539300000	0.0030828702
3.6546500000	0.0030790123
3.6553600000	0.0030751594
3.6560700000	0.0030713105
3.6567900000	0.0030674656
3.6575000000	0.0030636250
3.6582100000	0.0030597939
3.6589200000	0.0030559629
3.6596400000	0.0030521398
3.6603500000	0.0030483193
3.6610600000	0.0030445022
3.6617800000	0.0030406946
3.6624900000	0.0030368857
3.6632000000	0.0030330853
3.6639100000	0.0030292888
3.6646300000	0.0030254976
3.6653400000	0.0030217082
3.6660500000	0.0030179283
3.6667700000	0.0030141518
3.6674800000	0.0030103755
3.6681900000	0.0030066055
3.6689100000	0.0030028451
3.6696200000	0.0029990853
3.6703300000	0.0029953301
3.6710400000	0.0029915784
3.6717600000	0.0029878338
3.6724700000	0.0029840954
3.6731800000	0.0029803587
3.6739000000	0.0029766275
3.6746100000	0.0029729040
3.6753200000	0.0029691809
3.6760400000	0.0029654619
3.6767500000	0.0029617513
3.6774600000	0.0029580400
3.6781700000	0.0029543384
3.6788900000	0.0029506420
3.6796000000	0.0029469458
3.6803100000	0.0029432547
3.6810300000	0.0029395689
3.6817400000	0.0029358888
3.6824500000	0.0029322128
3.6831600000	0.0029285405
3.6838800000	0.0029248742
3.6845900000	0.0029212122
3.6853000000	0.0029175531
3.6860200000	0.0029139017
3.6867300000	0.0029102523
3.6874400000	0.0029066066
3.6881600000	0.0029029680
3.6888700000	0.0028993334
3.6895800000	0.0028957009
3.6902900000	0.0028920723
3.6910100000	0.0028884516
3.6917200000	0.0028848345
3.6924300000	0.0028812175
3.6931500000	0.0028776109
3.6938600000	0.0028740075
3.6945700000	0.0028704083
3.6952900000	0.0028668128
3.6960000000	0.0028632240
3.6967100000	0.0028596378
3.6974200000	0.0028560556
3.6981400000	0.0028524788
3.6988500000	0.0028489055
3.6995600000	0.0028453345
3.7002800000	0.0028416721
3.7009900000	0.0028378566
3.7017000000	0.0028340413
3.7024100000	0.0028302737
3.7031300000	0.0028264689
3.7038400000	0.0028226735
3.7045500000	0.0028188803
3.7052700000	0.0028150908
3.7059800000	0.0028113092
3.7066900000	0.0028075350
3.7074100000	0.0028037553
3.7081200000	0.0027999913
3.7088300000	0.0027962267
3.7095400000	0.0027924678
3.7102600000	0.0027887136
3.7109700000	0.0027849661
3.7116800000	0.0027812235
3.7124000000	0.0027774846
3.7131100000	0.0027737487
3.7138200000	0.0027700160
3.7145300000	0.0027662959
3.7152500000	0.0027625737
3.7159600000	0.0027588585
3.7166700000	0.0027551475
3.7173900000	0.0027514425
3.7181000000	0.0027477430
3.7188100000	0.0027440469
3.7195300000	0.0027403533
3.7202400000	0.0027366712
3.7209500000	0.0027329890
3.7216600000	0.0027293142
3.7223800000	0.0027256388
3.7230900000	0.0027219734
3.7238000000	0.0027183064
3.7245200000	0.0027146524
3.7252300000	0.0027109987
3.7259400000	0.0027073510
3.7266600000	0.0027037068
3.7273700000	0.0027000653
3.7280800000	0.0026964335
3.7287900000	0.0026928064
3.7295100000	0.0026891788
3.7302200000	0.0026855591
3.7309300000	0.0026819448
3.7316500000	0.0026783339
3.7323600000	0.0026747249
3.7330700000	0.0026711240
3.7337800000	0.0026675292
3.7345000000	0.0026639372
3.7352100000	0.0026603479
3.7359200000	0.0026567690
3.7366400000	0.0026531892
3.7373500000	0.0026496159
3.7380600000	0.0026460487
3.7387800000	0.0026424844
3.7394900000	0.0026389213
3.7402000000	0.0026353684
3.7409100000	0.0026318178
3.7416300000	0.0026282706
3.7423400000	0.0026247288
3.7430500000	0.0026211927
3.7437700000	0.0026176617
3.7444800000	0.0026141352
3.7451900000	0.0026106105
3.7459100000	0.0026070904
3.7466200000	0.0026035785
3.7473300000	0.0026000694
3.7480400000	0.0025965638
3.7487600000	0.0025930655
3.7494700000	0.0025895663
3.7501800000	0.0025860786
3.7509000000	0.0025825920
3.7516100000	0.0025791077
3.7523200000	0.0025756295
3.7530300000	0.0025721571
3.7537500000	0.0025686908
3.7544600000	0.0025652242
3.7551700000	0.0025617641
3.7558900000	0.0025583095
3.7566000000	0.0025548600
3.7573100000	0.0025514140
3.7580300000	0.0025479695
