# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2382800000	0.0030103524
3.2389900000	0.0030030478
3.2397000000	0.0029957572
3.2404200000	0.0029884788
3.2411300000	0.0029812163
3.2418400000	0.0029739659
3.2425600000	0.0029667305
3.2432700000	0.0029595082
3.2439800000	0.0029523008
3.2446900000	0.0029451068
3.2454100000	0.0029379275
3.2461200000	0.0029307629
3.2468300000	0.0029236135
3.2475500000	0.0029164775
3.2482600000	0.0029093579
3.2489700000	0.0029022517
3.2496900000	0.0028951619
3.2504000000	0.0028880861
3.2511100000	0.0028810262
3.2518200000	0.0028739818
3.2525400000	0.0028669524
3.2532500000	0.0028599371
3.2539600000	0.0028529399
3.2546800000	0.0028459574
3.2553900000	0.0028389906
3.2561000000	0.0028320393
3.2568200000	0.0028251040
3.2575300000	0.0028181838
3.2582400000	0.0028112807
3.2589500000	0.0028043940
3.2596700000	0.0027975220
3.2603800000	0.0027906666
3.2610900000	0.0027838277
3.2618100000	0.0027770036
3.2625200000	0.0027701955
3.2632300000	0.0027634070
3.2639400000	0.0027566315
3.2646600000	0.0027498733
3.2653700000	0.0027431313
3.2660800000	0.0027364047
3.2668000000	0.0027296940
3.2675100000	0.0027229998
3.2682200000	0.0027163229
3.2689400000	0.0027096619
3.2696500000	0.0027030151
3.2703600000	0.0026963878
3.2710700000	0.0026897755
3.2717900000	0.0026831772
3.2725000000	0.0026765964
3.2732100000	0.0026700325
3.2739300000	0.0026634837
3.2746400000	0.0026569515
3.2753500000	0.0026504354
3.2760700000	0.0026439349
3.2767800000	0.0026374514
3.2774900000	0.0026309820
3.2782000000	0.0026245305
3.2789200000	0.0026180939
3.2796300000	0.0026116737
3.2803400000	0.0026054938
3.2810600000	0.0025991006
3.2817700000	0.0025927248
3.2824800000	0.0025863625
3.2831900000	0.0025800181
3.2839100000	0.0025736884
3.2846200000	0.0025673736
3.2853300000	0.0025610771
3.2860500000	0.0025547944
3.2867600000	0.0025485274
3.2874700000	0.0025422762
3.2881900000	0.0025360411
3.2889000000	0.0025298201
3.2896100000	0.0025236182
3.2903200000	0.0025174287
3.2910400000	0.0025112551
3.2917500000	0.0025050979
3.2924600000	0.0024989533
3.2931800000	0.0024928271
3.2938900000	0.0024867143
3.2946000000	0.0024806184
3.2953200000	0.0024745353
3.2960300000	0.0024684696
3.2967400000	0.0024624196
3.2974500000	0.0024563849
3.2981700000	0.0024503630
3.2988800000	0.0024443567
3.2995900000	0.0024383659
3.3003100000	0.0024333009
3.3010200000	0.0024294430
3.3017300000	0.0024255767
3.3024400000	0.0024217050
3.3031600000	0.0024178217
3.3038700000	0.0024139335
3.3045800000	0.0024100349
3.3053000000	0.0024061299
3.3060100000	0.0024022163
3.3067200000	0.0023982948
3.3074400000	0.0023943667
3.3081500000	0.0023904294
3.3088600000	0.0023864854
3.3095700000	0.0023825334
3.3102900000	0.0023785729
3.3110000000	0.0023746055
3.3117100000	0.0023706307
3.3124300000	0.0023666485
3.3131400000	0.0023626580
3.3138500000	0.0023586607
3.3145600000	0.0023546567
3.3152800000	0.0023506446
3.3159900000	0.0023466248
3.3167000000	0.0023425979
3.3174200000	0.0023385647
3.3181300000	0.0023345234
3.3188400000	0.0023304754
3.3195600000	0.0023264199
3.3202700000	0.0023223590
3.3209800000	0.0023182900
3.3216900000	0.0023142131
3.3224100000	0.0023101312
3.3231200000	0.0023060411
3.3238300000	0.0023019454
3.3245500000	0.0022978431
3.3252600000	0.0022937330
3.3259700000	0.0022896172
3.3266900000	0.0022854948
3.3274000000	0.0022813671
3.3281100000	0.0022772308
3.3288200000	0.0022730902
3.3295400000	0.0022689428
3.3302500000	0.0022647879
3.3309600000	0.0022606278
3.3316800000	0.0022564624
3.3323900000	0.0022522903
3.3331000000	0.0022481124
3.3338100000	0.0022439296
3.3345300000	0.0022397394
3.3352400000	0.0022355432
3.3359500000	0.0022313429
3.3366700000	0.0022271367
3.3373800000	0.0022229250
3.3380900000	0.0022187065
3.3388100000	0.0022144842
3.3395200000	0.0022102573
3.3402300000	0.0022060230
3.3409400000	0.0022017846
3.3416600000	0.0021975423
3.3423700000	0.0021932925
3.3430800000	0.0021890388
3.3438000000	0.0021847808
3.3445100000	0.0021805167
3.3452200000	0.0021762491
3.3459400000	0.0021719763
3.3466500000	0.0021676990
3.3473600000	0.0021634177
3.3480700000	0.0021591318
3.3487900000	0.0021548412
3.3495000000	0.0021505467
3.3502100000	0.0021462484
3.3509300000	0.0021419453
3.3516400000	0.0021376378
3.3523500000	0.0021333267
3.3530600000	0.0021290112
3.3537800000	0.0021246924
3.3544900000	0.0021203696
3.3552000000	0.0021160436
3.3559200000	0.0021117154
3.3566300000	0.0021073817
3.3573400000	0.0021030448
3.3580600000	0.0020987049
3.3587700000	0.0020943624
3.3594800000	0.0020900149
3.3601900000	0.0020856669
3.3609100000	0.0020813154
3.3616200000	0.0020769604
3.3623300000	0.0020726017
3.3630500000	0.0020682412
3.3637600000	0.0020638788
3.3644700000	0.0020595123
3.3651900000	0.0020551435
3.3659000000	0.0020507727
3.3666100000	0.0020464010
3.3673200000	0.0020420259
3.3680400000	0.0020376471
3.3687500000	0.0020332688
3.3694600000	0.0020288862
3.3701800000	0.0020245035
3.3708900000	0.0020201192
3.3716000000	0.0020157318
3.3723100000	0.0020113428
3.3730300000	0.0020069520
3.3737400000	0.0020025624
3.3744500000	0.0019981697
3.3751700000	0.0019937749
3.3758800000	0.0019893797
3.3765900000	0.0019849833
3.3773100000	0.0019805875
3.3780200000	0.0019761884
3.3787300000	0.0019717885
3.3794400000	0.0019673888
3.3801600000	0.0019629885
3.3808700000	0.0019585873
3.3815800000	0.0019541851
3.3823000000	0.0019497825
3.3830100000	0.0019453809
3.3837200000	0.0019409779
3.3844300000	0.0019365745
3.3851500000	0.0019321720
3.3858600000	0.0019277699
3.3865700000	0.0019233661
3.3872900000	0.0019189626
3.3880000000	0.0019145607
3.3887100000	0.0019101590
3.3894300000	0.0019057573
3.3901400000	0.0019013552
3.3908500000	0.0018969557
3.3915600000	0.0018925549
3.3922800000	0.0018881566
3.3929900000	0.0018837574
3.3937000000	0.0018793597
3.3944200000	0.0018749644
3.3951300000	0.0018705683
3.3958400000	0.0018661760
3.3965600000	0.0018617837
3.3972700000	0.0018573915
3.3979800000	0.0018530005
3.3986900000	0.0018486136
3.3994100000	0.0018442260
3.4001200000	0.0018402564
3.4008300000	0.0018383376
3.4015500000	0.0018364218
3.4022600000	0.0018345094
3.4029700000	0.0018325967
3.4036800000	0.0018306892
3.4044000000	0.0018287807
3.4051100000	0.0018268760
3.4058200000	0.0018249752
3.4065400000	0.0018230744
3.4072500000	0.0018211757
3.4079600000	0.0018192796
3.4086800000	0.0018173852
3.4093900000	0.0018154948
3.4101000000	0.0018136055
3.4108100000	0.0018117173
3.4115300000	0.0018098316
3.4122400000	0.0018079484
3.4129500000	0.0018060672
3.4136700000	0.0018041880
3.4143800000	0.0018023103
3.4150900000	0.0018004354
3.4158100000	0.0017985626
3.4165200000	0.0017966914
3.4172300000	0.0017948215
3.4179400000	0.0017929540
3.4186600000	0.0017910897
3.4193700000	0.0017892266
3.4200800000	0.0017873649
3.4208000000	0.0017855055
3.4215100000	0.0017836478
3.4222200000	0.0017817933
3.4229300000	0.0017799385
3.4236500000	0.0017780867
3.4243600000	0.0017762381
3.4250700000	0.0017743885
3.4257900000	0.0017725422
3.4265000000	0.0017706976
3.4272100000	0.0017688542
3.4279300000	0.0017670148
3.4286400000	0.0017651753
3.4293500000	0.0017633376
3.4300600000	0.0017615018
3.4307800000	0.0017596674
3.4314900000	0.0017578350
3.4322000000	0.0017560040
3.4329200000	0.0017541764
3.4336300000	0.0017523478
3.4343400000	0.0017505229
3.4350600000	0.0017486982
3.4357700000	0.0017468773
3.4364800000	0.0017450562
3.4371900000	0.0017432375
3.4379100000	0.0017414191
3.4386200000	0.0017396030
3.4393300000	0.0017377896
3.4400500000	0.0017359769
3.4407600000	0.0017341652
3.4414700000	0.0017323563
3.4421800000	0.0017305470
3.4429000000	0.0017287400
3.4436100000	0.0017269349
3.4443200000	0.0017251309
3.4450400000	0.0017233285
3.4457500000	0.0017215277
3.4464600000	0.0017197280
3.4471800000	0.0017179308
3.4478900000	0.0017161334
3.4486000000	0.0017143382
3.4493100000	0.0017125431
3.4500300000	0.0017107496
3.4507400000	0.0017089589
3.4514500000	0.0017071689
3.4521700000	0.0017053788
3.4528800000	0.0017035918
3.4535900000	0.0017018056
3.4543000000	0.0017000201
3.4550200000	0.0016982369
3.4557300000	0.0016964544
3.4564400000	0.0016946717
3.4571600000	0.0016928912
3.4578700000	0.0016911116
3.4585800000	0.0016893334
3.4593000000	0.0016875567
3.4600100000	0.0016857807
3.4607200000	0.0016840055
3.4614300000	0.0016822324
3.4621500000	0.0016804583
3.4628600000	0.0016786867
3.4635700000	0.0016769159
3.4642900000	0.0016751458
3.4650000000	0.0016733776
3.4657100000	0.0016716098
3.4664300000	0.0016698424
3.4671400000	0.0016680759
3.4678500000	0.0016663112
3.4685600000	0.0016645461
3.4692800000	0.0016627832
3.4699900000	0.0016610200
3.4707000000	0.0016592593
3.4714200000	0.0016574980
3.4721300000	0.0016557370
3.4728400000	0.0016539794
3.4735500000	0.0016522193
3.4742700000	0.0016504607
3.4749800000	0.0016487048
3.4756900000	0.0016469484
3.4764100000	0.0016451919
3.4771200000	0.0016434374
3.4778300000	0.0016416822
3.4785500000	0.0016399270
3.4792600000	0.0016381744
3.4799700000	0.0016364226
3.4806800000	0.0016346694
3.4814000000	0.0016329175
3.4821100000	0.0016311669
3.4828200000	0.0016294162
3.4835400000	0.0016276664
3.4842500000	0.0016259160
3.4849600000	0.0016241674
3.4856800000	0.0016224175
3.4863900000	0.0016206685
3.4871000000	0.0016189210
3.4878100000	0.0016171731
3.4885300000	0.0016154253
3.4892400000	0.0016136787
3.4899500000	0.0016119319
3.4906700000	0.0016101856
3.4913800000	0.0016084387
3.4920900000	0.0016066933
3.4928000000	0.0016049463
3.4935200000	0.0016032012
3.4942300000	0.0016014543
3.4949400000	0.0015997095
3.4956600000	0.0015979636
3.4963700000	0.0015962183
3.4970800000	0.0015944733
3.4978000000	0.0015927280
3.4985100000	0.0015909831
3.4992200000	0.0015892376
3.4999300000	0.0015874935
3.5006500000	0.0015853244
3.5013600000	0.0015831173
3.5020700000	0.0015809133
3.5027900000	0.0015787131
3.5035000000	0.0015765158
3.5042100000	0.0015743218
3.5049200000	0.0015721310
3.5056400000	0.0015699437
3.5063500000	0.0015677591
3.5070600000	0.0015655793
3.5077800000	0.0015634025
3.5084900000	0.0015612280
3.5092000000	0.0015590581
3.5099200000	0.0015568913
3.5106300000	0.0015547271
3.5113400000	0.0015525672
3.5120500000	0.0015504092
3.5127700000	0.0015482565
3.5134800000	0.0015461062
3.5141900000	0.0015439598
3.5149100000	0.0015418154
3.5156200000	0.0015396743
3.5163300000	0.0015375382
3.5170500000	0.0015354033
3.5177600000	0.0015332730
3.5184700000	0.0015311455
3.5191800000	0.0015290219
3.5199000000	0.0015269003
3.5206100000	0.0015247823
3.5213200000	0.0015226689
3.5220400000	0.0015205583
3.5227500000	0.0015184503
3.5234600000	0.0015163458
3.5241700000	0.0015142441
3.5248900000	0.0015121455
3.5256000000	0.0015100513
3.5263100000	0.0015079596
3.5270300000	0.0015058707
3.5277400000	0.0015037865
3.5284500000	0.0015017039
3.5291700000	0.0014996243
3.5298800000	0.0014975495
3.5305900000	0.0014954770
3.5313000000	0.0014934077
3.5320200000	0.0014913414
3.5327300000	0.0014892792
3.5334400000	0.0014872186
3.5341600000	0.0014851624
3.5348700000	0.0014831095
3.5355800000	0.0014810585
3.5363000000	0.0014790111
3.5370100000	0.0014769675
3.5377200000	0.0014749262
3.5384300000	0.0014728883
3.5391500000	0.0014708550
3.5398600000	0.0014688217
3.5405700000	0.0014667941
3.5412900000	0.0014647694
3.5420000000	0.0014627468
3.5427100000	0.0014607277
3.5434200000	0.0014587113
3.5441400000	0.0014566988
3.5448500000	0.0014546899
3.5455600000	0.0014526821
3.5462800000	0.0014506787
3.5469900000	0.0014486786
3.5477000000	0.0014466816
3.5484200000	0.0014446880
3.5491300000	0.0014426953
3.5498400000	0.0014407072
3.5505500000	0.0014387218
3.5512700000	0.0014367399
3.5519800000	0.0014347611
3.5526900000	0.0014327848
3.5534100000	0.0014308112
3.5541200000	0.0014288408
3.5548300000	0.0014268737
3.5555500000	0.0014249102
3.5562600000	0.0014229493
3.5569700000	0.0014209916
3.5576800000	0.0014190366
3.5584000000	0.0014170849
3.5591100000	0.0014151351
3.5598200000	0.0014131885
3.5605400000	0.0014112458
3.5612500000	0.0014093056
3.5619600000	0.0014073696
3.5626700000	0.0014054351
3.5633900000	0.0014035035
3.5641000000	0.0014015755
3.5648100000	0.0013996498
3.5655300000	0.0013977283
3.5662400000	0.0013958076
3.5669500000	0.0013938915
3.5676700000	0.0013919778
3.5683800000	0.0013900666
3.5690900000	0.0013881595
3.5698000000	0.0013862547
3.5705200000	0.0013843526
3.5712300000	0.0013824543
3.5719400000	0.0013805580
3.5726600000	0.0013786650
3.5733700000	0.0013767754
3.5740800000	0.0013748870
3.5747900000	0.0013730030
3.5755100000	0.0013711218
3.5762200000	0.0013692426
3.5769300000	0.0013673667
3.5776500000	0.0013654939
3.5783600000	0.0013636238
3.5790700000	0.0013617564
3.5797900000	0.0013598920
3.5805000000	0.0013580296
3.5812100000	0.0013561720
3.5819200000	0.0013543154
3.5826400000	0.0013524617
3.5833500000	0.0013506123
3.5840600000	0.0013487650
3.5847800000	0.0013469207
3.5854900000	0.0013450789
3.5862000000	0.0013432390
3.5869200000	0.0013414038
3.5876300000	0.0013395692
3.5883400000	0.0013377396
3.5890500000	0.0013359121
3.5897700000	0.0013340872
3.5904800000	0.0013322646
3.5911900000	0.0013304444
3.5919100000	0.0013286286
3.5926200000	0.0013268145
3.5933300000	0.0013250030
3.5940400000	0.0013231960
3.5947600000	0.0013213898
3.5954700000	0.0013195861
3.5961800000	0.0013177874
3.5969000000	0.0013159893
3.5976100000	0.0013141941
3.5983200000	0.0013124029
3.5990400000	0.0013106131
3.5997500000	0.0013088278
3.6004600000	0.0013068255
3.6011700000	0.0013047103
3.6018900000	0.0013025979
3.6026000000	0.0013004878
3.6033100000	0.0012983832
3.6040300000	0.0012962795
3.6047400000	0.0012941805
3.6054500000	0.0012920846
3.6061700000	0.0012899929
3.6068800000	0.0012879036
3.6075900000	0.0012858176
3.6083000000	0.0012837351
3.6090200000	0.0012816568
3.6097300000	0.0012795815
3.6104400000	0.0012775091
3.6111600000	0.0012754403
3.6118700000	0.0012733764
3.6125800000	0.0012713124
3.6132900000	0.0012692549
3.6140100000	0.0012671987
3.6147200000	0.0012651453
3.6154300000	0.0012630971
3.6161500000	0.0012610521
3.6168600000	0.0012590098
3.6175700000	0.0012569712
3.6182900000	0.0012549355
3.6190000000	0.0012529032
3.6197100000	0.0012508746
3.6204200000	0.0012488486
3.6211400000	0.0012468259
3.6218500000	0.0012448055
3.6225600000	0.0012427906
3.6232800000	0.0012407768
3.6239900000	0.0012387693
3.6247000000	0.0012367619
3.6254200000	0.0012347583
3.6261300000	0.0012327594
3.6268400000	0.0012307626
3.6275500000	0.0012287697
3.6282700000	0.0012267800
3.6289800000	0.0012247923
3.6296900000	0.0012228085
3.6304100000	0.0012208279
3.6311200000	0.0012188506
3.6318300000	0.0012168760
3.6325400000	0.0012149049
3.6332600000	0.0012129369
3.6339700000	0.0012109730
3.6346800000	0.0012090112
3.6354000000	0.0012070533
3.6361100000	0.0012050978
3.6368200000	0.0012031461
3.6375400000	0.0012011965
3.6382500000	0.0011992510
3.6389600000	0.0011973092
3.6396700000	0.0011953692
3.6403900000	0.0011934333
3.6411000000	0.0011914990
3.6418100000	0.0011895699
3.6425300000	0.0011876421
3.6432400000	0.0011857183
3.6439500000	0.0011837981
3.6446600000	0.0011818805
3.6453800000	0.0011799656
3.6460900000	0.0011780547
3.6468000000	0.0011761459
3.6475200000	0.0011742405
3.6482300000	0.0011723385
3.6489400000	0.0011704385
3.6496600000	0.0011685431
3.6503700000	0.0011666508
3.6510800000	0.0011647605
3.6517900000	0.0011628734
3.6525100000	0.0011609895
3.6532200000	0.0011591088
3.6539300000	0.0011572308
3.6546500000	0.0011553558
3.6553600000	0.0011534836
3.6560700000	0.0011516151
3.6567900000	0.0011497499
3.6575000000	0.0011478870
3.6582100000	0.0011460273
3.6589200000	0.0011441699
3.6596400000	0.0011423161
3.6603500000	0.0011404656
3.6610600000	0.0011386168
3.6617800000	0.0011367719
3.6624900000	0.0011349311
3.6632000000	0.0011330917
3.6639100000	0.0011312555
3.6646300000	0.0011294225
3.6653400000	0.0011275927
3.6660500000	0.0011257657
3.6667700000	0.0011239411
3.6674800000	0.0011221206
3.6681900000	0.0011203018
3.6689100000	0.0011184871
3.6696200000	0.0011166747
3.6703300000	0.0011148650
3.6710400000	0.0011130580
3.6717600000	0.0011112543
3.6724700000	0.0011094528
3.6731800000	0.0011076551
3.6739000000	0.0011058601
3.6746100000	0.0011040684
3.6753200000	0.0011022792
3.6760400000	0.0011004933
3.6767500000	0.0010987102
3.6774600000	0.0010969289
3.6781700000	0.0010951514
3.6788900000	0.0010933763
3.6796000000	0.0010916040
3.6803100000	0.0010898355
3.6810300000	0.0010880692
3.6817400000	0.0010863057
3.6824500000	0.0010845441
3.6831600000	0.0010827874
3.6838800000	0.0010810319
3.6845900000	0.0010792798
3.6853000000	0.0010775308
3.6860200000	0.0010757836
3.6867300000	0.0010740396
3.6874400000	0.0010722994
3.6881600000	0.0010705608
3.6888700000	0.0010688258
3.6895800000	0.0010670924
3.6902900000	0.0010653633
3.6910100000	0.0010636367
3.6917200000	0.0010619117
3.6924300000	0.0010601911
3.6931500000	0.0010584725
3.6938600000	0.0010567561
3.6945700000	0.0010550426
3.6952900000	0.0010533325
3.6960000000	0.0010516250
3.6967100000	0.0010499204
3.6974200000	0.0010482183
3.6981400000	0.0010465189
3.6988500000	0.0010448222
3.6995600000	0.0010431287
3.7002800000	0.0010414001
3.7009900000	0.0010396174
3.7017000000	0.0010378371
3.7024100000	0.0010360596
3.7031300000	0.0010342857
3.7038400000	0.0010325142
3.7045500000	0.0010307463
3.7052700000	0.0010289812
3.7059800000	0.0010272183
3.7066900000	0.0010254586
3.7074100000	0.0010237030
3.7081200000	0.0010219485
3.7088300000	0.0010201990
3.7095400000	0.0010184513
3.7102600000	0.0010167058
3.7109700000	0.0010149635
3.7116800000	0.0010132253
3.7124000000	0.0010114894
3.7131100000	0.0010097555
3.7138200000	0.0010080260
3.7145300000	0.0010062986
3.7152500000	0.0010045739
3.7159600000	0.0010028528
3.7166700000	0.0010011339
3.7173900000	0.0009994184
3.7181000000	0.0009977050
3.7188100000	0.0009959955
3.7195300000	0.0009942879
3.7202400000	0.0009925838
3.7209500000	0.0009908820
3.7216600000	0.0009891831
3.7223800000	0.0009874890
3.7230900000	0.0009857946
3.7238000000	0.0009841047
3.7245200000	0.0009824183
3.7252300000	0.0009807326
3.7259400000	0.0009790516
3.7266600000	0.0009773725
3.7273700000	0.0009756959
3.7280800000	0.0009740227
3.7287900000	0.0009723529
3.7295100000	0.0009706853
3.7302200000	0.0009690212
3.7309300000	0.0009673581
3.7316500000	0.0009656986
3.7323600000	0.0009640427
3.7330700000	0.0009623888
3.7337800000	0.0009607384
3.7345000000	0.0009590897
3.7352100000	0.0009574434
3.7359200000	0.0009558016
3.7366400000	0.0009541613
3.7373500000	0.0009525233
3.7380600000	0.0009508902
3.7387800000	0.0009492576
3.7394900000	0.0009476297
3.7402000000	0.0009460031
3.7409100000	0.0009443795
3.7416300000	0.0009427582
3.7423400000	0.0009411402
3.7430500000	0.0009395246
3.7437700000	0.0009379127
3.7444800000	0.0009363021
3.7451900000	0.0009346951
3.7459100000	0.0009330895
3.7466200000	0.0009314878
3.7473300000	0.0009298900
3.7480400000	0.0009282922
3.7487600000	0.0009266990
3.7494700000	0.0009251072
3.7501800000	0.0009235197
3.7509000000	0.0009219333
3.7516100000	0.0009203495
3.7523200000	0.0009187694
3.7530300000	0.0009171915
3.7537500000	0.0009156155
3.7544600000	0.0009140435
3.7551700000	0.0009124730
3.7558900000	0.0009109054
3.7566000000	0.0009093411
3.7573100000	0.0009077797
3.7580300000	0.0009062198
3.7587400000	0.0009046631
3.7594500000	0.0009031089
3.7601600000	0.0009015567
3.7608800000	0.0009000077
3.7615900000	0.0008984608
3.7623000000	0.0008969169
3.7630200000	0.0008953758
