# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0093600763
3.2332900000	0.0093412298
3.2340000000	0.0093224852
3.2347100000	0.0093038397
3.2354300000	0.0092852745
3.2361400000	0.0092668003
3.2368500000	0.0092483948
3.2375700000	0.0092300628
3.2382800000	0.0092118025
3.2389900000	0.0091935957
3.2397000000	0.0091754519
3.2404200000	0.0091573560
3.2411300000	0.0091393166
3.2418400000	0.0091213135
3.2425600000	0.0091033549
3.2432700000	0.0090854343
3.2439800000	0.0090675525
3.2446900000	0.0090496973
3.2454100000	0.0090318746
3.2461200000	0.0090140829
3.2468300000	0.0089963143
3.2475500000	0.0089785677
3.2482600000	0.0089608392
3.2489700000	0.0089431366
3.2496900000	0.0089254480
3.2504000000	0.0089077776
3.2511100000	0.0088901216
3.2518200000	0.0088724795
3.2525400000	0.0088548548
3.2532500000	0.0088372414
3.2539600000	0.0088196368
3.2546800000	0.0088020465
3.2553900000	0.0087844683
3.2561000000	0.0087668993
3.2568200000	0.0087493433
3.2575300000	0.0087317947
3.2582400000	0.0087142533
3.2589500000	0.0086967269
3.2596700000	0.0086792097
3.2603800000	0.0086617012
3.2610900000	0.0086442022
3.2618100000	0.0086267143
3.2625200000	0.0086092380
3.2632300000	0.0085917695
3.2639400000	0.0085743190
3.2646600000	0.0085568709
3.2653700000	0.0085394429
3.2660800000	0.0085220281
3.2668000000	0.0085046205
3.2675100000	0.0084872260
3.2682200000	0.0084698591
3.2689400000	0.0084524935
3.2696500000	0.0084351502
3.2703600000	0.0084178173
3.2710700000	0.0084005032
3.2717900000	0.0083832105
3.2725000000	0.0083659324
3.2732100000	0.0083486714
3.2739300000	0.0083314364
3.2746400000	0.0083142153
3.2753500000	0.0082970181
3.2760700000	0.0082798394
3.2767800000	0.0082626861
3.2774900000	0.0082455481
3.2782000000	0.0082284384
3.2789200000	0.0082113484
3.2796300000	0.0081942874
3.2803400000	0.0081772497
3.2810600000	0.0081602302
3.2817700000	0.0081432458
3.2824800000	0.0081262843
3.2831900000	0.0081093505
3.2839100000	0.0080924449
3.2846200000	0.0080755679
3.2853300000	0.0080587143
3.2860500000	0.0080418908
3.2867600000	0.0080250957
3.2874700000	0.0080083397
3.2881900000	0.0079916049
3.2889000000	0.0079749029
3.2896100000	0.0079582315
3.2903200000	0.0079415950
3.2910400000	0.0079249792
3.2917500000	0.0079084035
3.2924600000	0.0078918576
3.2931800000	0.0078753476
3.2938900000	0.0078588731
3.2946000000	0.0078430483
3.2953200000	0.0078266310
3.2960300000	0.0078102428
3.2967400000	0.0077938820
3.2974500000	0.0077775626
3.2981700000	0.0077612833
3.2988800000	0.0077450285
3.2995900000	0.0077288081
3.3003100000	0.0077154178
3.3010200000	0.0077057197
3.3017300000	0.0076959975
3.3024400000	0.0076862468
3.3031600000	0.0076764655
3.3038700000	0.0076666659
3.3045800000	0.0076568397
3.3053000000	0.0076469755
3.3060100000	0.0076370972
3.3067200000	0.0076271869
3.3074400000	0.0076172429
3.3081500000	0.0076072749
3.3088600000	0.0075972821
3.3095700000	0.0075872546
3.3102900000	0.0075772035
3.3110000000	0.0075671250
3.3117100000	0.0075570103
3.3124300000	0.0075468735
3.3131400000	0.0075367042
3.3138500000	0.0075265087
3.3145600000	0.0075162830
3.3152800000	0.0075060295
3.3159900000	0.0074957442
3.3167000000	0.0074854359
3.3174200000	0.0074750874
3.3181300000	0.0074647201
3.3188400000	0.0074543208
3.3195600000	0.0074438995
3.3202700000	0.0074334387
3.3209800000	0.0074229534
3.3216900000	0.0074124420
3.3224100000	0.0074019005
3.3231200000	0.0073913283
3.3238300000	0.0073807326
3.3245500000	0.0073701124
3.3252600000	0.0073594528
3.3259700000	0.0073487682
3.3266900000	0.0073380595
3.3274000000	0.0073273305
3.3281100000	0.0073165565
3.3288200000	0.0073057652
3.3295400000	0.0072949465
3.3302500000	0.0072840998
3.3309600000	0.0072732188
3.3316800000	0.0072623241
3.3323900000	0.0072513923
3.3331000000	0.0072404428
3.3338100000	0.0072294581
3.3345300000	0.0072184497
3.3352400000	0.0072074154
3.3359500000	0.0071963580
3.3366700000	0.0071852691
3.3373800000	0.0071741624
3.3380900000	0.0071630247
3.3388100000	0.0071518639
3.3395200000	0.0071406799
3.3402300000	0.0071294658
3.3409400000	0.0071182338
3.3416600000	0.0071069742
3.3423700000	0.0070956872
3.3430800000	0.0070843797
3.3438000000	0.0070730446
3.3445100000	0.0070616914
3.3452200000	0.0070503164
3.3459400000	0.0070389138
3.3466500000	0.0070274872
3.3473600000	0.0070160411
3.3480700000	0.0070045742
3.3487900000	0.0069930780
3.3495000000	0.0069815654
3.3502100000	0.0069700315
3.3509300000	0.0069584718
3.3516400000	0.0069468937
3.3523500000	0.0069352938
3.3530600000	0.0069236722
3.3537800000	0.0069120307
3.3544900000	0.0069003700
3.3552000000	0.0068886893
3.3559200000	0.0068769921
3.3566300000	0.0068652671
3.3573400000	0.0068535254
3.3580600000	0.0068417628
3.3587700000	0.0068299849
3.3594800000	0.0068181859
3.3601900000	0.0068063737
3.3609100000	0.0067945419
3.3616200000	0.0067826875
3.3623300000	0.0067708180
3.3630500000	0.0067589317
3.3637600000	0.0067470275
3.3644700000	0.0067351073
3.3651900000	0.0067231691
3.3659000000	0.0067112142
3.3666100000	0.0066992454
3.3673200000	0.0066872607
3.3680400000	0.0066752550
3.3687500000	0.0066632459
3.3694600000	0.0066512101
3.3701800000	0.0066391669
3.3708900000	0.0066271012
3.3716000000	0.0066150280
3.3723100000	0.0066029393
3.3730300000	0.0065908375
3.3737400000	0.0065787169
3.3744500000	0.0065665873
3.3751700000	0.0065544530
3.3758800000	0.0065423000
3.3765900000	0.0065301302
3.3773100000	0.0065179531
3.3780200000	0.0065057593
3.3787300000	0.0064935584
3.3794400000	0.0064813444
3.3801600000	0.0064691179
3.3808700000	0.0064568813
3.3815800000	0.0064446303
3.3823000000	0.0064323758
3.3830100000	0.0064201129
3.3837200000	0.0064078365
3.3844300000	0.0063955471
3.3851500000	0.0063832544
3.3858600000	0.0063709553
3.3865700000	0.0063586388
3.3872900000	0.0063463256
3.3880000000	0.0063339880
3.3887100000	0.0063216596
3.3894300000	0.0063093125
3.3901400000	0.0062969681
3.3908500000	0.0062846089
3.3915600000	0.0062722449
3.3922800000	0.0062598713
3.3929900000	0.0062474990
3.3937000000	0.0062351204
3.3944200000	0.0062227289
3.3951300000	0.0062103365
3.3958400000	0.0061979380
3.3965600000	0.0061855347
3.3972700000	0.0061731275
3.3979800000	0.0061607157
3.3986900000	0.0061483011
3.3994100000	0.0061358816
3.4001200000	0.0061248425
3.4008300000	0.0061206478
3.4015500000	0.0061164542
3.4022600000	0.0061122639
3.4029700000	0.0061080880
3.4036800000	0.0061039011
3.4044000000	0.0060997253
3.4051100000	0.0060955461
3.4058200000	0.0060913822
3.4065400000	0.0060872121
3.4072500000	0.0060830490
3.4079600000	0.0060788898
3.4086800000	0.0060747243
3.4093900000	0.0060705723
3.4101000000	0.0060664174
3.4108100000	0.0060622712
3.4115300000	0.0060581238
3.4122400000	0.0060539855
3.4129500000	0.0060498465
3.4136700000	0.0060457080
3.4143800000	0.0060415737
3.4150900000	0.0060374442
3.4158100000	0.0060333169
3.4165200000	0.0060291891
3.4172300000	0.0060250711
3.4179400000	0.0060209473
3.4186600000	0.0060168323
3.4193700000	0.0060127129
3.4200800000	0.0060086048
3.4208000000	0.0060044945
3.4215100000	0.0060003908
3.4222200000	0.0059962862
3.4229300000	0.0059921843
3.4236500000	0.0059880817
3.4243600000	0.0059839878
3.4250700000	0.0059798915
3.4257900000	0.0059757997
3.4265000000	0.0059717077
3.4272100000	0.0059676181
3.4279300000	0.0059635378
3.4286400000	0.0059594530
3.4293500000	0.0059553664
3.4300600000	0.0059512919
3.4307800000	0.0059472123
3.4314900000	0.0059431409
3.4322000000	0.0059390642
3.4329200000	0.0059349921
3.4336300000	0.0059309212
3.4343400000	0.0059268512
3.4350600000	0.0059227853
3.4357700000	0.0059187191
3.4364800000	0.0059146542
3.4371900000	0.0059105950
3.4379100000	0.0059065324
3.4386200000	0.0059024742
3.4393300000	0.0058984145
3.4400500000	0.0058943652
3.4407600000	0.0058903022
3.4414700000	0.0058862514
3.4421800000	0.0058822007
3.4429000000	0.0058781505
3.4436100000	0.0058740997
3.4443200000	0.0058700514
3.4450400000	0.0058660067
3.4457500000	0.0058619611
3.4464600000	0.0058579140
3.4471800000	0.0058538713
3.4478900000	0.0058498229
3.4486000000	0.0058457874
3.4493100000	0.0058417353
3.4500300000	0.0058376970
3.4507400000	0.0058336596
3.4514500000	0.0058296182
3.4521700000	0.0058255779
3.4528800000	0.0058215402
3.4535900000	0.0058175006
3.4543000000	0.0058134592
3.4550200000	0.0058094244
3.4557300000	0.0058053863
3.4564400000	0.0058013457
3.4571600000	0.0057973127
3.4578700000	0.0057932751
3.4585800000	0.0057892373
3.4593000000	0.0057851963
3.4600100000	0.0057811622
3.4607200000	0.0057771274
3.4614300000	0.0057730897
3.4621500000	0.0057690539
3.4628600000	0.0057650162
3.4635700000	0.0057609776
3.4642900000	0.0057569350
3.4650000000	0.0057528988
3.4657100000	0.0057488603
3.4664300000	0.0057448220
3.4671400000	0.0057407845
3.4678500000	0.0057367392
3.4685600000	0.0057326961
3.4692800000	0.0057286514
3.4699900000	0.0057246091
3.4707000000	0.0057205673
3.4714200000	0.0057165181
3.4721300000	0.0057124710
3.4728400000	0.0057084254
3.4735500000	0.0057043748
3.4742700000	0.0057003249
3.4749800000	0.0056962725
3.4756900000	0.0056922221
3.4764100000	0.0056881665
3.4771200000	0.0056841078
3.4778300000	0.0056800502
3.4785500000	0.0056759925
3.4792600000	0.0056719344
3.4799700000	0.0056678686
3.4806800000	0.0056638066
3.4814000000	0.0056597350
3.4821100000	0.0056556714
3.4828200000	0.0056515991
3.4835400000	0.0056475272
3.4842500000	0.0056434478
3.4849600000	0.0056393765
3.4856800000	0.0056352941
3.4863900000	0.0056312110
3.4871000000	0.0056271275
3.4878100000	0.0056230425
3.4885300000	0.0056189531
3.4892400000	0.0056148600
3.4899500000	0.0056107622
3.4906700000	0.0056066651
3.4913800000	0.0056025624
3.4920900000	0.0055984565
3.4928000000	0.0055943503
3.4935200000	0.0055902397
3.4942300000	0.0055861273
3.4949400000	0.0055820119
3.4956600000	0.0055778897
3.4963700000	0.0055737678
3.4970800000	0.0055696373
3.4978000000	0.0055655128
3.4985100000	0.0055613783
3.4992200000	0.0055572363
3.4999300000	0.0055530928
3.5006500000	0.0055475404
3.5013600000	0.0055418560
3.5020700000	0.0055361797
3.5027900000	0.0055305059
3.5035000000	0.0055248399
3.5042100000	0.0055191801
3.5049200000	0.0055135289
3.5056400000	0.0055078838
3.5063500000	0.0055022426
3.5070600000	0.0054966128
3.5077800000	0.0054909857
3.5084900000	0.0054853708
3.5092000000	0.0054797603
3.5099200000	0.0054741604
3.5106300000	0.0054685605
3.5113400000	0.0054629743
3.5120500000	0.0054573846
3.5127700000	0.0054518139
3.5134800000	0.0054462429
3.5141900000	0.0054406792
3.5149100000	0.0054351216
3.5156200000	0.0054295771
3.5163300000	0.0054240326
3.5170500000	0.0054184968
3.5177600000	0.0054129656
3.5184700000	0.0054074431
3.5191800000	0.0054019280
3.5199000000	0.0053964266
3.5206100000	0.0053909180
3.5213200000	0.0053854227
3.5220400000	0.0053799342
3.5227500000	0.0053743227
3.5234600000	0.0053688462
3.5241700000	0.0053633834
3.5248900000	0.0053579228
3.5256000000	0.0053524645
3.5263100000	0.0053470154
3.5270300000	0.0053415766
3.5277400000	0.0053361464
3.5284500000	0.0053307159
3.5291700000	0.0053252974
3.5298800000	0.0053198778
3.5305900000	0.0053144726
3.5313000000	0.0053090659
3.5320200000	0.0053036767
3.5327300000	0.0052982847
3.5334400000	0.0052929050
3.5341600000	0.0052875281
3.5348700000	0.0052821578
3.5355800000	0.0052768025
3.5363000000	0.0052714393
3.5370100000	0.0052660955
3.5377200000	0.0052607544
3.5384300000	0.0052554157
3.5391500000	0.0052500882
3.5398600000	0.0052447640
3.5405700000	0.0052394496
3.5412900000	0.0052341368
3.5420000000	0.0052288361
3.5427100000	0.0052235370
3.5434200000	0.0052182420
3.5441400000	0.0052129613
3.5448500000	0.0052076840
3.5455600000	0.0052024149
3.5462800000	0.0051971485
3.5469900000	0.0051918878
3.5477000000	0.0051866383
3.5484200000	0.0051813931
3.5491300000	0.0051761550
3.5498400000	0.0051709225
3.5505500000	0.0051657004
3.5512700000	0.0051604745
3.5519800000	0.0051552633
3.5526900000	0.0051500503
3.5534100000	0.0051448513
3.5541200000	0.0051396589
3.5548300000	0.0051344704
3.5555500000	0.0051292879
3.5562600000	0.0051241096
3.5569700000	0.0051189439
3.5576800000	0.0051137746
3.5584000000	0.0051086254
3.5591100000	0.0051034716
3.5598200000	0.0050983278
3.5605400000	0.0050931851
3.5612500000	0.0050880581
3.5619600000	0.0050829342
3.5626700000	0.0050778113
3.5633900000	0.0050726995
3.5641000000	0.0050675960
3.5648100000	0.0050624960
3.5655300000	0.0050573958
3.5662400000	0.0050523059
3.5669500000	0.0050472257
3.5676700000	0.0050421560
3.5683800000	0.0050370830
3.5690900000	0.0050320214
3.5698000000	0.0050269624
3.5705200000	0.0050219067
3.5712300000	0.0050168645
3.5719400000	0.0050118231
3.5726600000	0.0050067936
3.5733700000	0.0050017673
3.5740800000	0.0049967472
3.5747900000	0.0049917314
3.5755100000	0.0049867239
3.5762200000	0.0049817204
3.5769300000	0.0049767261
3.5776500000	0.0049717326
3.5783600000	0.0049667493
3.5790700000	0.0049617742
3.5797900000	0.0049568017
3.5805000000	0.0049518359
3.5812100000	0.0049468755
3.5819200000	0.0049419192
3.5826400000	0.0049369724
3.5833500000	0.0049320309
3.5840600000	0.0049270979
3.5847800000	0.0049221638
3.5854900000	0.0049172442
3.5862000000	0.0049123220
3.5869200000	0.0049074103
3.5876300000	0.0049025067
3.5883400000	0.0048976064
3.5890500000	0.0048927080
3.5897700000	0.0048878218
3.5904800000	0.0048829418
3.5911900000	0.0048780690
3.5919100000	0.0048731934
3.5926200000	0.0048683321
3.5933300000	0.0048634719
3.5940400000	0.0048586173
3.5947600000	0.0048537702
3.5954700000	0.0048489317
3.5961800000	0.0048440943
3.5969000000	0.0048392671
3.5976100000	0.0048344426
3.5983200000	0.0048296291
3.5990400000	0.0048248157
3.5997500000	0.0048200065
3.6004600000	0.0048144139
3.6011700000	0.0048083913
3.6018900000	0.0048023813
3.6026000000	0.0047963775
3.6033100000	0.0047903821
3.6040300000	0.0047843928
3.6047400000	0.0047784069
3.6054500000	0.0047724316
3.6061700000	0.0047664614
3.6068800000	0.0047605063
3.6075900000	0.0047545464
3.6083000000	0.0047486046
3.6090200000	0.0047426661
3.6097300000	0.0047367387
3.6104400000	0.0047308117
3.6111600000	0.0047248971
3.6118700000	0.0047189896
3.6125800000	0.0047130846
3.6132900000	0.0047071926
3.6140100000	0.0047013025
3.6147200000	0.0046954284
3.6154300000	0.0046895559
3.6161500000	0.0046836881
3.6168600000	0.0046778335
3.6175700000	0.0046719833
3.6182900000	0.0046661426
3.6190000000	0.0046603050
3.6197100000	0.0046544727
3.6204200000	0.0046486588
3.6211400000	0.0046428404
3.6218500000	0.0046370350
3.6225600000	0.0046312348
3.6232800000	0.0046254425
3.6239900000	0.0046196576
3.6247000000	0.0046138801
3.6254200000	0.0046081106
3.6261300000	0.0046023445
3.6268400000	0.0045965885
3.6275500000	0.0045908461
3.6282700000	0.0045850976
3.6289800000	0.0045793602
3.6296900000	0.0045736322
3.6304100000	0.0045679167
3.6311200000	0.0045621990
3.6318300000	0.0045564954
3.6325400000	0.0045507932
3.6332600000	0.0045451030
3.6339700000	0.0045394153
3.6346800000	0.0045337424
3.6354000000	0.0045280721
3.6361100000	0.0045224072
3.6368200000	0.0045167498
3.6375400000	0.0045111022
3.6382500000	0.0045054550
3.6389600000	0.0044998184
3.6396700000	0.0044941936
3.6403900000	0.0044885679
3.6411000000	0.0044829499
3.6418100000	0.0044773473
3.6425300000	0.0044717434
3.6432400000	0.0044661535
3.6439500000	0.0044605638
3.6446600000	0.0044549849
3.6453800000	0.0044494072
3.6460900000	0.0044438422
3.6468000000	0.0044382840
3.6475200000	0.0044327333
3.6482300000	0.0044271854
3.6489400000	0.0044216448
3.6496600000	0.0044161151
3.6503700000	0.0044105883
3.6510800000	0.0044050660
3.6517900000	0.0043995592
3.6525100000	0.0043940532
3.6532200000	0.0043885577
3.6539300000	0.0043830656
3.6546500000	0.0043775818
3.6553600000	0.0043721052
3.6560700000	0.0043666343
3.6567900000	0.0043611690
3.6575000000	0.0043557098
3.6582100000	0.0043502642
3.6589200000	0.0043448187
3.6596400000	0.0043393845
3.6603500000	0.0043339538
3.6610600000	0.0043285281
3.6617800000	0.0043231158
3.6624900000	0.0043177018
3.6632000000	0.0043122998
3.6639100000	0.0043069033
3.6646300000	0.0043015143
3.6653400000	0.0042961280
3.6660500000	0.0042907551
3.6667700000	0.0042853871
3.6674800000	0.0042800193
3.6681900000	0.0042746605
3.6689100000	0.0042693153
3.6696200000	0.0042639710
3.6703300000	0.0042586331
3.6710400000	0.0042533003
3.6717600000	0.0042479776
3.6724700000	0.0042426637
3.6731800000	0.0042373522
3.6739000000	0.0042320485
3.6746100000	0.0042267559
3.6753200000	0.0042214637
3.6760400000	0.0042161773
3.6767500000	0.0042109029
3.6774600000	0.0042056276
3.6781700000	0.0042003659
3.6788900000	0.0041951117
3.6796000000	0.0041898577
3.6803100000	0.0041846111
3.6810300000	0.0041793719
3.6817400000	0.0041741409
3.6824500000	0.0041689156
3.6831600000	0.0041636956
3.6838800000	0.0041584842
3.6845900000	0.0041532788
3.6853000000	0.0041480777
3.6860200000	0.0041428873
3.6867300000	0.0041376999
3.6874400000	0.0041325177
3.6881600000	0.0041273457
3.6888700000	0.0041221793
3.6895800000	0.0041170158
3.6902900000	0.0041118579
3.6910100000	0.0041067112
3.6917200000	0.0041015698
3.6924300000	0.0040964284
3.6931500000	0.0040913017
3.6938600000	0.0040861797
3.6945700000	0.0040810637
3.6952900000	0.0040759528
3.6960000000	0.0040708514
3.6967100000	0.0040657539
3.6974200000	0.0040606620
3.6981400000	0.0040555777
3.6988500000	0.0040504984
3.6995600000	0.0040454223
3.7002800000	0.0040402164
3.7009900000	0.0040347928
3.7017000000	0.0040293693
3.7024100000	0.0040240138
3.7031300000	0.0040186053
3.7038400000	0.0040132103
3.7045500000	0.0040078184
3.7052700000	0.0040024316
3.7059800000	0.0039970561
3.7066900000	0.0039916912
3.7074100000	0.0039863184
3.7081200000	0.0039809680
3.7088300000	0.0039756166
3.7095400000	0.0039702734
3.7102600000	0.0039649369
3.7109700000	0.0039596100
3.7116800000	0.0039542899
3.7124000000	0.0039489751
3.7131100000	0.0039436646
3.7138200000	0.0039383585
3.7145300000	0.0039330704
3.7152500000	0.0039277794
3.7159600000	0.0039224983
3.7166700000	0.0039172232
3.7173900000	0.0039119566
3.7181000000	0.0039066978
3.7188100000	0.0039014439
3.7195300000	0.0038961933
3.7202400000	0.0038909593
3.7209500000	0.0038857251
3.7216600000	0.0038805014
3.7223800000	0.0038752768
3.7230900000	0.0038700665
3.7238000000	0.0038648539
3.7245200000	0.0038596598
3.7252300000	0.0038544660
3.7259400000	0.0038492809
3.7266600000	0.0038441007
3.7273700000	0.0038389243
3.7280800000	0.0038337618
3.7287900000	0.0038286059
3.7295100000	0.0038234492
3.7302200000	0.0038183038
3.7309300000	0.0038131661
3.7316500000	0.0038080332
3.7323600000	0.0038029030
3.7330700000	0.0037977843
3.7337800000	0.0037926743
3.7345000000	0.0037875684
3.7352100000	0.0037824661
3.7359200000	0.0037773788
3.7366400000	0.0037722900
3.7373500000	0.0037672106
3.7380600000	0.0037621399
3.7387800000	0.0037570732
3.7394900000	0.0037520082
3.7402000000	0.0037469577
3.7409100000	0.0037419106
3.7416300000	0.0037368682
3.7423400000	0.0037318335
3.7430500000	0.0037268070
3.7437700000	0.0037217877
3.7444800000	0.0037167747
3.7451900000	0.0037117643
3.7459100000	0.0037067605
3.7466200000	0.0037017682
3.7473300000	0.0036967800
3.7480400000	0.0036917968
3.7487600000	0.0036868240
3.7494700000	0.0036818498
3.7501800000	0.0036768920
3.7509000000	0.0036719358
3.7516100000	0.0036669828
3.7523200000	0.0036620385
3.7530300000	0.0036571026
3.7537500000	0.0036521751
3.7544600000	0.0036472473
3.7551700000	0.0036423287
3.7558900000	0.0036374180
3.7566000000	0.0036325145
3.7573100000	0.0036276159
