# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0053630748
3.2340000000	0.0053523117
3.2347100000	0.0053416054
3.2354300000	0.0053309453
3.2361400000	0.0053203375
3.2368500000	0.0053097690
3.2375700000	0.0052992428
3.2382800000	0.0052887577
3.2389900000	0.0052783034
3.2397000000	0.0052678852
3.2404200000	0.0052574946
3.2411300000	0.0052471364
3.2418400000	0.0052367990
3.2425600000	0.0052264872
3.2432700000	0.0052161972
3.2439800000	0.0052059295
3.2446900000	0.0051956771
3.2454100000	0.0051854433
3.2461200000	0.0051752273
3.2468300000	0.0051650246
3.2475500000	0.0051548346
3.2482600000	0.0051446549
3.2489700000	0.0051344901
3.2496900000	0.0051243333
3.2504000000	0.0051141870
3.2511100000	0.0051040490
3.2518200000	0.0050939190
3.2525400000	0.0050837989
3.2532500000	0.0050736853
3.2539600000	0.0050635768
3.2546800000	0.0050534765
3.2553900000	0.0050433831
3.2561000000	0.0050332951
3.2568200000	0.0050232145
3.2575300000	0.0050131382
3.2582400000	0.0050030660
3.2589500000	0.0049930023
3.2596700000	0.0049829440
3.2603800000	0.0049728908
3.2610900000	0.0049628429
3.2618100000	0.0049528015
3.2625200000	0.0049427667
3.2632300000	0.0049327363
3.2639400000	0.0049227163
3.2646600000	0.0049126977
3.2653700000	0.0049026907
3.2660800000	0.0048926912
3.2668000000	0.0048826959
3.2675100000	0.0048727081
3.2682200000	0.0048627361
3.2689400000	0.0048527649
3.2696500000	0.0048428065
3.2703600000	0.0048328541
3.2710700000	0.0048229124
3.2717900000	0.0048129831
3.2725000000	0.0048030622
3.2732100000	0.0047931510
3.2739300000	0.0047832548
3.2746400000	0.0047733666
3.2753500000	0.0047634921
3.2760700000	0.0047536282
3.2767800000	0.0047437790
3.2774900000	0.0047339385
3.2782000000	0.0047241143
3.2789200000	0.0047143013
3.2796300000	0.0047045051
3.2803400000	0.0046947222
3.2810600000	0.0046849498
3.2817700000	0.0046751975
3.2824800000	0.0046654584
3.2831900000	0.0046557352
3.2839100000	0.0046460282
3.2846200000	0.0046363376
3.2853300000	0.0046266605
3.2860500000	0.0046170005
3.2867600000	0.0046073570
3.2874700000	0.0045977359
3.2881900000	0.0045881269
3.2889000000	0.0045785369
3.2896100000	0.0045689644
3.2903200000	0.0045594119
3.2910400000	0.0045498713
3.2917500000	0.0045403538
3.2924600000	0.0045308533
3.2931800000	0.0045213735
3.2938900000	0.0045119140
3.2946000000	0.0045028276
3.2953200000	0.0044934010
3.2960300000	0.0044839911
3.2967400000	0.0044745970
3.2974500000	0.0044652266
3.2981700000	0.0044558793
3.2988800000	0.0044465460
3.2995900000	0.0044372324
3.3003100000	0.0044295438
3.3010200000	0.0044239749
3.3017300000	0.0044183922
3.3024400000	0.0044127931
3.3031600000	0.0044071764
3.3038700000	0.0044015493
3.3045800000	0.0043959068
3.3053000000	0.0043902426
3.3060100000	0.0043845703
3.3067200000	0.0043788796
3.3074400000	0.0043731696
3.3081500000	0.0043674457
3.3088600000	0.0043617077
3.3095700000	0.0043559497
3.3102900000	0.0043501782
3.3110000000	0.0043443910
3.3117100000	0.0043385829
3.3124300000	0.0043327622
3.3131400000	0.0043269229
3.3138500000	0.0043210685
3.3145600000	0.0043151967
3.3152800000	0.0043093090
3.3159900000	0.0043034031
3.3167000000	0.0042974839
3.3174200000	0.0042915417
3.3181300000	0.0042855887
3.3188400000	0.0042796173
3.3195600000	0.0042736333
3.3202700000	0.0042676266
3.3209800000	0.0042616058
3.3216900000	0.0042555701
3.3224100000	0.0042495171
3.3231200000	0.0042434464
3.3238300000	0.0042373623
3.3245500000	0.0042312641
3.3252600000	0.0042251433
3.3259700000	0.0042190082
3.3266900000	0.0042128592
3.3274000000	0.0042066985
3.3281100000	0.0042005121
3.3288200000	0.0041943157
3.3295400000	0.0041881036
3.3302500000	0.0041818753
3.3309600000	0.0041756274
3.3316800000	0.0041693717
3.3323900000	0.0041630946
3.3331000000	0.0041568075
3.3338100000	0.0041505000
3.3345300000	0.0041441790
3.3352400000	0.0041378431
3.3359500000	0.0041314940
3.3366700000	0.0041251268
3.3373800000	0.0041187493
3.3380900000	0.0041123541
3.3388100000	0.0041059456
3.3395200000	0.0040995238
3.3402300000	0.0040930847
3.3409400000	0.0040866354
3.3416600000	0.0040801701
3.3423700000	0.0040736892
3.3430800000	0.0040671965
3.3438000000	0.0040606880
3.3445100000	0.0040541691
3.3452200000	0.0040476376
3.3459400000	0.0040410903
3.3466500000	0.0040345292
3.3473600000	0.0040279570
3.3480700000	0.0040213728
3.3487900000	0.0040147718
3.3495000000	0.0040081614
3.3502100000	0.0040015387
3.3509300000	0.0039949013
3.3516400000	0.0039882533
3.3523500000	0.0039815927
3.3530600000	0.0039749198
3.3537800000	0.0039682354
3.3544900000	0.0039615399
3.3552000000	0.0039548330
3.3559200000	0.0039481167
3.3566300000	0.0039413843
3.3573400000	0.0039346424
3.3580600000	0.0039278885
3.3587700000	0.0039211258
3.3594800000	0.0039143510
3.3601900000	0.0039075686
3.3609100000	0.0039007750
3.3616200000	0.0038939684
3.3623300000	0.0038871531
3.3630500000	0.0038803282
3.3637600000	0.0038734931
3.3644700000	0.0038666487
3.3651900000	0.0038597940
3.3659000000	0.0038529298
3.3666100000	0.0038460575
3.3673200000	0.0038391761
3.3680400000	0.0038322827
3.3687500000	0.0038253873
3.3694600000	0.0038184766
3.3701800000	0.0038115617
3.3708900000	0.0038046338
3.3716000000	0.0037977017
3.3723100000	0.0037907605
3.3730300000	0.0037838120
3.3737400000	0.0037768526
3.3744500000	0.0037698881
3.3751700000	0.0037629208
3.3758800000	0.0037559429
3.3765900000	0.0037489553
3.3773100000	0.0037419635
3.3780200000	0.0037349621
3.3787300000	0.0037279567
3.3794400000	0.0037209437
3.3801600000	0.0037139236
3.3808700000	0.0037068976
3.3815800000	0.0036998635
3.3823000000	0.0036928273
3.3830100000	0.0036857862
3.3837200000	0.0036787374
3.3844300000	0.0036716812
3.3851500000	0.0036646231
3.3858600000	0.0036575613
3.3865700000	0.0036504895
3.3872900000	0.0036434196
3.3880000000	0.0036363358
3.3887100000	0.0036292571
3.3894300000	0.0036221678
3.3901400000	0.0036150800
3.3908500000	0.0036079837
3.3915600000	0.0036008848
3.3922800000	0.0035937802
3.3929900000	0.0035866764
3.3937000000	0.0035795691
3.3944200000	0.0035724543
3.3951300000	0.0035653389
3.3958400000	0.0035582201
3.3965600000	0.0035510985
3.3972700000	0.0035439748
3.3979800000	0.0035368483
3.3986900000	0.0035297203
3.3994100000	0.0035225894
3.4001200000	0.0035162510
3.4008300000	0.0035138420
3.4015500000	0.0035114336
3.4022600000	0.0035090271
3.4029700000	0.0035066289
3.4036800000	0.0035042244
3.4044000000	0.0035018262
3.4051100000	0.0034994261
3.4058200000	0.0034970347
3.4065400000	0.0034946398
3.4072500000	0.0034922489
3.4079600000	0.0034898603
3.4086800000	0.0034874681
3.4093900000	0.0034850836
3.4101000000	0.0034826974
3.4108100000	0.0034803162
3.4115300000	0.0034779344
3.4122400000	0.0034755577
3.4129500000	0.0034731807
3.4136700000	0.0034708040
3.4143800000	0.0034684297
3.4150900000	0.0034660581
3.4158100000	0.0034636878
3.4165200000	0.0034613172
3.4172300000	0.0034589523
3.4179400000	0.0034565839
3.4186600000	0.0034542207
3.4193700000	0.0034518549
3.4200800000	0.0034494957
3.4208000000	0.0034471351
3.4215100000	0.0034447784
3.4222200000	0.0034424211
3.4229300000	0.0034400654
3.4236500000	0.0034377093
3.4243600000	0.0034353582
3.4250700000	0.0034330057
3.4257900000	0.0034306557
3.4265000000	0.0034283058
3.4272100000	0.0034259571
3.4279300000	0.0034236138
3.4286400000	0.0034212680
3.4293500000	0.0034189210
3.4300600000	0.0034165811
3.4307800000	0.0034142382
3.4314900000	0.0034119000
3.4322000000	0.0034095588
3.4329200000	0.0034072202
3.4336300000	0.0034048823
3.4343400000	0.0034025449
3.4350600000	0.0034002099
3.4357700000	0.0033978747
3.4364800000	0.0033955402
3.4371900000	0.0033932091
3.4379100000	0.0033908760
3.4386200000	0.0033885454
3.4393300000	0.0033862139
3.4400500000	0.0033838884
3.4407600000	0.0033815551
3.4414700000	0.0033792287
3.4421800000	0.0033769024
3.4429000000	0.0033745764
3.4436100000	0.0033722501
3.4443200000	0.0033699252
3.4450400000	0.0033676024
3.4457500000	0.0033652790
3.4464600000	0.0033629548
3.4471800000	0.0033606332
3.4478900000	0.0033583082
3.4486000000	0.0033559906
3.4493100000	0.0033536636
3.4500300000	0.0033513444
3.4507400000	0.0033490258
3.4514500000	0.0033467049
3.4521700000	0.0033443846
3.4528800000	0.0033420658
3.4535900000	0.0033397459
3.4543000000	0.0033374250
3.4550200000	0.0033351079
3.4557300000	0.0033327888
3.4564400000	0.0033304684
3.4571600000	0.0033281523
3.4578700000	0.0033258335
3.4585800000	0.0033235147
3.4593000000	0.0033211940
3.4600100000	0.0033188773
3.4607200000	0.0033165602
3.4614300000	0.0033142414
3.4621500000	0.0033119237
3.4628600000	0.0033096049
3.4635700000	0.0033072857
3.4642900000	0.0033049641
3.4650000000	0.0033026462
3.4657100000	0.0033003269
3.4664300000	0.0032980078
3.4671400000	0.0032956891
3.4678500000	0.0032933660
3.4685600000	0.0032910441
3.4692800000	0.0032887213
3.4699900000	0.0032863999
3.4707000000	0.0032840788
3.4714200000	0.0032817534
3.4721300000	0.0032794293
3.4728400000	0.0032771060
3.4735500000	0.0032747798
3.4742700000	0.0032724541
3.4749800000	0.0032701268
3.4756900000	0.0032678008
3.4764100000	0.0032654717
3.4771200000	0.0032631410
3.4778300000	0.0032608107
3.4785500000	0.0032584805
3.4792600000	0.0032561501
3.4799700000	0.0032538152
3.4806800000	0.0032514825
3.4814000000	0.0032491443
3.4821100000	0.0032468107
3.4828200000	0.0032444721
3.4835400000	0.0032421337
3.4842500000	0.0032397911
3.4849600000	0.0032374530
3.4856800000	0.0032351086
3.4863900000	0.0032327638
3.4871000000	0.0032304187
3.4878100000	0.0032280729
3.4885300000	0.0032257245
3.4892400000	0.0032233739
3.4899500000	0.0032210207
3.4906700000	0.0032186678
3.4913800000	0.0032163118
3.4920900000	0.0032139540
3.4928000000	0.0032115959
3.4935200000	0.0032092353
3.4942300000	0.0032068737
3.4949400000	0.0032045104
3.4956600000	0.0032021431
3.4963700000	0.0031997761
3.4970800000	0.0031974041
3.4978000000	0.0031950355
3.4985100000	0.0031926613
3.4992200000	0.0031902826
3.4999300000	0.0031879032
3.5006500000	0.0031847149
3.5013600000	0.0031814508
3.5020700000	0.0031781914
3.5027900000	0.0031749334
3.5035000000	0.0031716799
3.5042100000	0.0031684300
3.5049200000	0.0031651850
3.5056400000	0.0031619435
3.5063500000	0.0031587042
3.5070600000	0.0031554715
3.5077800000	0.0031522403
3.5084900000	0.0031490161
3.5092000000	0.0031457945
3.5099200000	0.0031425789
3.5106300000	0.0031393634
3.5113400000	0.0031361557
3.5120500000	0.0031329460
3.5127700000	0.0031297473
3.5134800000	0.0031265483
3.5141900000	0.0031233536
3.5149100000	0.0031201623
3.5156200000	0.0031169786
3.5163300000	0.0031137949
3.5170500000	0.0031106161
3.5177600000	0.0031074401
3.5184700000	0.0031042690
3.5191800000	0.0031011021
3.5199000000	0.0030979431
3.5206100000	0.0030947800
3.5213200000	0.0030916245
3.5220400000	0.0030884730
3.5227500000	0.0030852508
3.5234600000	0.0030821062
3.5241700000	0.0030789693
3.5248900000	0.0030758338
3.5256000000	0.0030726995
3.5263100000	0.0030695706
3.5270300000	0.0030664476
3.5277400000	0.0030633295
3.5284500000	0.0030602112
3.5291700000	0.0030570999
3.5298800000	0.0030539879
3.5305900000	0.0030508842
3.5313000000	0.0030477796
3.5320200000	0.0030446850
3.5327300000	0.0030415889
3.5334400000	0.0030384998
3.5341600000	0.0030354123
3.5348700000	0.0030323287
3.5355800000	0.0030292536
3.5363000000	0.0030261740
3.5370100000	0.0030231055
3.5377200000	0.0030200386
3.5384300000	0.0030169731
3.5391500000	0.0030139140
3.5398600000	0.0030108568
3.5405700000	0.0030078052
3.5412900000	0.0030047545
3.5420000000	0.0030017108
3.5427100000	0.0029986681
3.5434200000	0.0029956276
3.5441400000	0.0029925954
3.5448500000	0.0029895651
3.5455600000	0.0029865396
3.5462800000	0.0029835156
3.5469900000	0.0029804948
3.5477000000	0.0029774805
3.5484200000	0.0029744686
3.5491300000	0.0029714609
3.5498400000	0.0029684563
3.5505500000	0.0029654578
3.5512700000	0.0029624570
3.5519800000	0.0029594648
3.5526900000	0.0029564714
3.5534100000	0.0029534861
3.5541200000	0.0029505046
3.5548300000	0.0029475253
3.5555500000	0.0029445495
3.5562600000	0.0029415761
3.5569700000	0.0029386099
3.5576800000	0.0029356416
3.5584000000	0.0029326849
3.5591100000	0.0029297256
3.5598200000	0.0029267720
3.5605400000	0.0029238190
3.5612500000	0.0029208751
3.5619600000	0.0029179329
3.5626700000	0.0029149913
3.5633900000	0.0029120561
3.5641000000	0.0029091256
3.5648100000	0.0029061971
3.5655300000	0.0029032686
3.5662400000	0.0029003460
3.5669500000	0.0028974289
3.5676700000	0.0028945178
3.5683800000	0.0028916049
3.5690900000	0.0028886985
3.5698000000	0.0028857936
3.5705200000	0.0028828907
3.5712300000	0.0028799954
3.5719400000	0.0028771006
3.5726600000	0.0028742126
3.5733700000	0.0028713265
3.5740800000	0.0028684440
3.5747900000	0.0028655638
3.5755100000	0.0028626885
3.5762200000	0.0028598155
3.5769300000	0.0028569478
3.5776500000	0.0028540805
3.5783600000	0.0028512191
3.5790700000	0.0028483624
3.5797900000	0.0028455071
3.5805000000	0.0028426558
3.5812100000	0.0028398075
3.5819200000	0.0028369616
3.5826400000	0.0028341211
3.5833500000	0.0028312837
3.5840600000	0.0028284512
3.5847800000	0.0028256180
3.5854900000	0.0028227931
3.5862000000	0.0028199669
3.5869200000	0.0028171466
3.5876300000	0.0028143309
3.5883400000	0.0028115171
3.5890500000	0.0028087045
3.5897700000	0.0028058988
3.5904800000	0.0028030967
3.5911900000	0.0028002987
3.5919100000	0.0027974992
3.5926200000	0.0027947078
3.5933300000	0.0027919171
3.5940400000	0.0027891296
3.5947600000	0.0027863464
3.5954700000	0.0027835681
3.5961800000	0.0027807905
3.5969000000	0.0027780187
3.5976100000	0.0027752485
3.5983200000	0.0027724846
3.5990400000	0.0027697207
3.5997500000	0.0027669593
3.6004600000	0.0027637481
3.6011700000	0.0027602902
3.6018900000	0.0027568394
3.6026000000	0.0027533922
3.6033100000	0.0027499498
3.6040300000	0.0027465109
3.6047400000	0.0027430740
3.6054500000	0.0027396431
3.6061700000	0.0027362153
3.6068800000	0.0027327960
3.6075900000	0.0027293740
3.6083000000	0.0027259625
3.6090200000	0.0027225528
3.6097300000	0.0027191494
3.6104400000	0.0027157463
3.6111600000	0.0027123504
3.6118700000	0.0027089584
3.6125800000	0.0027055680
3.6132900000	0.0027021850
3.6140100000	0.0026988031
3.6147200000	0.0026954304
3.6154300000	0.0026920586
3.6161500000	0.0026886895
3.6168600000	0.0026853280
3.6175700000	0.0026819690
3.6182900000	0.0026786154
3.6190000000	0.0026752637
3.6197100000	0.0026719150
3.6204200000	0.0026685768
3.6211400000	0.0026652361
3.6218500000	0.0026619028
3.6225600000	0.0026585726
3.6232800000	0.0026552468
3.6239900000	0.0026519253
3.6247000000	0.0026486081
3.6254200000	0.0026452955
3.6261300000	0.0026419848
3.6268400000	0.0026386799
3.6275500000	0.0026353828
3.6282700000	0.0026320822
3.6289800000	0.0026287880
3.6296900000	0.0026254992
3.6304100000	0.0026222176
3.6311200000	0.0026189347
3.6318300000	0.0026156598
3.6325400000	0.0026123859
3.6332600000	0.0026091188
3.6339700000	0.0026058531
3.6346800000	0.0026025959
3.6354000000	0.0025993402
3.6361100000	0.0025960877
3.6368200000	0.0025928394
3.6375400000	0.0025895968
3.6382500000	0.0025863544
3.6389600000	0.0025831180
3.6396700000	0.0025798885
3.6403900000	0.0025766584
3.6411000000	0.0025734328
3.6418100000	0.0025702160
3.6425300000	0.0025669984
3.6432400000	0.0025637890
3.6439500000	0.0025605796
3.6446600000	0.0025573764
3.6453800000	0.0025541739
3.6460900000	0.0025509787
3.6468000000	0.0025477874
3.6475200000	0.0025446004
3.6482300000	0.0025414150
3.6489400000	0.0025382338
3.6496600000	0.0025350589
3.6503700000	0.0025318856
3.6510800000	0.0025287150
3.6517900000	0.0025255532
3.6525100000	0.0025223919
3.6532200000	0.0025192365
3.6539300000	0.0025160832
3.6546500000	0.0025129347
3.6553600000	0.0025097902
3.6560700000	0.0025066490
3.6567900000	0.0025035111
3.6575000000	0.0025003767
3.6582100000	0.0024972500
3.6589200000	0.0024941235
3.6596400000	0.0024910034
3.6603500000	0.0024878853
3.6610600000	0.0024847701
3.6617800000	0.0024816626
3.6624900000	0.0024785541
3.6632000000	0.0024754525
3.6639100000	0.0024723540
3.6646300000	0.0024692599
3.6653400000	0.0024661673
3.6660500000	0.0024630824
3.6667700000	0.0024600004
3.6674800000	0.0024569184
3.6681900000	0.0024538417
3.6689100000	0.0024507726
3.6696200000	0.0024477042
3.6703300000	0.0024446394
3.6710400000	0.0024415776
3.6717600000	0.0024385215
3.6724700000	0.0024354705
3.6731800000	0.0024324209
3.6739000000	0.0024293758
3.6746100000	0.0024263370
3.6753200000	0.0024232984
3.6760400000	0.0024202632
3.6767500000	0.0024172349
3.6774600000	0.0024142061
3.6781700000	0.0024111851
3.6788900000	0.0024081683
3.6796000000	0.0024051518
3.6803100000	0.0024021394
3.6810300000	0.0023991313
3.6817400000	0.0023961279
3.6824500000	0.0023931278
3.6831600000	0.0023901307
3.6838800000	0.0023871386
3.6845900000	0.0023841499
3.6853000000	0.0023811636
3.6860200000	0.0023781836
3.6867300000	0.0023752052
3.6874400000	0.0023722299
3.6881600000	0.0023692603
3.6888700000	0.0023662940
3.6895800000	0.0023633294
3.6902900000	0.0023603680
3.6910100000	0.0023574131
3.6917200000	0.0023544611
3.6924300000	0.0023515091
3.6931500000	0.0023485657
3.6938600000	0.0023456248
3.6945700000	0.0023426875
3.6952900000	0.0023397531
3.6960000000	0.0023368241
3.6967100000	0.0023338974
3.6974200000	0.0023309738
3.6981400000	0.0023280547
3.6988500000	0.0023251384
3.6995600000	0.0023222240
3.7002800000	0.0023192350
3.7009900000	0.0023161212
3.7017000000	0.0023130073
3.7024100000	0.0023099325
3.7031300000	0.0023068273
3.7038400000	0.0023037298
3.7045500000	0.0023006340
3.7052700000	0.0022975412
3.7059800000	0.0022944550
3.7066900000	0.0022913747
3.7074100000	0.0022882901
3.7081200000	0.0022852182
3.7088300000	0.0022821457
3.7095400000	0.0022790780
3.7102600000	0.0022760141
3.7109700000	0.0022729557
3.7116800000	0.0022699012
3.7124000000	0.0022668498
3.7131100000	0.0022638008
3.7138200000	0.0022607544
3.7145300000	0.0022577183
3.7152500000	0.0022546805
3.7159600000	0.0022516485
3.7166700000	0.0022486198
3.7173900000	0.0022455960
3.7181000000	0.0022425767
3.7188100000	0.0022395603
3.7195300000	0.0022365458
3.7202400000	0.0022335407
3.7209500000	0.0022305356
3.7216600000	0.0022275364
3.7223800000	0.0022245368
3.7230900000	0.0022215454
3.7238000000	0.0022185526
3.7245200000	0.0022155705
3.7252300000	0.0022125886
3.7259400000	0.0022096116
3.7266600000	0.0022066375
3.7273700000	0.0022036656
3.7280800000	0.0022007016
3.7287900000	0.0021977414
3.7295100000	0.0021947807
3.7302200000	0.0021918266
3.7309300000	0.0021888769
3.7316500000	0.0021859299
3.7323600000	0.0021829844
3.7330700000	0.0021800456
3.7337800000	0.0021771118
3.7345000000	0.0021741803
3.7352100000	0.0021712509
3.7359200000	0.0021683301
3.7366400000	0.0021654085
3.7373500000	0.0021624923
3.7380600000	0.0021595810
3.7387800000	0.0021566720
3.7394900000	0.0021537640
3.7402000000	0.0021508644
3.7409100000	0.0021479667
3.7416300000	0.0021450717
3.7423400000	0.0021421811
3.7430500000	0.0021392952
3.7437700000	0.0021364135
3.7444800000	0.0021335353
3.7451900000	0.0021306587
3.7459100000	0.0021277859
3.7466200000	0.0021249197
3.7473300000	0.0021220558
3.7480400000	0.0021191948
3.7487600000	0.0021163397
3.7494700000	0.0021134839
3.7501800000	0.0021106375
3.7509000000	0.0021077919
3.7516100000	0.0021049483
3.7523200000	0.0021021096
3.7530300000	0.0020992757
3.7537500000	0.0020964468
3.7544600000	0.0020936176
3.7551700000	0.0020907936
3.7558900000	0.0020879743
3.7566000000	0.0020851590
3.7573100000	0.0020823466
3.7580300000	0.0020795355
