# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0046358361
3.2368500000	0.0046266272
3.2375700000	0.0046174551
3.2382800000	0.0046083189
3.2389900000	0.0045992094
3.2397000000	0.0045901315
3.2404200000	0.0045810775
3.2411300000	0.0045720518
3.2418400000	0.0045630443
3.2425600000	0.0045540590
3.2432700000	0.0045450928
3.2439800000	0.0045361459
3.2446900000	0.0045272124
3.2454100000	0.0045182951
3.2461200000	0.0045093933
3.2468300000	0.0045005031
3.2475500000	0.0044916239
3.2482600000	0.0044827538
3.2489700000	0.0044738966
3.2496900000	0.0044650465
3.2504000000	0.0044562054
3.2511100000	0.0044473715
3.2518200000	0.0044385447
3.2525400000	0.0044297265
3.2532500000	0.0044209139
3.2539600000	0.0044121058
3.2546800000	0.0044033049
3.2553900000	0.0043945099
3.2561000000	0.0043857196
3.2568200000	0.0043769358
3.2575300000	0.0043681558
3.2582400000	0.0043593793
3.2589500000	0.0043506103
3.2596700000	0.0043418459
3.2603800000	0.0043330859
3.2610900000	0.0043243307
3.2618100000	0.0043155810
3.2625200000	0.0043068371
3.2632300000	0.0042980971
3.2639400000	0.0042893661
3.2646600000	0.0042806363
3.2653700000	0.0042719166
3.2660800000	0.0042632035
3.2668000000	0.0042544940
3.2675100000	0.0042457911
3.2682200000	0.0042371019
3.2689400000	0.0042284135
3.2696500000	0.0042197361
3.2703600000	0.0042110641
3.2710700000	0.0042024013
3.2717900000	0.0041937494
3.2725000000	0.0041851047
3.2732100000	0.0041764685
3.2739300000	0.0041678455
3.2746400000	0.0041592293
3.2753500000	0.0041506251
3.2760700000	0.0041420302
3.2767800000	0.0041334479
3.2774900000	0.0041248734
3.2782000000	0.0041163130
3.2789200000	0.0041077624
3.2796300000	0.0040992264
3.2803400000	0.0040907021
3.2810600000	0.0040821868
3.2817700000	0.0040736891
3.2824800000	0.0040652029
3.2831900000	0.0040567305
3.2839100000	0.0040482722
3.2846200000	0.0040398283
3.2853300000	0.0040313961
3.2860500000	0.0040229788
3.2867600000	0.0040145759
3.2874700000	0.0040061925
3.2881900000	0.0039978197
3.2889000000	0.0039894633
3.2896100000	0.0039811223
3.2903200000	0.0039727987
3.2910400000	0.0039644854
3.2917500000	0.0039561923
3.2924600000	0.0039479140
3.2931800000	0.0039396537
3.2938900000	0.0039314112
3.2946000000	0.0039234937
3.2953200000	0.0039152798
3.2960300000	0.0039070804
3.2967400000	0.0038988948
3.2974500000	0.0038907299
3.2981700000	0.0038825850
3.2988800000	0.0038744524
3.2995900000	0.0038663370
3.3003100000	0.0038596374
3.3010200000	0.0038547849
3.3017300000	0.0038499204
3.3024400000	0.0038450415
3.3031600000	0.0038401474
3.3038700000	0.0038352441
3.3045800000	0.0038303275
3.3053000000	0.0038253919
3.3060100000	0.0038204493
3.3067200000	0.0038154906
3.3074400000	0.0038105151
3.3081500000	0.0038055276
3.3088600000	0.0038005276
3.3095700000	0.0037955104
3.3102900000	0.0037904813
3.3110000000	0.0037854385
3.3117100000	0.0037803776
3.3124300000	0.0037753057
3.3131400000	0.0037702175
3.3138500000	0.0037651162
3.3145600000	0.0037599998
3.3152800000	0.0037548695
3.3159900000	0.0037497233
3.3167000000	0.0037445656
3.3174200000	0.0037393878
3.3181300000	0.0037342005
3.3188400000	0.0037289973
3.3195600000	0.0037237831
3.3202700000	0.0037185491
3.3209800000	0.0037133028
3.3216900000	0.0037080436
3.3224100000	0.0037027692
3.3231200000	0.0036974795
3.3238300000	0.0036921780
3.3245500000	0.0036868643
3.3252600000	0.0036815309
3.3259700000	0.0036761850
3.3266900000	0.0036708270
3.3274000000	0.0036654589
3.3281100000	0.0036600682
3.3288200000	0.0036546689
3.3295400000	0.0036492560
3.3302500000	0.0036438290
3.3309600000	0.0036383848
3.3316800000	0.0036329338
3.3323900000	0.0036274643
3.3331000000	0.0036219859
3.3338100000	0.0036164899
3.3345300000	0.0036109820
3.3352400000	0.0036054612
3.3359500000	0.0035999288
3.3366700000	0.0035943807
3.3373800000	0.0035888237
3.3380900000	0.0035832511
3.3388100000	0.0035776670
3.3395200000	0.0035720713
3.3402300000	0.0035664606
3.3409400000	0.0035608409
3.3416600000	0.0035552074
3.3423700000	0.0035495602
3.3430800000	0.0035439027
3.3438000000	0.0035382315
3.3445100000	0.0035325512
3.3452200000	0.0035268600
3.3459400000	0.0035211550
3.3466500000	0.0035154379
3.3473600000	0.0035097112
3.3480700000	0.0035039740
3.3487900000	0.0034982222
3.3495000000	0.0034924621
3.3502100000	0.0034866915
3.3509300000	0.0034809079
3.3516400000	0.0034751151
3.3523500000	0.0034693114
3.3530600000	0.0034634969
3.3537800000	0.0034576724
3.3544900000	0.0034518383
3.3552000000	0.0034459942
3.3559200000	0.0034401419
3.3566300000	0.0034342756
3.3573400000	0.0034284010
3.3580600000	0.0034225160
3.3587700000	0.0034166233
3.3594800000	0.0034107200
3.3601900000	0.0034048102
3.3609100000	0.0033988905
3.3616200000	0.0033929596
3.3623300000	0.0033870210
3.3630500000	0.0033810742
3.3637600000	0.0033751183
3.3644700000	0.0033691544
3.3651900000	0.0033631816
3.3659000000	0.0033572004
3.3666100000	0.0033512122
3.3673200000	0.0033452161
3.3680400000	0.0033392095
3.3687500000	0.0033332012
3.3694600000	0.0033271795
3.3701800000	0.0033211542
3.3708900000	0.0033151175
3.3716000000	0.0033090772
3.3723100000	0.0033030290
3.3730300000	0.0032969744
3.3737400000	0.0032909103
3.3744500000	0.0032848418
3.3751700000	0.0032787708
3.3758800000	0.0032726906
3.3765900000	0.0032666019
3.3773100000	0.0032605096
3.3780200000	0.0032544089
3.3787300000	0.0032483047
3.3794400000	0.0032421940
3.3801600000	0.0032360769
3.3808700000	0.0032299548
3.3815800000	0.0032238256
3.3823000000	0.0032176946
3.3830100000	0.0032115594
3.3837200000	0.0032054174
3.3844300000	0.0031992690
3.3851500000	0.0031931189
3.3858600000	0.0031869656
3.3865700000	0.0031808036
3.3872900000	0.0031746432
3.3880000000	0.0031684707
3.3887100000	0.0031623027
3.3894300000	0.0031561254
3.3901400000	0.0031499495
3.3908500000	0.0031437661
3.3915600000	0.0031375804
3.3922800000	0.0031313898
3.3929900000	0.0031252000
3.3937000000	0.0031190069
3.3944200000	0.0031128075
3.3951300000	0.0031066075
3.3958400000	0.0031004045
3.3965600000	0.0030941991
3.3972700000	0.0030879918
3.3979800000	0.0030817822
3.3986900000	0.0030755712
3.3994100000	0.0030693577
3.4001200000	0.0030638347
3.4008300000	0.0030617356
3.4015500000	0.0030596369
3.4022600000	0.0030575400
3.4029700000	0.0030554502
3.4036800000	0.0030533550
3.4044000000	0.0030512652
3.4051100000	0.0030491738
3.4058200000	0.0030470900
3.4065400000	0.0030450032
3.4072500000	0.0030429198
3.4079600000	0.0030408384
3.4086800000	0.0030387539
3.4093900000	0.0030366761
3.4101000000	0.0030345968
3.4108100000	0.0030325219
3.4115300000	0.0030304464
3.4122400000	0.0030283754
3.4129500000	0.0030263042
3.4136700000	0.0030242331
3.4143800000	0.0030221642
3.4150900000	0.0030200977
3.4158100000	0.0030180322
3.4165200000	0.0030159666
3.4172300000	0.0030139058
3.4179400000	0.0030118421
3.4186600000	0.0030097828
3.4193700000	0.0030077213
3.4200800000	0.0030056655
3.4208000000	0.0030036086
3.4215100000	0.0030015549
3.4222200000	0.0029995009
3.4229300000	0.0029974482
3.4236500000	0.0029953951
3.4243600000	0.0029933464
3.4250700000	0.0029912965
3.4257900000	0.0029892488
3.4265000000	0.0029872011
3.4272100000	0.0029851545
3.4279300000	0.0029831126
3.4286400000	0.0029810685
3.4293500000	0.0029790234
3.4300600000	0.0029769844
3.4307800000	0.0029749429
3.4314900000	0.0029729054
3.4322000000	0.0029708654
3.4329200000	0.0029688276
3.4336300000	0.0029667904
3.4343400000	0.0029647536
3.4350600000	0.0029627190
3.4357700000	0.0029606841
3.4364800000	0.0029586499
3.4371900000	0.0029566186
3.4379100000	0.0029545856
3.4386200000	0.0029525548
3.4393300000	0.0029505232
3.4400500000	0.0029484968
3.4407600000	0.0029464636
3.4414700000	0.0029444365
3.4421800000	0.0029424094
3.4429000000	0.0029403825
3.4436100000	0.0029383554
3.4443200000	0.0029363296
3.4450400000	0.0029343055
3.4457500000	0.0029322810
3.4464600000	0.0029302557
3.4471800000	0.0029282327
3.4478900000	0.0029262068
3.4486000000	0.0029241873
3.4493100000	0.0029221596
3.4500300000	0.0029201387
3.4507400000	0.0029181183
3.4514500000	0.0029160959
3.4521700000	0.0029140741
3.4528800000	0.0029120535
3.4535900000	0.0029100320
3.4543000000	0.0029080096
3.4550200000	0.0029059906
3.4557300000	0.0029039698
3.4564400000	0.0029019478
3.4571600000	0.0028999296
3.4578700000	0.0028979091
3.4585800000	0.0028958885
3.4593000000	0.0028938664
3.4600100000	0.0028918477
3.4607200000	0.0028898286
3.4614300000	0.0028878080
3.4621500000	0.0028857884
3.4628600000	0.0028837679
3.4635700000	0.0028817470
3.4642900000	0.0028797240
3.4650000000	0.0028777042
3.4657100000	0.0028756833
3.4664300000	0.0028736625
3.4671400000	0.0028716420
3.4678500000	0.0028696177
3.4685600000	0.0028675945
3.4692800000	0.0028655705
3.4699900000	0.0028635476
3.4707000000	0.0028615251
3.4714200000	0.0028594988
3.4721300000	0.0028574736
3.4728400000	0.0028554492
3.4735500000	0.0028534222
3.4742700000	0.0028513956
3.4749800000	0.0028493677
3.4756900000	0.0028473409
3.4764100000	0.0028453114
3.4771200000	0.0028432804
3.4778300000	0.0028412499
3.4785500000	0.0028392194
3.4792600000	0.0028371888
3.4799700000	0.0028351542
3.4806800000	0.0028331216
3.4814000000	0.0028310841
3.4821100000	0.0028290507
3.4828200000	0.0028270129
3.4835400000	0.0028249753
3.4842500000	0.0028229339
3.4849600000	0.0028208966
3.4856800000	0.0028188538
3.4863900000	0.0028168106
3.4871000000	0.0028147672
3.4878100000	0.0028127230
3.4885300000	0.0028106767
3.4892400000	0.0028086285
3.4899500000	0.0028065780
3.4906700000	0.0028045277
3.4913800000	0.0028024748
3.4920900000	0.0028004202
3.4928000000	0.0027983655
3.4935200000	0.0027963085
3.4942300000	0.0027942507
3.4949400000	0.0027921913
3.4956600000	0.0027901286
3.4963700000	0.0027880660
3.4970800000	0.0027859991
3.4978000000	0.0027839352
3.4985100000	0.0027818664
3.4992200000	0.0027797937
3.4999300000	0.0027777204
3.5006500000	0.0027749422
3.5013600000	0.0027720980
3.5020700000	0.0027692578
3.5027900000	0.0027664190
3.5035000000	0.0027635840
3.5042100000	0.0027607521
3.5049200000	0.0027579245
3.5056400000	0.0027551000
3.5063500000	0.0027522775
3.5070600000	0.0027494606
3.5077800000	0.0027466451
3.5084900000	0.0027438357
3.5092000000	0.0027410285
3.5099200000	0.0027382265
3.5106300000	0.0027354247
3.5113400000	0.0027326296
3.5120500000	0.0027298328
3.5127700000	0.0027270455
3.5134800000	0.0027242581
3.5141900000	0.0027214743
3.5149100000	0.0027186936
3.5156200000	0.0027159194
3.5163300000	0.0027131452
3.5170500000	0.0027103754
3.5177600000	0.0027076079
3.5184700000	0.0027048447
3.5191800000	0.0027020853
3.5199000000	0.0026993326
3.5206100000	0.0026965765
3.5213200000	0.0026938269
3.5220400000	0.0026910807
3.5227500000	0.0026882730
3.5234600000	0.0026855329
3.5241700000	0.0026827996
3.5248900000	0.0026800674
3.5256000000	0.0026773364
3.5263100000	0.0026746099
3.5270300000	0.0026718887
3.5277400000	0.0026691717
3.5284500000	0.0026664546
3.5291700000	0.0026637434
3.5298800000	0.0026610318
3.5305900000	0.0026583274
3.5313000000	0.0026556221
3.5320200000	0.0026529256
3.5327300000	0.0026502278
3.5334400000	0.0026475361
3.5341600000	0.0026448458
3.5348700000	0.0026421588
3.5355800000	0.0026394793
3.5363000000	0.0026367959
3.5370100000	0.0026341222
3.5377200000	0.0026314498
3.5384300000	0.0026287786
3.5391500000	0.0026261130
3.5398600000	0.0026234491
3.5405700000	0.0026207900
3.5412900000	0.0026181318
3.5420000000	0.0026154796
3.5427100000	0.0026128283
3.5434200000	0.0026101790
3.5441400000	0.0026075369
3.5448500000	0.0026048964
3.5455600000	0.0026022600
3.5462800000	0.0025996250
3.5469900000	0.0025969929
3.5477000000	0.0025943663
3.5484200000	0.0025917419
3.5491300000	0.0025891211
3.5498400000	0.0025865031
3.5505500000	0.0025838903
3.5512700000	0.0025812755
3.5519800000	0.0025786682
3.5526900000	0.0025760599
3.5534100000	0.0025734586
3.5541200000	0.0025708606
3.5548300000	0.0025682646
3.5555500000	0.0025656716
3.5562600000	0.0025630807
3.5569700000	0.0025604961
3.5576800000	0.0025579097
3.5584000000	0.0025553333
3.5591100000	0.0025527546
3.5598200000	0.0025501810
3.5605400000	0.0025476079
3.5612500000	0.0025450427
3.5619600000	0.0025424790
3.5626700000	0.0025399158
3.5633900000	0.0025373582
3.5641000000	0.0025348047
3.5648100000	0.0025322529
3.5655300000	0.0025297012
3.5662400000	0.0025271545
3.5669500000	0.0025246127
3.5676700000	0.0025220761
3.5683800000	0.0025195379
3.5690900000	0.0025170053
3.5698000000	0.0025144742
3.5705200000	0.0025119446
3.5712300000	0.0025094218
3.5719400000	0.0025068994
3.5726600000	0.0025043829
3.5733700000	0.0025018681
3.5740800000	0.0024993564
3.5747900000	0.0024968468
3.5755100000	0.0024943414
3.5762200000	0.0024918379
3.5769300000	0.0024893391
3.5776500000	0.0024868407
3.5783600000	0.0024843473
3.5790700000	0.0024818581
3.5797900000	0.0024793702
3.5805000000	0.0024768856
3.5812100000	0.0024744038
3.5819200000	0.0024719240
3.5826400000	0.0024694489
3.5833500000	0.0024669765
3.5840600000	0.0024645084
3.5847800000	0.0024620396
3.5854900000	0.0024595782
3.5862000000	0.0024571155
3.5869200000	0.0024546580
3.5876300000	0.0024522045
3.5883400000	0.0024497527
3.5890500000	0.0024473019
3.5897700000	0.0024448572
3.5904800000	0.0024424155
3.5911900000	0.0024399775
3.5919100000	0.0024375381
3.5926200000	0.0024351058
3.5933300000	0.0024326741
3.5940400000	0.0024302452
3.5947600000	0.0024278200
3.5954700000	0.0024253991
3.5961800000	0.0024229788
3.5969000000	0.0024205636
3.5976100000	0.0024181498
3.5983200000	0.0024157414
3.5990400000	0.0024133331
3.5997500000	0.0024109269
3.6004600000	0.0024081289
3.6011700000	0.0024051158
3.6018900000	0.0024021089
3.6026000000	0.0023991052
3.6033100000	0.0023961057
3.6040300000	0.0023931092
3.6047400000	0.0023901145
3.6054500000	0.0023871250
3.6061700000	0.0023841381
3.6068800000	0.0023811587
3.6075900000	0.0023781770
3.6083000000	0.0023752043
3.6090200000	0.0023722333
3.6097300000	0.0023692677
3.6104400000	0.0023663024
3.6111600000	0.0023633434
3.6118700000	0.0023603878
3.6125800000	0.0023574335
3.6132900000	0.0023544858
3.6140100000	0.0023515390
3.6147200000	0.0023486001
3.6154300000	0.0023456621
3.6161500000	0.0023427264
3.6168600000	0.0023397974
3.6175700000	0.0023368705
3.6182900000	0.0023339484
3.6190000000	0.0023310279
3.6197100000	0.0023281100
3.6204200000	0.0023252013
3.6211400000	0.0023222903
3.6218500000	0.0023193859
3.6225600000	0.0023164841
3.6232800000	0.0023135862
3.6239900000	0.0023106920
3.6247000000	0.0023078015
3.6254200000	0.0023049151
3.6261300000	0.0023020303
3.6268400000	0.0022991505
3.6275500000	0.0022962776
3.6282700000	0.0022934017
3.6289800000	0.0022905313
3.6296900000	0.0022876656
3.6304100000	0.0022848061
3.6311200000	0.0022819456
3.6318300000	0.0022790920
3.6325400000	0.0022762393
3.6332600000	0.0022733925
3.6339700000	0.0022705469
3.6346800000	0.0022677088
3.6354000000	0.0022648720
3.6361100000	0.0022620379
3.6368200000	0.0022592075
3.6375400000	0.0022563820
3.6382500000	0.0022535567
3.6389600000	0.0022507367
3.6396700000	0.0022479227
3.6403900000	0.0022451082
3.6411000000	0.0022422975
3.6418100000	0.0022394946
3.6425300000	0.0022366910
3.6432400000	0.0022338944
3.6439500000	0.0022310979
3.6446600000	0.0022283068
3.6453800000	0.0022255163
3.6460900000	0.0022227321
3.6468000000	0.0022199514
3.6475200000	0.0022171744
3.6482300000	0.0022143988
3.6489400000	0.0022116270
3.6496600000	0.0022088605
3.6503700000	0.0022060954
3.6510800000	0.0022033327
3.6517900000	0.0022005777
3.6525100000	0.0021978231
3.6532200000	0.0021950737
3.6539300000	0.0021923260
3.6546500000	0.0021895825
3.6553600000	0.0021868426
3.6560700000	0.0021841056
3.6567900000	0.0021813713
3.6575000000	0.0021786401
3.6582100000	0.0021759158
3.6589200000	0.0021731914
3.6596400000	0.0021704727
3.6603500000	0.0021677558
3.6610600000	0.0021650414
3.6617800000	0.0021623336
3.6624900000	0.0021596251
3.6632000000	0.0021569225
3.6639100000	0.0021542226
3.6646300000	0.0021515266
3.6653400000	0.0021488319
3.6660500000	0.0021461439
3.6667700000	0.0021434583
3.6674800000	0.0021407729
3.6681900000	0.0021380919
3.6689100000	0.0021354178
3.6696200000	0.0021327441
3.6703300000	0.0021300736
3.6710400000	0.0021274057
3.6717600000	0.0021247428
3.6724700000	0.0021220843
3.6731800000	0.0021194270
3.6739000000	0.0021167736
3.6746100000	0.0021141258
3.6753200000	0.0021114781
3.6760400000	0.0021088334
3.6767500000	0.0021061947
3.6774600000	0.0021035556
3.6781700000	0.0021009232
3.6788900000	0.0020982946
3.6796000000	0.0020956661
3.6803100000	0.0020930413
3.6810300000	0.0020904202
3.6817400000	0.0020878032
3.6824500000	0.0020851890
3.6831600000	0.0020825775
3.6838800000	0.0020799703
3.6845900000	0.0020773662
3.6853000000	0.0020747641
3.6860200000	0.0020721674
3.6867300000	0.0020695723
3.6874400000	0.0020669797
3.6881600000	0.0020643922
3.6888700000	0.0020618075
3.6895800000	0.0020592243
3.6902900000	0.0020566439
3.6910100000	0.0020540691
3.6917200000	0.0020514969
3.6924300000	0.0020489247
3.6931500000	0.0020463600
3.6938600000	0.0020437975
3.6945700000	0.0020412380
3.6952900000	0.0020386811
3.6960000000	0.0020361290
3.6967100000	0.0020335788
3.6974200000	0.0020310314
3.6981400000	0.0020284878
3.6988500000	0.0020259467
3.6995600000	0.0020234072
3.7002800000	0.0020208028
3.7009900000	0.0020180895
3.7017000000	0.0020153763
3.7024100000	0.0020126970
3.7031300000	0.0020099913
3.7038400000	0.0020072924
3.7045500000	0.0020045949
3.7052700000	0.0020019000
3.7059800000	0.0019992108
3.7066900000	0.0019965269
3.7074100000	0.0019938391
3.7081200000	0.0019911624
3.7088300000	0.0019884852
3.7095400000	0.0019858121
3.7102600000	0.0019831424
3.7109700000	0.0019804775
3.7116800000	0.0019778160
3.7124000000	0.0019751572
3.7131100000	0.0019725005
3.7138200000	0.0019698460
3.7145300000	0.0019672005
3.7152500000	0.0019645535
3.7159600000	0.0019619116
3.7166700000	0.0019592726
3.7173900000	0.0019566378
3.7181000000	0.0019540070
3.7188100000	0.0019513786
3.7195300000	0.0019487519
3.7202400000	0.0019461335
3.7209500000	0.0019435150
3.7216600000	0.0019409017
3.7223800000	0.0019382880
3.7230900000	0.0019356815
3.7238000000	0.0019330737
3.7245200000	0.0019304753
3.7252300000	0.0019278770
3.7259400000	0.0019252830
3.7266600000	0.0019226915
3.7273700000	0.0019201020
3.7280800000	0.0019175193
3.7287900000	0.0019149399
3.7295100000	0.0019123602
3.7302200000	0.0019097862
3.7309300000	0.0019072159
3.7316500000	0.0019046481
3.7323600000	0.0019020816
3.7330700000	0.0018995209
3.7337800000	0.0018969645
3.7345000000	0.0018944102
3.7352100000	0.0018918577
3.7359200000	0.0018893126
3.7366400000	0.0018867669
3.7373500000	0.0018842259
3.7380600000	0.0018816891
3.7387800000	0.0018791544
3.7394900000	0.0018766206
3.7402000000	0.0018740940
3.7409100000	0.0018715691
3.7416300000	0.0018690465
3.7423400000	0.0018665279
3.7430500000	0.0018640133
3.7437700000	0.0018615023
3.7444800000	0.0018589944
3.7451900000	0.0018564879
3.7459100000	0.0018539847
3.7466200000	0.0018514873
3.7473300000	0.0018489918
3.7480400000	0.0018464989
3.7487600000	0.0018440112
3.7494700000	0.0018415228
3.7501800000	0.0018390425
3.7509000000	0.0018365631
3.7516100000	0.0018340853
3.7523200000	0.0018316119
3.7530300000	0.0018291426
3.7537500000	0.0018266776
3.7544600000	0.0018242124
3.7551700000	0.0018217518
3.7558900000	0.0018192951
3.7566000000	0.0018168421
3.7573100000	0.0018143915
3.7580300000	0.0018119420
3.7587400000	0.0018094998
3.7594500000	0.0018070585
3.7601600000	0.0018046191
3.7608800000	0.0018021836
