# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0052242265
3.2332900000	0.0052137061
3.2340000000	0.0052032426
3.2347100000	0.0051928344
3.2354300000	0.0051824710
3.2361400000	0.0051721584
3.2368500000	0.0051618842
3.2375700000	0.0051516510
3.2382800000	0.0051414578
3.2389900000	0.0051312944
3.2397000000	0.0051211663
3.2404200000	0.0051110648
3.2411300000	0.0051009950
3.2418400000	0.0050909454
3.2425600000	0.0050809206
3.2432700000	0.0050709170
3.2439800000	0.0050609351
3.2446900000	0.0050509680
3.2454100000	0.0050410192
3.2461200000	0.0050310875
3.2468300000	0.0050211688
3.2475500000	0.0050112624
3.2482600000	0.0050013661
3.2489700000	0.0049914842
3.2496900000	0.0049816102
3.2504000000	0.0049717463
3.2511100000	0.0049618905
3.2518200000	0.0049520424
3.2525400000	0.0049422040
3.2532500000	0.0049323720
3.2539600000	0.0049225449
3.2546800000	0.0049127258
3.2553900000	0.0049029133
3.2561000000	0.0048931061
3.2568200000	0.0048833061
3.2575300000	0.0048735103
3.2582400000	0.0048637184
3.2589500000	0.0048539349
3.2596700000	0.0048441566
3.2603800000	0.0048343832
3.2610900000	0.0048246150
3.2618100000	0.0048148531
3.2625200000	0.0048050976
3.2632300000	0.0047953465
3.2639400000	0.0047856054
3.2646600000	0.0047758657
3.2653700000	0.0047661372
3.2660800000	0.0047564161
3.2668000000	0.0047466990
3.2675100000	0.0047369893
3.2682200000	0.0047272949
3.2689400000	0.0047176012
3.2696500000	0.0047079200
3.2703600000	0.0046982446
3.2710700000	0.0046885797
3.2717900000	0.0046789268
3.2725000000	0.0046692821
3.2732100000	0.0046596468
3.2739300000	0.0046500261
3.2746400000	0.0046404131
3.2753500000	0.0046308135
3.2760700000	0.0046212242
3.2767800000	0.0046116491
3.2774900000	0.0046020826
3.2782000000	0.0045925318
3.2789200000	0.0045829921
3.2796300000	0.0045734686
3.2803400000	0.0045639580
3.2810600000	0.0045544576
3.2817700000	0.0045449768
3.2824800000	0.0045355088
3.2831900000	0.0045260563
3.2839100000	0.0045166195
3.2846200000	0.0045071986
3.2853300000	0.0044977909
3.2860500000	0.0044883999
3.2867600000	0.0044790248
3.2874700000	0.0044696716
3.2881900000	0.0044603301
3.2889000000	0.0044510070
3.2896100000	0.0044417010
3.2903200000	0.0044324144
3.2910400000	0.0044231394
3.2917500000	0.0044138868
3.2924600000	0.0044046509
3.2931800000	0.0043954349
3.2938900000	0.0043862388
3.2946000000	0.0043774053
3.2953200000	0.0043682412
3.2960300000	0.0043590932
3.2967400000	0.0043499606
3.2974500000	0.0043408511
3.2981700000	0.0043317640
3.2988800000	0.0043226905
3.2995900000	0.0043136362
3.3003100000	0.0043061616
3.3010200000	0.0043007477
3.3017300000	0.0042953203
3.3024400000	0.0042898770
3.3031600000	0.0042844167
3.3038700000	0.0042789462
3.3045800000	0.0042734607
3.3053000000	0.0042679542
3.3060100000	0.0042624398
3.3067200000	0.0042569074
3.3074400000	0.0042513563
3.3081500000	0.0042457918
3.3088600000	0.0042402134
3.3095700000	0.0042346157
3.3102900000	0.0042290048
3.3110000000	0.0042233786
3.3117100000	0.0042177322
3.3124300000	0.0042120736
3.3131400000	0.0042063967
3.3138500000	0.0042007052
3.3145600000	0.0041949969
3.3152800000	0.0041892731
3.3159900000	0.0041835315
3.3167000000	0.0041777771
3.3174200000	0.0041720003
3.3181300000	0.0041662129
3.3188400000	0.0041604077
3.3195600000	0.0041545903
3.3202700000	0.0041487508
3.3209800000	0.0041428976
3.3216900000	0.0041370299
3.3224100000	0.0041311453
3.3231200000	0.0041252437
3.3238300000	0.0041193288
3.3245500000	0.0041134004
3.3252600000	0.0041074500
3.3259700000	0.0041014856
3.3266900000	0.0040955078
3.3274000000	0.0040895186
3.3281100000	0.0040835043
3.3288200000	0.0040774804
3.3295400000	0.0040714412
3.3302500000	0.0040653863
3.3309600000	0.0040593123
3.3316800000	0.0040532308
3.3323900000	0.0040471284
3.3331000000	0.0040410162
3.3338100000	0.0040348844
3.3345300000	0.0040287393
3.3352400000	0.0040225798
3.3359500000	0.0040164074
3.3366700000	0.0040102174
3.3373800000	0.0040040175
3.3380900000	0.0039978003
3.3388100000	0.0039915701
3.3395200000	0.0039853271
3.3402300000	0.0039790673
3.3409400000	0.0039727974
3.3416600000	0.0039665122
3.3423700000	0.0039602116
3.3430800000	0.0039538997
3.3438000000	0.0039475723
3.3445100000	0.0039412349
3.3452200000	0.0039348852
3.3459400000	0.0039285202
3.3466500000	0.0039221418
3.3473600000	0.0039157525
3.3480700000	0.0039093516
3.3487900000	0.0039029343
3.3495000000	0.0038965079
3.3502100000	0.0038900697
3.3509300000	0.0038836170
3.3516400000	0.0038771540
3.3523500000	0.0038706789
3.3530600000	0.0038641917
3.3537800000	0.0038576934
3.3544900000	0.0038511843
3.3552000000	0.0038446641
3.3559200000	0.0038381347
3.3566300000	0.0038315898
3.3573400000	0.0038250356
3.3580600000	0.0038184697
3.3587700000	0.0038118953
3.3594800000	0.0038053091
3.3601900000	0.0037987155
3.3609100000	0.0037921110
3.3616200000	0.0037854939
3.3623300000	0.0037788684
3.3630500000	0.0037722335
3.3637600000	0.0037655886
3.3644700000	0.0037589348
3.3651900000	0.0037522709
3.3659000000	0.0037455978
3.3666100000	0.0037389168
3.3673200000	0.0037322270
3.3680400000	0.0037255255
3.3687500000	0.0037188221
3.3694600000	0.0037121038
3.3701800000	0.0037053814
3.3708900000	0.0036986463
3.3716000000	0.0036919072
3.3723100000	0.0036851593
3.3730300000	0.0036784042
3.3737400000	0.0036716386
3.3744500000	0.0036648680
3.3751700000	0.0036580947
3.3758800000	0.0036513110
3.3765900000	0.0036445180
3.3773100000	0.0036377208
3.3780200000	0.0036309144
3.3787300000	0.0036241039
3.3794400000	0.0036172863
3.3801600000	0.0036104615
3.3808700000	0.0036036312
3.3815800000	0.0035967929
3.3823000000	0.0035899526
3.3830100000	0.0035831076
3.3837200000	0.0035762550
3.3844300000	0.0035693953
3.3851500000	0.0035625337
3.3858600000	0.0035556685
3.3865700000	0.0035487936
3.3872900000	0.0035419205
3.3880000000	0.0035350339
3.3887100000	0.0035281524
3.3894300000	0.0035212604
3.3901400000	0.0035143700
3.3908500000	0.0035074713
3.3915600000	0.0035005699
3.3922800000	0.0034936632
3.3929900000	0.0034867572
3.3937000000	0.0034798477
3.3944200000	0.0034729310
3.3951300000	0.0034660138
3.3958400000	0.0034590932
3.3965600000	0.0034521699
3.3972700000	0.0034452445
3.3979800000	0.0034383164
3.3986900000	0.0034313869
3.3994100000	0.0034244546
3.4001200000	0.0034182926
3.4008300000	0.0034159506
3.4015500000	0.0034136092
3.4022600000	0.0034112697
3.4029700000	0.0034089381
3.4036800000	0.0034066005
3.4044000000	0.0034042690
3.4051100000	0.0034019356
3.4058200000	0.0033996108
3.4065400000	0.0033972825
3.4072500000	0.0033949581
3.4079600000	0.0033926359
3.4086800000	0.0033903102
3.4093900000	0.0033879920
3.4101000000	0.0033856722
3.4108100000	0.0033833573
3.4115300000	0.0033810417
3.4122400000	0.0033787311
3.4129500000	0.0033764202
3.4136700000	0.0033741096
3.4143800000	0.0033718013
3.4150900000	0.0033694957
3.4158100000	0.0033671913
3.4165200000	0.0033648867
3.4172300000	0.0033625875
3.4179400000	0.0033602850
3.4186600000	0.0033579875
3.4193700000	0.0033556875
3.4200800000	0.0033533939
3.4208000000	0.0033510990
3.4215100000	0.0033488078
3.4222200000	0.0033465161
3.4229300000	0.0033442259
3.4236500000	0.0033419353
3.4243600000	0.0033396496
3.4250700000	0.0033373626
3.4257900000	0.0033350780
3.4265000000	0.0033327934
3.4272100000	0.0033305100
3.4279300000	0.0033282319
3.4286400000	0.0033259513
3.4293500000	0.0033236696
3.4300600000	0.0033213948
3.4307800000	0.0033191171
3.4314900000	0.0033168439
3.4322000000	0.0033145678
3.4329200000	0.0033122942
3.4336300000	0.0033100214
3.4343400000	0.0033077490
3.4350600000	0.0033054790
3.4357700000	0.0033032087
3.4364800000	0.0033009392
3.4371900000	0.0032986728
3.4379100000	0.0032964046
3.4386200000	0.0032941389
3.4393300000	0.0032918722
3.4400500000	0.0032896115
3.4407600000	0.0032873430
3.4414700000	0.0032850814
3.4421800000	0.0032828198
3.4429000000	0.0032805585
3.4436100000	0.0032782969
3.4443200000	0.0032760367
3.4450400000	0.0032737784
3.4457500000	0.0032715197
3.4464600000	0.0032692601
3.4471800000	0.0032670030
3.4478900000	0.0032647427
3.4486000000	0.0032624896
3.4493100000	0.0032602273
3.4500300000	0.0032579727
3.4507400000	0.0032557185
3.4514500000	0.0032534621
3.4521700000	0.0032512064
3.4528800000	0.0032489521
3.4535900000	0.0032466967
3.4543000000	0.0032444404
3.4550200000	0.0032421877
3.4557300000	0.0032399332
3.4564400000	0.0032376773
3.4571600000	0.0032354256
3.4578700000	0.0032331714
3.4585800000	0.0032309170
3.4593000000	0.0032286609
3.4600100000	0.0032264087
3.4607200000	0.0032241560
3.4614300000	0.0032219017
3.4621500000	0.0032196485
3.4628600000	0.0032173942
3.4635700000	0.0032151394
3.4642900000	0.0032128824
3.4650000000	0.0032106290
3.4657100000	0.0032083742
3.4664300000	0.0032061196
3.4671400000	0.0032038655
3.4678500000	0.0032016069
3.4685600000	0.0031993496
3.4692800000	0.0031970915
3.4699900000	0.0031948346
3.4707000000	0.0031925781
3.4714200000	0.0031903174
3.4721300000	0.0031880579
3.4728400000	0.0031857993
3.4735500000	0.0031835378
3.4742700000	0.0031812768
3.4749800000	0.0031790143
3.4756900000	0.0031767529
3.4764100000	0.0031744887
3.4771200000	0.0031722227
3.4778300000	0.0031699573
3.4785500000	0.0031676919
3.4792600000	0.0031654263
3.4799700000	0.0031631564
3.4806800000	0.0031608886
3.4814000000	0.0031586154
3.4821100000	0.0031563467
3.4828200000	0.0031540732
3.4835400000	0.0031517999
3.4842500000	0.0031495224
3.4849600000	0.0031472494
3.4856800000	0.0031449702
3.4863900000	0.0031426906
3.4871000000	0.0031404108
3.4878100000	0.0031381302
3.4885300000	0.0031358471
3.4892400000	0.0031335619
3.4899500000	0.0031312742
3.4906700000	0.0031289868
3.4913800000	0.0031266963
3.4920900000	0.0031244041
3.4928000000	0.0031221116
3.4935200000	0.0031198167
3.4942300000	0.0031175208
3.4949400000	0.0031152232
3.4956600000	0.0031129218
3.4963700000	0.0031106206
3.4970800000	0.0031083147
3.4978000000	0.0031060120
3.4985100000	0.0031037037
3.4992200000	0.0031013913
3.4999300000	0.0030990781
3.5006500000	0.0030959785
3.5013600000	0.0030928053
3.5020700000	0.0030896365
3.5027900000	0.0030864693
3.5035000000	0.0030833063
3.5042100000	0.0030801468
3.5049200000	0.0030769921
3.5056400000	0.0030738408
3.5063500000	0.0030706917
3.5070600000	0.0030675489
3.5077800000	0.0030644078
3.5084900000	0.0030612733
3.5092000000	0.0030581413
3.5099200000	0.0030550153
3.5106300000	0.0030518892
3.5113400000	0.0030487708
3.5120500000	0.0030456505
3.5127700000	0.0030425407
3.5134800000	0.0030394308
3.5141900000	0.0030363250
3.5149100000	0.0030332225
3.5156200000	0.0030301274
3.5163300000	0.0030270323
3.5170500000	0.0030239420
3.5177600000	0.0030208544
3.5184700000	0.0030177715
3.5191800000	0.0030146928
3.5199000000	0.0030116217
3.5206100000	0.0030085467
3.5213200000	0.0030054790
3.5220400000	0.0030024152
3.5227500000	0.0029992827
3.5234600000	0.0029962256
3.5241700000	0.0029931760
3.5248900000	0.0029901278
3.5256000000	0.0029870808
3.5263100000	0.0029840389
3.5270300000	0.0029810028
3.5277400000	0.0029779715
3.5284500000	0.0029749400
3.5291700000	0.0029719153
3.5298800000	0.0029688899
3.5305900000	0.0029658726
3.5313000000	0.0029628544
3.5320200000	0.0029598460
3.5327300000	0.0029568360
3.5334400000	0.0029538329
3.5341600000	0.0029508313
3.5348700000	0.0029478335
3.5355800000	0.0029448440
3.5363000000	0.0029418502
3.5370100000	0.0029388671
3.5377200000	0.0029358856
3.5384300000	0.0029329053
3.5391500000	0.0029299314
3.5398600000	0.0029269593
3.5405700000	0.0029239926
3.5412900000	0.0029210268
3.5420000000	0.0029180678
3.5427100000	0.0029151098
3.5434200000	0.0029121540
3.5441400000	0.0029092062
3.5448500000	0.0029062602
3.5455600000	0.0029033189
3.5462800000	0.0029003790
3.5469900000	0.0028974423
3.5477000000	0.0028945119
3.5484200000	0.0028915839
3.5491300000	0.0028886599
3.5498400000	0.0028857390
3.5505500000	0.0028828239
3.5512700000	0.0028799066
3.5519800000	0.0028769977
3.5526900000	0.0028740876
3.5534100000	0.0028711854
3.5541200000	0.0028682869
3.5548300000	0.0028653905
3.5555500000	0.0028624975
3.5562600000	0.0028596069
3.5569700000	0.0028567232
3.5576800000	0.0028538376
3.5584000000	0.0028509632
3.5591100000	0.0028480862
3.5598200000	0.0028452149
3.5605400000	0.0028423441
3.5612500000	0.0028394821
3.5619600000	0.0028366218
3.5626700000	0.0028337621
3.5633900000	0.0028309086
3.5641000000	0.0028280597
3.5648100000	0.0028252127
3.5655300000	0.0028223657
3.5662400000	0.0028195244
3.5669500000	0.0028166885
3.5676700000	0.0028138585
3.5683800000	0.0028110266
3.5690900000	0.0028082011
3.5698000000	0.0028053771
3.5705200000	0.0028025549
3.5712300000	0.0027997402
3.5719400000	0.0027969261
3.5726600000	0.0027941184
3.5733700000	0.0027913127
3.5740800000	0.0027885104
3.5747900000	0.0027857104
3.5755100000	0.0027829151
3.5762200000	0.0027801220
3.5769300000	0.0027773342
3.5776500000	0.0027745467
3.5783600000	0.0027717649
3.5790700000	0.0027689877
3.5797900000	0.0027662120
3.5805000000	0.0027634400
3.5812100000	0.0027606710
3.5819200000	0.0027579043
3.5826400000	0.0027551429
3.5833500000	0.0027523844
3.5840600000	0.0027496308
3.5847800000	0.0027468764
3.5854900000	0.0027441302
3.5862000000	0.0027413826
3.5869200000	0.0027386408
3.5876300000	0.0027359035
3.5883400000	0.0027331681
3.5890500000	0.0027304337
3.5897700000	0.0027277061
3.5904800000	0.0027249820
3.5911900000	0.0027222619
3.5919100000	0.0027195403
3.5926200000	0.0027168266
3.5933300000	0.0027141136
3.5940400000	0.0027114037
3.5947600000	0.0027086979
3.5954700000	0.0027059970
3.5961800000	0.0027032967
3.5969000000	0.0027006021
3.5976100000	0.0026979089
3.5983200000	0.0026952220
3.5990400000	0.0026925351
3.5997500000	0.0026898505
3.6004600000	0.0026867287
3.6011700000	0.0026833670
3.6018900000	0.0026800124
3.6026000000	0.0026766611
3.6033100000	0.0026733146
3.6040300000	0.0026699714
3.6047400000	0.0026666303
3.6054500000	0.0026632949
3.6061700000	0.0026599625
3.6068800000	0.0026566384
3.6075900000	0.0026533117
3.6083000000	0.0026499951
3.6090200000	0.0026466804
3.6097300000	0.0026433718
3.6104400000	0.0026400634
3.6111600000	0.0026367620
3.6118700000	0.0026334645
3.6125800000	0.0026301685
3.6132900000	0.0026268797
3.6140100000	0.0026235920
3.6147200000	0.0026203131
3.6154300000	0.0026170352
3.6161500000	0.0026137599
3.6168600000	0.0026104920
3.6175700000	0.0026072265
3.6182900000	0.0026039663
3.6190000000	0.0026007079
3.6197100000	0.0025974525
3.6204200000	0.0025942072
3.6211400000	0.0025909595
3.6218500000	0.0025877191
3.6225600000	0.0025844815
3.6232800000	0.0025812484
3.6239900000	0.0025780194
3.6247000000	0.0025747945
3.6254200000	0.0025715741
3.6261300000	0.0025683556
3.6268400000	0.0025651427
3.6275500000	0.0025619374
3.6282700000	0.0025587287
3.6289800000	0.0025555263
3.6296900000	0.0025523290
3.6304100000	0.0025491388
3.6311200000	0.0025459473
3.6318300000	0.0025427636
3.6325400000	0.0025395808
3.6332600000	0.0025364047
3.6339700000	0.0025332300
3.6346800000	0.0025300635
3.6354000000	0.0025268984
3.6361100000	0.0025237365
3.6368200000	0.0025205786
3.6375400000	0.0025174263
3.6382500000	0.0025142742
3.6389600000	0.0025111279
3.6396700000	0.0025079883
3.6403900000	0.0025048482
3.6411000000	0.0025017124
3.6418100000	0.0024985852
3.6425300000	0.0024954572
3.6432400000	0.0024923371
3.6439500000	0.0024892170
3.6446600000	0.0024861030
3.6453800000	0.0024829897
3.6460900000	0.0024798835
3.6468000000	0.0024767810
3.6475200000	0.0024736828
3.6482300000	0.0024705861
3.6489400000	0.0024674935
3.6496600000	0.0024644070
3.6503700000	0.0024613221
3.6510800000	0.0024582397
3.6517900000	0.0024551659
3.6525100000	0.0024520926
3.6532200000	0.0024490252
3.6539300000	0.0024459596
3.6546500000	0.0024428988
3.6553600000	0.0024398419
3.6560700000	0.0024367882
3.6567900000	0.0024337376
3.6575000000	0.0024306904
3.6582100000	0.0024276509
3.6589200000	0.0024246114
3.6596400000	0.0024215781
3.6603500000	0.0024185469
3.6610600000	0.0024155184
3.6617800000	0.0024124974
3.6624900000	0.0024094755
3.6632000000	0.0024064603
3.6639100000	0.0024034481
3.6646300000	0.0024004401
3.6653400000	0.0023974337
3.6660500000	0.0023944347
3.6667700000	0.0023914384
3.6674800000	0.0023884423
3.6681900000	0.0023854512
3.6689100000	0.0023824677
3.6696200000	0.0023794846
3.6703300000	0.0023765052
3.6710400000	0.0023735286
3.6717600000	0.0023705577
3.6724700000	0.0023675916
3.6731800000	0.0023646269
3.6739000000	0.0023616666
3.6746100000	0.0023587124
3.6753200000	0.0023557585
3.6760400000	0.0023528078
3.6767500000	0.0023498638
3.6774600000	0.0023469193
3.6781700000	0.0023439824
3.6788900000	0.0023410497
3.6796000000	0.0023381171
3.6803100000	0.0023351886
3.6810300000	0.0023322643
3.6817400000	0.0023293445
3.6824500000	0.0023264279
3.6831600000	0.0023235143
3.6838800000	0.0023206055
3.6845900000	0.0023177001
3.6853000000	0.0023147970
3.6860200000	0.0023118999
3.6867300000	0.0023090045
3.6874400000	0.0023061120
3.6881600000	0.0023032251
3.6888700000	0.0023003414
3.6895800000	0.0022974593
3.6902900000	0.0022945804
3.6910100000	0.0022917077
3.6917200000	0.0022888380
3.6924300000	0.0022859682
3.6931500000	0.0022831067
3.6938600000	0.0022802478
3.6945700000	0.0022773922
3.6952900000	0.0022745396
3.6960000000	0.0022716922
3.6967100000	0.0022688469
3.6974200000	0.0022660048
3.6981400000	0.0022631670
3.6988500000	0.0022603319
3.6995600000	0.0022574986
3.7002800000	0.0022545929
3.7009900000	0.0022515657
3.7017000000	0.0022485386
3.7024100000	0.0022455494
3.7031300000	0.0022425306
3.7038400000	0.0022395194
3.7045500000	0.0022365099
3.7052700000	0.0022335032
3.7059800000	0.0022305029
3.7066900000	0.0022275084
3.7074100000	0.0022245097
3.7081200000	0.0022215233
3.7088300000	0.0022185364
3.7095400000	0.0022155541
3.7102600000	0.0022125756
3.7109700000	0.0022096023
3.7116800000	0.0022066329
3.7124000000	0.0022036665
3.7131100000	0.0022007024
3.7138200000	0.0021977408
3.7145300000	0.0021947893
3.7152500000	0.0021918361
3.7159600000	0.0021888885
3.7166700000	0.0021859442
3.7173900000	0.0021830046
3.7181000000	0.0021800694
3.7188100000	0.0021771370
3.7195300000	0.0021742064
3.7202400000	0.0021712850
3.7209500000	0.0021683636
3.7216600000	0.0021654480
3.7223800000	0.0021625319
3.7230900000	0.0021596238
3.7238000000	0.0021567144
3.7245200000	0.0021538153
3.7252300000	0.0021509164
3.7259400000	0.0021480224
3.7266600000	0.0021451311
3.7273700000	0.0021422419
3.7280800000	0.0021393605
3.7287900000	0.0021364827
3.7295100000	0.0021336045
3.7302200000	0.0021307327
3.7309300000	0.0021278651
3.7316500000	0.0021250001
3.7323600000	0.0021221368
3.7330700000	0.0021192798
3.7337800000	0.0021164277
3.7345000000	0.0021135778
3.7352100000	0.0021107300
3.7359200000	0.0021078906
3.7366400000	0.0021050503
3.7373500000	0.0021022153
3.7380600000	0.0020993851
3.7387800000	0.0020965571
3.7394900000	0.0020937302
3.7402000000	0.0020909113
3.7409100000	0.0020880943
3.7416300000	0.0020852799
3.7423400000	0.0020824698
3.7430500000	0.0020796643
3.7437700000	0.0020768628
3.7444800000	0.0020740648
3.7451900000	0.0020712683
3.7459100000	0.0020684755
3.7466200000	0.0020656891
3.7473300000	0.0020629050
3.7480400000	0.0020601237
3.7487600000	0.0020573481
3.7494700000	0.0020545719
3.7501800000	0.0020518047
3.7509000000	0.0020490384
3.7516100000	0.0020462740
3.7523200000	0.0020435143
3.7530300000	0.0020407594
3.7537500000	0.0020380092
3.7544600000	0.0020352588
3.7551700000	0.0020325135
3.7558900000	0.0020297727
3.7566000000	0.0020270358
3.7573100000	0.0020243018
