# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2375700000	0.0065044772
3.2382800000	0.0064888245
3.2389900000	0.0064732002
3.2397000000	0.0064576058
3.2404200000	0.0064420384
3.2411300000	0.0064265019
3.2418400000	0.0064109939
3.2425600000	0.0063955166
3.2432700000	0.0063800663
3.2439800000	0.0063646470
3.2446900000	0.0063492561
3.2454100000	0.0063338972
3.2461200000	0.0063185698
3.2468300000	0.0063032748
3.2475500000	0.0062880056
3.2482600000	0.0062727757
3.2489700000	0.0062575695
3.2496900000	0.0062424001
3.2504000000	0.0062272609
3.2511100000	0.0062121554
3.2518200000	0.0061970815
3.2525400000	0.0061820401
3.2532500000	0.0061670272
3.2539600000	0.0061520548
3.2546800000	0.0061371117
3.2553900000	0.0061222039
3.2561000000	0.0061073284
3.2568200000	0.0060924863
3.2575300000	0.0060776758
3.2582400000	0.0060629025
3.2589500000	0.0060481625
3.2596700000	0.0060334557
3.2603800000	0.0060187807
3.2610900000	0.0060041444
3.2618100000	0.0059895390
3.2625200000	0.0059749658
3.2632300000	0.0059604368
3.2639400000	0.0059459335
3.2646600000	0.0059314671
3.2653700000	0.0059170345
3.2660800000	0.0059026358
3.2668000000	0.0058882699
3.2675100000	0.0058739388
3.2682200000	0.0058596446
3.2689400000	0.0058453866
3.2696500000	0.0058311561
3.2703600000	0.0058169674
3.2710700000	0.0058028094
3.2717900000	0.0057886851
3.2725000000	0.0057745939
3.2732100000	0.0057605396
3.2739300000	0.0057465177
3.2746400000	0.0057325321
3.2753500000	0.0057185793
3.2760700000	0.0057046601
3.2767800000	0.0056907777
3.2774900000	0.0056769247
3.2782000000	0.0056631107
3.2789200000	0.0056493258
3.2796300000	0.0056355791
3.2803400000	0.0056223469
3.2810600000	0.0056086561
3.2817700000	0.0055950029
3.2824800000	0.0055813767
3.2831900000	0.0055677901
3.2839100000	0.0055542326
3.2846200000	0.0055407075
3.2853300000	0.0055272211
3.2860500000	0.0055137646
3.2867600000	0.0055003419
3.2874700000	0.0054869526
3.2881900000	0.0054735984
3.2889000000	0.0054602721
3.2896100000	0.0054469884
3.2903200000	0.0054337292
3.2910400000	0.0054205049
3.2917500000	0.0054073151
3.2924600000	0.0053941527
3.2931800000	0.0053810265
3.2938900000	0.0053679340
3.2946000000	0.0053548722
3.2953200000	0.0053418408
3.2960300000	0.0053288465
3.2967400000	0.0053158841
3.2974500000	0.0053029555
3.2981700000	0.0052900533
3.2988800000	0.0052771833
3.2995900000	0.0052643468
3.3003100000	0.0052535086
3.3010200000	0.0052452739
3.3017300000	0.0052370194
3.3024400000	0.0052287538
3.3031600000	0.0052204615
3.3038700000	0.0052121608
3.3045800000	0.0052038359
3.3053000000	0.0051954968
3.3060100000	0.0051871390
3.3067200000	0.0051787626
3.3074400000	0.0051703731
3.3081500000	0.0051619641
3.3088600000	0.0051535385
3.3095700000	0.0051450954
3.3102900000	0.0051366361
3.3110000000	0.0051281593
3.3117100000	0.0051196656
3.3124300000	0.0051111572
3.3131400000	0.0051026304
3.3138500000	0.0050940877
3.3145600000	0.0050855306
3.3152800000	0.0050769564
3.3159900000	0.0050683659
3.3167000000	0.0050597563
3.3174200000	0.0050511352
3.3181300000	0.0050424973
3.3188400000	0.0050338441
3.3195600000	0.0050251723
3.3202700000	0.0050164894
3.3209800000	0.0050077908
3.3216900000	0.0049990725
3.3224100000	0.0049903437
3.3231200000	0.0049815983
3.3238300000	0.0049728390
3.3245500000	0.0049640652
3.3252600000	0.0049552726
3.3259700000	0.0049464691
3.3266900000	0.0049376516
3.3274000000	0.0049288213
3.3281100000	0.0049199751
3.3288200000	0.0049111151
3.3295400000	0.0049022403
3.3302500000	0.0048933509
3.3309600000	0.0048844494
3.3316800000	0.0048755377
3.3323900000	0.0048666074
3.3331000000	0.0048576664
3.3338100000	0.0048487137
3.3345300000	0.0048397489
3.3352400000	0.0048307659
3.3359500000	0.0048217741
3.3366700000	0.0048127711
3.3373800000	0.0048037555
3.3380900000	0.0047947243
3.3388100000	0.0047856845
3.3395200000	0.0047766351
3.3402300000	0.0047675672
3.3409400000	0.0047584926
3.3416600000	0.0047494102
3.3423700000	0.0047403090
3.3430800000	0.0047312002
3.3438000000	0.0047220813
3.3445100000	0.0047129484
3.3452200000	0.0047038064
3.3459400000	0.0046946556
3.3466500000	0.0046854937
3.3473600000	0.0046763228
3.3480700000	0.0046671403
3.3487900000	0.0046579487
3.3495000000	0.0046487484
3.3502100000	0.0046395394
3.3509300000	0.0046303195
3.3516400000	0.0046210897
3.3523500000	0.0046118517
3.3530600000	0.0046026029
3.3537800000	0.0045933491
3.3544900000	0.0045840840
3.3552000000	0.0045748144
3.3559200000	0.0045655369
3.3566300000	0.0045562477
3.3573400000	0.0045469522
3.3580600000	0.0045376485
3.3587700000	0.0045283401
3.3594800000	0.0045190207
3.3601900000	0.0045096992
3.3609100000	0.0045003713
3.3616200000	0.0044910316
3.3623300000	0.0044816880
3.3630500000	0.0044723380
3.3637600000	0.0044629821
3.3644700000	0.0044536192
3.3651900000	0.0044442515
3.3659000000	0.0044348782
3.3666100000	0.0044255031
3.3673200000	0.0044161187
3.3680400000	0.0044067272
3.3687500000	0.0043973367
3.3694600000	0.0043879365
3.3701800000	0.0043785353
3.3708900000	0.0043691309
3.3716000000	0.0043597179
3.3723100000	0.0043503030
3.3730300000	0.0043408830
3.3737400000	0.0043314670
3.3744500000	0.0043220424
3.3751700000	0.0043126125
3.3758800000	0.0043031810
3.3765900000	0.0042937454
3.3773100000	0.0042843143
3.3780200000	0.0042748749
3.3787300000	0.0042654315
3.3794400000	0.0042559898
3.3801600000	0.0042465444
3.3808700000	0.0042370976
3.3815800000	0.0042276495
3.3823000000	0.0042182007
3.3830100000	0.0042087533
3.3837200000	0.0041993018
3.3844300000	0.0041898481
3.3851500000	0.0041803973
3.3858600000	0.0041709469
3.3865700000	0.0041614928
3.3872900000	0.0041520386
3.3880000000	0.0041425870
3.3887100000	0.0041331366
3.3894300000	0.0041236852
3.3901400000	0.0041142339
3.3908500000	0.0041047840
3.3915600000	0.0040953345
3.3922800000	0.0040858892
3.3929900000	0.0040764425
3.3937000000	0.0040669987
3.3944200000	0.0040575582
3.3951300000	0.0040481170
3.3958400000	0.0040386819
3.3965600000	0.0040292466
3.3972700000	0.0040198133
3.3979800000	0.0040103804
3.3986900000	0.0040009560
3.3994100000	0.0039915313
3.4001200000	0.0039830105
3.4008300000	0.0039789288
3.4015500000	0.0039748518
3.4022600000	0.0039707845
3.4029700000	0.0039667151
3.4036800000	0.0039626573
3.4044000000	0.0039585969
3.4051100000	0.0039545446
3.4058200000	0.0039504999
3.4065400000	0.0039464561
3.4072500000	0.0039424154
3.4079600000	0.0039383806
3.4086800000	0.0039343495
3.4093900000	0.0039303265
3.4101000000	0.0039263068
3.4108100000	0.0039222898
3.4115300000	0.0039182749
3.4122400000	0.0039142683
3.4129500000	0.0039102642
3.4136700000	0.0039062672
3.4143800000	0.0039022700
3.4150900000	0.0038982806
3.4158100000	0.0038942945
3.4165200000	0.0038903110
3.4172300000	0.0038863324
3.4179400000	0.0038823559
3.4186600000	0.0038783881
3.4193700000	0.0038744220
3.4200800000	0.0038704614
3.4208000000	0.0038665030
3.4215100000	0.0038625486
3.4222200000	0.0038586012
3.4229300000	0.0038546533
3.4236500000	0.0038507105
3.4243600000	0.0038467748
3.4250700000	0.0038428370
3.4257900000	0.0038389054
3.4265000000	0.0038349792
3.4272100000	0.0038310538
3.4279300000	0.0038271385
3.4286400000	0.0038232225
3.4293500000	0.0038193083
3.4300600000	0.0038153982
3.4307800000	0.0038114947
3.4314900000	0.0038075913
3.4322000000	0.0038036923
3.4329200000	0.0037997999
3.4336300000	0.0037959074
3.4343400000	0.0037920210
3.4350600000	0.0037881349
3.4357700000	0.0037842570
3.4364800000	0.0037803776
3.4371900000	0.0037765047
3.4379100000	0.0037726319
3.4386200000	0.0037687642
3.4393300000	0.0037649007
3.4400500000	0.0037610404
3.4407600000	0.0037571815
3.4414700000	0.0037533281
3.4421800000	0.0037494754
3.4429000000	0.0037456253
3.4436100000	0.0037417795
3.4443200000	0.0037379350
3.4450400000	0.0037340965
3.4457500000	0.0037302603
3.4464600000	0.0037264259
3.4471800000	0.0037225970
3.4478900000	0.0037187665
3.4486000000	0.0037149413
3.4493100000	0.0037111164
3.4500300000	0.0037072940
3.4507400000	0.0037034796
3.4514500000	0.0036996662
3.4521700000	0.0036958497
3.4528800000	0.0036920416
3.4535900000	0.0036882354
3.4543000000	0.0036844303
3.4550200000	0.0036806314
3.4557300000	0.0036768310
3.4564400000	0.0036730308
3.4571600000	0.0036692359
3.4578700000	0.0036654435
3.4585800000	0.0036616521
3.4593000000	0.0036578639
3.4600100000	0.0036540787
3.4607200000	0.0036502944
3.4614300000	0.0036465165
3.4621500000	0.0036427344
3.4628600000	0.0036389558
3.4635700000	0.0036351818
3.4642900000	0.0036314061
3.4650000000	0.0036276384
3.4657100000	0.0036238686
3.4664300000	0.0036200979
3.4671400000	0.0036163326
3.4678500000	0.0036125702
3.4685600000	0.0036088052
3.4692800000	0.0036050460
3.4699900000	0.0036012859
3.4707000000	0.0035975316
3.4714200000	0.0035937751
3.4721300000	0.0035900188
3.4728400000	0.0035862704
3.4735500000	0.0035825160
3.4742700000	0.0035787639
3.4749800000	0.0035750197
3.4756900000	0.0035712730
3.4764100000	0.0035675248
3.4771200000	0.0035637830
3.4778300000	0.0035600390
3.4785500000	0.0035562920
3.4792600000	0.0035525537
3.4799700000	0.0035488164
3.4806800000	0.0035450765
3.4814000000	0.0035413390
3.4821100000	0.0035376025
3.4828200000	0.0035338672
3.4835400000	0.0035301332
3.4842500000	0.0035263973
3.4849600000	0.0035226656
3.4856800000	0.0035189324
3.4863900000	0.0035151996
3.4871000000	0.0035114689
3.4878100000	0.0035077381
3.4885300000	0.0035040078
3.4892400000	0.0035002795
3.4899500000	0.0034965497
3.4906700000	0.0034928217
3.4913800000	0.0034890937
3.4920900000	0.0034853674
3.4928000000	0.0034816370
3.4935200000	0.0034779090
3.4942300000	0.0034741802
3.4949400000	0.0034704540
3.4956600000	0.0034667265
3.4963700000	0.0034630010
3.4970800000	0.0034592739
3.4978000000	0.0034555483
3.4985100000	0.0034518193
3.4992200000	0.0034480933
3.4999300000	0.0034443675
3.5006500000	0.0034397207
3.5013600000	0.0034349937
3.5020700000	0.0034302720
3.5027900000	0.0034255574
3.5035000000	0.0034208502
3.5042100000	0.0034161492
3.5049200000	0.0034114551
3.5056400000	0.0034067690
3.5063500000	0.0034020898
3.5070600000	0.0033974177
3.5077800000	0.0033927535
3.5084900000	0.0033880951
3.5092000000	0.0033834456
3.5099200000	0.0033788013
3.5106300000	0.0033741658
3.5113400000	0.0033695364
3.5120500000	0.0033649113
3.5127700000	0.0033602988
3.5134800000	0.0033556895
3.5141900000	0.0033510907
3.5149100000	0.0033464955
3.5156200000	0.0033419064
3.5163300000	0.0033373284
3.5170500000	0.0033327531
3.5177600000	0.0033281856
3.5184700000	0.0033236265
3.5191800000	0.0033190761
3.5199000000	0.0033145266
3.5206100000	0.0033099864
3.5213200000	0.0033054592
3.5220400000	0.0033009342
3.5227500000	0.0032964151
3.5234600000	0.0032919056
3.5241700000	0.0032873998
3.5248900000	0.0032829017
3.5256000000	0.0032784117
3.5263100000	0.0032739282
3.5270300000	0.0032694493
3.5277400000	0.0032649812
3.5284500000	0.0032605161
3.5291700000	0.0032560586
3.5298800000	0.0032516104
3.5305900000	0.0032471660
3.5313000000	0.0032427291
3.5320200000	0.0032382989
3.5327300000	0.0032338786
3.5334400000	0.0032294610
3.5341600000	0.0032250507
3.5348700000	0.0032206498
3.5355800000	0.0032162526
3.5363000000	0.0032118611
3.5370100000	0.0032074810
3.5377200000	0.0032031018
3.5384300000	0.0031987312
3.5391500000	0.0031943716
3.5398600000	0.0031900107
3.5405700000	0.0031856624
3.5412900000	0.0031813215
3.5420000000	0.0031769837
3.5427100000	0.0031726537
3.5434200000	0.0031683288
3.5441400000	0.0031640114
3.5448500000	0.0031597041
3.5455600000	0.0031553972
3.5462800000	0.0031511013
3.5469900000	0.0031468114
3.5477000000	0.0031425275
3.5484200000	0.0031382519
3.5491300000	0.0031339756
3.5498400000	0.0031297129
3.5505500000	0.0031254526
3.5512700000	0.0031212043
3.5519800000	0.0031169573
3.5526900000	0.0031127187
3.5534100000	0.0031084852
3.5541200000	0.0031042573
3.5548300000	0.0031000377
3.5555500000	0.0030958242
3.5562600000	0.0030916182
3.5569700000	0.0030874180
3.5576800000	0.0030832233
3.5584000000	0.0030790373
3.5591100000	0.0030748546
3.5598200000	0.0030706768
3.5605400000	0.0030665063
3.5612500000	0.0030623441
3.5619600000	0.0030581906
3.5626700000	0.0030540408
3.5633900000	0.0030498958
3.5641000000	0.0030457584
3.5648100000	0.0030416263
3.5655300000	0.0030375024
3.5662400000	0.0030333808
3.5669500000	0.0030292679
3.5676700000	0.0030251616
3.5683800000	0.0030210606
3.5690900000	0.0030169681
3.5698000000	0.0030128808
3.5705200000	0.0030087967
3.5712300000	0.0030047225
3.5719400000	0.0030006553
3.5726600000	0.0029965900
3.5733700000	0.0029925346
3.5740800000	0.0029884808
3.5747900000	0.0029844379
3.5755100000	0.0029804004
3.5762200000	0.0029763661
3.5769300000	0.0029723405
3.5776500000	0.0029683210
3.5783600000	0.0029643052
3.5790700000	0.0029602976
3.5797900000	0.0029562960
3.5805000000	0.0029522975
3.5812100000	0.0029483108
3.5819200000	0.0029443234
3.5826400000	0.0029403449
3.5833500000	0.0029363745
3.5840600000	0.0029324077
3.5847800000	0.0029284469
3.5854900000	0.0029244940
3.5862000000	0.0029205446
3.5869200000	0.0029166030
3.5876300000	0.0029126647
3.5883400000	0.0029087358
3.5890500000	0.0029048118
3.5897700000	0.0029008936
3.5904800000	0.0028969810
3.5911900000	0.0028930717
3.5919100000	0.0028891720
3.5926200000	0.0028852773
3.5933300000	0.0028813868
3.5940400000	0.0028775069
3.5947600000	0.0028736281
3.5954700000	0.0028697539
3.5961800000	0.0028658917
3.5969000000	0.0028620303
3.5976100000	0.0028581748
3.5983200000	0.0028543286
3.5990400000	0.0028504821
3.5997500000	0.0028466491
3.6004600000	0.0028423426
3.6011700000	0.0028377919
3.6018900000	0.0028332440
3.6026000000	0.0028287045
3.6033100000	0.0028241743
3.6040300000	0.0028196470
3.6047400000	0.0028151294
3.6054500000	0.0028106166
3.6061700000	0.0028061150
3.6068800000	0.0028016188
3.6075900000	0.0027971281
3.6083000000	0.0027926459
3.6090200000	0.0027881729
3.6097300000	0.0027837041
3.6104400000	0.0027792443
3.6111600000	0.0027747921
3.6118700000	0.0027703483
3.6125800000	0.0027659051
3.6132900000	0.0027614754
3.6140100000	0.0027570490
3.6147200000	0.0027526278
3.6154300000	0.0027482180
3.6161500000	0.0027438148
3.6168600000	0.0027394191
3.6175700000	0.0027350295
3.6182900000	0.0027306470
3.6190000000	0.0027262708
3.6197100000	0.0027219032
3.6204200000	0.0027175424
3.6211400000	0.0027131864
3.6218500000	0.0027088349
3.6225600000	0.0027044960
3.6232800000	0.0027001591
3.6239900000	0.0026958366
3.6247000000	0.0026915137
3.6254200000	0.0026871995
3.6261300000	0.0026828939
3.6268400000	0.0026785945
3.6275500000	0.0026743023
3.6282700000	0.0026700173
3.6289800000	0.0026657358
3.6296900000	0.0026614642
3.6304100000	0.0026571984
3.6311200000	0.0026529390
3.6318300000	0.0026486852
3.6325400000	0.0026444393
3.6332600000	0.0026402015
3.6339700000	0.0026359716
3.6346800000	0.0026317463
3.6354000000	0.0026275278
3.6361100000	0.0026233145
3.6368200000	0.0026191106
3.6375400000	0.0026149118
3.6382500000	0.0026107197
3.6389600000	0.0026065373
3.6396700000	0.0026023588
3.6403900000	0.0025981889
3.6411000000	0.0025940196
3.6418100000	0.0025898648
3.6425300000	0.0025857112
3.6432400000	0.0025815651
3.6439500000	0.0025774271
3.6446600000	0.0025732971
3.6453800000	0.0025691710
3.6460900000	0.0025650545
3.6468000000	0.0025609397
3.6475200000	0.0025568356
3.6482300000	0.0025527354
3.6489400000	0.0025486426
3.6496600000	0.0025445574
3.6503700000	0.0025404792
3.6510800000	0.0025364062
3.6517900000	0.0025323407
3.6525100000	0.0025282784
3.6532200000	0.0025242276
3.6539300000	0.0025201794
3.6546500000	0.0025161382
3.6553600000	0.0025121031
3.6560700000	0.0025080760
3.6567900000	0.0025040566
3.6575000000	0.0025000410
3.6582100000	0.0024960328
3.6589200000	0.0024920286
3.6596400000	0.0024880314
3.6603500000	0.0024840453
3.6610600000	0.0024800584
3.6617800000	0.0024760832
3.6624900000	0.0024721141
3.6632000000	0.0024681495
3.6639100000	0.0024641895
3.6646300000	0.0024602377
3.6653400000	0.0024562947
3.6660500000	0.0024523546
3.6667700000	0.0024484221
3.6674800000	0.0024444970
3.6681900000	0.0024405742
3.6689100000	0.0024366648
3.6696200000	0.0024327564
3.6703300000	0.0024288550
3.6710400000	0.0024249577
3.6717600000	0.0024210679
3.6724700000	0.0024171841
3.6731800000	0.0024133067
3.6739000000	0.0024094371
3.6746100000	0.0024055732
3.6753200000	0.0024017151
3.6760400000	0.0023978652
3.6767500000	0.0023940192
3.6774600000	0.0023901765
3.6781700000	0.0023863447
3.6788900000	0.0023825159
3.6796000000	0.0023786938
3.6803100000	0.0023748809
3.6810300000	0.0023710709
3.6817400000	0.0023672675
3.6824500000	0.0023634675
3.6831600000	0.0023596790
3.6838800000	0.0023558918
3.6845900000	0.0023521126
3.6853000000	0.0023483397
3.6860200000	0.0023445732
3.6867300000	0.0023408085
3.6874400000	0.0023370577
3.6881600000	0.0023333061
3.6888700000	0.0023295639
3.6895800000	0.0023258245
3.6902900000	0.0023220933
3.6910100000	0.0023183678
3.6917200000	0.0023146473
3.6924300000	0.0023109357
3.6931500000	0.0023072285
3.6938600000	0.0023035253
3.6945700000	0.0022998266
3.6952900000	0.0022961376
3.6960000000	0.0022924533
3.6967100000	0.0022887768
3.6974200000	0.0022851054
3.6981400000	0.0022814374
3.6988500000	0.0022777746
3.6995600000	0.0022741212
3.7002800000	0.0022703901
3.7009900000	0.0022665420
3.7017000000	0.0022626979
3.7024100000	0.0022588593
3.7031300000	0.0022550299
3.7038400000	0.0022512035
3.7045500000	0.0022473884
3.7052700000	0.0022435746
3.7059800000	0.0022397714
3.7066900000	0.0022359703
3.7074100000	0.0022321790
3.7081200000	0.0022283896
3.7088300000	0.0022246119
3.7095400000	0.0022208380
3.7102600000	0.0022170682
3.7109700000	0.0022133068
3.7116800000	0.0022095518
3.7124000000	0.0022058018
3.7131100000	0.0022020580
3.7138200000	0.0021983231
3.7145300000	0.0021945896
3.7152500000	0.0021908656
3.7159600000	0.0021871485
3.7166700000	0.0021834365
3.7173900000	0.0021797310
3.7181000000	0.0021760294
3.7188100000	0.0021723373
3.7195300000	0.0021686477
3.7202400000	0.0021649669
3.7209500000	0.0021612903
3.7216600000	0.0021576202
3.7223800000	0.0021539618
3.7230900000	0.0021503002
3.7238000000	0.0021466493
3.7245200000	0.0021430075
3.7252300000	0.0021393632
3.7259400000	0.0021357313
3.7266600000	0.0021321061
3.7273700000	0.0021284835
3.7280800000	0.0021248682
3.7287900000	0.0021212599
3.7295100000	0.0021176574
3.7302200000	0.0021140608
3.7309300000	0.0021104688
3.7316500000	0.0021068817
3.7323600000	0.0021033025
3.7330700000	0.0020997293
3.7337800000	0.0020961638
3.7345000000	0.0020926011
3.7352100000	0.0020890421
3.7359200000	0.0020854938
3.7366400000	0.0020819511
3.7373500000	0.0020784099
3.7380600000	0.0020748804
3.7387800000	0.0020713524
3.7394900000	0.0020678337
3.7402000000	0.0020643173
3.7409100000	0.0020608095
3.7416300000	0.0020573040
3.7423400000	0.0020538080
3.7430500000	0.0020503154
3.7437700000	0.0020468313
3.7444800000	0.0020433500
3.7451900000	0.0020398758
3.7459100000	0.0020364044
3.7466200000	0.0020329425
3.7473300000	0.0020294901
3.7480400000	0.0020260353
3.7487600000	0.0020225915
3.7494700000	0.0020191494
3.7501800000	0.0020157184
3.7509000000	0.0020122893
3.7516100000	0.0020088654
3.7523200000	0.0020054475
3.7530300000	0.0020020357
3.7537500000	0.0019986285
3.7544600000	0.0019952312
3.7551700000	0.0019918330
3.7558900000	0.0019884463
3.7566000000	0.0019850620
3.7573100000	0.0019816861
3.7580300000	0.0019783138
3.7587400000	0.0019749463
3.7594500000	0.0019715854
3.7601600000	0.0019682298
3.7608800000	0.0019648809
3.7615900000	0.0019615352
3.7623000000	0.0019581953
