# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0056799042
3.2347100000	0.0056685425
3.2354300000	0.0056572297
3.2361400000	0.0056459724
3.2368500000	0.0056347570
3.2375700000	0.0056235863
3.2382800000	0.0056124593
3.2389900000	0.0056013649
3.2397000000	0.0055903089
3.2404200000	0.0055792821
3.2411300000	0.0055682897
3.2418400000	0.0055573195
3.2425600000	0.0055463763
3.2432700000	0.0055354564
3.2439800000	0.0055245600
3.2446900000	0.0055136799
3.2454100000	0.0055028196
3.2461200000	0.0054919781
3.2468300000	0.0054811508
3.2475500000	0.0054703369
3.2482600000	0.0054595340
3.2489700000	0.0054487468
3.2496900000	0.0054379682
3.2504000000	0.0054272007
3.2511100000	0.0054164420
3.2518200000	0.0054056918
3.2525400000	0.0053949521
3.2532500000	0.0053842194
3.2539600000	0.0053734920
3.2546800000	0.0053627733
3.2553900000	0.0053520620
3.2561000000	0.0053413563
3.2568200000	0.0053306586
3.2575300000	0.0053199654
3.2582400000	0.0053092765
3.2589500000	0.0052985967
3.2596700000	0.0052879227
3.2603800000	0.0052772539
3.2610900000	0.0052665909
3.2618100000	0.0052559347
3.2625200000	0.0052452855
3.2632300000	0.0052346411
3.2639400000	0.0052240076
3.2646600000	0.0052133757
3.2653700000	0.0052027560
3.2660800000	0.0051921443
3.2668000000	0.0051815371
3.2675100000	0.0051709378
3.2682200000	0.0051603553
3.2689400000	0.0051497736
3.2696500000	0.0051392055
3.2703600000	0.0051286438
3.2710700000	0.0051180935
3.2717900000	0.0051075563
3.2725000000	0.0050970280
3.2732100000	0.0050865101
3.2739300000	0.0050760080
3.2746400000	0.0050655144
3.2753500000	0.0050550354
3.2760700000	0.0050445677
3.2767800000	0.0050341154
3.2774900000	0.0050236725
3.2782000000	0.0050132468
3.2789200000	0.0050028331
3.2796300000	0.0049924371
3.2803400000	0.0049820553
3.2810600000	0.0049716846
3.2817700000	0.0049613353
3.2824800000	0.0049509999
3.2831900000	0.0049406815
3.2839100000	0.0049303802
3.2846200000	0.0049200963
3.2853300000	0.0049098268
3.2860500000	0.0048995754
3.2867600000	0.0048893415
3.2874700000	0.0048791314
3.2881900000	0.0048689342
3.2889000000	0.0048587570
3.2896100000	0.0048485984
3.2903200000	0.0048384612
3.2910400000	0.0048283365
3.2917500000	0.0048182363
3.2924600000	0.0048081542
3.2931800000	0.0047980940
3.2938900000	0.0047880554
3.2946000000	0.0047784127
3.2953200000	0.0047684091
3.2960300000	0.0047584231
3.2967400000	0.0047484538
3.2974500000	0.0047385098
3.2981700000	0.0047285902
3.2988800000	0.0047186856
3.2995900000	0.0047088018
3.3003100000	0.0047006424
3.3010200000	0.0046947326
3.3017300000	0.0046888080
3.3024400000	0.0046828661
3.3031600000	0.0046769055
3.3038700000	0.0046709338
3.3045800000	0.0046649459
3.3053000000	0.0046589349
3.3060100000	0.0046529153
3.3067200000	0.0046468761
3.3074400000	0.0046408164
3.3081500000	0.0046347422
3.3088600000	0.0046286528
3.3095700000	0.0046225423
3.3102900000	0.0046164174
3.3110000000	0.0046102758
3.3117100000	0.0046041121
3.3124300000	0.0045979351
3.3131400000	0.0045917381
3.3138500000	0.0045855253
3.3145600000	0.0045792940
3.3152800000	0.0045730458
3.3159900000	0.0045667783
3.3167000000	0.0045604967
3.3174200000	0.0045541907
3.3181300000	0.0045478732
3.3188400000	0.0045415362
3.3195600000	0.0045351858
3.3202700000	0.0045288114
3.3209800000	0.0045224220
3.3216900000	0.0045160167
3.3224100000	0.0045095931
3.3231200000	0.0045031508
3.3238300000	0.0044966941
3.3245500000	0.0044902226
3.3252600000	0.0044837271
3.3259700000	0.0044772162
3.3266900000	0.0044706908
3.3274000000	0.0044641530
3.3281100000	0.0044575877
3.3288200000	0.0044510119
3.3295400000	0.0044444195
3.3302500000	0.0044378100
3.3309600000	0.0044311795
3.3316800000	0.0044245408
3.3323900000	0.0044178794
3.3331000000	0.0044112073
3.3338100000	0.0044045138
3.3345300000	0.0043978057
3.3352400000	0.0043910819
3.3359500000	0.0043843441
3.3366700000	0.0043775870
3.3373800000	0.0043708192
3.3380900000	0.0043640324
3.3388100000	0.0043572315
3.3395200000	0.0043504166
3.3402300000	0.0043435833
3.3409400000	0.0043367391
3.3416600000	0.0043298780
3.3423700000	0.0043230003
3.3430800000	0.0043161101
3.3438000000	0.0043092031
3.3445100000	0.0043022851
3.3452200000	0.0042953538
3.3459400000	0.0042884057
3.3466500000	0.0042814429
3.3473600000	0.0042744683
3.3480700000	0.0042674810
3.3487900000	0.0042604759
3.3495000000	0.0042534608
3.3502100000	0.0042464327
3.3509300000	0.0042393889
3.3516400000	0.0042323339
3.3523500000	0.0042252656
3.3530600000	0.0042181841
3.3537800000	0.0042110905
3.3544900000	0.0042039851
3.3552000000	0.0041968676
3.3559200000	0.0041897401
3.3566300000	0.0041825956
3.3573400000	0.0041754409
3.3580600000	0.0041682736
3.3587700000	0.0041610968
3.3594800000	0.0041539073
3.3601900000	0.0041467097
3.3609100000	0.0041395002
3.3616200000	0.0041322769
3.3623300000	0.0041250444
3.3630500000	0.0041178017
3.3637600000	0.0041105480
3.3644700000	0.0041032847
3.3651900000	0.0040960104
3.3659000000	0.0040887259
3.3666100000	0.0040814329
3.3673200000	0.0040741302
3.3680400000	0.0040668148
3.3687500000	0.0040594973
3.3694600000	0.0040521635
3.3701800000	0.0040448253
3.3708900000	0.0040374733
3.3716000000	0.0040301168
3.3723100000	0.0040227507
3.3730300000	0.0040153768
3.3737400000	0.0040079914
3.3744500000	0.0040006005
3.3751700000	0.0039932067
3.3758800000	0.0039858016
3.3765900000	0.0039783863
3.3773100000	0.0039709664
3.3780200000	0.0039635365
3.3787300000	0.0039561021
3.3794400000	0.0039486599
3.3801600000	0.0039412100
3.3808700000	0.0039337539
3.3815800000	0.0039262892
3.3823000000	0.0039188222
3.3830100000	0.0039113501
3.3837200000	0.0039038698
3.3844300000	0.0038963817
3.3851500000	0.0038888915
3.3858600000	0.0038813974
3.3865700000	0.0038738927
3.3872900000	0.0038663900
3.3880000000	0.0038588725
3.3887100000	0.0038513605
3.3894300000	0.0038438372
3.3901400000	0.0038363156
3.3908500000	0.0038287849
3.3915600000	0.0038212513
3.3922800000	0.0038137119
3.3929900000	0.0038061732
3.3937000000	0.0037986308
3.3944200000	0.0037910804
3.3951300000	0.0037835295
3.3958400000	0.0037759749
3.3965600000	0.0037684174
3.3972700000	0.0037608576
3.3979800000	0.0037532949
3.3986900000	0.0037457305
3.3994100000	0.0037381631
3.4001200000	0.0037314367
3.4008300000	0.0037288802
3.4015500000	0.0037263242
3.4022600000	0.0037237703
3.4029700000	0.0037212252
3.4036800000	0.0037186734
3.4044000000	0.0037161283
3.4051100000	0.0037135812
3.4058200000	0.0037110434
3.4065400000	0.0037085018
3.4072500000	0.0037059645
3.4079600000	0.0037034296
3.4086800000	0.0037008908
3.4093900000	0.0036983603
3.4101000000	0.0036958279
3.4108100000	0.0036933009
3.4115300000	0.0036907732
3.4122400000	0.0036882510
3.4129500000	0.0036857284
3.4136700000	0.0036832060
3.4143800000	0.0036806863
3.4150900000	0.0036781695
3.4158100000	0.0036756540
3.4165200000	0.0036731382
3.4172300000	0.0036706284
3.4179400000	0.0036681150
3.4186600000	0.0036656070
3.4193700000	0.0036630964
3.4200800000	0.0036605926
3.4208000000	0.0036580875
3.4215100000	0.0036555864
3.4222200000	0.0036530847
3.4229300000	0.0036505847
3.4236500000	0.0036480843
3.4243600000	0.0036455892
3.4250700000	0.0036430927
3.4257900000	0.0036405988
3.4265000000	0.0036381049
3.4272100000	0.0036356124
3.4279300000	0.0036331255
3.4286400000	0.0036306360
3.4293500000	0.0036281453
3.4300600000	0.0036256620
3.4307800000	0.0036231757
3.4314900000	0.0036206942
3.4322000000	0.0036182096
3.4329200000	0.0036157278
3.4336300000	0.0036132467
3.4343400000	0.0036107662
3.4350600000	0.0036082882
3.4357700000	0.0036058099
3.4364800000	0.0036033325
3.4371900000	0.0036008586
3.4379100000	0.0035983826
3.4386200000	0.0035959092
3.4393300000	0.0035934349
3.4400500000	0.0035909671
3.4407600000	0.0035884908
3.4414700000	0.0035860220
3.4421800000	0.0035835532
3.4429000000	0.0035810847
3.4436100000	0.0035786159
3.4443200000	0.0035761487
3.4450400000	0.0035736836
3.4457500000	0.0035712179
3.4464600000	0.0035687513
3.4471800000	0.0035662875
3.4478900000	0.0035638201
3.4486000000	0.0035613606
3.4493100000	0.0035588910
3.4500300000	0.0035564298
3.4507400000	0.0035539692
3.4514500000	0.0035515061
3.4521700000	0.0035490438
3.4528800000	0.0035465829
3.4535900000	0.0035441210
3.4543000000	0.0035416579
3.4550200000	0.0035391989
3.4557300000	0.0035367378
3.4564400000	0.0035342752
3.4571600000	0.0035318172
3.4578700000	0.0035293565
3.4585800000	0.0035268956
3.4593000000	0.0035244329
3.4600100000	0.0035219743
3.4607200000	0.0035195152
3.4614300000	0.0035170544
3.4621500000	0.0035145948
3.4628600000	0.0035121340
3.4635700000	0.0035096727
3.4642900000	0.0035072089
3.4650000000	0.0035047490
3.4657100000	0.0035022877
3.4664300000	0.0034998266
3.4671400000	0.0034973659
3.4678500000	0.0034949005
3.4685600000	0.0034924364
3.4692800000	0.0034899714
3.4699900000	0.0034875078
3.4707000000	0.0034850445
3.4714200000	0.0034825767
3.4721300000	0.0034801102
3.4728400000	0.0034776447
3.4735500000	0.0034751760
3.4742700000	0.0034727079
3.4749800000	0.0034702381
3.4756900000	0.0034677696
3.4764100000	0.0034652979
3.4771200000	0.0034628244
3.4778300000	0.0034603515
3.4785500000	0.0034578785
3.4792600000	0.0034554054
3.4799700000	0.0034529275
3.4806800000	0.0034504519
3.4814000000	0.0034479705
3.4821100000	0.0034454940
3.4828200000	0.0034430122
3.4835400000	0.0034405306
3.4842500000	0.0034380445
3.4849600000	0.0034355632
3.4856800000	0.0034330753
3.4863900000	0.0034305869
3.4871000000	0.0034280982
3.4878100000	0.0034256087
3.4885300000	0.0034231164
3.4892400000	0.0034206219
3.4899500000	0.0034181246
3.4906700000	0.0034156276
3.4913800000	0.0034131273
3.4920900000	0.0034106251
3.4928000000	0.0034081226
3.4935200000	0.0034056175
3.4942300000	0.0034031112
3.4949400000	0.0034006032
3.4956600000	0.0033980909
3.4963700000	0.0033955790
3.4970800000	0.0033930617
3.4978000000	0.0033905481
3.4985100000	0.0033880284
3.4992200000	0.0033855041
3.4999300000	0.0033829790
3.5006500000	0.0033795955
3.5013600000	0.0033761315
3.5020700000	0.0033726725
3.5027900000	0.0033692151
3.5035000000	0.0033657624
3.5042100000	0.0033623134
3.5049200000	0.0033588698
3.5056400000	0.0033554298
3.5063500000	0.0033519922
3.5070600000	0.0033485615
3.5077800000	0.0033451326
3.5084900000	0.0033417110
3.5092000000	0.0033382921
3.5099200000	0.0033348796
3.5106300000	0.0033314672
3.5113400000	0.0033280631
3.5120500000	0.0033246569
3.5127700000	0.0033212623
3.5134800000	0.0033178675
3.5141900000	0.0033144771
3.5149100000	0.0033110905
3.5156200000	0.0033077118
3.5163300000	0.0033043332
3.5170500000	0.0033009598
3.5177600000	0.0032975893
3.5184700000	0.0032942240
3.5191800000	0.0032908633
3.5199000000	0.0032875108
3.5206100000	0.0032841541
3.5213200000	0.0032808054
3.5220400000	0.0032774609
3.5227500000	0.0032740414
3.5234600000	0.0032707042
3.5241700000	0.0032673753
3.5248900000	0.0032640478
3.5256000000	0.0032607217
3.5263100000	0.0032574012
3.5270300000	0.0032540869
3.5277400000	0.0032507779
3.5284500000	0.0032474688
3.5291700000	0.0032441669
3.5298800000	0.0032408644
3.5305900000	0.0032375707
3.5313000000	0.0032342760
3.5320200000	0.0032309919
3.5327300000	0.0032277063
3.5334400000	0.0032244280
3.5341600000	0.0032211515
3.5348700000	0.0032178791
3.5355800000	0.0032146157
3.5363000000	0.0032113476
3.5370100000	0.0032080912
3.5377200000	0.0032048365
3.5384300000	0.0032015833
3.5391500000	0.0031983369
3.5398600000	0.0031950925
3.5405700000	0.0031918541
3.5412900000	0.0031886166
3.5420000000	0.0031853865
3.5427100000	0.0031821575
3.5434200000	0.0031789309
3.5441400000	0.0031757131
3.5448500000	0.0031724973
3.5455600000	0.0031692865
3.5462800000	0.0031660773
3.5469900000	0.0031628716
3.5477000000	0.0031596727
3.5484200000	0.0031564765
3.5491300000	0.0031532846
3.5498400000	0.0031500961
3.5505500000	0.0031469139
3.5512700000	0.0031437294
3.5519800000	0.0031405540
3.5526900000	0.0031373773
3.5534100000	0.0031342093
3.5541200000	0.0031310452
3.5548300000	0.0031278835
3.5555500000	0.0031247255
3.5562600000	0.0031215701
3.5569700000	0.0031184222
3.5576800000	0.0031152723
3.5584000000	0.0031121345
3.5591100000	0.0031089940
3.5598200000	0.0031058596
3.5605400000	0.0031027258
3.5612500000	0.0030996016
3.5619600000	0.0030964793
3.5626700000	0.0030933576
3.5633900000	0.0030902427
3.5641000000	0.0030871328
3.5648100000	0.0030840250
3.5655300000	0.0030809172
3.5662400000	0.0030778156
3.5669500000	0.0030747200
3.5676700000	0.0030716307
3.5683800000	0.0030685394
3.5690900000	0.0030654550
3.5698000000	0.0030623723
3.5705200000	0.0030592916
3.5712300000	0.0030562190
3.5719400000	0.0030531471
3.5726600000	0.0030500822
3.5733700000	0.0030470195
3.5740800000	0.0030439604
3.5747900000	0.0030409040
3.5755100000	0.0030378526
3.5762200000	0.0030348037
3.5769300000	0.0030317604
3.5776500000	0.0030287175
3.5783600000	0.0030256809
3.5790700000	0.0030226493
3.5797900000	0.0030196193
3.5805000000	0.0030165933
3.5812100000	0.0030135707
3.5819200000	0.0030105506
3.5826400000	0.0030075362
3.5833500000	0.0030045250
3.5840600000	0.0030015191
3.5847800000	0.0029985124
3.5854900000	0.0029955147
3.5862000000	0.0029925153
3.5869200000	0.0029895224
3.5876300000	0.0029865343
3.5883400000	0.0029835483
3.5890500000	0.0029805634
3.5897700000	0.0029775860
3.5904800000	0.0029746123
3.5911900000	0.0029716431
3.5919100000	0.0029686721
3.5926200000	0.0029657098
3.5933300000	0.0029627482
3.5940400000	0.0029597901
3.5947600000	0.0029568365
3.5954700000	0.0029538881
3.5961800000	0.0029509404
3.5969000000	0.0029479989
3.5976100000	0.0029450591
3.5983200000	0.0029421260
3.5990400000	0.0029391929
3.5997500000	0.0029362624
3.6004600000	0.0029328547
3.6011700000	0.0029291850
3.6018900000	0.0029255230
3.6026000000	0.0029218648
3.6033100000	0.0029182117
3.6040300000	0.0029145623
3.6047400000	0.0029109150
3.6054500000	0.0029072741
3.6061700000	0.0029036364
3.6068800000	0.0029000078
3.6075900000	0.0028963764
3.6083000000	0.0028927559
3.6090200000	0.0028891375
3.6097300000	0.0028855258
3.6104400000	0.0028819144
3.6111600000	0.0028783106
3.6118700000	0.0028747110
3.6125800000	0.0028711130
3.6132900000	0.0028675230
3.6140100000	0.0028639340
3.6147200000	0.0028603548
3.6154300000	0.0028567766
3.6161500000	0.0028532012
3.6168600000	0.0028496340
3.6175700000	0.0028460694
3.6182900000	0.0028425105
3.6190000000	0.0028389536
3.6197100000	0.0028353999
3.6204200000	0.0028318574
3.6211400000	0.0028283122
3.6218500000	0.0028247749
3.6225600000	0.0028212407
3.6232800000	0.0028177114
3.6239900000	0.0028141866
3.6247000000	0.0028106663
3.6254200000	0.0028071509
3.6261300000	0.0028036376
3.6268400000	0.0028001303
3.6275500000	0.0027966314
3.6282700000	0.0027931288
3.6289800000	0.0027896329
3.6296900000	0.0027861428
3.6304100000	0.0027826603
3.6311200000	0.0027791764
3.6318300000	0.0027757011
3.6325400000	0.0027722267
3.6332600000	0.0027687597
3.6339700000	0.0027652941
3.6346800000	0.0027618375
3.6354000000	0.0027583825
3.6361100000	0.0027549309
3.6368200000	0.0027514837
3.6375400000	0.0027480426
3.6382500000	0.0027446018
3.6389600000	0.0027411673
3.6396700000	0.0027377401
3.6403900000	0.0027343123
3.6411000000	0.0027308892
3.6418100000	0.0027274755
3.6425300000	0.0027240610
3.6432400000	0.0027206550
3.6439500000	0.0027172492
3.6446600000	0.0027138499
3.6453800000	0.0027104514
3.6460900000	0.0027070606
3.6468000000	0.0027036739
3.6475200000	0.0027002918
3.6482300000	0.0026969114
3.6489400000	0.0026935356
3.6496600000	0.0026901663
3.6503700000	0.0026867988
3.6510800000	0.0026834340
3.6517900000	0.0026800787
3.6525100000	0.0026767239
3.6532200000	0.0026733754
3.6539300000	0.0026700290
3.6546500000	0.0026666877
3.6553600000	0.0026633508
3.6560700000	0.0026600174
3.6567900000	0.0026566873
3.6575000000	0.0026533610
3.6582100000	0.0026500430
3.6589200000	0.0026467250
3.6596400000	0.0026434140
3.6603500000	0.0026401050
3.6610600000	0.0026367991
3.6617800000	0.0026335014
3.6624900000	0.0026302026
3.6632000000	0.0026269112
3.6639100000	0.0026236230
3.6646300000	0.0026203395
3.6653400000	0.0026170576
3.6660500000	0.0026137839
3.6667700000	0.0026105132
3.6674800000	0.0026072426
3.6681900000	0.0026039775
3.6689100000	0.0026007206
3.6696200000	0.0025974643
3.6703300000	0.0025942120
3.6710400000	0.0025909627
3.6717600000	0.0025877196
3.6724700000	0.0025844818
3.6731800000	0.0025812455
3.6739000000	0.0025780140
3.6746100000	0.0025747892
3.6753200000	0.0025715646
3.6760400000	0.0025683436
3.6767500000	0.0025651299
3.6774600000	0.0025619157
3.6781700000	0.0025587098
3.6788900000	0.0025555084
3.6796000000	0.0025523072
3.6803100000	0.0025491104
3.6810300000	0.0025459182
3.6817400000	0.0025427309
3.6824500000	0.0025395471
3.6831600000	0.0025363666
3.6838800000	0.0025331914
3.6845900000	0.0025300197
3.6853000000	0.0025268507
3.6860200000	0.0025236882
3.6867300000	0.0025205276
3.6874400000	0.0025173701
3.6881600000	0.0025142188
3.6888700000	0.0025110709
3.6895800000	0.0025079248
3.6902900000	0.0025047821
3.6910100000	0.0025016463
3.6917200000	0.0024985136
3.6924300000	0.0024953810
3.6931500000	0.0024922574
3.6938600000	0.0024891365
3.6945700000	0.0024860194
3.6952900000	0.0024829054
3.6960000000	0.0024797971
3.6967100000	0.0024766912
3.6974200000	0.0024735887
3.6981400000	0.0024704909
3.6988500000	0.0024673961
3.6995600000	0.0024643033
3.7002800000	0.0024611314
3.7009900000	0.0024578269
3.7017000000	0.0024545225
3.7024100000	0.0024512594
3.7031300000	0.0024479641
3.7038400000	0.0024446771
3.7045500000	0.0024413918
3.7052700000	0.0024381097
3.7059800000	0.0024348346
3.7066900000	0.0024315658
3.7074100000	0.0024282923
3.7081200000	0.0024250324
3.7088300000	0.0024217719
3.7095400000	0.0024185164
3.7102600000	0.0024152649
3.7109700000	0.0024120193
3.7116800000	0.0024087779
3.7124000000	0.0024055397
3.7131100000	0.0024023041
3.7138200000	0.0023990712
3.7145300000	0.0023958493
3.7152500000	0.0023926255
3.7159600000	0.0023894079
3.7166700000	0.0023861939
3.7173900000	0.0023829850
3.7181000000	0.0023797809
3.7188100000	0.0023765799
3.7195300000	0.0023733808
3.7202400000	0.0023701918
3.7209500000	0.0023670028
3.7216600000	0.0023638200
3.7223800000	0.0023606369
3.7230900000	0.0023574623
3.7238000000	0.0023542864
3.7245200000	0.0023511217
3.7252300000	0.0023479573
3.7259400000	0.0023447981
3.7266600000	0.0023416419
3.7273700000	0.0023384881
3.7280800000	0.0023353427
3.7287900000	0.0023322013
3.7295100000	0.0023290595
3.7302200000	0.0023259245
3.7309300000	0.0023227942
3.7316500000	0.0023196668
3.7323600000	0.0023165412
3.7330700000	0.0023134225
3.7337800000	0.0023103091
3.7345000000	0.0023071982
3.7352100000	0.0023040895
3.7359200000	0.0023009899
3.7366400000	0.0022978895
3.7373500000	0.0022947947
3.7380600000	0.0022917052
3.7387800000	0.0022886182
3.7394900000	0.0022855323
3.7402000000	0.0022824552
3.7409100000	0.0022793801
3.7416300000	0.0022763078
3.7423400000	0.0022732404
3.7430500000	0.0022701778
3.7437700000	0.0022671197
3.7444800000	0.0022640654
3.7451900000	0.0022610127
3.7459100000	0.0022579641
3.7466200000	0.0022549224
3.7473300000	0.0022518832
3.7480400000	0.0022488471
3.7487600000	0.0022458173
3.7494700000	0.0022427867
3.7501800000	0.0022397661
3.7509000000	0.0022367463
3.7516100000	0.0022337287
3.7523200000	0.0022307162
3.7530300000	0.0022277089
3.7537500000	0.0022247068
3.7544600000	0.0022217044
3.7551700000	0.0022187077
3.7558900000	0.0022157157
3.7566000000	0.0022127282
3.7573100000	0.0022097436
3.7580300000	0.0022067604
3.7587400000	0.0022037861
