# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0043604165
3.2361400000	0.0043517397
3.2368500000	0.0043430951
3.2375700000	0.0043344851
3.2382800000	0.0043259088
3.2389900000	0.0043173576
3.2397000000	0.0043088359
3.2404200000	0.0043003368
3.2411300000	0.0042918642
3.2418400000	0.0042834087
3.2425600000	0.0042749741
3.2432700000	0.0042665573
3.2439800000	0.0042581587
3.2446900000	0.0042497726
3.2454100000	0.0042414019
3.2461200000	0.0042330456
3.2468300000	0.0042247002
3.2475500000	0.0042163652
3.2482600000	0.0042080387
3.2489700000	0.0041997242
3.2496900000	0.0041914164
3.2504000000	0.0041831172
3.2511100000	0.0041748247
3.2518200000	0.0041665387
3.2525400000	0.0041582609
3.2532500000	0.0041499885
3.2539600000	0.0041417201
3.2546800000	0.0041334585
3.2553900000	0.0041252026
3.2561000000	0.0041169510
3.2568200000	0.0041087054
3.2575300000	0.0041004634
3.2582400000	0.0040922248
3.2589500000	0.0040839932
3.2596700000	0.0040757659
3.2603800000	0.0040675428
3.2610900000	0.0040593240
3.2618100000	0.0040511106
3.2625200000	0.0040429025
3.2632300000	0.0040346981
3.2639400000	0.0040265022
3.2646600000	0.0040183074
3.2653700000	0.0040101221
3.2660800000	0.0040019429
3.2668000000	0.0039937672
3.2675100000	0.0039855976
3.2682200000	0.0039774409
3.2689400000	0.0039692849
3.2696500000	0.0039611393
3.2703600000	0.0039529987
3.2710700000	0.0039448668
3.2717900000	0.0039367451
3.2725000000	0.0039286302
3.2732100000	0.0039205233
3.2739300000	0.0039124286
3.2746400000	0.0039043405
3.2753500000	0.0038962636
3.2760700000	0.0038881954
3.2767800000	0.0038801391
3.2774900000	0.0038720900
3.2782000000	0.0038640542
3.2789200000	0.0038560277
3.2796300000	0.0038480148
3.2803400000	0.0038400128
3.2810600000	0.0038320193
3.2817700000	0.0038240424
3.2824800000	0.0038160763
3.2831900000	0.0038081231
3.2839100000	0.0038001831
3.2846200000	0.0037922567
3.2853300000	0.0037843412
3.2860500000	0.0037764398
3.2867600000	0.0037685518
3.2874700000	0.0037606822
3.2881900000	0.0037528225
3.2889000000	0.0037449782
3.2896100000	0.0037371483
3.2903200000	0.0037293348
3.2910400000	0.0037215310
3.2917500000	0.0037137461
3.2924600000	0.0037059752
3.2931800000	0.0036982211
3.2938900000	0.0036904836
3.2946000000	0.0036830513
3.2953200000	0.0036753408
3.2960300000	0.0036676439
3.2967400000	0.0036599599
3.2974500000	0.0036522954
3.2981700000	0.0036446497
3.2988800000	0.0036370155
3.2995900000	0.0036293974
3.3003100000	0.0036231084
3.3010200000	0.0036185532
3.3017300000	0.0036139868
3.3024400000	0.0036094069
3.3031600000	0.0036048127
3.3038700000	0.0036002099
3.3045800000	0.0035955946
3.3053000000	0.0035909615
3.3060100000	0.0035863218
3.3067200000	0.0035816669
3.3074400000	0.0035769963
3.3081500000	0.0035723145
3.3088600000	0.0035676210
3.3095700000	0.0035629112
3.3102900000	0.0035581903
3.3110000000	0.0035534566
3.3117100000	0.0035487058
3.3124300000	0.0035439447
3.3131400000	0.0035391683
3.3138500000	0.0035343796
3.3145600000	0.0035295768
3.3152800000	0.0035247608
3.3159900000	0.0035199300
3.3167000000	0.0035150884
3.3174200000	0.0035102279
3.3181300000	0.0035053585
3.3188400000	0.0035004742
3.3195600000	0.0034955795
3.3202700000	0.0034906663
3.3209800000	0.0034857415
3.3216900000	0.0034808045
3.3224100000	0.0034758534
3.3231200000	0.0034708879
3.3238300000	0.0034659113
3.3245500000	0.0034609232
3.3252600000	0.0034559167
3.3259700000	0.0034508983
3.3266900000	0.0034458687
3.3274000000	0.0034408295
3.3281100000	0.0034357693
3.3288200000	0.0034307008
3.3295400000	0.0034256196
3.3302500000	0.0034205252
3.3309600000	0.0034154146
3.3316800000	0.0034102977
3.3323900000	0.0034051633
3.3331000000	0.0034000207
3.3338100000	0.0033948615
3.3345300000	0.0033896911
3.3352400000	0.0033845086
3.3359500000	0.0033793153
3.3366700000	0.0033741072
3.3373800000	0.0033688907
3.3380900000	0.0033636597
3.3388100000	0.0033584178
3.3395200000	0.0033531650
3.3402300000	0.0033478981
3.3409400000	0.0033426228
3.3416600000	0.0033373345
3.3423700000	0.0033320334
3.3430800000	0.0033267227
3.3438000000	0.0033213990
3.3445100000	0.0033160668
3.3452200000	0.0033107243
3.3459400000	0.0033053689
3.3466500000	0.0033000022
3.3473600000	0.0032946264
3.3480700000	0.0032892408
3.3487900000	0.0032838415
3.3495000000	0.0032784345
3.3502100000	0.0032730174
3.3509300000	0.0032675883
3.3516400000	0.0032621505
3.3523500000	0.0032567025
3.3530600000	0.0032512443
3.3537800000	0.0032457767
3.3544900000	0.0032403002
3.3552000000	0.0032348142
3.3559200000	0.0032293205
3.3566300000	0.0032238138
3.3573400000	0.0032182992
3.3580600000	0.0032127748
3.3587700000	0.0032072432
3.3594800000	0.0032017017
3.3601900000	0.0031961540
3.3609100000	0.0031905971
3.3616200000	0.0031850297
3.3623300000	0.0031794551
3.3630500000	0.0031738726
3.3637600000	0.0031682817
3.3644700000	0.0031626834
3.3651900000	0.0031570766
3.3659000000	0.0031514619
3.3666100000	0.0031458407
3.3673200000	0.0031402120
3.3680400000	0.0031345735
3.3687500000	0.0031289334
3.3694600000	0.0031232808
3.3701800000	0.0031176247
3.3708900000	0.0031119580
3.3716000000	0.0031062878
3.3723100000	0.0031006103
3.3730300000	0.0030949267
3.3737400000	0.0030892343
3.3744500000	0.0030835376
3.3751700000	0.0030778387
3.3758800000	0.0030721311
3.3765900000	0.0030664155
3.3773100000	0.0030606965
3.3780200000	0.0030549698
3.3787300000	0.0030492396
3.3794400000	0.0030435033
3.3801600000	0.0030377612
3.3808700000	0.0030320143
3.3815800000	0.0030262607
3.3823000000	0.0030205054
3.3830100000	0.0030147462
3.3837200000	0.0030089806
3.3844300000	0.0030032089
3.3851500000	0.0029974357
3.3858600000	0.0029916595
3.3865700000	0.0029858751
3.3872900000	0.0029800923
3.3880000000	0.0029742980
3.3887100000	0.0029685080
3.3894300000	0.0029627093
3.3901400000	0.0029569118
3.3908500000	0.0029511074
3.3915600000	0.0029453008
3.3922800000	0.0029394896
3.3929900000	0.0029336790
3.3937000000	0.0029278655
3.3944200000	0.0029220460
3.3951300000	0.0029162260
3.3958400000	0.0029104031
3.3965600000	0.0029045780
3.3972700000	0.0028987511
3.3979800000	0.0028929220
3.3986900000	0.0028870916
3.3994100000	0.0028812590
3.4001200000	0.0028760744
3.4008300000	0.0028741039
3.4015500000	0.0028721339
3.4022600000	0.0028701654
3.4029700000	0.0028682037
3.4036800000	0.0028662369
3.4044000000	0.0028642752
3.4051100000	0.0028623120
3.4058200000	0.0028603559
3.4065400000	0.0028583969
3.4072500000	0.0028564412
3.4079600000	0.0028544874
3.4086800000	0.0028525306
3.4093900000	0.0028505801
3.4101000000	0.0028486283
3.4108100000	0.0028466805
3.4115300000	0.0028447322
3.4122400000	0.0028427882
3.4129500000	0.0028408438
3.4136700000	0.0028388997
3.4143800000	0.0028369575
3.4150900000	0.0028350177
3.4158100000	0.0028330788
3.4165200000	0.0028311397
3.4172300000	0.0028292052
3.4179400000	0.0028272680
3.4186600000	0.0028253349
3.4193700000	0.0028233997
3.4200800000	0.0028214699
3.4208000000	0.0028195390
3.4215100000	0.0028176113
3.4222200000	0.0028156831
3.4229300000	0.0028137562
3.4236500000	0.0028118289
3.4243600000	0.0028099058
3.4250700000	0.0028079815
3.4257900000	0.0028060593
3.4265000000	0.0028041371
3.4272100000	0.0028022159
3.4279300000	0.0028002991
3.4286400000	0.0027983803
3.4293500000	0.0027964605
3.4300600000	0.0027945465
3.4307800000	0.0027926301
3.4314900000	0.0027907175
3.4322000000	0.0027888024
3.4329200000	0.0027868895
3.4336300000	0.0027849772
3.4343400000	0.0027830652
3.4350600000	0.0027811552
3.4357700000	0.0027792451
3.4364800000	0.0027773356
3.4371900000	0.0027754287
3.4379100000	0.0027735203
3.4386200000	0.0027716139
3.4393300000	0.0027697068
3.4400500000	0.0027678047
3.4407600000	0.0027658960
3.4414700000	0.0027639931
3.4421800000	0.0027620903
3.4429000000	0.0027601877
3.4436100000	0.0027582848
3.4443200000	0.0027563831
3.4450400000	0.0027544831
3.4457500000	0.0027525826
3.4464600000	0.0027506814
3.4471800000	0.0027487824
3.4478900000	0.0027468806
3.4486000000	0.0027449849
3.4493100000	0.0027430814
3.4500300000	0.0027411844
3.4507400000	0.0027392878
3.4514500000	0.0027373894
3.4521700000	0.0027354914
3.4528800000	0.0027335947
3.4535900000	0.0027316971
3.4543000000	0.0027297986
3.4550200000	0.0027279033
3.4557300000	0.0027260063
3.4564400000	0.0027241083
3.4571600000	0.0027222138
3.4578700000	0.0027203171
3.4585800000	0.0027184203
3.4593000000	0.0027165221
3.4600100000	0.0027146271
3.4607200000	0.0027127318
3.4614300000	0.0027108350
3.4621500000	0.0027089392
3.4628600000	0.0027070425
3.4635700000	0.0027051454
3.4642900000	0.0027032464
3.4650000000	0.0027013504
3.4657100000	0.0026994533
3.4664300000	0.0026975563
3.4671400000	0.0026956597
3.4678500000	0.0026937594
3.4685600000	0.0026918602
3.4692800000	0.0026899602
3.4699900000	0.0026880614
3.4707000000	0.0026861627
3.4714200000	0.0026842607
3.4721300000	0.0026823596
3.4728400000	0.0026804592
3.4735500000	0.0026785564
3.4742700000	0.0026766540
3.4749800000	0.0026747504
3.4756900000	0.0026728478
3.4764100000	0.0026709427
3.4771200000	0.0026690362
3.4778300000	0.0026671301
3.4785500000	0.0026652240
3.4792600000	0.0026633178
3.4799700000	0.0026614079
3.4806800000	0.0026594998
3.4814000000	0.0026575873
3.4821100000	0.0026556784
3.4828200000	0.0026537655
3.4835400000	0.0026518528
3.4842500000	0.0026499365
3.4849600000	0.0026480241
3.4856800000	0.0026461064
3.4863900000	0.0026441884
3.4871000000	0.0026422702
3.4878100000	0.0026403514
3.4885300000	0.0026384305
3.4892400000	0.0026365077
3.4899500000	0.0026345829
3.4906700000	0.0026326583
3.4913800000	0.0026307312
3.4920900000	0.0026288025
3.4928000000	0.0026268737
3.4935200000	0.0026249428
3.4942300000	0.0026230111
3.4949400000	0.0026210779
3.4956600000	0.0026191416
3.4963700000	0.0026172054
3.4970800000	0.0026152652
3.4978000000	0.0026133278
3.4985100000	0.0026113857
3.4992200000	0.0026094400
3.4999300000	0.0026074938
3.5006500000	0.0026048859
3.5013600000	0.0026022159
3.5020700000	0.0025995498
3.5027900000	0.0025968849
3.5035000000	0.0025942237
3.5042100000	0.0025915654
3.5049200000	0.0025889111
3.5056400000	0.0025862597
3.5063500000	0.0025836101
3.5070600000	0.0025809658
3.5077800000	0.0025783229
3.5084900000	0.0025756856
3.5092000000	0.0025730504
3.5099200000	0.0025704202
3.5106300000	0.0025677900
3.5113400000	0.0025651662
3.5120500000	0.0025625409
3.5127700000	0.0025599244
3.5134800000	0.0025573078
3.5141900000	0.0025546946
3.5149100000	0.0025520843
3.5156200000	0.0025494801
3.5163300000	0.0025468759
3.5170500000	0.0025442758
3.5177600000	0.0025416780
3.5184700000	0.0025390841
3.5191800000	0.0025364938
3.5199000000	0.0025339098
3.5206100000	0.0025313225
3.5213200000	0.0025287415
3.5220400000	0.0025261636
3.5227500000	0.0025235280
3.5234600000	0.0025209558
3.5241700000	0.0025183900
3.5248900000	0.0025158252
3.5256000000	0.0025132616
3.5263100000	0.0025107022
3.5270300000	0.0025081477
3.5277400000	0.0025055972
3.5284500000	0.0025030466
3.5291700000	0.0025005016
3.5298800000	0.0024979561
3.5305900000	0.0024954174
3.5313000000	0.0024928780
3.5320200000	0.0024903468
3.5327300000	0.0024878143
3.5334400000	0.0024852875
3.5341600000	0.0024827621
3.5348700000	0.0024802398
3.5355800000	0.0024777244
3.5363000000	0.0024752055
3.5370100000	0.0024726956
3.5377200000	0.0024701870
3.5384300000	0.0024676795
3.5391500000	0.0024651773
3.5398600000	0.0024626766
3.5405700000	0.0024601805
3.5412900000	0.0024576852
3.5420000000	0.0024551955
3.5427100000	0.0024527067
3.5434200000	0.0024502197
3.5441400000	0.0024477395
3.5448500000	0.0024452609
3.5455600000	0.0024427861
3.5462800000	0.0024403126
3.5469900000	0.0024378417
3.5477000000	0.0024353761
3.5484200000	0.0024329125
3.5491300000	0.0024304523
3.5498400000	0.0024279947
3.5505500000	0.0024255420
3.5512700000	0.0024230875
3.5519800000	0.0024206400
3.5526900000	0.0024181915
3.5534100000	0.0024157497
3.5541200000	0.0024133109
3.5548300000	0.0024108740
3.5555500000	0.0024084398
3.5562600000	0.0024060077
3.5569700000	0.0024035815
3.5576800000	0.0024011536
3.5584000000	0.0023987351
3.5591100000	0.0023963145
3.5598200000	0.0023938986
3.5605400000	0.0023914832
3.5612500000	0.0023890751
3.5619600000	0.0023866685
3.5626700000	0.0023842624
3.5633900000	0.0023818616
3.5641000000	0.0023794646
3.5648100000	0.0023770692
3.5655300000	0.0023746738
3.5662400000	0.0023722831
3.5669500000	0.0023698971
3.5676700000	0.0023675160
3.5683800000	0.0023651333
3.5690900000	0.0023627560
3.5698000000	0.0023603799
3.5705200000	0.0023580054
3.5712300000	0.0023556372
3.5719400000	0.0023532694
3.5726600000	0.0023509071
3.5733700000	0.0023485464
3.5740800000	0.0023461886
3.5747900000	0.0023438328
3.5755100000	0.0023414809
3.5762200000	0.0023391309
3.5769300000	0.0023367852
3.5776500000	0.0023344399
3.5783600000	0.0023320993
3.5790700000	0.0023297627
3.5797900000	0.0023274272
3.5805000000	0.0023250949
3.5812100000	0.0023227652
3.5819200000	0.0023204373
3.5826400000	0.0023181139
3.5833500000	0.0023157930
3.5840600000	0.0023134761
3.5847800000	0.0023111587
3.5854900000	0.0023088481
3.5862000000	0.0023065363
3.5869200000	0.0023042294
3.5876300000	0.0023019263
3.5883400000	0.0022996248
3.5890500000	0.0022973242
3.5897700000	0.0022950292
3.5904800000	0.0022927372
3.5911900000	0.0022904486
3.5919100000	0.0022881587
3.5926200000	0.0022858754
3.5933300000	0.0022835928
3.5940400000	0.0022813127
3.5947600000	0.0022790361
3.5954700000	0.0022767636
3.5961800000	0.0022744916
3.5969000000	0.0022722244
3.5976100000	0.0022699585
3.5983200000	0.0022676978
3.5990400000	0.0022654370
3.5997500000	0.0022631783
3.6004600000	0.0022605517
3.6011700000	0.0022577233
3.6018900000	0.0022549007
3.6026000000	0.0022520811
3.6033100000	0.0022492654
3.6040300000	0.0022464525
3.6047400000	0.0022436413
3.6054500000	0.0022408350
3.6061700000	0.0022380312
3.6068800000	0.0022352344
3.6075900000	0.0022324354
3.6083000000	0.0022296448
3.6090200000	0.0022268559
3.6097300000	0.0022240721
3.6104400000	0.0022212885
3.6111600000	0.0022185108
3.6118700000	0.0022157364
3.6125800000	0.0022129631
3.6132900000	0.0022101960
3.6140100000	0.0022074298
3.6147200000	0.0022046711
3.6154300000	0.0022019131
3.6161500000	0.0021991573
3.6168600000	0.0021964078
3.6175700000	0.0021936603
3.6182900000	0.0021909172
3.6190000000	0.0021881757
3.6197100000	0.0021854366
3.6204200000	0.0021827061
3.6211400000	0.0021799736
3.6218500000	0.0021772471
3.6225600000	0.0021745231
3.6232800000	0.0021718029
3.6239900000	0.0021690860
3.6247000000	0.0021663727
3.6254200000	0.0021636631
3.6261300000	0.0021609551
3.6268400000	0.0021582519
3.6275500000	0.0021555550
3.6282700000	0.0021528553
3.6289800000	0.0021501608
3.6296900000	0.0021474707
3.6304100000	0.0021447865
3.6311200000	0.0021421013
3.6318300000	0.0021394226
3.6325400000	0.0021367447
3.6332600000	0.0021340723
3.6339700000	0.0021314012
3.6346800000	0.0021287370
3.6354000000	0.0021260740
3.6361100000	0.0021234135
3.6368200000	0.0021207566
3.6375400000	0.0021181043
3.6382500000	0.0021154522
3.6389600000	0.0021128050
3.6396700000	0.0021101634
3.6403900000	0.0021075214
3.6411000000	0.0021048830
3.6418100000	0.0021022518
3.6425300000	0.0020996200
3.6432400000	0.0020969948
3.6439500000	0.0020943696
3.6446600000	0.0020917496
3.6453800000	0.0020891301
3.6460900000	0.0020865166
3.6468000000	0.0020839063
3.6475200000	0.0020812995
3.6482300000	0.0020786940
3.6489400000	0.0020760920
3.6496600000	0.0020734950
3.6503700000	0.0020708994
3.6510800000	0.0020683060
3.6517900000	0.0020657198
3.6525100000	0.0020631340
3.6532200000	0.0020605531
3.6539300000	0.0020579738
3.6546500000	0.0020553985
3.6553600000	0.0020528265
3.6560700000	0.0020502571
3.6567900000	0.0020476904
3.6575000000	0.0020451267
3.6582100000	0.0020425692
3.6589200000	0.0020400118
3.6596400000	0.0020374598
3.6603500000	0.0020349093
3.6610600000	0.0020323613
3.6617800000	0.0020298195
3.6624900000	0.0020272769
3.6632000000	0.0020247399
3.6639100000	0.0020222055
3.6646300000	0.0020196747
3.6653400000	0.0020171451
3.6660500000	0.0020146218
3.6667700000	0.0020121008
3.6674800000	0.0020095800
3.6681900000	0.0020070633
3.6689100000	0.0020045530
3.6696200000	0.0020020432
3.6703300000	0.0019995364
3.6710400000	0.0019970320
3.6717600000	0.0019945322
3.6724700000	0.0019920367
3.6731800000	0.0019895422
3.6739000000	0.0019870515
3.6746100000	0.0019845659
3.6753200000	0.0019820805
3.6760400000	0.0019795979
3.6767500000	0.0019771209
3.6774600000	0.0019746434
3.6781700000	0.0019721724
3.6788900000	0.0019697049
3.6796000000	0.0019672375
3.6803100000	0.0019647735
3.6810300000	0.0019623130
3.6817400000	0.0019598564
3.6824500000	0.0019574024
3.6831600000	0.0019549510
3.6838800000	0.0019525036
3.6845900000	0.0019500590
3.6853000000	0.0019476164
3.6860200000	0.0019451789
3.6867300000	0.0019427427
3.6874400000	0.0019403090
3.6881600000	0.0019378801
3.6888700000	0.0019354538
3.6895800000	0.0019330289
3.6902900000	0.0019306066
3.6910100000	0.0019281896
3.6917200000	0.0019257751
3.6924300000	0.0019233606
3.6931500000	0.0019209529
3.6938600000	0.0019185475
3.6945700000	0.0019161449
3.6952900000	0.0019137447
3.6960000000	0.0019113490
3.6967100000	0.0019089550
3.6974200000	0.0019065637
3.6981400000	0.0019041761
3.6988500000	0.0019017907
3.6995600000	0.0018994068
3.7002800000	0.0018969620
3.7009900000	0.0018944150
3.7017000000	0.0018918681
3.7024100000	0.0018893530
3.7031300000	0.0018868131
3.7038400000	0.0018842795
3.7045500000	0.0018817474
3.7052700000	0.0018792176
3.7059800000	0.0018766932
3.7066900000	0.0018741738
3.7074100000	0.0018716507
3.7081200000	0.0018691380
3.7088300000	0.0018666249
3.7095400000	0.0018641157
3.7102600000	0.0018616096
3.7109700000	0.0018591079
3.7116800000	0.0018566095
3.7124000000	0.0018541136
3.7131100000	0.0018516198
3.7138200000	0.0018491280
3.7145300000	0.0018466446
3.7152500000	0.0018441598
3.7159600000	0.0018416798
3.7166700000	0.0018392025
3.7173900000	0.0018367292
3.7181000000	0.0018342596
3.7188100000	0.0018317923
3.7195300000	0.0018293266
3.7202400000	0.0018268686
3.7209500000	0.0018244106
3.7216600000	0.0018219574
3.7223800000	0.0018195040
3.7230900000	0.0018170571
3.7238000000	0.0018146092
3.7245200000	0.0018121700
3.7252300000	0.0018097309
3.7259400000	0.0018072959
3.7266600000	0.0018048633
3.7273700000	0.0018024324
3.7280800000	0.0018000080
3.7287900000	0.0017975867
3.7295100000	0.0017951651
3.7302200000	0.0017927487
3.7309300000	0.0017903360
3.7316500000	0.0017879255
3.7323600000	0.0017855164
3.7330700000	0.0017831126
3.7337800000	0.0017807128
3.7345000000	0.0017783151
3.7352100000	0.0017759190
3.7359200000	0.0017735299
3.7366400000	0.0017711402
3.7373500000	0.0017687549
3.7380600000	0.0017663736
3.7387800000	0.0017639942
3.7394900000	0.0017616157
3.7402000000	0.0017592439
3.7409100000	0.0017568737
3.7416300000	0.0017545058
3.7423400000	0.0017521415
3.7430500000	0.0017497810
3.7437700000	0.0017474238
3.7444800000	0.0017450697
3.7451900000	0.0017427168
3.7459100000	0.0017403670
3.7466200000	0.0017380226
3.7473300000	0.0017356800
3.7480400000	0.0017333399
3.7487600000	0.0017310046
3.7494700000	0.0017286687
3.7501800000	0.0017263405
3.7509000000	0.0017240130
3.7516100000	0.0017216871
3.7523200000	0.0017193652
3.7530300000	0.0017170472
3.7537500000	0.0017147333
3.7544600000	0.0017124192
3.7551700000	0.0017101093
3.7558900000	0.0017078033
3.7566000000	0.0017055005
3.7573100000	0.0017032001
3.7580300000	0.0017009008
3.7587400000	0.0016986082
3.7594500000	0.0016963165
3.7601600000	0.0016940266
