# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0174361931
3.2361400000	0.0174015982
3.2368500000	0.0173671313
3.2375700000	0.0173328026
3.2382800000	0.0172986101
3.2389900000	0.0172645145
3.2397000000	0.0172305400
3.2404200000	0.0171966543
3.2411300000	0.0171628734
3.2418400000	0.0171291604
3.2425600000	0.0170955320
3.2432700000	0.0170619732
3.2439800000	0.0170284882
3.2446900000	0.0169950525
3.2454100000	0.0169616770
3.2461200000	0.0169283597
3.2468300000	0.0168950863
3.2475500000	0.0168618539
3.2482600000	0.0168286534
3.2489700000	0.0167955039
3.2496900000	0.0167623778
3.2504000000	0.0167292876
3.2511100000	0.0166962241
3.2518200000	0.0166631846
3.2525400000	0.0166301786
3.2532500000	0.0165971948
3.2539600000	0.0165642254
3.2546800000	0.0165312834
3.2553900000	0.0164983635
3.2561000000	0.0164654615
3.2568200000	0.0164325819
3.2575300000	0.0163997173
3.2582400000	0.0163668657
3.2589500000	0.0163340419
3.2596700000	0.0163012356
3.2603800000	0.0162684438
3.2610900000	0.0162356709
3.2618100000	0.0162029180
3.2625200000	0.0161701867
3.2632300000	0.0161374706
3.2639400000	0.0161047874
3.2646600000	0.0160721083
3.2653700000	0.0160394660
3.2660800000	0.0160068476
3.2668000000	0.0159742439
3.2675100000	0.0159416638
3.2682200000	0.0159091361
3.2689400000	0.0158766080
3.2696500000	0.0158441253
3.2703600000	0.0158116584
3.2710700000	0.0157792284
3.2717900000	0.0157468369
3.2725000000	0.0157144738
3.2732100000	0.0156821418
3.2739300000	0.0156498590
3.2746400000	0.0156176008
3.2753500000	0.0155853885
3.2760700000	0.0155532096
3.2767800000	0.0155210787
3.2774900000	0.0154889758
3.2782000000	0.0154569259
3.2789200000	0.0154249118
3.2796300000	0.0153929522
3.2803400000	0.0153610371
3.2810600000	0.0153291549
3.2817700000	0.0152973383
3.2824800000	0.0152655631
3.2831900000	0.0152338425
3.2839100000	0.0152021712
3.2846200000	0.0151705556
3.2853300000	0.0151389825
3.2860500000	0.0151074679
3.2867600000	0.0150760024
3.2874700000	0.0150446124
3.2881900000	0.0150132633
3.2889000000	0.0149819732
3.2896100000	0.0149507406
3.2903200000	0.0149195734
3.2910400000	0.0148884436
3.2917500000	0.0148573913
3.2924600000	0.0148263926
3.2931800000	0.0147954611
3.2938900000	0.0147645964
3.2946000000	0.0147349510
3.2953200000	0.0147041941
3.2960300000	0.0146734896
3.2967400000	0.0146428370
3.2974500000	0.0146122618
3.2981700000	0.0145817613
3.2988800000	0.0145513070
3.2995900000	0.0145209172
3.3003100000	0.0144958421
3.3010200000	0.0144777007
3.3017300000	0.0144595127
3.3024400000	0.0144412714
3.3031600000	0.0144229716
3.3038700000	0.0144046388
3.3045800000	0.0143862558
3.3053000000	0.0143677993
3.3060100000	0.0143493172
3.3067200000	0.0143307759
3.3074400000	0.0143121704
3.3081500000	0.0142935186
3.3088600000	0.0142748213
3.3095700000	0.0142560572
3.3102900000	0.0142372497
3.3110000000	0.0142183903
3.3117100000	0.0141994632
3.3124300000	0.0141804933
3.3131400000	0.0141614623
3.3138500000	0.0141423817
3.3145600000	0.0141232442
3.3152800000	0.0141040556
3.3159900000	0.0140848053
3.3167000000	0.0140655126
3.3174200000	0.0140461431
3.3181300000	0.0140267395
3.3188400000	0.0140072751
3.3195600000	0.0139877687
3.3202700000	0.0139681884
3.3209800000	0.0139485613
3.3216900000	0.0139288846
3.3224100000	0.0139091527
3.3231200000	0.0138893613
3.3238300000	0.0138695266
3.3245500000	0.0138496455
3.3252600000	0.0138296884
3.3259700000	0.0138096860
3.3266900000	0.0137896371
3.3274000000	0.0137695513
3.3281100000	0.0137493802
3.3288200000	0.0137291752
3.3295400000	0.0137089197
3.3302500000	0.0136886118
3.3309600000	0.0136682369
3.3316800000	0.0136478387
3.3323900000	0.0136273693
3.3331000000	0.0136068659
3.3338100000	0.0135862977
3.3345300000	0.0135656829
3.3352400000	0.0135450205
3.3359500000	0.0135243136
3.3366700000	0.0135035476
3.3373800000	0.0134827494
3.3380900000	0.0134618904
3.3388100000	0.0134409891
3.3395200000	0.0134200433
3.3402300000	0.0133990415
3.3409400000	0.0133780042
3.3416600000	0.0133569167
3.3423700000	0.0133357771
3.3430800000	0.0133145979
3.3438000000	0.0132933673
3.3445100000	0.0132721031
3.3452200000	0.0132507968
3.3459400000	0.0132294386
3.3466500000	0.0132080344
3.3473600000	0.0131865947
3.3480700000	0.0131651148
3.3487900000	0.0131435798
3.3495000000	0.0131220125
3.3502100000	0.0131004070
3.3509300000	0.0130787521
3.3516400000	0.0130570614
3.3523500000	0.0130353303
3.3530600000	0.0130135586
3.3537800000	0.0129917487
3.3544900000	0.0129699028
3.3552000000	0.0129480189
3.3559200000	0.0129261032
3.3566300000	0.0129041359
3.3573400000	0.0128821369
3.3580600000	0.0128600973
3.3587700000	0.0128380302
3.3594800000	0.0128159220
3.3601900000	0.0127937899
3.3609100000	0.0127716203
3.3616200000	0.0127494070
3.3623300000	0.0127271662
3.3630500000	0.0127048930
3.3637600000	0.0126825870
3.3644700000	0.0126602498
3.3651900000	0.0126378780
3.3659000000	0.0126154750
3.3666100000	0.0125930471
3.3673200000	0.0125705876
3.3680400000	0.0125480882
3.3687500000	0.0125255827
3.3694600000	0.0125030263
3.3701800000	0.0124804560
3.3708900000	0.0124578433
3.3716000000	0.0124352165
3.3723100000	0.0124125609
3.3730300000	0.0123898800
3.3737400000	0.0123671625
3.3744500000	0.0123444283
3.3751700000	0.0123216855
3.3758800000	0.0122989070
3.3765900000	0.0122760957
3.3773100000	0.0122532725
3.3780200000	0.0122304158
3.3787300000	0.0122075471
3.3794400000	0.0121846526
3.3801600000	0.0121617334
3.3808700000	0.0121387975
3.3815800000	0.0121158318
3.3823000000	0.0120928608
3.3830100000	0.0120698729
3.3837200000	0.0120468606
3.3844300000	0.0120238223
3.3851500000	0.0120007775
3.3858600000	0.0119777215
3.3865700000	0.0119546315
3.3872900000	0.0119315493
3.3880000000	0.0119084188
3.3887100000	0.0118853067
3.3894300000	0.0118621581
3.3901400000	0.0118390150
3.3908500000	0.0118158446
3.3915600000	0.0117926638
3.3922800000	0.0117694645
3.3929900000	0.0117462683
3.3937000000	0.0117230602
3.3944200000	0.0116998258
3.3951300000	0.0116765908
3.3958400000	0.0116533438
3.3965600000	0.0116300883
3.3972700000	0.0116068252
3.3979800000	0.0115835524
3.3986900000	0.0115602735
3.3994100000	0.0115369867
3.4001200000	0.0115162945
3.4008300000	0.0115084721
3.4015500000	0.0115006512
3.4022600000	0.0114928385
3.4029700000	0.0114850505
3.4036800000	0.0114772419
3.4044000000	0.0114694555
3.4051100000	0.0114616611
3.4058200000	0.0114538960
3.4065400000	0.0114461198
3.4072500000	0.0114383566
3.4079600000	0.0114305986
3.4086800000	0.0114228306
3.4093900000	0.0114150874
3.4101000000	0.0114073387
3.4108100000	0.0113996058
3.4115300000	0.0113918713
3.4122400000	0.0113841543
3.4129500000	0.0113764342
3.4136700000	0.0113687156
3.4143800000	0.0113610059
3.4150900000	0.0113533037
3.4158100000	0.0113456071
3.4165200000	0.0113379070
3.4172300000	0.0113302275
3.4179400000	0.0113225349
3.4186600000	0.0113148606
3.4193700000	0.0113071774
3.4200800000	0.0112995157
3.4208000000	0.0112918497
3.4215100000	0.0112841953
3.4222200000	0.0112765395
3.4229300000	0.0112688892
3.4236500000	0.0112612370
3.4243600000	0.0112536006
3.4250700000	0.0112459598
3.4257900000	0.0112383274
3.4265000000	0.0112306942
3.4272100000	0.0112230652
3.4279300000	0.0112154556
3.4286400000	0.0112078354
3.4293500000	0.0112002117
3.4300600000	0.0111926124
3.4307800000	0.0111850023
3.4314900000	0.0111774078
3.4322000000	0.0111698025
3.4329200000	0.0111622068
3.4336300000	0.0111546123
3.4343400000	0.0111470208
3.4350600000	0.0111394347
3.4357700000	0.0111318500
3.4364800000	0.0111242656
3.4371900000	0.0111166936
3.4379100000	0.0111091153
3.4386200000	0.0111015434
3.4393300000	0.0110939701
3.4400500000	0.0110864164
3.4407600000	0.0110788347
3.4414700000	0.0110712780
3.4421800000	0.0110637210
3.4429000000	0.0110561653
3.4436100000	0.0110486065
3.4443200000	0.0110410540
3.4450400000	0.0110335076
3.4457500000	0.0110259595
3.4464600000	0.0110184075
3.4471800000	0.0110108652
3.4478900000	0.0110033120
3.4486000000	0.0109957827
3.4493100000	0.0109882209
3.4500300000	0.0109806859
3.4507400000	0.0109731530
3.4514500000	0.0109656125
3.4521700000	0.0109580726
3.4528800000	0.0109505385
3.4535900000	0.0109430011
3.4543000000	0.0109354585
3.4550200000	0.0109279303
3.4557300000	0.0109203948
3.4564400000	0.0109128541
3.4571600000	0.0109053286
3.4578700000	0.0108977927
3.4585800000	0.0108902584
3.4593000000	0.0108827165
3.4600100000	0.0108751888
3.4607200000	0.0108676581
3.4614300000	0.0108601234
3.4621500000	0.0108525911
3.4628600000	0.0108450564
3.4635700000	0.0108375182
3.4642900000	0.0108299733
3.4650000000	0.0108224393
3.4657100000	0.0108149034
3.4664300000	0.0108073658
3.4671400000	0.0107998294
3.4678500000	0.0107922793
3.4685600000	0.0107847329
3.4692800000	0.0107771826
3.4699900000	0.0107696375
3.4707000000	0.0107620934
3.4714200000	0.0107545341
3.4721300000	0.0107469798
3.4728400000	0.0107394284
3.4735500000	0.0107318663
3.4742700000	0.0107243066
3.4749800000	0.0107167410
3.4756900000	0.0107091807
3.4764100000	0.0107016092
3.4771200000	0.0106940316
3.4778300000	0.0106864579
3.4785500000	0.0106788821
3.4792600000	0.0106713063
3.4799700000	0.0106637154
3.4806800000	0.0106561319
3.4814000000	0.0106485286
3.4821100000	0.0106409422
3.4828200000	0.0106333397
3.4835400000	0.0106257358
3.4842500000	0.0106181181
3.4849600000	0.0106105173
3.4856800000	0.0106028946
3.4863900000	0.0105952701
3.4871000000	0.0105876448
3.4878100000	0.0105800165
3.4885300000	0.0105723808
3.4892400000	0.0105647381
3.4899500000	0.0105570845
3.4906700000	0.0105494341
3.4913800000	0.0105417721
3.4920900000	0.0105341038
3.4928000000	0.0105264352
3.4935200000	0.0105187578
3.4942300000	0.0105110778
3.4949400000	0.0105033922
3.4956600000	0.0104956935
3.4963700000	0.0104879940
3.4970800000	0.0104802789
3.4978000000	0.0104725766
3.4985100000	0.0104648532
3.4992200000	0.0104571169
3.4999300000	0.0104493761
3.5006500000	0.0104389875
3.5013600000	0.0104283503
3.5020700000	0.0104177297
3.5027900000	0.0104071117
3.5035000000	0.0103965101
3.5042100000	0.0103859175
3.5049200000	0.0103753429
3.5056400000	0.0103647790
3.5063500000	0.0103542222
3.5070600000	0.0103436883
3.5077800000	0.0103331568
3.5084900000	0.0103226499
3.5092000000	0.0103121511
3.5099200000	0.0103016712
3.5106300000	0.0102911913
3.5113400000	0.0102807383
3.5120500000	0.0102702767
3.5127700000	0.0102598520
3.5134800000	0.0102494267
3.5141900000	0.0102390143
3.5149100000	0.0102286128
3.5156200000	0.0102182381
3.5163300000	0.0102078603
3.5170500000	0.0101975009
3.5177600000	0.0101871496
3.5184700000	0.0101768140
3.5191800000	0.0101664923
3.5199000000	0.0101561970
3.5206100000	0.0101458870
3.5213200000	0.0101356026
3.5220400000	0.0101253310
3.5227500000	0.0101148269
3.5234600000	0.0101045769
3.5241700000	0.0100943537
3.5248900000	0.0100841330
3.5256000000	0.0100739174
3.5263100000	0.0100637190
3.5270300000	0.0100535398
3.5277400000	0.0100433775
3.5284500000	0.0100332131
3.5291700000	0.0100230718
3.5298800000	0.0100129274
3.5305900000	0.0100028108
3.5313000000	0.0099926913
3.5320200000	0.0099826054
3.5327300000	0.0099725129
3.5334400000	0.0099624443
3.5341600000	0.0099523807
3.5348700000	0.0099423276
3.5355800000	0.0099323057
3.5363000000	0.0099222667
3.5370100000	0.0099122640
3.5377200000	0.0099022672
3.5384300000	0.0098922748
3.5391500000	0.0098823013
3.5398600000	0.0098723356
3.5405700000	0.0098623892
3.5412900000	0.0098524445
3.5420000000	0.0098425235
3.5427100000	0.0098326029
3.5434200000	0.0098226924
3.5441400000	0.0098128075
3.5448500000	0.0098029287
3.5455600000	0.0097930670
3.5462800000	0.0097832082
3.5469900000	0.0097733608
3.5477000000	0.0097635352
3.5484200000	0.0097537163
3.5491300000	0.0097439107
3.5498400000	0.0097341155
3.5505500000	0.0097243411
3.5512700000	0.0097145570
3.5519800000	0.0097048030
3.5526900000	0.0096950446
3.5534100000	0.0096853118
3.5541200000	0.0096755933
3.5548300000	0.0096658794
3.5555500000	0.0096561785
3.5562600000	0.0096464834
3.5569700000	0.0096368137
3.5576800000	0.0096271366
3.5584000000	0.0096174978
3.5591100000	0.0096078493
3.5598200000	0.0095982191
3.5605400000	0.0095885923
3.5612500000	0.0095789942
3.5619600000	0.0095694020
3.5626700000	0.0095598113
3.5633900000	0.0095502411
3.5641000000	0.0095406877
3.5648100000	0.0095311404
3.5655300000	0.0095215909
3.5662400000	0.0095120618
3.5669500000	0.0095025507
3.5676700000	0.0094930607
3.5683800000	0.0094835628
3.5690900000	0.0094740872
3.5698000000	0.0094646145
3.5705200000	0.0094551495
3.5712300000	0.0094457096
3.5719400000	0.0094362705
3.5726600000	0.0094268553
3.5733700000	0.0094174442
3.5740800000	0.0094080459
3.5747900000	0.0093986552
3.5755100000	0.0093892800
3.5762200000	0.0093799119
3.5769300000	0.0093705611
3.5776500000	0.0093612108
3.5783600000	0.0093518813
3.5790700000	0.0093425672
3.5797900000	0.0093332571
3.5805000000	0.0093239595
3.5812100000	0.0093146717
3.5819200000	0.0093053915
3.5826400000	0.0092961284
3.5833500000	0.0092868768
3.5840600000	0.0092776406
3.5847800000	0.0092684019
3.5854900000	0.0092591905
3.5862000000	0.0092499741
3.5869200000	0.0092407768
3.5876300000	0.0092315959
3.5883400000	0.0092224210
3.5890500000	0.0092132474
3.5897700000	0.0092040987
3.5904800000	0.0091949622
3.5911900000	0.0091858376
3.5919100000	0.0091767074
3.5926200000	0.0091676051
3.5933300000	0.0091585049
3.5940400000	0.0091494138
3.5947600000	0.0091403370
3.5954700000	0.0091312780
3.5961800000	0.0091222196
3.5969000000	0.0091131795
3.5976100000	0.0091041461
3.5983200000	0.0090951328
3.5990400000	0.0090861197
3.5997500000	0.0090771136
3.6004600000	0.0090666331
3.6011700000	0.0090553423
3.6018900000	0.0090440745
3.6026000000	0.0090328188
3.6033100000	0.0090215791
3.6040300000	0.0090103510
3.6047400000	0.0089991289
3.6054500000	0.0089879259
3.6061700000	0.0089767329
3.6068800000	0.0089655687
3.6075900000	0.0089543939
3.6083000000	0.0089432541
3.6090200000	0.0089321199
3.6097300000	0.0089210081
3.6104400000	0.0089098952
3.6111600000	0.0088988066
3.6118700000	0.0088877310
3.6125800000	0.0088766595
3.6132900000	0.0088656120
3.6140100000	0.0088545680
3.6147200000	0.0088435547
3.6154300000	0.0088325443
3.6161500000	0.0088215427
3.6168600000	0.0088105654
3.6175700000	0.0087995956
3.6182900000	0.0087886451
3.6190000000	0.0087777000
3.6197100000	0.0087667632
3.6204200000	0.0087558632
3.6211400000	0.0087449525
3.6218500000	0.0087340668
3.6225600000	0.0087231917
3.6232800000	0.0087123309
3.6239900000	0.0087014836
3.6247000000	0.0086906499
3.6254200000	0.0086798310
3.6261300000	0.0086690198
3.6268400000	0.0086582268
3.6275500000	0.0086474588
3.6282700000	0.0086366792
3.6289800000	0.0086259201
3.6296900000	0.0086151783
3.6304100000	0.0086044614
3.6311200000	0.0085937399
3.6318300000	0.0085830441
3.6325400000	0.0085723510
3.6332600000	0.0085616795
3.6339700000	0.0085510146
3.6346800000	0.0085403769
3.6354000000	0.0085297434
3.6361100000	0.0085191205
3.6368200000	0.0085085104
3.6375400000	0.0084979204
3.6382500000	0.0084873293
3.6389600000	0.0084767588
3.6396700000	0.0084662102
3.6403900000	0.0084556599
3.6411000000	0.0084451233
3.6418100000	0.0084346172
3.6425300000	0.0084241081
3.6432400000	0.0084136255
3.6439500000	0.0084031421
3.6446600000	0.0083926790
3.6453800000	0.0083822176
3.6460900000	0.0083717813
3.6468000000	0.0083613574
3.6475200000	0.0083509477
3.6482300000	0.0083405421
3.6489400000	0.0083301507
3.6496600000	0.0083197806
3.6503700000	0.0083094139
3.6510800000	0.0082990569
3.6517900000	0.0082887285
3.6525100000	0.0082784015
3.6532200000	0.0082680955
3.6539300000	0.0082577932
3.6546500000	0.0082475089
3.6553600000	0.0082372370
3.6560700000	0.0082269756
3.6567900000	0.0082167246
3.6575000000	0.0082064844
3.6582100000	0.0081962710
3.6589200000	0.0081860575
3.6596400000	0.0081758648
3.6603500000	0.0081656786
3.6610600000	0.0081555016
3.6617800000	0.0081453506
3.6624900000	0.0081351946
3.6632000000	0.0081250619
3.6639100000	0.0081149393
3.6646300000	0.0081048310
3.6653400000	0.0080947271
3.6660500000	0.0080846496
3.6667700000	0.0080745809
3.6674800000	0.0080645106
3.6681900000	0.0080544589
3.6689100000	0.0080444333
3.6696200000	0.0080344080
3.6703300000	0.0080243938
3.6710400000	0.0080143911
3.6717600000	0.0080044069
3.6724700000	0.0079944386
3.6731800000	0.0079844744
3.6739000000	0.0079745248
3.6746100000	0.0079645970
3.6753200000	0.0079546699
3.6760400000	0.0079447517
3.6767500000	0.0079348586
3.6774600000	0.0079249622
3.6781700000	0.0079150908
3.6788900000	0.0079052348
3.6796000000	0.0078953772
3.6803100000	0.0078855351
3.6810300000	0.0078757057
3.6817400000	0.0078658922
3.6824500000	0.0078560903
3.6831600000	0.0078462965
3.6838800000	0.0078365200
3.6845900000	0.0078267548
3.6853000000	0.0078169971
3.6860200000	0.0078072588
3.6867300000	0.0077975278
3.6874400000	0.0077878050
3.6881600000	0.0077781021
3.6888700000	0.0077684091
3.6895800000	0.0077587217
3.6902900000	0.0077490444
3.6910100000	0.0077393879
3.6917200000	0.0077297422
3.6924300000	0.0077200947
3.6931500000	0.0077104764
3.6938600000	0.0077008664
3.6945700000	0.0076912676
3.6952900000	0.0076816794
3.6960000000	0.0076721070
3.6967100000	0.0076625432
3.6974200000	0.0076529898
3.6981400000	0.0076434499
3.6988500000	0.0076339193
3.6995600000	0.0076243944
3.7002800000	0.0076146254
3.7009900000	0.0076044468
3.7017000000	0.0075942669
3.7024100000	0.0075842166
3.7031300000	0.0075740637
3.7038400000	0.0075639374
3.7045500000	0.0075538184
3.7052700000	0.0075437065
3.7059800000	0.0075336177
3.7066900000	0.0075235482
3.7074100000	0.0075134624
3.7081200000	0.0075034208
3.7088300000	0.0074933759
3.7095400000	0.0074833453
3.7102600000	0.0074733290
3.7109700000	0.0074633305
3.7116800000	0.0074533441
3.7124000000	0.0074433678
3.7131100000	0.0074334000
3.7138200000	0.0074234391
3.7145300000	0.0074135132
3.7152500000	0.0074035816
3.7159600000	0.0073936681
3.7166700000	0.0073837653
3.7173900000	0.0073738801
3.7181000000	0.0073640089
3.7188100000	0.0073541450
3.7195300000	0.0073442886
3.7202400000	0.0073344647
3.7209500000	0.0073246386
3.7216600000	0.0073148327
3.7223800000	0.0073050243
3.7230900000	0.0072952430
3.7238000000	0.0072854573
3.7245200000	0.0072757079
3.7252300000	0.0072659571
3.7259400000	0.0072562238
3.7266600000	0.0072464974
3.7273700000	0.0072367802
3.7280800000	0.0072270878
3.7287900000	0.0072174097
3.7295100000	0.0072077278
3.7302200000	0.0071980686
3.7309300000	0.0071884236
3.7316500000	0.0071787871
3.7323600000	0.0071691550
3.7330700000	0.0071595446
3.7337800000	0.0071499517
3.7345000000	0.0071403661
3.7352100000	0.0071307857
3.7359200000	0.0071212358
3.7366400000	0.0071116815
3.7373500000	0.0071021445
3.7380600000	0.0070926248
3.7387800000	0.0070831123
3.7394900000	0.0070736015
3.7402000000	0.0070641202
3.7409100000	0.0070546437
3.7416300000	0.0070451757
3.7423400000	0.0070357233
3.7430500000	0.0070262862
3.7437700000	0.0070168620
3.7444800000	0.0070074494
3.7451900000	0.0069980416
3.7459100000	0.0069886454
3.7466200000	0.0069792723
3.7473300000	0.0069699063
3.7480400000	0.0069605498
3.7487600000	0.0069512125
3.7494700000	0.0069418721
3.7501800000	0.0069325636
3.7509000000	0.0069232578
3.7516100000	0.0069139559
3.7523200000	0.0069046721
3.7530300000	0.0068954051
3.7537500000	0.0068861521
3.7544600000	0.0068768981
3.7551700000	0.0068676623
3.7558900000	0.0068584416
3.7566000000	0.0068492337
3.7573100000	0.0068400348
3.7580300000	0.0068308397
3.7587400000	0.0068216732
3.7594500000	0.0068125101
3.7601600000	0.0068033515
