# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0039352475
3.2354300000	0.0039273940
3.2361400000	0.0039195788
3.2368500000	0.0039117928
3.2375700000	0.0039040378
3.2382800000	0.0038963131
3.2389900000	0.0038886111
3.2397000000	0.0038809357
3.2404200000	0.0038732807
3.2411300000	0.0038656495
3.2418400000	0.0038580336
3.2425600000	0.0038504366
3.2432700000	0.0038428557
3.2439800000	0.0038352911
3.2446900000	0.0038277379
3.2454100000	0.0038201984
3.2461200000	0.0038126720
3.2468300000	0.0038051553
3.2475500000	0.0037976480
3.2482600000	0.0037901484
3.2489700000	0.0037826596
3.2496900000	0.0037751769
3.2504000000	0.0037677018
3.2511100000	0.0037602328
3.2518200000	0.0037527697
3.2525400000	0.0037453139
3.2532500000	0.0037378630
3.2539600000	0.0037304158
3.2546800000	0.0037229746
3.2553900000	0.0037155385
3.2561000000	0.0037081063
3.2568200000	0.0037006797
3.2575300000	0.0036932562
3.2582400000	0.0036858357
3.2589500000	0.0036784215
3.2596700000	0.0036710113
3.2603800000	0.0036636047
3.2610900000	0.0036562022
3.2618100000	0.0036488044
3.2625200000	0.0036414115
3.2632300000	0.0036340218
3.2639400000	0.0036266398
3.2646600000	0.0036192588
3.2653700000	0.0036118863
3.2660800000	0.0036045194
3.2668000000	0.0035971556
3.2675100000	0.0035897973
3.2682200000	0.0035824507
3.2689400000	0.0035751046
3.2696500000	0.0035677679
3.2703600000	0.0035604357
3.2710700000	0.0035531114
3.2717900000	0.0035457962
3.2725000000	0.0035384872
3.2732100000	0.0035311854
3.2739300000	0.0035238946
3.2746400000	0.0035166097
3.2753500000	0.0035093348
3.2760700000	0.0035020679
3.2767800000	0.0034948116
3.2774900000	0.0034875619
3.2782000000	0.0034803241
3.2789200000	0.0034730946
3.2796300000	0.0034658775
3.2803400000	0.0034586701
3.2810600000	0.0034514705
3.2817700000	0.0034442858
3.2824800000	0.0034371107
3.2831900000	0.0034299473
3.2839100000	0.0034227959
3.2846200000	0.0034156566
3.2853300000	0.0034085272
3.2860500000	0.0034014104
3.2867600000	0.0033943058
3.2874700000	0.0033872177
3.2881900000	0.0033801385
3.2889000000	0.0033730732
3.2896100000	0.0033660209
3.2903200000	0.0033589833
3.2910400000	0.0033519545
3.2917500000	0.0033449427
3.2924600000	0.0033379434
3.2931800000	0.0033309594
3.2938900000	0.0033239903
3.2946000000	0.0033172961
3.2953200000	0.0033103513
3.2960300000	0.0033034188
3.2967400000	0.0032964979
3.2974500000	0.0032895945
3.2981700000	0.0032827080
3.2988800000	0.0032758320
3.2995900000	0.0032689704
3.3003100000	0.0032633059
3.3010200000	0.0032592032
3.3017300000	0.0032550902
3.3024400000	0.0032509651
3.3031600000	0.0032468272
3.3038700000	0.0032426815
3.3045800000	0.0032385245
3.3053000000	0.0032343514
3.3060100000	0.0032301725
3.3067200000	0.0032259799
3.3074400000	0.0032217732
3.3081500000	0.0032175563
3.3088600000	0.0032133288
3.3095700000	0.0032090867
3.3102900000	0.0032048347
3.3110000000	0.0032005710
3.3117100000	0.0031962921
3.3124300000	0.0031920038
3.3131400000	0.0031877017
3.3138500000	0.0031833886
3.3145600000	0.0031790627
3.3152800000	0.0031747250
3.3159900000	0.0031703739
3.3167000000	0.0031660131
3.3174200000	0.0031616353
3.3181300000	0.0031572495
3.3188400000	0.0031528502
3.3195600000	0.0031484416
3.3202700000	0.0031440163
3.3209800000	0.0031395806
3.3216900000	0.0031351339
3.3224100000	0.0031306744
3.3231200000	0.0031262020
3.3238300000	0.0031217196
3.3245500000	0.0031172269
3.3252600000	0.0031127176
3.3259700000	0.0031081976
3.3266900000	0.0031036675
3.3274000000	0.0030991287
3.3281100000	0.0030945709
3.3288200000	0.0030900059
3.3295400000	0.0030854292
3.3302500000	0.0030808407
3.3309600000	0.0030762377
3.3316800000	0.0030716289
3.3323900000	0.0030670044
3.3331000000	0.0030623725
3.3338100000	0.0030577256
3.3345300000	0.0030530687
3.3352400000	0.0030484009
3.3359500000	0.0030437233
3.3366700000	0.0030390324
3.3373800000	0.0030343339
3.3380900000	0.0030296224
3.3388100000	0.0030249010
3.3395200000	0.0030201699
3.3402300000	0.0030154261
3.3409400000	0.0030106746
3.3416600000	0.0030059115
3.3423700000	0.0030011368
3.3430800000	0.0029963535
3.3438000000	0.0029915585
3.3445100000	0.0029867558
3.3452200000	0.0029819439
3.3459400000	0.0029771203
3.3466500000	0.0029722866
3.3473600000	0.0029674446
3.3480700000	0.0029625939
3.3487900000	0.0029577307
3.3495000000	0.0029528607
3.3502100000	0.0029479816
3.3509300000	0.0029430916
3.3516400000	0.0029381938
3.3523500000	0.0029332868
3.3530600000	0.0029283707
3.3537800000	0.0029234461
3.3544900000	0.0029185134
3.3552000000	0.0029135722
3.3559200000	0.0029086241
3.3566300000	0.0029036642
3.3573400000	0.0028986972
3.3580600000	0.0028937215
3.3587700000	0.0028887392
3.3594800000	0.0028837480
3.3601900000	0.0028787512
3.3609100000	0.0028737462
3.3616200000	0.0028687316
3.3623300000	0.0028637106
3.3630500000	0.0028586826
3.3637600000	0.0028536469
3.3644700000	0.0028486045
3.3651900000	0.0028435545
3.3659000000	0.0028384974
3.3666100000	0.0028334344
3.3673200000	0.0028283647
3.3680400000	0.0028232861
3.3687500000	0.0028182061
3.3694600000	0.0028131148
3.3701800000	0.0028080204
3.3708900000	0.0028029165
3.3716000000	0.0027978094
3.3723100000	0.0027926957
3.3730300000	0.0027875765
3.3737400000	0.0027824494
3.3744500000	0.0027773185
3.3751700000	0.0027721855
3.3758800000	0.0027670447
3.3765900000	0.0027618967
3.3773100000	0.0027567457
3.3780200000	0.0027515876
3.3787300000	0.0027464265
3.3794400000	0.0027412599
3.3801600000	0.0027360880
3.3808700000	0.0027309118
3.3815800000	0.0027257296
3.3823000000	0.0027205458
3.3830100000	0.0027153585
3.3837200000	0.0027101655
3.3844300000	0.0027049670
3.3851500000	0.0026997671
3.3858600000	0.0026945645
3.3865700000	0.0026893546
3.3872900000	0.0026841460
3.3880000000	0.0026789272
3.3887100000	0.0026737122
3.3894300000	0.0026684893
3.3901400000	0.0026632676
3.3908500000	0.0026580396
3.3915600000	0.0026528096
3.3922800000	0.0026475755
3.3929900000	0.0026423420
3.3937000000	0.0026371058
3.3944200000	0.0026318642
3.3951300000	0.0026266221
3.3958400000	0.0026213775
3.3965600000	0.0026161309
3.3972700000	0.0026108827
3.3979800000	0.0026056324
3.3986900000	0.0026003810
3.3994100000	0.0025951276
3.4001200000	0.0025904579
3.4008300000	0.0025886831
3.4015500000	0.0025869087
3.4022600000	0.0025851357
3.4029700000	0.0025833688
3.4036800000	0.0025815973
3.4044000000	0.0025798304
3.4051100000	0.0025780622
3.4058200000	0.0025763003
3.4065400000	0.0025745359
3.4072500000	0.0025727744
3.4079600000	0.0025710146
3.4086800000	0.0025692521
3.4093900000	0.0025674954
3.4101000000	0.0025657373
3.4108100000	0.0025639830
3.4115300000	0.0025622282
3.4122400000	0.0025604772
3.4129500000	0.0025587260
3.4136700000	0.0025569749
3.4143800000	0.0025552256
3.4150900000	0.0025534784
3.4158100000	0.0025517321
3.4165200000	0.0025499855
3.4172300000	0.0025482432
3.4179400000	0.0025464983
3.4186600000	0.0025447572
3.4193700000	0.0025430142
3.4200800000	0.0025412760
3.4208000000	0.0025395369
3.4215100000	0.0025378006
3.4222200000	0.0025360639
3.4229300000	0.0025343283
3.4236500000	0.0025325924
3.4243600000	0.0025308603
3.4250700000	0.0025291271
3.4257900000	0.0025273958
3.4265000000	0.0025256644
3.4272100000	0.0025239341
3.4279300000	0.0025222076
3.4286400000	0.0025204793
3.4293500000	0.0025187502
3.4300600000	0.0025170263
3.4307800000	0.0025153002
3.4314900000	0.0025135775
3.4322000000	0.0025118526
3.4329200000	0.0025101297
3.4336300000	0.0025084072
3.4343400000	0.0025066852
3.4350600000	0.0025049649
3.4357700000	0.0025032444
3.4364800000	0.0025015245
3.4371900000	0.0024998070
3.4379100000	0.0024980881
3.4386200000	0.0024963711
3.4393300000	0.0024946533
3.4400500000	0.0024929401
3.4407600000	0.0024912210
3.4414700000	0.0024895071
3.4421800000	0.0024877932
3.4429000000	0.0024860795
3.4436100000	0.0024843656
3.4443200000	0.0024826528
3.4450400000	0.0024809414
3.4457500000	0.0024792297
3.4464600000	0.0024775173
3.4471800000	0.0024758069
3.4478900000	0.0024740939
3.4486000000	0.0024723865
3.4493100000	0.0024706720
3.4500300000	0.0024689634
3.4507400000	0.0024672552
3.4514500000	0.0024655452
3.4521700000	0.0024638358
3.4528800000	0.0024621274
3.4535900000	0.0024604182
3.4543000000	0.0024587083
3.4550200000	0.0024570012
3.4557300000	0.0024552926
3.4564400000	0.0024535831
3.4571600000	0.0024518767
3.4578700000	0.0024501684
3.4585800000	0.0024484600
3.4593000000	0.0024467503
3.4600100000	0.0024450434
3.4607200000	0.0024433363
3.4614300000	0.0024416279
3.4621500000	0.0024399204
3.4628600000	0.0024382120
3.4635700000	0.0024365033
3.4642900000	0.0024347929
3.4650000000	0.0024330852
3.4657100000	0.0024313765
3.4664300000	0.0024296679
3.4671400000	0.0024279596
3.4678500000	0.0024262481
3.4685600000	0.0024245374
3.4692800000	0.0024228261
3.4699900000	0.0024211158
3.4707000000	0.0024194058
3.4714200000	0.0024176926
3.4721300000	0.0024159803
3.4728400000	0.0024142686
3.4735500000	0.0024125548
3.4742700000	0.0024108413
3.4749800000	0.0024091268
3.4756900000	0.0024074131
3.4764100000	0.0024056972
3.4771200000	0.0024039800
3.4778300000	0.0024022632
3.4785500000	0.0024005464
3.4792600000	0.0023988295
3.4799700000	0.0023971093
3.4806800000	0.0023953907
3.4814000000	0.0023936680
3.4821100000	0.0023919488
3.4828200000	0.0023902258
3.4835400000	0.0023885030
3.4842500000	0.0023867771
3.4849600000	0.0023850546
3.4856800000	0.0023833273
3.4863900000	0.0023815998
3.4871000000	0.0023798721
3.4878100000	0.0023781438
3.4885300000	0.0023764136
3.4892400000	0.0023746819
3.4899500000	0.0023729482
3.4906700000	0.0023712147
3.4913800000	0.0023694789
3.4920900000	0.0023677418
3.4928000000	0.0023660045
3.4935200000	0.0023642654
3.4942300000	0.0023625255
3.4949400000	0.0023607843
3.4956600000	0.0023590403
3.4963700000	0.0023572964
3.4970800000	0.0023555488
3.4978000000	0.0023538038
3.4985100000	0.0023520546
3.4992200000	0.0023503022
3.4999300000	0.0023485492
3.5006500000	0.0023462002
3.5013600000	0.0023437955
3.5020700000	0.0023413941
3.5027900000	0.0023389939
3.5035000000	0.0023365969
3.5042100000	0.0023342026
3.5049200000	0.0023318119
3.5056400000	0.0023294238
3.5063500000	0.0023270373
3.5070600000	0.0023246556
3.5077800000	0.0023222751
3.5084900000	0.0023198998
3.5092000000	0.0023175263
3.5099200000	0.0023151573
3.5106300000	0.0023127883
3.5113400000	0.0023104251
3.5120500000	0.0023080604
3.5127700000	0.0023057038
3.5134800000	0.0023033470
3.5141900000	0.0023009933
3.5149100000	0.0022986422
3.5156200000	0.0022962967
3.5163300000	0.0022939511
3.5170500000	0.0022916092
3.5177600000	0.0022892693
3.5184700000	0.0022869331
3.5191800000	0.0022846000
3.5199000000	0.0022822726
3.5206100000	0.0022799423
3.5213200000	0.0022776175
3.5220400000	0.0022752957
3.5227500000	0.0022729218
3.5234600000	0.0022706051
3.5241700000	0.0022682940
3.5248900000	0.0022659840
3.5256000000	0.0022636749
3.5263100000	0.0022613697
3.5270300000	0.0022590689
3.5277400000	0.0022567717
3.5284500000	0.0022544744
3.5291700000	0.0022521821
3.5298800000	0.0022498894
3.5305900000	0.0022476028
3.5313000000	0.0022453156
3.5320200000	0.0022430357
3.5327300000	0.0022407547
3.5334400000	0.0022384789
3.5341600000	0.0022362042
3.5348700000	0.0022339324
3.5355800000	0.0022316669
3.5363000000	0.0022293981
3.5370100000	0.0022271374
3.5377200000	0.0022248779
3.5384300000	0.0022226195
3.5391500000	0.0022203657
3.5398600000	0.0022181134
3.5405700000	0.0022158652
3.5412900000	0.0022136177
3.5420000000	0.0022113752
3.5427100000	0.0022091336
3.5434200000	0.0022068936
3.5441400000	0.0022046597
3.5448500000	0.0022024272
3.5455600000	0.0022001981
3.5462800000	0.0021979703
3.5469900000	0.0021957448
3.5477000000	0.0021935240
3.5484200000	0.0021913051
3.5491300000	0.0021890892
3.5498400000	0.0021868757
3.5505500000	0.0021846666
3.5512700000	0.0021824558
3.5519800000	0.0021802513
3.5526900000	0.0021780460
3.5534100000	0.0021758466
3.5541200000	0.0021736500
3.5548300000	0.0021714551
3.5555500000	0.0021692627
3.5562600000	0.0021670722
3.5569700000	0.0021648869
3.5576800000	0.0021627001
3.5584000000	0.0021605218
3.5591100000	0.0021583415
3.5598200000	0.0021561655
3.5605400000	0.0021539900
3.5612500000	0.0021518211
3.5619600000	0.0021496535
3.5626700000	0.0021474863
3.5633900000	0.0021453239
3.5641000000	0.0021431649
3.5648100000	0.0021410074
3.5655300000	0.0021388499
3.5662400000	0.0021366967
3.5669500000	0.0021345476
3.5676700000	0.0021324029
3.5683800000	0.0021302569
3.5690900000	0.0021281156
3.5698000000	0.0021259755
3.5705200000	0.0021238368
3.5712300000	0.0021217038
3.5719400000	0.0021195711
3.5726600000	0.0021174434
3.5733700000	0.0021153172
3.5740800000	0.0021131935
3.5747900000	0.0021110716
3.5755100000	0.0021089533
3.5762200000	0.0021068366
3.5769300000	0.0021047239
3.5776500000	0.0021026115
3.5783600000	0.0021005034
3.5790700000	0.0020983988
3.5797900000	0.0020962952
3.5805000000	0.0020941946
3.5812100000	0.0020920962
3.5819200000	0.0020899995
3.5826400000	0.0020879068
3.5833500000	0.0020858164
3.5840600000	0.0020837296
3.5847800000	0.0020816423
3.5854900000	0.0020795612
3.5862000000	0.0020774790
3.5869200000	0.0020754012
3.5876300000	0.0020733268
3.5883400000	0.0020712538
3.5890500000	0.0020691816
3.5897700000	0.0020671146
3.5904800000	0.0020650502
3.5911900000	0.0020629889
3.5919100000	0.0020609264
3.5926200000	0.0020588699
3.5933300000	0.0020568139
3.5940400000	0.0020547603
3.5947600000	0.0020527098
3.5954700000	0.0020506629
3.5961800000	0.0020486166
3.5969000000	0.0020465745
3.5976100000	0.0020445336
3.5983200000	0.0020424974
3.5990400000	0.0020404612
3.5997500000	0.0020384267
3.6004600000	0.0020360610
3.6011700000	0.0020335134
3.6018900000	0.0020309712
3.6026000000	0.0020284315
3.6033100000	0.0020258954
3.6040300000	0.0020233619
3.6047400000	0.0020208299
3.6054500000	0.0020183023
3.6061700000	0.0020157769
3.6068800000	0.0020132578
3.6075900000	0.0020107368
3.6083000000	0.0020082234
3.6090200000	0.0020057114
3.6097300000	0.0020032041
3.6104400000	0.0020006969
3.6111600000	0.0019981950
3.6118700000	0.0019956961
3.6125800000	0.0019931983
3.6132900000	0.0019907060
3.6140100000	0.0019882145
3.6147200000	0.0019857297
3.6154300000	0.0019832456
3.6161500000	0.0019807635
3.6168600000	0.0019782870
3.6175700000	0.0019758124
3.6182900000	0.0019733417
3.6190000000	0.0019708724
3.6197100000	0.0019684054
3.6204200000	0.0019659460
3.6211400000	0.0019634849
3.6218500000	0.0019610292
3.6225600000	0.0019585757
3.6232800000	0.0019561255
3.6239900000	0.0019536785
3.6247000000	0.0019512346
3.6254200000	0.0019487941
3.6261300000	0.0019463551
3.6268400000	0.0019439203
3.6275500000	0.0019414912
3.6282700000	0.0019390596
3.6289800000	0.0019366327
3.6296900000	0.0019342098
3.6304100000	0.0019317921
3.6311200000	0.0019293735
3.6318300000	0.0019269609
3.6325400000	0.0019245489
3.6332600000	0.0019221419
3.6339700000	0.0019197360
3.6346800000	0.0019173364
3.6354000000	0.0019149379
3.6361100000	0.0019125416
3.6368200000	0.0019101486
3.6375400000	0.0019077596
3.6382500000	0.0019053709
3.6389600000	0.0019029866
3.6396700000	0.0019006073
3.6403900000	0.0018982277
3.6411000000	0.0018958513
3.6418100000	0.0018934814
3.6425300000	0.0018911110
3.6432400000	0.0018887465
3.6439500000	0.0018863820
3.6446600000	0.0018840222
3.6453800000	0.0018816628
3.6460900000	0.0018793088
3.6468000000	0.0018769577
3.6475200000	0.0018746098
3.6482300000	0.0018722631
3.6489400000	0.0018699194
3.6496600000	0.0018675804
3.6503700000	0.0018652426
3.6510800000	0.0018629067
3.6517900000	0.0018605773
3.6525100000	0.0018582483
3.6532200000	0.0018559237
3.6539300000	0.0018536006
3.6546500000	0.0018512810
3.6553600000	0.0018489644
3.6560700000	0.0018466502
3.6567900000	0.0018443384
3.6575000000	0.0018420292
3.6582100000	0.0018397258
3.6589200000	0.0018374224
3.6596400000	0.0018351237
3.6603500000	0.0018328266
3.6610600000	0.0018305315
3.6617800000	0.0018282422
3.6624900000	0.0018259521
3.6632000000	0.0018236670
3.6639100000	0.0018213843
3.6646300000	0.0018191049
3.6653400000	0.0018168265
3.6660500000	0.0018145538
3.6667700000	0.0018122831
3.6674800000	0.0018100126
3.6681900000	0.0018077459
3.6689100000	0.0018054849
3.6696200000	0.0018032243
3.6703300000	0.0018009664
3.6710400000	0.0017987107
3.6717600000	0.0017964592
3.6724700000	0.0017942115
3.6731800000	0.0017919648
3.6739000000	0.0017897213
3.6746100000	0.0017874826
3.6753200000	0.0017852440
3.6760400000	0.0017830080
3.6767500000	0.0017807769
3.6774600000	0.0017785455
3.6781700000	0.0017763199
3.6788900000	0.0017740974
3.6796000000	0.0017718750
3.6803100000	0.0017696558
3.6810300000	0.0017674396
3.6817400000	0.0017652269
3.6824500000	0.0017630167
3.6831600000	0.0017608087
3.6838800000	0.0017586043
3.6845900000	0.0017564025
3.6853000000	0.0017542025
3.6860200000	0.0017520070
3.6867300000	0.0017498128
3.6874400000	0.0017476208
3.6881600000	0.0017454331
3.6888700000	0.0017432477
3.6895800000	0.0017410636
3.6902900000	0.0017388819
3.6910100000	0.0017367049
3.6917200000	0.0017345302
3.6924300000	0.0017323554
3.6931500000	0.0017301869
3.6938600000	0.0017280203
3.6945700000	0.0017258563
3.6952900000	0.0017236945
3.6960000000	0.0017215367
3.6967100000	0.0017193805
3.6974200000	0.0017172266
3.6981400000	0.0017150761
3.6988500000	0.0017129276
3.6995600000	0.0017107805
3.7002800000	0.0017085784
3.7009900000	0.0017062844
3.7017000000	0.0017039904
3.7024100000	0.0017017251
3.7031300000	0.0016994374
3.7038400000	0.0016971554
3.7045500000	0.0016948747
3.7052700000	0.0016925962
3.7059800000	0.0016903225
3.7066900000	0.0016880532
3.7074100000	0.0016857807
3.7081200000	0.0016835176
3.7088300000	0.0016812540
3.7095400000	0.0016789940
3.7102600000	0.0016767368
3.7109700000	0.0016744836
3.7116800000	0.0016722333
3.7124000000	0.0016699852
3.7131100000	0.0016677390
3.7138200000	0.0016654947
3.7145300000	0.0016632579
3.7152500000	0.0016610199
3.7159600000	0.0016587862
3.7166700000	0.0016565549
3.7173900000	0.0016543272
3.7181000000	0.0016521029
3.7188100000	0.0016498806
3.7195300000	0.0016476598
3.7202400000	0.0016454459
3.7209500000	0.0016432319
3.7216600000	0.0016410224
3.7223800000	0.0016388126
3.7230900000	0.0016366087
3.7238000000	0.0016344039
3.7245200000	0.0016322069
3.7252300000	0.0016300101
3.7259400000	0.0016278169
3.7266600000	0.0016256258
3.7273700000	0.0016234363
3.7280800000	0.0016212527
3.7287900000	0.0016190719
3.7295100000	0.0016168907
3.7302200000	0.0016147143
3.7309300000	0.0016125412
3.7316500000	0.0016103701
3.7323600000	0.0016082002
3.7330700000	0.0016060351
3.7337800000	0.0016038737
3.7345000000	0.0016017140
3.7352100000	0.0015995559
3.7359200000	0.0015974041
3.7366400000	0.0015952517
3.7373500000	0.0015931032
3.7380600000	0.0015909584
3.7387800000	0.0015888154
3.7394900000	0.0015866730
3.7402000000	0.0015845368
3.7409100000	0.0015824020
3.7416300000	0.0015802692
3.7423400000	0.0015781397
3.7430500000	0.0015760136
3.7437700000	0.0015738905
3.7444800000	0.0015717702
3.7451900000	0.0015696509
3.7459100000	0.0015675345
3.7466200000	0.0015654229
3.7473300000	0.0015633130
3.7480400000	0.0015612052
3.7487600000	0.0015591019
3.7494700000	0.0015569980
3.7501800000	0.0015549009
3.7509000000	0.0015528046
3.7516100000	0.0015507096
3.7523200000	0.0015486183
3.7530300000	0.0015465306
3.7537500000	0.0015444464
3.7544600000	0.0015423621
3.7551700000	0.0015402817
3.7558900000	0.0015382046
3.7566000000	0.0015361305
3.7573100000	0.0015340586
3.7580300000	0.0015319876
3.7587400000	0.0015299227
3.7594500000	0.0015278586
