# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0049190548
3.2347100000	0.0049092150
3.2354300000	0.0048994177
3.2361400000	0.0048896684
3.2368500000	0.0048799553
3.2375700000	0.0048702810
3.2382800000	0.0048606445
3.2389900000	0.0048510362
3.2397000000	0.0048414612
3.2404200000	0.0048319115
3.2411300000	0.0048223916
3.2418400000	0.0048128909
3.2425600000	0.0048034137
3.2432700000	0.0047939565
3.2439800000	0.0047845197
3.2446900000	0.0047750970
3.2454100000	0.0047656915
3.2461200000	0.0047563023
3.2468300000	0.0047469254
3.2475500000	0.0047375600
3.2482600000	0.0047282042
3.2489700000	0.0047188621
3.2496900000	0.0047095273
3.2504000000	0.0047002022
3.2511100000	0.0046908846
3.2518200000	0.0046815744
3.2525400000	0.0046722734
3.2532500000	0.0046629783
3.2539600000	0.0046536880
3.2546800000	0.0046444051
3.2553900000	0.0046351286
3.2561000000	0.0046258570
3.2568200000	0.0046165923
3.2575300000	0.0046073315
3.2582400000	0.0045980744
3.2589500000	0.0045888253
3.2596700000	0.0045795810
3.2603800000	0.0045703414
3.2610900000	0.0045611068
3.2618100000	0.0045518780
3.2625200000	0.0045426554
3.2632300000	0.0045334368
3.2639400000	0.0045242277
3.2646600000	0.0045150200
3.2653700000	0.0045058228
3.2660800000	0.0044966327
3.2668000000	0.0044874463
3.2675100000	0.0044782669
3.2682200000	0.0044691019
3.2689400000	0.0044599377
3.2696500000	0.0044507853
3.2703600000	0.0044416384
3.2710700000	0.0044325013
3.2717900000	0.0044233756
3.2725000000	0.0044142576
3.2732100000	0.0044051486
3.2739300000	0.0043960534
3.2746400000	0.0043869654
3.2753500000	0.0043778901
3.2760700000	0.0043688246
3.2767800000	0.0043597725
3.2774900000	0.0043507284
3.2782000000	0.0043416993
3.2789200000	0.0043326806
3.2796300000	0.0043236772
3.2803400000	0.0043146861
3.2810600000	0.0043057045
3.2817700000	0.0042967416
3.2824800000	0.0042877907
3.2831900000	0.0042788544
3.2839100000	0.0042699330
3.2846200000	0.0042610268
3.2853300000	0.0042521329
3.2860500000	0.0042432547
3.2867600000	0.0042343917
3.2874700000	0.0042255493
3.2881900000	0.0042167180
3.2889000000	0.0042079041
3.2896100000	0.0041991064
3.2903200000	0.0041903270
3.2910400000	0.0041815586
3.2917500000	0.0041728114
3.2924600000	0.0041640798
3.2931800000	0.0041553672
3.2938900000	0.0041466734
3.2946000000	0.0041383224
3.2953200000	0.0041296587
3.2960300000	0.0041210104
3.2967400000	0.0041123766
3.2974500000	0.0041037646
3.2981700000	0.0040951738
3.2988800000	0.0040865959
3.2995900000	0.0040780362
3.3003100000	0.0040709697
3.3010200000	0.0040658515
3.3017300000	0.0040607206
3.3024400000	0.0040555746
3.3031600000	0.0040504125
3.3038700000	0.0040452408
3.3045800000	0.0040400549
3.3053000000	0.0040348491
3.3060100000	0.0040296359
3.3067200000	0.0040244057
3.3074400000	0.0040191577
3.3081500000	0.0040138972
3.3088600000	0.0040086235
3.3095700000	0.0040033315
3.3102900000	0.0039980271
3.3110000000	0.0039927082
3.3117100000	0.0039873702
3.3124300000	0.0039820205
3.3131400000	0.0039766537
3.3138500000	0.0039712731
3.3145600000	0.0039658766
3.3152800000	0.0039604653
3.3159900000	0.0039550373
3.3167000000	0.0039495972
3.3174200000	0.0039441359
3.3181300000	0.0039386647
3.3188400000	0.0039331766
3.3195600000	0.0039276768
3.3202700000	0.0039221563
3.3209800000	0.0039166228
3.3216900000	0.0039110755
3.3224100000	0.0039055124
3.3231200000	0.0038999330
3.3238300000	0.0038943413
3.3245500000	0.0038887366
3.3252600000	0.0038831112
3.3259700000	0.0038774725
3.3266900000	0.0038718213
3.3274000000	0.0038661592
3.3281100000	0.0038604734
3.3288200000	0.0038547784
3.3295400000	0.0038490691
3.3302500000	0.0038433449
3.3309600000	0.0038376027
3.3316800000	0.0038318533
3.3323900000	0.0038260842
3.3331000000	0.0038203058
3.3338100000	0.0038145089
3.3345300000	0.0038086994
3.3352400000	0.0038028763
3.3359500000	0.0037970411
3.3366700000	0.0037911892
3.3373800000	0.0037853279
3.3380900000	0.0037794502
3.3388100000	0.0037735604
3.3395200000	0.0037676583
3.3402300000	0.0037617404
3.3409400000	0.0037558130
3.3416600000	0.0037498710
3.3423700000	0.0037439146
3.3430800000	0.0037379474
3.3438000000	0.0037319656
3.3445100000	0.0037259743
3.3452200000	0.0037199714
3.3459400000	0.0037139540
3.3466500000	0.0037079240
3.3473600000	0.0037018836
3.3480700000	0.0036958323
3.3487900000	0.0036897656
3.3495000000	0.0036836902
3.3502100000	0.0036776035
3.3509300000	0.0036715033
3.3516400000	0.0036653934
3.3523500000	0.0036592718
3.3530600000	0.0036531390
3.3537800000	0.0036469956
3.3544900000	0.0036408420
3.3552000000	0.0036346779
3.3559200000	0.0036285052
3.3566300000	0.0036223177
3.3573400000	0.0036161215
3.3580600000	0.0036099142
3.3587700000	0.0036036988
3.3594800000	0.0035974724
3.3601900000	0.0035912389
3.3609100000	0.0035849951
3.3616200000	0.0035787394
3.3623300000	0.0035724758
3.3630500000	0.0035662032
3.3637600000	0.0035599213
3.3644700000	0.0035536309
3.3651900000	0.0035473310
3.3659000000	0.0035410223
3.3666100000	0.0035347062
3.3673200000	0.0035283818
3.3680400000	0.0035220463
3.3687500000	0.0035157090
3.3694600000	0.0035093576
3.3701800000	0.0035030024
3.3708900000	0.0034966352
3.3716000000	0.0034902642
3.3723100000	0.0034838848
3.3730300000	0.0034774986
3.3737400000	0.0034711026
3.3744500000	0.0034647018
3.3751700000	0.0034582984
3.3758800000	0.0034518852
3.3765900000	0.0034454632
3.3773100000	0.0034390373
3.3780200000	0.0034326026
3.3787300000	0.0034261641
3.3794400000	0.0034197188
3.3801600000	0.0034132668
3.3808700000	0.0034068095
3.3815800000	0.0034003447
3.3823000000	0.0033938780
3.3830100000	0.0033874069
3.3837200000	0.0033809286
3.3844300000	0.0033744435
3.3851500000	0.0033679566
3.3858600000	0.0033614664
3.3865700000	0.0033549670
3.3872900000	0.0033484693
3.3880000000	0.0033419589
3.3887100000	0.0033354532
3.3894300000	0.0033289376
3.3901400000	0.0033224235
3.3908500000	0.0033159016
3.3915600000	0.0033093772
3.3922800000	0.0033028477
3.3929900000	0.0032963189
3.3937000000	0.0032897868
3.3944200000	0.0032832479
3.3951300000	0.0032767084
3.3958400000	0.0032701658
3.3965600000	0.0032636207
3.3972700000	0.0032570735
3.3979800000	0.0032505238
3.3986900000	0.0032439727
3.3994100000	0.0032374191
3.4001200000	0.0032315937
3.4008300000	0.0032293796
3.4015500000	0.0032271660
3.4022600000	0.0032249543
3.4029700000	0.0032227501
3.4036800000	0.0032205401
3.4044000000	0.0032183359
3.4051100000	0.0032161300
3.4058200000	0.0032139321
3.4065400000	0.0032117310
3.4072500000	0.0032095336
3.4079600000	0.0032073383
3.4086800000	0.0032051395
3.4093900000	0.0032029480
3.4101000000	0.0032007549
3.4108100000	0.0031985663
3.4115300000	0.0031963773
3.4122400000	0.0031941929
3.4129500000	0.0031920082
3.4136700000	0.0031898237
3.4143800000	0.0031876415
3.4150900000	0.0031854619
3.4158100000	0.0031832833
3.4165200000	0.0031811046
3.4172300000	0.0031789309
3.4179400000	0.0031767542
3.4186600000	0.0031745822
3.4193700000	0.0031724078
3.4200800000	0.0031702395
3.4208000000	0.0031680699
3.4215100000	0.0031659039
3.4222200000	0.0031637373
3.4229300000	0.0031615722
3.4236500000	0.0031594067
3.4243600000	0.0031572459
3.4250700000	0.0031550837
3.4257900000	0.0031529239
3.4265000000	0.0031507641
3.4272100000	0.0031486055
3.4279300000	0.0031464517
3.4286400000	0.0031442957
3.4293500000	0.0031421387
3.4300600000	0.0031399880
3.4307800000	0.0031378347
3.4314900000	0.0031356857
3.4322000000	0.0031335339
3.4329200000	0.0031313845
3.4336300000	0.0031292358
3.4343400000	0.0031270876
3.4350600000	0.0031249415
3.4357700000	0.0031227952
3.4364800000	0.0031206496
3.4371900000	0.0031185071
3.4379100000	0.0031163628
3.4386200000	0.0031142208
3.4393300000	0.0031120779
3.4400500000	0.0031099406
3.4407600000	0.0031077961
3.4414700000	0.0031056579
3.4421800000	0.0031035199
3.4429000000	0.0031013821
3.4436100000	0.0030992440
3.4443200000	0.0030971072
3.4450400000	0.0030949723
3.4457500000	0.0030928369
3.4464600000	0.0030907008
3.4471800000	0.0030885670
3.4478900000	0.0030864301
3.4486000000	0.0030843001
3.4493100000	0.0030821613
3.4500300000	0.0030800298
3.4507400000	0.0030778988
3.4514500000	0.0030757657
3.4521700000	0.0030736332
3.4528800000	0.0030715020
3.4535900000	0.0030693698
3.4543000000	0.0030672366
3.4550200000	0.0030651070
3.4557300000	0.0030629756
3.4564400000	0.0030608429
3.4571600000	0.0030587142
3.4578700000	0.0030565831
3.4585800000	0.0030544519
3.4593000000	0.0030523190
3.4600100000	0.0030501897
3.4607200000	0.0030480601
3.4614300000	0.0030459289
3.4621500000	0.0030437988
3.4628600000	0.0030416676
3.4635700000	0.0030395360
3.4642900000	0.0030374023
3.4650000000	0.0030352719
3.4657100000	0.0030331403
3.4664300000	0.0030310088
3.4671400000	0.0030288778
3.4678500000	0.0030267426
3.4685600000	0.0030246086
3.4692800000	0.0030224738
3.4699900000	0.0030203402
3.4707000000	0.0030182069
3.4714200000	0.0030160697
3.4721300000	0.0030139336
3.4728400000	0.0030117983
3.4735500000	0.0030096603
3.4742700000	0.0030075228
3.4749800000	0.0030053839
3.4756900000	0.0030032460
3.4764100000	0.0030011055
3.4771200000	0.0029989633
3.4778300000	0.0029968216
3.4785500000	0.0029946799
3.4792600000	0.0029925381
3.4799700000	0.0029903921
3.4806800000	0.0029882482
3.4814000000	0.0029860992
3.4821100000	0.0029839544
3.4828200000	0.0029818050
3.4835400000	0.0029796558
3.4842500000	0.0029775027
3.4849600000	0.0029753539
3.4856800000	0.0029731992
3.4863900000	0.0029710441
3.4871000000	0.0029688888
3.4878100000	0.0029667328
3.4885300000	0.0029645744
3.4892400000	0.0029624140
3.4899500000	0.0029602512
3.4906700000	0.0029580888
3.4913800000	0.0029559234
3.4920900000	0.0029537563
3.4928000000	0.0029515891
3.4935200000	0.0029494195
3.4942300000	0.0029472490
3.4949400000	0.0029450769
3.4956600000	0.0029429012
3.4963700000	0.0029407257
3.4970800000	0.0029385456
3.4978000000	0.0029363687
3.4985100000	0.0029341866
3.4992200000	0.0029320004
3.4999300000	0.0029298136
3.5006500000	0.0029268833
3.5013600000	0.0029238833
3.5020700000	0.0029208877
3.5027900000	0.0029178934
3.5035000000	0.0029149032
3.5042100000	0.0029119162
3.5049200000	0.0029089339
3.5056400000	0.0029059547
3.5063500000	0.0029029776
3.5070600000	0.0029000064
3.5077800000	0.0028970368
3.5084900000	0.0028940736
3.5092000000	0.0028911126
3.5099200000	0.0028881573
3.5106300000	0.0028852020
3.5113400000	0.0028822539
3.5120500000	0.0028793040
3.5127700000	0.0028763641
3.5134800000	0.0028734240
3.5141900000	0.0028704878
3.5149100000	0.0028675548
3.5156200000	0.0028646288
3.5163300000	0.0028617027
3.5170500000	0.0028587812
3.5177600000	0.0028558622
3.5184700000	0.0028529477
3.5191800000	0.0028500371
3.5199000000	0.0028471338
3.5206100000	0.0028442267
3.5213200000	0.0028413266
3.5220400000	0.0028384301
3.5227500000	0.0028354687
3.5234600000	0.0028325785
3.5241700000	0.0028296955
3.5248900000	0.0028268138
3.5256000000	0.0028239332
3.5263100000	0.0028210575
3.5270300000	0.0028181872
3.5277400000	0.0028153214
3.5284500000	0.0028124555
3.5291700000	0.0028095960
3.5298800000	0.0028067359
3.5305900000	0.0028038833
3.5313000000	0.0028010300
3.5320200000	0.0027981859
3.5327300000	0.0027953403
3.5334400000	0.0027925012
3.5341600000	0.0027896636
3.5348700000	0.0027868295
3.5355800000	0.0027840033
3.5363000000	0.0027811729
3.5370100000	0.0027783528
3.5377200000	0.0027755341
3.5384300000	0.0027727167
3.5391500000	0.0027699051
3.5398600000	0.0027670953
3.5405700000	0.0027642907
3.5412900000	0.0027614869
3.5420000000	0.0027586895
3.5427100000	0.0027558931
3.5434200000	0.0027530987
3.5441400000	0.0027503119
3.5448500000	0.0027475268
3.5455600000	0.0027447461
3.5462800000	0.0027419669
3.5469900000	0.0027391905
3.5477000000	0.0027364202
3.5484200000	0.0027336521
3.5491300000	0.0027308878
3.5498400000	0.0027281264
3.5505500000	0.0027253705
3.5512700000	0.0027226126
3.5519800000	0.0027198625
3.5526900000	0.0027171114
3.5534100000	0.0027143677
3.5541200000	0.0027116274
3.5548300000	0.0027088893
3.5555500000	0.0027061543
3.5562600000	0.0027034216
3.5569700000	0.0027006954
3.5576800000	0.0026979674
3.5584000000	0.0026952500
3.5591100000	0.0026925301
3.5598200000	0.0026898156
3.5605400000	0.0026871016
3.5612500000	0.0026843959
3.5619600000	0.0026816918
3.5626700000	0.0026789883
3.5633900000	0.0026762907
3.5641000000	0.0026735973
3.5648100000	0.0026709059
3.5655300000	0.0026682144
3.5662400000	0.0026655282
3.5669500000	0.0026628473
3.5676700000	0.0026601718
3.5683800000	0.0026574946
3.5690900000	0.0026548234
3.5698000000	0.0026521536
3.5705200000	0.0026494856
3.5712300000	0.0026468246
3.5719400000	0.0026441642
3.5726600000	0.0026415099
3.5733700000	0.0026388574
3.5740800000	0.0026362081
3.5747900000	0.0026335611
3.5755100000	0.0026309185
3.5762200000	0.0026282779
3.5769300000	0.0026256423
3.5776500000	0.0026230071
3.5783600000	0.0026203772
3.5790700000	0.0026177517
3.5797900000	0.0026151276
3.5805000000	0.0026125070
3.5812100000	0.0026098892
3.5819200000	0.0026072736
3.5826400000	0.0026046631
3.5833500000	0.0026020553
3.5840600000	0.0025994520
3.5847800000	0.0025968481
3.5854900000	0.0025942519
3.5862000000	0.0025916543
3.5869200000	0.0025890623
3.5876300000	0.0025864745
3.5883400000	0.0025838884
3.5890500000	0.0025813034
3.5897700000	0.0025787248
3.5904800000	0.0025761495
3.5911900000	0.0025735780
3.5919100000	0.0025710050
3.5926200000	0.0025684395
3.5933300000	0.0025658747
3.5940400000	0.0025633128
3.5947600000	0.0025607548
3.5954700000	0.0025582014
3.5961800000	0.0025556486
3.5969000000	0.0025531011
3.5976100000	0.0025505551
3.5983200000	0.0025480149
3.5990400000	0.0025454747
3.5997500000	0.0025429368
3.6004600000	0.0025399855
3.6011700000	0.0025368074
3.6018900000	0.0025336359
3.6026000000	0.0025304678
3.6033100000	0.0025273040
3.6040300000	0.0025241434
3.6047400000	0.0025209847
3.6054500000	0.0025178316
3.6061700000	0.0025146811
3.6068800000	0.0025115386
3.6075900000	0.0025083936
3.6083000000	0.0025052582
3.6090200000	0.0025021245
3.6097300000	0.0024989966
3.6104400000	0.0024958689
3.6111600000	0.0024927478
3.6118700000	0.0024896304
3.6125800000	0.0024865144
3.6132900000	0.0024834053
3.6140100000	0.0024802971
3.6147200000	0.0024771973
3.6154300000	0.0024740984
3.6161500000	0.0024710020
3.6168600000	0.0024679126
3.6175700000	0.0024648255
3.6182900000	0.0024617434
3.6190000000	0.0024586629
3.6197100000	0.0024555853
3.6204200000	0.0024525173
3.6211400000	0.0024494469
3.6218500000	0.0024463835
3.6225600000	0.0024433228
3.6232800000	0.0024402662
3.6239900000	0.0024372135
3.6247000000	0.0024341648
3.6254200000	0.0024311203
3.6261300000	0.0024280776
3.6268400000	0.0024250402
3.6275500000	0.0024220100
3.6282700000	0.0024189765
3.6289800000	0.0024159490
3.6296900000	0.0024129263
3.6304100000	0.0024099103
3.6311200000	0.0024068932
3.6318300000	0.0024038834
3.6325400000	0.0024008744
3.6332600000	0.0023978718
3.6339700000	0.0023948704
3.6346800000	0.0023918769
3.6354000000	0.0023888847
3.6361100000	0.0023858954
3.6368200000	0.0023829100
3.6375400000	0.0023799299
3.6382500000	0.0023769499
3.6389600000	0.0023739755
3.6396700000	0.0023710074
3.6403900000	0.0023680388
3.6411000000	0.0023650742
3.6418100000	0.0023621178
3.6425300000	0.0023591607
3.6432400000	0.0023562110
3.6439500000	0.0023532613
3.6446600000	0.0023503174
3.6453800000	0.0023473741
3.6460900000	0.0023444375
3.6468000000	0.0023415046
3.6475200000	0.0023385755
3.6482300000	0.0023356480
3.6489400000	0.0023327243
3.6496600000	0.0023298063
3.6503700000	0.0023268899
3.6510800000	0.0023239759
3.6517900000	0.0023210700
3.6525100000	0.0023181646
3.6532200000	0.0023152646
3.6539300000	0.0023123666
3.6546500000	0.0023094729
3.6553600000	0.0023065829
3.6560700000	0.0023036960
3.6567900000	0.0023008120
3.6575000000	0.0022979313
3.6582100000	0.0022950578
3.6589200000	0.0022921843
3.6596400000	0.0022893167
3.6603500000	0.0022864510
3.6610600000	0.0022835880
3.6617800000	0.0022807320
3.6624900000	0.0022778751
3.6632000000	0.0022750245
3.6639100000	0.0022721769
3.6646300000	0.0022693332
3.6653400000	0.0022664909
3.6660500000	0.0022636557
3.6667700000	0.0022608231
3.6674800000	0.0022579907
3.6681900000	0.0022551629
3.6689100000	0.0022523423
3.6696200000	0.0022495222
3.6703300000	0.0022467056
3.6710400000	0.0022438915
3.6717600000	0.0022410828
3.6724700000	0.0022382788
3.6731800000	0.0022354760
3.6739000000	0.0022326773
3.6746100000	0.0022298845
3.6753200000	0.0022270919
3.6760400000	0.0022243024
3.6767500000	0.0022215192
3.6774600000	0.0022187355
3.6781700000	0.0022159590
3.6788900000	0.0022131865
3.6796000000	0.0022104141
3.6803100000	0.0022076456
3.6810300000	0.0022048809
3.6817400000	0.0022021206
3.6824500000	0.0021993633
3.6831600000	0.0021966089
3.6838800000	0.0021938589
3.6845900000	0.0021911122
3.6853000000	0.0021883676
3.6860200000	0.0021856288
3.6867300000	0.0021828915
3.6874400000	0.0021801570
3.6881600000	0.0021774278
3.6888700000	0.0021747016
3.6895800000	0.0021719769
3.6902900000	0.0021692553
3.6910100000	0.0021665395
3.6917200000	0.0021638265
3.6924300000	0.0021611135
3.6931500000	0.0021584082
3.6938600000	0.0021557054
3.6945700000	0.0021530058
3.6952900000	0.0021503090
3.6960000000	0.0021476171
3.6967100000	0.0021449272
3.6974200000	0.0021422403
3.6981400000	0.0021395575
3.6988500000	0.0021368773
3.6995600000	0.0021341988
3.7002800000	0.0021314517
3.7009900000	0.0021285899
3.7017000000	0.0021257281
3.7024100000	0.0021229021
3.7031300000	0.0021200483
3.7038400000	0.0021172015
3.7045500000	0.0021143564
3.7052700000	0.0021115139
3.7059800000	0.0021086775
3.7066900000	0.0021058466
3.7074100000	0.0021030116
3.7081200000	0.0021001883
3.7088300000	0.0020973646
3.7095400000	0.0020945452
3.7102600000	0.0020917293
3.7109700000	0.0020889184
3.7116800000	0.0020861112
3.7124000000	0.0020833068
3.7131100000	0.0020805046
3.7138200000	0.0020777048
3.7145300000	0.0020749145
3.7152500000	0.0020721226
3.7159600000	0.0020693360
3.7166700000	0.0020665525
3.7173900000	0.0020637735
3.7181000000	0.0020609986
3.7188100000	0.0020582263
3.7195300000	0.0020554558
3.7202400000	0.0020526939
3.7209500000	0.0020499321
3.7216600000	0.0020471757
3.7223800000	0.0020444189
3.7230900000	0.0020416696
3.7238000000	0.0020389191
3.7245200000	0.0020361784
3.7252300000	0.0020334378
3.7259400000	0.0020307018
3.7266600000	0.0020279684
3.7273700000	0.0020252371
3.7280800000	0.0020225130
3.7287900000	0.0020197924
3.7295100000	0.0020170714
3.7302200000	0.0020143564
3.7309300000	0.0020116455
3.7316500000	0.0020089370
3.7323600000	0.0020062300
3.7330700000	0.0020035291
3.7337800000	0.0020008328
3.7345000000	0.0019981386
3.7352100000	0.0019954463
3.7359200000	0.0019927619
3.7366400000	0.0019900768
3.7373500000	0.0019873966
3.7380600000	0.0019847210
3.7387800000	0.0019820475
3.7394900000	0.0019793749
3.7402000000	0.0019767100
3.7409100000	0.0019740468
3.7416300000	0.0019713862
3.7423400000	0.0019687296
3.7430500000	0.0019660773
3.7437700000	0.0019634288
3.7444800000	0.0019607837
3.7451900000	0.0019581399
3.7459100000	0.0019554996
3.7466200000	0.0019528654
3.7473300000	0.0019502333
3.7480400000	0.0019476039
3.7487600000	0.0019449800
3.7494700000	0.0019423554
3.7501800000	0.0019397393
3.7509000000	0.0019371241
3.7516100000	0.0019345106
3.7523200000	0.0019319018
3.7530300000	0.0019292973
3.7537500000	0.0019266973
3.7544600000	0.0019240971
3.7551700000	0.0019215018
3.7558900000	0.0019189106
3.7566000000	0.0019163233
3.7573100000	0.0019137385
3.7580300000	0.0019111549
3.7587400000	0.0019085790
