# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0044918104
3.2318600000	0.0044826966
3.2325700000	0.0044736401
3.2332900000	0.0044646312
3.2340000000	0.0044556710
3.2347100000	0.0044467581
3.2354300000	0.0044378837
3.2361400000	0.0044290527
3.2368500000	0.0044202546
3.2375700000	0.0044114916
3.2382800000	0.0044027629
3.2389900000	0.0043940598
3.2397000000	0.0043853867
3.2404200000	0.0043767366
3.2411300000	0.0043681135
3.2418400000	0.0043595077
3.2425600000	0.0043509232
3.2432700000	0.0043423569
3.2439800000	0.0043338091
3.2446900000	0.0043252741
3.2454100000	0.0043167546
3.2461200000	0.0043082498
3.2468300000	0.0042997562
3.2475500000	0.0042912730
3.2482600000	0.0042827986
3.2489700000	0.0042743364
3.2496900000	0.0042658810
3.2504000000	0.0042574343
3.2511100000	0.0042489945
3.2518200000	0.0042405613
3.2525400000	0.0042321365
3.2532500000	0.0042237170
3.2539600000	0.0042153018
3.2546800000	0.0042068934
3.2553900000	0.0041984907
3.2561000000	0.0041900925
3.2568200000	0.0041817005
3.2575300000	0.0041733121
3.2582400000	0.0041649271
3.2589500000	0.0041565492
3.2596700000	0.0041481758
3.2603800000	0.0041398065
3.2610900000	0.0041314418
3.2618100000	0.0041230823
3.2625200000	0.0041147285
3.2632300000	0.0041063783
3.2639400000	0.0040980367
3.2646600000	0.0040896963
3.2653700000	0.0040813656
3.2660800000	0.0040730412
3.2668000000	0.0040647201
3.2675100000	0.0040564054
3.2682200000	0.0040481038
3.2689400000	0.0040398029
3.2696500000	0.0040315126
3.2703600000	0.0040232273
3.2710700000	0.0040149510
3.2717900000	0.0040066849
3.2725000000	0.0039984259
3.2732100000	0.0039901749
3.2739300000	0.0039819365
3.2746400000	0.0039737046
3.2753500000	0.0039654842
3.2760700000	0.0039572726
3.2767800000	0.0039490732
3.2774900000	0.0039408811
3.2782000000	0.0039327026
3.2789200000	0.0039245334
3.2796300000	0.0039163782
3.2803400000	0.0039082340
3.2810600000	0.0039000985
3.2817700000	0.0038919799
3.2824800000	0.0038838722
3.2831900000	0.0038757777
3.2839100000	0.0038676967
3.2846200000	0.0038596294
3.2853300000	0.0038515733
3.2860500000	0.0038435316
3.2867600000	0.0038355034
3.2874700000	0.0038274940
3.2881900000	0.0038194946
3.2889000000	0.0038115110
3.2896100000	0.0038035420
3.2903200000	0.0037955897
3.2910400000	0.0037876472
3.2917500000	0.0037797240
3.2924600000	0.0037718150
3.2931800000	0.0037639231
3.2938900000	0.0037560482
3.2946000000	0.0037484839
3.2953200000	0.0037406363
3.2960300000	0.0037328027
3.2967400000	0.0037249822
3.2974500000	0.0037171814
3.2981700000	0.0037093999
3.2988800000	0.0037016301
3.2995900000	0.0036938766
3.3003100000	0.0036874759
3.3010200000	0.0036828398
3.3017300000	0.0036781922
3.3024400000	0.0036735310
3.3031600000	0.0036688552
3.3038700000	0.0036641706
3.3045800000	0.0036594732
3.3053000000	0.0036547578
3.3060100000	0.0036500357
3.3067200000	0.0036452981
3.3074400000	0.0036405446
3.3081500000	0.0036357795
3.3088600000	0.0036310026
3.3095700000	0.0036262091
3.3102900000	0.0036214044
3.3110000000	0.0036165865
3.3117100000	0.0036117514
3.3124300000	0.0036069057
3.3131400000	0.0036020444
3.3138500000	0.0035971707
3.3145600000	0.0035922825
3.3152800000	0.0035873810
3.3159900000	0.0035824643
3.3167000000	0.0035775367
3.3174200000	0.0035725898
3.3181300000	0.0035676340
3.3188400000	0.0035626628
3.3195600000	0.0035576812
3.3202700000	0.0035526806
3.3209800000	0.0035476684
3.3216900000	0.0035426437
3.3224100000	0.0035376046
3.3231200000	0.0035325508
3.3238300000	0.0035274858
3.3245500000	0.0035224092
3.3252600000	0.0035173136
3.3259700000	0.0035122061
3.3266900000	0.0035070872
3.3274000000	0.0035019585
3.3281100000	0.0034968083
3.3288200000	0.0034916498
3.3295400000	0.0034864783
3.3302500000	0.0034812934
3.3309600000	0.0034760920
3.3316800000	0.0034708842
3.3323900000	0.0034656586
3.3331000000	0.0034604245
3.3338100000	0.0034551737
3.3345300000	0.0034499115
3.3352400000	0.0034446369
3.3359500000	0.0034393513
3.3366700000	0.0034340507
3.3373800000	0.0034287415
3.3380900000	0.0034234175
3.3388100000	0.0034180825
3.3395200000	0.0034127364
3.3402300000	0.0034073759
3.3409400000	0.0034020069
3.3416600000	0.0033966247
3.3423700000	0.0033912294
3.3430800000	0.0033858243
3.3438000000	0.0033804060
3.3445100000	0.0033749790
3.3452200000	0.0033695416
3.3459400000	0.0033640911
3.3466500000	0.0033586291
3.3473600000	0.0033531578
3.3480700000	0.0033476765
3.3487900000	0.0033421812
3.3495000000	0.0033366781
3.3502100000	0.0033311649
3.3509300000	0.0033256393
3.3516400000	0.0033201049
3.3523500000	0.0033145600
3.3530600000	0.0033090049
3.3537800000	0.0033034402
3.3544900000	0.0032978663
3.3552000000	0.0032922829
3.3559200000	0.0032866916
3.3566300000	0.0032810870
3.3573400000	0.0032754744
3.3580600000	0.0032698519
3.3587700000	0.0032642220
3.3594800000	0.0032585821
3.3601900000	0.0032529358
3.3609100000	0.0032472802
3.3616200000	0.0032416138
3.3623300000	0.0032359402
3.3630500000	0.0032302585
3.3637600000	0.0032245683
3.3644700000	0.0032188705
3.3651900000	0.0032131641
3.3659000000	0.0032074497
3.3666100000	0.0032017286
3.3673200000	0.0031959999
3.3680400000	0.0031902612
3.3687500000	0.0031845209
3.3694600000	0.0031787678
3.3701800000	0.0031730113
3.3708900000	0.0031672439
3.3716000000	0.0031614730
3.3723100000	0.0031556946
3.3730300000	0.0031499100
3.3737400000	0.0031441164
3.3744500000	0.0031383186
3.3751700000	0.0031325184
3.3758800000	0.0031267094
3.3765900000	0.0031208923
3.3773100000	0.0031150717
3.3780200000	0.0031092432
3.3787300000	0.0031034112
3.3794400000	0.0030975730
3.3801600000	0.0030917289
3.3808700000	0.0030858799
3.3815800000	0.0030800240
3.3823000000	0.0030741665
3.3830100000	0.0030683049
3.3837200000	0.0030624369
3.3844300000	0.0030565627
3.3851500000	0.0030506869
3.3858600000	0.0030448081
3.3865700000	0.0030389209
3.3872900000	0.0030330354
3.3880000000	0.0030271382
3.3887100000	0.0030212453
3.3894300000	0.0030153435
3.3901400000	0.0030094431
3.3908500000	0.0030035355
3.3915600000	0.0029976257
3.3922800000	0.0029917113
3.3929900000	0.0029857975
3.3937000000	0.0029798807
3.3944200000	0.0029739578
3.3951300000	0.0029680344
3.3958400000	0.0029621081
3.3965600000	0.0029561795
3.3972700000	0.0029502491
3.3979800000	0.0029443164
3.3986900000	0.0029383824
3.3994100000	0.0029324461
3.4001200000	0.0029271695
3.4008300000	0.0029251640
3.4015500000	0.0029231589
3.4022600000	0.0029211555
3.4029700000	0.0029191589
3.4036800000	0.0029171571
3.4044000000	0.0029151606
3.4051100000	0.0029131625
3.4058200000	0.0029111716
3.4065400000	0.0029091779
3.4072500000	0.0029071874
3.4079600000	0.0029051989
3.4086800000	0.0029032073
3.4093900000	0.0029012222
3.4101000000	0.0028992356
3.4108100000	0.0028972533
3.4115300000	0.0028952704
3.4122400000	0.0028932918
3.4129500000	0.0028913129
3.4136700000	0.0028893342
3.4143800000	0.0028873576
3.4150900000	0.0028853832
3.4158100000	0.0028834099
3.4165200000	0.0028814363
3.4172300000	0.0028794675
3.4179400000	0.0028774958
3.4186600000	0.0028755284
3.4193700000	0.0028735589
3.4200800000	0.0028715948
3.4208000000	0.0028696296
3.4215100000	0.0028676675
3.4222200000	0.0028657051
3.4229300000	0.0028637439
3.4236500000	0.0028617824
3.4243600000	0.0028598251
3.4250700000	0.0028578666
3.4257900000	0.0028559103
3.4265000000	0.0028539539
3.4272100000	0.0028519986
3.4279300000	0.0028500478
3.4286400000	0.0028480948
3.4293500000	0.0028461410
3.4300600000	0.0028441929
3.4307800000	0.0028422425
3.4314900000	0.0028402959
3.4322000000	0.0028383468
3.4329200000	0.0028363999
3.4336300000	0.0028344536
3.4343400000	0.0028325077
3.4350600000	0.0028305637
3.4357700000	0.0028286196
3.4364800000	0.0028266762
3.4371900000	0.0028247355
3.4379100000	0.0028227931
3.4386200000	0.0028208529
3.4393300000	0.0028189119
3.4400500000	0.0028169759
3.4407600000	0.0028150334
3.4414700000	0.0028130967
3.4421800000	0.0028111600
3.4429000000	0.0028092236
3.4436100000	0.0028072869
3.4443200000	0.0028053514
3.4450400000	0.0028034176
3.4457500000	0.0028014834
3.4464600000	0.0027995485
3.4471800000	0.0027976157
3.4478900000	0.0027956801
3.4486000000	0.0027937507
3.4493100000	0.0027918134
3.4500300000	0.0027898827
3.4507400000	0.0027879524
3.4514500000	0.0027860202
3.4521700000	0.0027840886
3.4528800000	0.0027821581
3.4535900000	0.0027802268
3.4543000000	0.0027782946
3.4550200000	0.0027763656
3.4557300000	0.0027744349
3.4564400000	0.0027725031
3.4571600000	0.0027705750
3.4578700000	0.0027686446
3.4585800000	0.0027667141
3.4593000000	0.0027647822
3.4600100000	0.0027628535
3.4607200000	0.0027609245
3.4614300000	0.0027589941
3.4621500000	0.0027570645
3.4628600000	0.0027551341
3.4635700000	0.0027532033
3.4642900000	0.0027512706
3.4650000000	0.0027493409
3.4657100000	0.0027474101
3.4664300000	0.0027454794
3.4671400000	0.0027435491
3.4678500000	0.0027416151
3.4685600000	0.0027396821
3.4692800000	0.0027377483
3.4699900000	0.0027358157
3.4707000000	0.0027338834
3.4714200000	0.0027319475
3.4721300000	0.0027300126
3.4728400000	0.0027280785
3.4735500000	0.0027261419
3.4742700000	0.0027242057
3.4749800000	0.0027222683
3.4756900000	0.0027203318
3.4764100000	0.0027183929
3.4771200000	0.0027164525
3.4778300000	0.0027145126
3.4785500000	0.0027125726
3.4792600000	0.0027106325
3.4799700000	0.0027086887
3.4806800000	0.0027067467
3.4814000000	0.0027048002
3.4821100000	0.0027028574
3.4828200000	0.0027009105
3.4835400000	0.0026989638
3.4842500000	0.0026970135
3.4849600000	0.0026950671
3.4856800000	0.0026931153
3.4863900000	0.0026911633
3.4871000000	0.0026892110
3.4878100000	0.0026872580
3.4885300000	0.0026853030
3.4892400000	0.0026833461
3.4899500000	0.0026813871
3.4906700000	0.0026794283
3.4913800000	0.0026774669
3.4920900000	0.0026755040
3.4928000000	0.0026735409
3.4935200000	0.0026715757
3.4942300000	0.0026696096
3.4949400000	0.0026676421
3.4956600000	0.0026656714
3.4963700000	0.0026637008
3.4970800000	0.0026617261
3.4978000000	0.0026597543
3.4985100000	0.0026577777
3.4992200000	0.0026557975
3.4999300000	0.0026538166
3.5006500000	0.0026511624
3.5013600000	0.0026484450
3.5020700000	0.0026457315
3.5027900000	0.0026430193
3.5035000000	0.0026403108
3.5042100000	0.0026376052
3.5049200000	0.0026349038
3.5056400000	0.0026322052
3.5063500000	0.0026295086
3.5070600000	0.0026268173
3.5077800000	0.0026241274
3.5084900000	0.0026214433
3.5092000000	0.0026187613
3.5099200000	0.0026160844
3.5106300000	0.0026134075
3.5113400000	0.0026107371
3.5120500000	0.0026080650
3.5127700000	0.0026054021
3.5134800000	0.0026027389
3.5141900000	0.0026000793
3.5149100000	0.0025974226
3.5156200000	0.0025947722
3.5163300000	0.0025921218
3.5170500000	0.0025894755
3.5177600000	0.0025868314
3.5184700000	0.0025841915
3.5191800000	0.0025815551
3.5199000000	0.0025789253
3.5206100000	0.0025762920
3.5213200000	0.0025736651
3.5220400000	0.0025710415
3.5227500000	0.0025683590
3.5234600000	0.0025657411
3.5241700000	0.0025631297
3.5248900000	0.0025605194
3.5256000000	0.0025579102
3.5263100000	0.0025553053
3.5270300000	0.0025527054
3.5277400000	0.0025501097
3.5284500000	0.0025475137
3.5291700000	0.0025449235
3.5298800000	0.0025423328
3.5305900000	0.0025397490
3.5313000000	0.0025371644
3.5320200000	0.0025345882
3.5327300000	0.0025320108
3.5334400000	0.0025294391
3.5341600000	0.0025268688
3.5348700000	0.0025243017
3.5355800000	0.0025217416
3.5363000000	0.0025191779
3.5370100000	0.0025166235
3.5377200000	0.0025140703
3.5384300000	0.0025115182
3.5391500000	0.0025089716
3.5398600000	0.0025064265
3.5405700000	0.0025038860
3.5412900000	0.0025013464
3.5420000000	0.0024988125
3.5427100000	0.0024962794
3.5434200000	0.0024937483
3.5441400000	0.0024912240
3.5448500000	0.0024887013
3.5455600000	0.0024861825
3.5462800000	0.0024836651
3.5469900000	0.0024811503
3.5477000000	0.0024786409
3.5484200000	0.0024761336
3.5491300000	0.0024736296
3.5498400000	0.0024711284
3.5505500000	0.0024686321
3.5512700000	0.0024661340
3.5519800000	0.0024636429
3.5526900000	0.0024611510
3.5534100000	0.0024586657
3.5541200000	0.0024561836
3.5548300000	0.0024537034
3.5555500000	0.0024512261
3.5562600000	0.0024487507
3.5569700000	0.0024462814
3.5576800000	0.0024438104
3.5584000000	0.0024413489
3.5591100000	0.0024388853
3.5598200000	0.0024364265
3.5605400000	0.0024339681
3.5612500000	0.0024315173
3.5619600000	0.0024290680
3.5626700000	0.0024266191
3.5633900000	0.0024241756
3.5641000000	0.0024217360
3.5648100000	0.0024192980
3.5655300000	0.0024168601
3.5662400000	0.0024144270
3.5669500000	0.0024119985
3.5676700000	0.0024095751
3.5683800000	0.0024071501
3.5690900000	0.0024047305
3.5698000000	0.0024023123
3.5705200000	0.0023998956
3.5712300000	0.0023974852
3.5719400000	0.0023950754
3.5726600000	0.0023926712
3.5733700000	0.0023902685
3.5740800000	0.0023878688
3.5747900000	0.0023854711
3.5755100000	0.0023830775
3.5762200000	0.0023806857
3.5769300000	0.0023782983
3.5776500000	0.0023759113
3.5783600000	0.0023735292
3.5790700000	0.0023711510
3.5797900000	0.0023687741
3.5805000000	0.0023664003
3.5812100000	0.0023640292
3.5819200000	0.0023616600
3.5826400000	0.0023592953
3.5833500000	0.0023569332
3.5840600000	0.0023545751
3.5847800000	0.0023522165
3.5854900000	0.0023498649
3.5862000000	0.0023475120
3.5869200000	0.0023451641
3.5876300000	0.0023428201
3.5883400000	0.0023404777
3.5890500000	0.0023381362
3.5897700000	0.0023358005
3.5904800000	0.0023334677
3.5911900000	0.0023311385
3.5919100000	0.0023288079
3.5926200000	0.0023264840
3.5933300000	0.0023241608
3.5940400000	0.0023218403
3.5947600000	0.0023195232
3.5954700000	0.0023172104
3.5961800000	0.0023148980
3.5969000000	0.0023125905
3.5976100000	0.0023102843
3.5983200000	0.0023079834
3.5990400000	0.0023056825
3.5997500000	0.0023033836
3.6004600000	0.0023007104
3.6011700000	0.0022978317
3.6018900000	0.0022949590
3.6026000000	0.0022920893
3.6033100000	0.0022892235
3.6040300000	0.0022863607
3.6047400000	0.0022834995
3.6054500000	0.0022806434
3.6061700000	0.0022777897
3.6068800000	0.0022749432
3.6075900000	0.0022720945
3.6083000000	0.0022692544
3.6090200000	0.0022664159
3.6097300000	0.0022635827
3.6104400000	0.0022607496
3.6111600000	0.0022579226
3.6118700000	0.0022550988
3.6125800000	0.0022522763
3.6132900000	0.0022494601
3.6140100000	0.0022466447
3.6147200000	0.0022438369
3.6154300000	0.0022410300
3.6161500000	0.0022382252
3.6168600000	0.0022354268
3.6175700000	0.0022326305
3.6182900000	0.0022298387
3.6190000000	0.0022270485
3.6197100000	0.0022242608
3.6204200000	0.0022214818
3.6211400000	0.0022187007
3.6218500000	0.0022159258
3.6225600000	0.0022131534
3.6232800000	0.0022103848
3.6239900000	0.0022076197
3.6247000000	0.0022048582
3.6254200000	0.0022021004
3.6261300000	0.0021993443
3.6268400000	0.0021965930
3.6275500000	0.0021938483
3.6282700000	0.0021911006
3.6289800000	0.0021883583
3.6296900000	0.0021856204
3.6304100000	0.0021828884
3.6311200000	0.0021801555
3.6318300000	0.0021774292
3.6325400000	0.0021747037
3.6332600000	0.0021719839
3.6339700000	0.0021692653
3.6346800000	0.0021665538
3.6354000000	0.0021638435
3.6361100000	0.0021611358
3.6368200000	0.0021584316
3.6375400000	0.0021557322
3.6382500000	0.0021530329
3.6389600000	0.0021503387
3.6396700000	0.0021476502
3.6403900000	0.0021449612
3.6411000000	0.0021422759
3.6418100000	0.0021395980
3.6425300000	0.0021369195
3.6432400000	0.0021342476
3.6439500000	0.0021315759
3.6446600000	0.0021289092
3.6453800000	0.0021262432
3.6460900000	0.0021235833
3.6468000000	0.0021209266
3.6475200000	0.0021182734
3.6482300000	0.0021156217
3.6489400000	0.0021129734
3.6496600000	0.0021103303
3.6503700000	0.0021076887
3.6510800000	0.0021050491
3.6517900000	0.0021024170
3.6525100000	0.0020997853
3.6532200000	0.0020971585
3.6539300000	0.0020945334
3.6546500000	0.0020919123
3.6553600000	0.0020892946
3.6560700000	0.0020866796
3.6567900000	0.0020840673
3.6575000000	0.0020814580
3.6582100000	0.0020788551
3.6589200000	0.0020762523
3.6596400000	0.0020736549
3.6603500000	0.0020710591
3.6610600000	0.0020684658
3.6617800000	0.0020658788
3.6624900000	0.0020632911
3.6632000000	0.0020607090
3.6639100000	0.0020581296
3.6646300000	0.0020555539
3.6653400000	0.0020529793
3.6660500000	0.0020504112
3.6667700000	0.0020478454
3.6674800000	0.0020452798
3.6681900000	0.0020427184
3.6689100000	0.0020401635
3.6696200000	0.0020376091
3.6703300000	0.0020350577
3.6710400000	0.0020325088
3.6717600000	0.0020299647
3.6724700000	0.0020274248
3.6731800000	0.0020248860
3.6739000000	0.0020223510
3.6746100000	0.0020198213
3.6753200000	0.0020172917
3.6760400000	0.0020147650
3.6767500000	0.0020122440
3.6774600000	0.0020097225
3.6781700000	0.0020072076
3.6788900000	0.0020046962
3.6796000000	0.0020021850
3.6803100000	0.0019996773
3.6810300000	0.0019971731
3.6817400000	0.0019946728
3.6824500000	0.0019921752
3.6831600000	0.0019896802
3.6838800000	0.0019871894
3.6845900000	0.0019847013
3.6853000000	0.0019822153
3.6860200000	0.0019797345
3.6867300000	0.0019772551
3.6874400000	0.0019747781
3.6881600000	0.0019723061
3.6888700000	0.0019698367
3.6895800000	0.0019673687
3.6902900000	0.0019649034
3.6910100000	0.0019624434
3.6917200000	0.0019599860
3.6924300000	0.0019575285
3.6931500000	0.0019550782
3.6938600000	0.0019526300
3.6945700000	0.0019501847
3.6952900000	0.0019477419
3.6960000000	0.0019453036
3.6967100000	0.0019428671
3.6974200000	0.0019404333
3.6981400000	0.0019380032
3.6988500000	0.0019355754
3.6995600000	0.0019331492
3.7002800000	0.0019306610
3.7009900000	0.0019280687
3.7017000000	0.0019254765
3.7024100000	0.0019229168
3.7031300000	0.0019203318
3.7038400000	0.0019177532
3.7045500000	0.0019151761
3.7052700000	0.0019126014
3.7059800000	0.0019100321
3.7066900000	0.0019074679
3.7074100000	0.0019049000
3.7081200000	0.0019023427
3.7088300000	0.0018997849
3.7095400000	0.0018972311
3.7102600000	0.0018946805
3.7109700000	0.0018921344
3.7116800000	0.0018895916
3.7124000000	0.0018870514
3.7131100000	0.0018845132
3.7138200000	0.0018819771
3.7145300000	0.0018794496
3.7152500000	0.0018769207
3.7159600000	0.0018743966
3.7166700000	0.0018718753
3.7173900000	0.0018693581
3.7181000000	0.0018668446
3.7188100000	0.0018643335
3.7195300000	0.0018618240
3.7202400000	0.0018593223
3.7209500000	0.0018568206
3.7216600000	0.0018543239
3.7223800000	0.0018518268
3.7230900000	0.0018493365
3.7238000000	0.0018468451
3.7245200000	0.0018443625
3.7252300000	0.0018418802
3.7259400000	0.0018394019
3.7266600000	0.0018369260
3.7273700000	0.0018344519
3.7280800000	0.0018319845
3.7287900000	0.0018295202
3.7295100000	0.0018270555
3.7302200000	0.0018245963
3.7309300000	0.0018221407
3.7316500000	0.0018196874
3.7323600000	0.0018172354
3.7330700000	0.0018147889
3.7337800000	0.0018123465
3.7345000000	0.0018099061
3.7352100000	0.0018074675
3.7359200000	0.0018050360
3.7366400000	0.0018026038
3.7373500000	0.0018001761
3.7380600000	0.0017977525
3.7387800000	0.0017953309
3.7394900000	0.0017929101
3.7402000000	0.0017904962
3.7409100000	0.0017880839
3.7416300000	0.0017856739
3.7423400000	0.0017832676
3.7430500000	0.0017808651
3.7437700000	0.0017784661
3.7444800000	0.0017760701
3.7451900000	0.0017736754
3.7459100000	0.0017712839
3.7466200000	0.0017688978
3.7473300000	0.0017665137
3.7480400000	0.0017641320
3.7487600000	0.0017617552
3.7494700000	0.0017593778
3.7501800000	0.0017570082
3.7509000000	0.0017546394
3.7516100000	0.0017522721
3.7523200000	0.0017499090
3.7530300000	0.0017475498
3.7537500000	0.0017451948
3.7544600000	0.0017428395
3.7551700000	0.0017404887
3.7558900000	0.0017381416
