# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0069213832
3.2318600000	0.0069073408
3.2325700000	0.0068933865
3.2332900000	0.0068795057
3.2340000000	0.0068656999
3.2347100000	0.0068519670
3.2354300000	0.0068382933
3.2361400000	0.0068246867
3.2368500000	0.0068111306
3.2375700000	0.0067976286
3.2382800000	0.0067841795
3.2389900000	0.0067707698
3.2397000000	0.0067574064
3.2404200000	0.0067440784
3.2411300000	0.0067307919
3.2418400000	0.0067175323
3.2425600000	0.0067043053
3.2432700000	0.0066911064
3.2439800000	0.0066779360
3.2446900000	0.0066647853
3.2454100000	0.0066516585
3.2461200000	0.0066385545
3.2468300000	0.0066254675
3.2475500000	0.0066123967
3.2482600000	0.0065993393
3.2489700000	0.0065863009
3.2496900000	0.0065732729
3.2504000000	0.0065602582
3.2511100000	0.0065472542
3.2518200000	0.0065342604
3.2525400000	0.0065212794
3.2532500000	0.0065083068
3.2539600000	0.0064953406
3.2546800000	0.0064823850
3.2553900000	0.0064694382
3.2561000000	0.0064564983
3.2568200000	0.0064435679
3.2575300000	0.0064306431
3.2582400000	0.0064177235
3.2589500000	0.0064048149
3.2596700000	0.0063919131
3.2603800000	0.0063790178
3.2610900000	0.0063661294
3.2618100000	0.0063532492
3.2625200000	0.0063403776
3.2632300000	0.0063275117
3.2639400000	0.0063146590
3.2646600000	0.0063018081
3.2653700000	0.0062889721
3.2660800000	0.0062761458
3.2668000000	0.0062633248
3.2675100000	0.0062505134
3.2682200000	0.0062377224
3.2689400000	0.0062249322
3.2696500000	0.0062121586
3.2703600000	0.0061993926
3.2710700000	0.0061866404
3.2717900000	0.0061739041
3.2725000000	0.0061611785
3.2732100000	0.0061484654
3.2739300000	0.0061357716
3.2746400000	0.0061230879
3.2753500000	0.0061104219
3.2760700000	0.0060977695
3.2767800000	0.0060851358
3.2774900000	0.0060725134
3.2782000000	0.0060599118
3.2789200000	0.0060473247
3.2796300000	0.0060347591
3.2803400000	0.0060222105
3.2810600000	0.0060096753
3.2817700000	0.0059971661
3.2824800000	0.0059846737
3.2831900000	0.0059722017
3.2839100000	0.0059597504
3.2846200000	0.0059473203
3.2853300000	0.0059349074
3.2860500000	0.0059225166
3.2867600000	0.0059101468
3.2874700000	0.0058978057
3.2881900000	0.0058854803
3.2889000000	0.0058731790
3.2896100000	0.0058609003
3.2903200000	0.0058486474
3.2910400000	0.0058364096
3.2917500000	0.0058242014
3.2924600000	0.0058120151
3.2931800000	0.0057998552
3.2938900000	0.0057877215
3.2946000000	0.0057760663
3.2953200000	0.0057639748
3.2960300000	0.0057519046
3.2967400000	0.0057398547
3.2974500000	0.0057278352
3.2981700000	0.0057158454
3.2988800000	0.0057038735
3.2995900000	0.0056919270
3.3003100000	0.0056820647
3.3010200000	0.0056749216
3.3017300000	0.0056677608
3.3024400000	0.0056605790
3.3031600000	0.0056533747
3.3038700000	0.0056461568
3.3045800000	0.0056389194
3.3053000000	0.0056316540
3.3060100000	0.0056243783
3.3067200000	0.0056170789
3.3074400000	0.0056097548
3.3081500000	0.0056024130
3.3088600000	0.0055950529
3.3095700000	0.0055876672
3.3102900000	0.0055802643
3.3110000000	0.0055728411
3.3117100000	0.0055653912
3.3124300000	0.0055579251
3.3131400000	0.0055504350
3.3138500000	0.0055429257
3.3145600000	0.0055353941
3.3152800000	0.0055278420
3.3159900000	0.0055202665
3.3167000000	0.0055126741
3.3174200000	0.0055050522
3.3181300000	0.0054974163
3.3188400000	0.0054897569
3.3195600000	0.0054820812
3.3202700000	0.0054743765
3.3209800000	0.0054666538
3.3216900000	0.0054589118
3.3224100000	0.0054511477
3.3231200000	0.0054433609
3.3238300000	0.0054355569
3.3245500000	0.0054277348
3.3252600000	0.0054198837
3.3259700000	0.0054120142
3.3266900000	0.0054041270
3.3274000000	0.0053962247
3.3281100000	0.0053882894
3.3288200000	0.0053803413
3.3295400000	0.0053723731
3.3302500000	0.0053643842
3.3309600000	0.0053563700
3.3316800000	0.0053483459
3.3323900000	0.0053402943
3.3331000000	0.0053322297
3.3338100000	0.0053241393
3.3345300000	0.0053160313
3.3352400000	0.0053079043
3.3359500000	0.0052997603
3.3366700000	0.0052915930
3.3373800000	0.0052834127
3.3380900000	0.0052752096
3.3388100000	0.0052669894
3.3395200000	0.0052587521
3.3402300000	0.0052504928
3.3409400000	0.0052422202
3.3416600000	0.0052339272
3.3423700000	0.0052256141
3.3430800000	0.0052172859
3.3438000000	0.0052089375
3.3445100000	0.0052005756
3.3452200000	0.0051921977
3.3459400000	0.0051837995
3.3466500000	0.0051753836
3.3473600000	0.0051669533
3.3480700000	0.0051585078
3.3487900000	0.0051500407
3.3495000000	0.0051415614
3.3502100000	0.0051330666
3.3509300000	0.0051245527
3.3516400000	0.0051160253
3.3523500000	0.0051074817
3.3530600000	0.0050989223
3.3537800000	0.0050903482
3.3544900000	0.0050817599
3.3552000000	0.0050731569
3.3559200000	0.0050645418
3.3566300000	0.0050559061
3.3573400000	0.0050472582
3.3580600000	0.0050385950
3.3587700000	0.0050299204
3.3594800000	0.0050212303
3.3601900000	0.0050125304
3.3609100000	0.0050038162
3.3616200000	0.0049950853
3.3623300000	0.0049863433
3.3630500000	0.0049775890
3.3637600000	0.0049688214
3.3644700000	0.0049600421
3.3651900000	0.0049512495
3.3659000000	0.0049424446
3.3666100000	0.0049336295
3.3673200000	0.0049248026
3.3680400000	0.0049159604
3.3687500000	0.0049071156
3.3694600000	0.0048982511
3.3701800000	0.0048893813
3.3708900000	0.0048804948
3.3716000000	0.0048716028
3.3723100000	0.0048626994
3.3730300000	0.0048537863
3.3737400000	0.0048448595
3.3744500000	0.0048359260
3.3751700000	0.0048269889
3.3758800000	0.0048180383
3.3765900000	0.0048090751
3.3773100000	0.0048001066
3.3780200000	0.0047911259
3.3787300000	0.0047821399
3.3794400000	0.0047731442
3.3801600000	0.0047641393
3.3808700000	0.0047551270
3.3815800000	0.0047461042
3.3823000000	0.0047370788
3.3830100000	0.0047280471
3.3837200000	0.0047190055
3.3844300000	0.0047099543
3.3851500000	0.0047009007
3.3858600000	0.0046918424
3.3865700000	0.0046827713
3.3872900000	0.0046737026
3.3880000000	0.0046646160
3.3887100000	0.0046555361
3.3894300000	0.0046464425
3.3901400000	0.0046373509
3.3908500000	0.0046282483
3.3915600000	0.0046191423
3.3922800000	0.0046100291
3.3929900000	0.0046009170
3.3937000000	0.0045918002
3.3944200000	0.0045826739
3.3951300000	0.0045735469
3.3958400000	0.0045644154
3.3965600000	0.0045552804
3.3972700000	0.0045461426
3.3979800000	0.0045370013
3.3986900000	0.0045278580
3.3994100000	0.0045187111
3.4001200000	0.0045105807
3.4008300000	0.0045074909
3.4015500000	0.0045044019
3.4022600000	0.0045013153
3.4029700000	0.0044982393
3.4036800000	0.0044951552
3.4044000000	0.0044920793
3.4051100000	0.0044890009
3.4058200000	0.0044859337
3.4065400000	0.0044828620
3.4072500000	0.0044797954
3.4079600000	0.0044767317
3.4086800000	0.0044736634
3.4093900000	0.0044706050
3.4101000000	0.0044675445
3.4108100000	0.0044644903
3.4115300000	0.0044614354
3.4122400000	0.0044583870
3.4129500000	0.0044553383
3.4136700000	0.0044522898
3.4143800000	0.0044492445
3.4150900000	0.0044462027
3.4158100000	0.0044431625
3.4165200000	0.0044401220
3.4172300000	0.0044370886
3.4179400000	0.0044340510
3.4186600000	0.0044310198
3.4193700000	0.0044279855
3.4200800000	0.0044249595
3.4208000000	0.0044219318
3.4215100000	0.0044189090
3.4222200000	0.0044158855
3.4229300000	0.0044128641
3.4236500000	0.0044098421
3.4243600000	0.0044068265
3.4250700000	0.0044038092
3.4257900000	0.0044007951
3.4265000000	0.0043977810
3.4272100000	0.0043947686
3.4279300000	0.0043917630
3.4286400000	0.0043887542
3.4293500000	0.0043857440
3.4300600000	0.0043827427
3.4307800000	0.0043797377
3.4314900000	0.0043767386
3.4322000000	0.0043737358
3.4329200000	0.0043707362
3.4336300000	0.0043677376
3.4343400000	0.0043647397
3.4350600000	0.0043617447
3.4357700000	0.0043587496
3.4364800000	0.0043557553
3.4371900000	0.0043527653
3.4379100000	0.0043497729
3.4386200000	0.0043467836
3.4393300000	0.0043437932
3.4400500000	0.0043408105
3.4407600000	0.0043378177
3.4414700000	0.0043348339
3.4421800000	0.0043318501
3.4429000000	0.0043288668
3.4436100000	0.0043258830
3.4443200000	0.0043229011
3.4450400000	0.0043199217
3.4457500000	0.0043169417
3.4464600000	0.0043139606
3.4471800000	0.0043109829
3.4478900000	0.0043080008
3.4486000000	0.0043050282
3.4493100000	0.0043020435
3.4500300000	0.0042990689
3.4507400000	0.0042960949
3.4514500000	0.0042931181
3.4521700000	0.0042901421
3.4528800000	0.0042871679
3.4535900000	0.0042841924
3.4543000000	0.0042812155
3.4550200000	0.0042782435
3.4557300000	0.0042752690
3.4564400000	0.0042722928
3.4571600000	0.0042693221
3.4578700000	0.0042663480
3.4585800000	0.0042633738
3.4593000000	0.0042603973
3.4600100000	0.0042574258
3.4607200000	0.0042544538
3.4614300000	0.0042514797
3.4621500000	0.0042485069
3.4628600000	0.0042455328
3.4635700000	0.0042425580
3.4642900000	0.0042395803
3.4650000000	0.0042366073
3.4657100000	0.0042336325
3.4664300000	0.0042306580
3.4671400000	0.0042276840
3.4678500000	0.0042247042
3.4685600000	0.0042217261
3.4692800000	0.0042187468
3.4699900000	0.0042157693
3.4707000000	0.0042127922
3.4714200000	0.0042098096
3.4721300000	0.0042068286
3.4728400000	0.0042038487
3.4735500000	0.0042008650
3.4742700000	0.0041978820
3.4749800000	0.0041948970
3.4756900000	0.0041919135
3.4764100000	0.0041889262
3.4771200000	0.0041859367
3.4778300000	0.0041829479
3.4785500000	0.0041799590
3.4792600000	0.0041769700
3.4799700000	0.0041739751
3.4806800000	0.0041709832
3.4814000000	0.0041679841
3.4821100000	0.0041649909
3.4828200000	0.0041619913
3.4835400000	0.0041589920
3.4842500000	0.0041559873
3.4849600000	0.0041529884
3.4856800000	0.0041499814
3.4863900000	0.0041469738
3.4871000000	0.0041439660
3.4878100000	0.0041409571
3.4885300000	0.0041379449
3.4892400000	0.0041349300
3.4899500000	0.0041319117
3.4906700000	0.0041288938
3.4913800000	0.0041258719
3.4920900000	0.0041228476
3.4928000000	0.0041198230
3.4935200000	0.0041167953
3.4942300000	0.0041137662
3.4949400000	0.0041107348
3.4956600000	0.0041076985
3.4963700000	0.0041046625
3.4970800000	0.0041016201
3.4978000000	0.0040985820
3.4985100000	0.0040955367
3.4992200000	0.0040924857
3.4999300000	0.0040894338
3.5006500000	0.0040853443
3.5013600000	0.0040811574
3.5020700000	0.0040769766
3.5027900000	0.0040727977
3.5035000000	0.0040686245
3.5042100000	0.0040644558
3.5049200000	0.0040602935
3.5056400000	0.0040561357
3.5063500000	0.0040519808
3.5070600000	0.0040478342
3.5077800000	0.0040436896
3.5084900000	0.0040395540
3.5092000000	0.0040354217
3.5099200000	0.0040312971
3.5106300000	0.0040271727
3.5113400000	0.0040230582
3.5120500000	0.0040189412
3.5127700000	0.0040148382
3.5134800000	0.0040107349
3.5141900000	0.0040066371
3.5149100000	0.0040025437
3.5156200000	0.0039984600
3.5163300000	0.0039943763
3.5170500000	0.0039902989
3.5177600000	0.0039862251
3.5184700000	0.0039821576
3.5191800000	0.0039780955
3.5199000000	0.0039740435
3.5206100000	0.0039699863
3.5213200000	0.0039659387
3.5220400000	0.0039618963
3.5227500000	0.0039577632
3.5234600000	0.0039537296
3.5241700000	0.0039497060
3.5248900000	0.0039456842
3.5256000000	0.0039416639
3.5263100000	0.0039376505
3.5270300000	0.0039336446
3.5277400000	0.0039296451
3.5284500000	0.0039256453
3.5291700000	0.0039216544
3.5298800000	0.0039176627
3.5305900000	0.0039136817
3.5313000000	0.0039096994
3.5320200000	0.0039057301
3.5327300000	0.0039017588
3.5334400000	0.0038977964
3.5341600000	0.0038938361
3.5348700000	0.0038898808
3.5355800000	0.0038859364
3.5363000000	0.0038819863
3.5370100000	0.0038780504
3.5377200000	0.0038741165
3.5384300000	0.0038701844
3.5391500000	0.0038662605
3.5398600000	0.0038623390
3.5405700000	0.0038584248
3.5412900000	0.0038545117
3.5420000000	0.0038506076
3.5427100000	0.0038467047
3.5434200000	0.0038428048
3.5441400000	0.0038389154
3.5448500000	0.0038350285
3.5455600000	0.0038311476
3.5462800000	0.0038272688
3.5469900000	0.0038233940
3.5477000000	0.0038195276
3.5484200000	0.0038156644
3.5491300000	0.0038118064
3.5498400000	0.0038079525
3.5505500000	0.0038041063
3.5512700000	0.0038002572
3.5519800000	0.0037964191
3.5526900000	0.0037925795
3.5534100000	0.0037887503
3.5541200000	0.0037849259
3.5548300000	0.0037811044
3.5555500000	0.0037772874
3.5562600000	0.0037734734
3.5569700000	0.0037696687
3.5576800000	0.0037658614
3.5584000000	0.0037620688
3.5591100000	0.0037582729
3.5598200000	0.0037544844
3.5605400000	0.0037506967
3.5612500000	0.0037469204
3.5619600000	0.0037431465
3.5626700000	0.0037393734
3.5633900000	0.0037356084
3.5641000000	0.0037318495
3.5648100000	0.0037280932
3.5655300000	0.0037243368
3.5662400000	0.0037205879
3.5669500000	0.0037168463
3.5676700000	0.0037131122
3.5683800000	0.0037093759
3.5690900000	0.0037056478
3.5698000000	0.0037019217
3.5705200000	0.0036981982
3.5712300000	0.0036944844
3.5719400000	0.0036907713
3.5726600000	0.0036870669
3.5733700000	0.0036833649
3.5740800000	0.0036796675
3.5747900000	0.0036759732
3.5755100000	0.0036722850
3.5762200000	0.0036685998
3.5769300000	0.0036649214
3.5776500000	0.0036612435
3.5783600000	0.0036575732
3.5790700000	0.0036539090
3.5797900000	0.0036502466
3.5805000000	0.0036465891
3.5812100000	0.0036429357
3.5819200000	0.0036392853
3.5826400000	0.0036356418
3.5833500000	0.0036320023
3.5840600000	0.0036283690
3.5847800000	0.0036247349
3.5854900000	0.0036211115
3.5862000000	0.0036174862
3.5869200000	0.0036138686
3.5876300000	0.0036102570
3.5883400000	0.0036066478
3.5890500000	0.0036030400
3.5897700000	0.0035994412
3.5904800000	0.0035958469
3.5911900000	0.0035922580
3.5919100000	0.0035886670
3.5926200000	0.0035850865
3.5933300000	0.0035815069
3.5940400000	0.0035779314
3.5947600000	0.0035743614
3.5954700000	0.0035707977
3.5961800000	0.0035672348
3.5969000000	0.0035636795
3.5976100000	0.0035601261
3.5983200000	0.0035565809
3.5990400000	0.0035530357
3.5997500000	0.0035494936
3.6004600000	0.0035453746
3.6011700000	0.0035409390
3.6018900000	0.0035365126
3.6026000000	0.0035320909
3.6033100000	0.0035276752
3.6040300000	0.0035232641
3.6047400000	0.0035188555
3.6054500000	0.0035144547
3.6061700000	0.0035100577
3.6068800000	0.0035056717
3.6075900000	0.0035012823
3.6083000000	0.0034969061
3.6090200000	0.0034925325
3.6097300000	0.0034881669
3.6104400000	0.0034838017
3.6111600000	0.0034794456
3.6118700000	0.0034750947
3.6125800000	0.0034707457
3.6132900000	0.0034664063
3.6140100000	0.0034620683
3.6147200000	0.0034577420
3.6154300000	0.0034534169
3.6161500000	0.0034490952
3.6168600000	0.0034447834
3.6175700000	0.0034404747
3.6182900000	0.0034361730
3.6190000000	0.0034318737
3.6197100000	0.0034275782
3.6204200000	0.0034232963
3.6211400000	0.0034190111
3.6218500000	0.0034147354
3.6225600000	0.0034104636
3.6232800000	0.0034061976
3.6239900000	0.0034019370
3.6247000000	0.0033976820
3.6254200000	0.0033934328
3.6261300000	0.0033891861
3.6268400000	0.0033849467
3.6275500000	0.0033807175
3.6282700000	0.0033764837
3.6289800000	0.0033722582
3.6296900000	0.0033680396
3.6304100000	0.0033638301
3.6311200000	0.0033596191
3.6318300000	0.0033554184
3.6325400000	0.0033512188
3.6332600000	0.0033470280
3.6339700000	0.0033428390
3.6346800000	0.0033386609
3.6354000000	0.0033344848
3.6361100000	0.0033303127
3.6368200000	0.0033261460
3.6375400000	0.0033219866
3.6382500000	0.0033178275
3.6389600000	0.0033136761
3.6396700000	0.0033095335
3.6403900000	0.0033053902
3.6411000000	0.0033012526
3.6418100000	0.0032971264
3.6425300000	0.0032929991
3.6432400000	0.0032888822
3.6439500000	0.0032847654
3.6446600000	0.0032806566
3.6453800000	0.0032765487
3.6460900000	0.0032724501
3.6468000000	0.0032683565
3.6475200000	0.0032642685
3.6482300000	0.0032601825
3.6489400000	0.0032561019
3.6496600000	0.0032520293
3.6503700000	0.0032479589
3.6510800000	0.0032438918
3.6517900000	0.0032398361
3.6525100000	0.0032357810
3.6532200000	0.0032317335
3.6539300000	0.0032276887
3.6546500000	0.0032236499
3.6553600000	0.0032196165
3.6560700000	0.0032155872
3.6567900000	0.0032115620
3.6575000000	0.0032075414
3.6582100000	0.0032035308
3.6589200000	0.0031995202
3.6596400000	0.0031955180
3.6603500000	0.0031915183
3.6610600000	0.0031875224
3.6617800000	0.0031835363
3.6624900000	0.0031795489
3.6632000000	0.0031755704
3.6639100000	0.0031715959
3.6646300000	0.0031676270
3.6653400000	0.0031636600
3.6660500000	0.0031597029
3.6667700000	0.0031557495
3.6674800000	0.0031517962
3.6681900000	0.0031478495
3.6689100000	0.0031439128
3.6696200000	0.0031399768
3.6703300000	0.0031360455
3.6710400000	0.0031321180
3.6717600000	0.0031281978
3.6724700000	0.0031242842
3.6731800000	0.0031203724
3.6739000000	0.0031164663
3.6746100000	0.0031125683
3.6753200000	0.0031086707
3.6760400000	0.0031047773
3.6767500000	0.0031008928
3.6774600000	0.0030970076
3.6781700000	0.0030931325
3.6788900000	0.0030892628
3.6796000000	0.0030853934
3.6803100000	0.0030815293
3.6810300000	0.0030776707
3.6817400000	0.0030738181
3.6824500000	0.0030699697
3.6831600000	0.0030661253
3.6838800000	0.0030622872
3.6845900000	0.0030584535
3.6853000000	0.0030546229
3.6860200000	0.0030508003
3.6867300000	0.0030469799
3.6874400000	0.0030431633
3.6881600000	0.0030393542
3.6888700000	0.0030355492
3.6895800000	0.0030317463
3.6902900000	0.0030279476
3.6910100000	0.0030241572
3.6917200000	0.0030203706
3.6924300000	0.0030165840
3.6931500000	0.0030128084
3.6938600000	0.0030090360
3.6945700000	0.0030052682
3.6952900000	0.0030015041
3.6960000000	0.0029977470
3.6967100000	0.0029939928
3.6974200000	0.0029902427
3.6981400000	0.0029864982
3.6988500000	0.0029827573
3.6995600000	0.0029790189
3.7002800000	0.0029751848
3.7009900000	0.0029711905
3.7017000000	0.0029671963
3.7024100000	0.0029632520
3.7031300000	0.0029592688
3.7038400000	0.0029552956
3.7045500000	0.0029513245
3.7052700000	0.0029473572
3.7059800000	0.0029433984
3.7066900000	0.0029394472
3.7074100000	0.0029354903
3.7081200000	0.0029315499
3.7088300000	0.0029276087
3.7095400000	0.0029236736
3.7102600000	0.0029197434
3.7109700000	0.0029158202
3.7116800000	0.0029119021
3.7124000000	0.0029079879
3.7131100000	0.0029040768
3.7138200000	0.0029001691
3.7145300000	0.0028962745
3.7152500000	0.0028923778
3.7159600000	0.0028884885
3.7166700000	0.0028846035
3.7173900000	0.0028807247
3.7181000000	0.0028768517
3.7188100000	0.0028729824
3.7195300000	0.0028691155
3.7202400000	0.0028652608
3.7209500000	0.0028614060
3.7216600000	0.0028575588
3.7223800000	0.0028537111
3.7230900000	0.0028498738
3.7238000000	0.0028460349
3.7245200000	0.0028422096
3.7252300000	0.0028383845
3.7259400000	0.0028345658
3.7266600000	0.0028307507
3.7273700000	0.0028269385
3.7280800000	0.0028231364
3.7287900000	0.0028193392
3.7295100000	0.0028155415
3.7302200000	0.0028117521
3.7309300000	0.0028079683
3.7316500000	0.0028041880
3.7323600000	0.0028004098
3.7330700000	0.0027966400
3.7337800000	0.0027928767
3.7345000000	0.0027891163
3.7352100000	0.0027853586
3.7359200000	0.0027816120
3.7366400000	0.0027778643
3.7373500000	0.0027741235
3.7380600000	0.0027703890
3.7387800000	0.0027666575
3.7394900000	0.0027629273
3.7402000000	0.0027592078
3.7409100000	0.0027554907
3.7416300000	0.0027517771
3.7423400000	0.0027480693
3.7430500000	0.0027443674
3.7437700000	0.0027406708
3.7444800000	0.0027369789
3.7451900000	0.0027332889
3.7459100000	0.0027296038
3.7466200000	0.0027259271
3.7473300000	0.0027222535
3.7480400000	0.0027185835
3.7487600000	0.0027149212
3.7494700000	0.0027112579
3.7501800000	0.0027076066
3.7509000000	0.0027039565
3.7516100000	0.0027003088
3.7523200000	0.0026966675
3.7530300000	0.0026930323
3.7537500000	0.0026894034
3.7544600000	0.0026857742
3.7551700000	0.0026821518
3.7558900000	0.0026785353
