# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0097088820
3.2332900000	0.0096893343
3.2340000000	0.0096698923
3.2347100000	0.0096505530
3.2354300000	0.0096312972
3.2361400000	0.0096121356
3.2368500000	0.0095930453
3.2375700000	0.0095740312
3.2382800000	0.0095550915
3.2389900000	0.0095362073
3.2397000000	0.0095173884
3.2404200000	0.0094986192
3.2411300000	0.0094799086
3.2418400000	0.0094612357
3.2425600000	0.0094426090
3.2432700000	0.0094240216
3.2439800000	0.0094054745
3.2446900000	0.0093869549
3.2454100000	0.0093684692
3.2461200000	0.0093500155
3.2468300000	0.0093315858
3.2475500000	0.0093131789
3.2482600000	0.0092947908
3.2489700000	0.0092764295
3.2496900000	0.0092580827
3.2504000000	0.0092397549
3.2511100000	0.0092214419
3.2518200000	0.0092031435
3.2525400000	0.0091848629
3.2532500000	0.0091665942
3.2539600000	0.0091483346
3.2546800000	0.0091300898
3.2553900000	0.0091118575
3.2561000000	0.0090936348
3.2568200000	0.0090754255
3.2575300000	0.0090572241
3.2582400000	0.0090390300
3.2589500000	0.0090208514
3.2596700000	0.0090026824
3.2603800000	0.0089845224
3.2610900000	0.0089663723
3.2618100000	0.0089482337
3.2625200000	0.0089301071
3.2632300000	0.0089119886
3.2639400000	0.0088938887
3.2646600000	0.0088757914
3.2653700000	0.0088577149
3.2660800000	0.0088396521
3.2668000000	0.0088215968
3.2675100000	0.0088035550
3.2682200000	0.0087855419
3.2689400000	0.0087675300
3.2696500000	0.0087495414
3.2703600000	0.0087315635
3.2710700000	0.0087136051
3.2717900000	0.0086956689
3.2725000000	0.0086777479
3.2732100000	0.0086598445
3.2739300000	0.0086419682
3.2746400000	0.0086241062
3.2753500000	0.0086062691
3.2760700000	0.0085884511
3.2767800000	0.0085706595
3.2774900000	0.0085528838
3.2782000000	0.0085351373
3.2789200000	0.0085174113
3.2796300000	0.0084997155
3.2803400000	0.0084820437
3.2810600000	0.0084643908
3.2817700000	0.0084467744
3.2824800000	0.0084291817
3.2831900000	0.0084116177
3.2839100000	0.0083940829
3.2846200000	0.0083765779
3.2853300000	0.0083590971
3.2860500000	0.0083416475
3.2867600000	0.0083242273
3.2874700000	0.0083068478
3.2881900000	0.0082894902
3.2889000000	0.0082721666
3.2896100000	0.0082548748
3.2903200000	0.0082376192
3.2910400000	0.0082203849
3.2917500000	0.0082031924
3.2924600000	0.0081860307
3.2931800000	0.0081689063
3.2938900000	0.0081518186
3.2946000000	0.0081354049
3.2953200000	0.0081183767
3.2960300000	0.0081013785
3.2967400000	0.0080844088
3.2974500000	0.0080674820
3.2981700000	0.0080505969
3.2988800000	0.0080337372
3.2995900000	0.0080169130
3.3003100000	0.0080030246
3.3010200000	0.0079929659
3.3017300000	0.0079828822
3.3024400000	0.0079727688
3.3031600000	0.0079626238
3.3038700000	0.0079524598
3.3045800000	0.0079422681
3.3053000000	0.0079320371
3.3060100000	0.0079217915
3.3067200000	0.0079115126
3.3074400000	0.0079011988
3.3081500000	0.0078908601
3.3088600000	0.0078804957
3.3095700000	0.0078700952
3.3102900000	0.0078596704
3.3110000000	0.0078492171
3.3117100000	0.0078387262
3.3124300000	0.0078282124
3.3131400000	0.0078176648
3.3138500000	0.0078070901
3.3145600000	0.0077964840
3.3152800000	0.0077858492
3.3159900000	0.0077751813
3.3167000000	0.0077644896
3.3174200000	0.0077537562
3.3181300000	0.0077430033
3.3188400000	0.0077322172
3.3195600000	0.0077214083
3.3202700000	0.0077105584
3.3209800000	0.0076996830
3.3216900000	0.0076887806
3.3224100000	0.0076778470
3.3231200000	0.0076668815
3.3238300000	0.0076558916
3.3245500000	0.0076448764
3.3252600000	0.0076338202
3.3259700000	0.0076227381
3.3266900000	0.0076116311
3.3274000000	0.0076005029
3.3281100000	0.0075893281
3.3288200000	0.0075781353
3.3295400000	0.0075669142
3.3302500000	0.0075556639
3.3309600000	0.0075443780
3.3316800000	0.0075330781
3.3323900000	0.0075217395
3.3331000000	0.0075103827
3.3338100000	0.0074989893
3.3345300000	0.0074875713
3.3352400000	0.0074761265
3.3359500000	0.0074646577
3.3366700000	0.0074531562
3.3373800000	0.0074416363
3.3380900000	0.0074300841
3.3388100000	0.0074185080
3.3395200000	0.0074069079
3.3402300000	0.0073952766
3.3409400000	0.0073836266
3.3416600000	0.0073719480
3.3423700000	0.0073602410
3.3430800000	0.0073485127
3.3438000000	0.0073367559
3.3445100000	0.0073249802
3.3452200000	0.0073131819
3.3459400000	0.0073013550
3.3466500000	0.0072895031
3.3473600000	0.0072776311
3.3480700000	0.0072657375
3.3487900000	0.0072538135
3.3495000000	0.0072418725
3.3502100000	0.0072299094
3.3509300000	0.0072179195
3.3516400000	0.0072059105
3.3523500000	0.0071938789
3.3530600000	0.0071818248
3.3537800000	0.0071697501
3.3544900000	0.0071576554
3.3552000000	0.0071455399
3.3559200000	0.0071334074
3.3566300000	0.0071212460
3.3573400000	0.0071090673
3.3580600000	0.0070968670
3.3587700000	0.0070846507
3.3594800000	0.0070724126
3.3601900000	0.0070601607
3.3609100000	0.0070478885
3.3616200000	0.0070355929
3.3623300000	0.0070232816
3.3630500000	0.0070109529
3.3637600000	0.0069986057
3.3644700000	0.0069862418
3.3651900000	0.0069738592
3.3659000000	0.0069614594
3.3666100000	0.0069490450
3.3673200000	0.0069366142
3.3680400000	0.0069241616
3.3687500000	0.0069117055
3.3694600000	0.0068992217
3.3701800000	0.0068867303
3.3708900000	0.0068742154
3.3716000000	0.0068616928
3.3723100000	0.0068491541
3.3730300000	0.0068366018
3.3737400000	0.0068240301
3.3744500000	0.0068114489
3.3751700000	0.0067988629
3.3758800000	0.0067862575
3.3765900000	0.0067736346
3.3773100000	0.0067610042
3.3780200000	0.0067483565
3.3787300000	0.0067357014
3.3794400000	0.0067230327
3.3801600000	0.0067103510
3.3808700000	0.0066976589
3.3815800000	0.0066849519
3.3823000000	0.0066722411
3.3830100000	0.0066595217
3.3837200000	0.0066467882
3.3844300000	0.0066340413
3.3851500000	0.0066212909
3.3858600000	0.0066085339
3.3865700000	0.0065957589
3.3872900000	0.0065829873
3.3880000000	0.0065701904
3.3887100000	0.0065574029
3.3894300000	0.0065445961
3.3901400000	0.0065317921
3.3908500000	0.0065189728
3.3915600000	0.0065061485
3.3922800000	0.0064933141
3.3929900000	0.0064804813
3.3937000000	0.0064676418
3.3944200000	0.0064547889
3.3951300000	0.0064419351
3.3958400000	0.0064290749
3.3965600000	0.0064162098
3.3972700000	0.0064033407
3.3979800000	0.0063904667
3.3986900000	0.0063775899
3.3994100000	0.0063647080
3.4001200000	0.0063532578
3.4008300000	0.0063489075
3.4015500000	0.0063445582
3.4022600000	0.0063402124
3.4029700000	0.0063358815
3.4036800000	0.0063315392
3.4044000000	0.0063272084
3.4051100000	0.0063228741
3.4058200000	0.0063185555
3.4065400000	0.0063142307
3.4072500000	0.0063099130
3.4079600000	0.0063055995
3.4086800000	0.0063012794
3.4093900000	0.0062969733
3.4101000000	0.0062926641
3.4108100000	0.0062883639
3.4115300000	0.0062840627
3.4122400000	0.0062797707
3.4129500000	0.0062754781
3.4136700000	0.0062711859
3.4143800000	0.0062668982
3.4150900000	0.0062626154
3.4158100000	0.0062583349
3.4165200000	0.0062540539
3.4172300000	0.0062497830
3.4179400000	0.0062455061
3.4186600000	0.0062412383
3.4193700000	0.0062369660
3.4200800000	0.0062327055
3.4208000000	0.0062284425
3.4215100000	0.0062241865
3.4222200000	0.0062199295
3.4229300000	0.0062156753
3.4236500000	0.0062114205
3.4243600000	0.0062071746
3.4250700000	0.0062029262
3.4257900000	0.0061986825
3.4265000000	0.0061944386
3.4272100000	0.0061901971
3.4279300000	0.0061859654
3.4286400000	0.0061817290
3.4293500000	0.0061774906
3.4300600000	0.0061732649
3.4307800000	0.0061690339
3.4314900000	0.0061648113
3.4322000000	0.0061605832
3.4329200000	0.0061563600
3.4336300000	0.0061521380
3.4343400000	0.0061479169
3.4350600000	0.0061437000
3.4357700000	0.0061394828
3.4364800000	0.0061352669
3.4371900000	0.0061310571
3.4379100000	0.0061268437
3.4386200000	0.0061226348
3.4393300000	0.0061184243
3.4400500000	0.0061142248
3.4407600000	0.0061100108
3.4414700000	0.0061058097
3.4421800000	0.0061016086
3.4429000000	0.0060974080
3.4436100000	0.0060932068
3.4443200000	0.0060890082
3.4450400000	0.0060848134
3.4457500000	0.0060806175
3.4464600000	0.0060764201
3.4471800000	0.0060722274
3.4478900000	0.0060680286
3.4486000000	0.0060638433
3.4493100000	0.0060596407
3.4500300000	0.0060554524
3.4507400000	0.0060512651
3.4514500000	0.0060470737
3.4521700000	0.0060428834
3.4528800000	0.0060386958
3.4535900000	0.0060345062
3.4543000000	0.0060303146
3.4550200000	0.0060261301
3.4557300000	0.0060219420
3.4564400000	0.0060177513
3.4571600000	0.0060135686
3.4578700000	0.0060093810
3.4585800000	0.0060051933
3.4593000000	0.0060010023
3.4600100000	0.0059968184
3.4607200000	0.0059926338
3.4614300000	0.0059884461
3.4621500000	0.0059842604
3.4628600000	0.0059800728
3.4635700000	0.0059758843
3.4642900000	0.0059716916
3.4650000000	0.0059675055
3.4657100000	0.0059633169
3.4664300000	0.0059591287
3.4671400000	0.0059549412
3.4678500000	0.0059507457
3.4685600000	0.0059465524
3.4692800000	0.0059423575
3.4699900000	0.0059381651
3.4707000000	0.0059339732
3.4714200000	0.0059297736
3.4721300000	0.0059255762
3.4728400000	0.0059213804
3.4735500000	0.0059171793
3.4742700000	0.0059129790
3.4749800000	0.0059087761
3.4756900000	0.0059045753
3.4764100000	0.0059003690
3.4771200000	0.0058961596
3.4778300000	0.0058919512
3.4785500000	0.0058877428
3.4792600000	0.0058835341
3.4799700000	0.0058793173
3.4806800000	0.0058751044
3.4814000000	0.0058708815
3.4821100000	0.0058666670
3.4828200000	0.0058624435
3.4835400000	0.0058582203
3.4842500000	0.0058539894
3.4849600000	0.0058497668
3.4856800000	0.0058455328
3.4863900000	0.0058412980
3.4871000000	0.0058370628
3.4878100000	0.0058328260
3.4885300000	0.0058285848
3.4892400000	0.0058243396
3.4899500000	0.0058200896
3.4906700000	0.0058158402
3.4913800000	0.0058115852
3.4920900000	0.0058073268
3.4928000000	0.0058030680
3.4935200000	0.0057988047
3.4942300000	0.0057945395
3.4949400000	0.0057902712
3.4956600000	0.0057859958
3.4963700000	0.0057817208
3.4970800000	0.0057774369
3.4978000000	0.0057731592
3.4985100000	0.0057688710
3.4992200000	0.0057645751
3.4999300000	0.0057602777
3.5006500000	0.0057545188
3.5013600000	0.0057486230
3.5020700000	0.0057427355
3.5027900000	0.0057368508
3.5035000000	0.0057309741
3.5042100000	0.0057251037
3.5049200000	0.0057192424
3.5056400000	0.0057133873
3.5063500000	0.0057075363
3.5070600000	0.0057016971
3.5077800000	0.0056958608
3.5084900000	0.0056900370
3.5092000000	0.0056842179
3.5099200000	0.0056784096
3.5106300000	0.0056726015
3.5113400000	0.0056668075
3.5120500000	0.0056610099
3.5127700000	0.0056552320
3.5134800000	0.0056494538
3.5141900000	0.0056436832
3.5149100000	0.0056379188
3.5156200000	0.0056321682
3.5163300000	0.0056264174
3.5170500000	0.0056206757
3.5177600000	0.0056149389
3.5184700000	0.0056092110
3.5191800000	0.0056034907
3.5199000000	0.0055977846
3.5206100000	0.0055920712
3.5213200000	0.0055863715
3.5220400000	0.0055806788
3.5227500000	0.0055748586
3.5234600000	0.0055691784
3.5241700000	0.0055635124
3.5248900000	0.0055578487
3.5256000000	0.0055521873
3.5263100000	0.0055465355
3.5270300000	0.0055408945
3.5277400000	0.0055352623
3.5284500000	0.0055296298
3.5291700000	0.0055240098
3.5298800000	0.0055183886
3.5305900000	0.0055127824
3.5313000000	0.0055071745
3.5320200000	0.0055015849
3.5327300000	0.0054959924
3.5334400000	0.0054904125
3.5341600000	0.0054848356
3.5348700000	0.0054792656
3.5355800000	0.0054737110
3.5363000000	0.0054681484
3.5370100000	0.0054626058
3.5377200000	0.0054570661
3.5384300000	0.0054515288
3.5391500000	0.0054460031
3.5398600000	0.0054404808
3.5405700000	0.0054349687
3.5412900000	0.0054294583
3.5420000000	0.0054239604
3.5427100000	0.0054184643
3.5434200000	0.0054129723
3.5441400000	0.0054074952
3.5448500000	0.0054020215
3.5455600000	0.0053965565
3.5462800000	0.0053910942
3.5469900000	0.0053856377
3.5477000000	0.0053801929
3.5484200000	0.0053747526
3.5491300000	0.0053693197
3.5498400000	0.0053638925
3.5505500000	0.0053584762
3.5512700000	0.0053530558
3.5519800000	0.0053476509
3.5526900000	0.0053422439
3.5534100000	0.0053368515
3.5541200000	0.0053314660
3.5548300000	0.0053260844
3.5555500000	0.0053207092
3.5562600000	0.0053153383
3.5569700000	0.0053099804
3.5576800000	0.0053046188
3.5584000000	0.0052992780
3.5591100000	0.0052939324
3.5598200000	0.0052885974
3.5605400000	0.0052832634
3.5612500000	0.0052779456
3.5619600000	0.0052726311
3.5626700000	0.0052673176
3.5633900000	0.0052620157
3.5641000000	0.0052567223
3.5648100000	0.0052514325
3.5655300000	0.0052461426
3.5662400000	0.0052408633
3.5669500000	0.0052355942
3.5676700000	0.0052303359
3.5683800000	0.0052250742
3.5690900000	0.0052198242
3.5698000000	0.0052145770
3.5705200000	0.0052093333
3.5712300000	0.0052041034
3.5719400000	0.0051988746
3.5726600000	0.0051936579
3.5733700000	0.0051884446
3.5740800000	0.0051832378
3.5747900000	0.0051780353
3.5755100000	0.0051728416
3.5762200000	0.0051676519
3.5769300000	0.0051624719
3.5776500000	0.0051572925
3.5783600000	0.0051521239
3.5790700000	0.0051469637
3.5797900000	0.0051418062
3.5805000000	0.0051366556
3.5812100000	0.0051315107
3.5819200000	0.0051263700
3.5826400000	0.0051212391
3.5833500000	0.0051161138
3.5840600000	0.0051109973
3.5847800000	0.0051058796
3.5854900000	0.0051007769
3.5862000000	0.0050956717
3.5869200000	0.0050905772
3.5876300000	0.0050854912
3.5883400000	0.0050804086
3.5890500000	0.0050753279
3.5897700000	0.0050702599
3.5904800000	0.0050651984
3.5911900000	0.0050601443
3.5919100000	0.0050550873
3.5926200000	0.0050500451
3.5933300000	0.0050450041
3.5940400000	0.0050399689
3.5947600000	0.0050349414
3.5954700000	0.0050299229
3.5961800000	0.0050249055
3.5969000000	0.0050198987
3.5976100000	0.0050148947
3.5983200000	0.0050099022
3.5990400000	0.0050049096
3.5997500000	0.0049999215
3.6004600000	0.0049941207
3.6011700000	0.0049878739
3.6018900000	0.0049816401
3.6026000000	0.0049754128
3.6033100000	0.0049691942
3.6040300000	0.0049629819
3.6047400000	0.0049567732
3.6054500000	0.0049505753
3.6061700000	0.0049443829
3.6068800000	0.0049382061
3.6075900000	0.0049320243
3.6083000000	0.0049258612
3.6090200000	0.0049197017
3.6097300000	0.0049135536
3.6104400000	0.0049074058
3.6111600000	0.0049012711
3.6118700000	0.0048951436
3.6125800000	0.0048890187
3.6132900000	0.0048829074
3.6140100000	0.0048767980
3.6147200000	0.0048707051
3.6154300000	0.0048646140
3.6161500000	0.0048585277
3.6168600000	0.0048524551
3.6175700000	0.0048463871
3.6182900000	0.0048403289
3.6190000000	0.0048342740
3.6197100000	0.0048282245
3.6204200000	0.0048221941
3.6211400000	0.0048161590
3.6218500000	0.0048101375
3.6225600000	0.0048041213
3.6232800000	0.0047981134
3.6239900000	0.0047921130
3.6247000000	0.0047861205
3.6254200000	0.0047801362
3.6261300000	0.0047741554
3.6268400000	0.0047681850
3.6275500000	0.0047622288
3.6282700000	0.0047562662
3.6289800000	0.0047503152
3.6296900000	0.0047443739
3.6304100000	0.0047384456
3.6311200000	0.0047325150
3.6318300000	0.0047265990
3.6325400000	0.0047206845
3.6332600000	0.0047147824
3.6339700000	0.0047088829
3.6346800000	0.0047029988
3.6354000000	0.0046971173
3.6361100000	0.0046912415
3.6368200000	0.0046853734
3.6375400000	0.0046795155
3.6382500000	0.0046736580
3.6389600000	0.0046678115
3.6396700000	0.0046619772
3.6403900000	0.0046561420
3.6411000000	0.0046503148
3.6418100000	0.0046445037
3.6425300000	0.0046386910
3.6432400000	0.0046328930
3.6439500000	0.0046270952
3.6446600000	0.0046213085
3.6453800000	0.0046155231
3.6460900000	0.0046097508
3.6468000000	0.0046039857
3.6475200000	0.0045982282
3.6482300000	0.0045924737
3.6489400000	0.0045867269
3.6496600000	0.0045809912
3.6503700000	0.0045752586
3.6510800000	0.0045695306
3.6517900000	0.0045638188
3.6525100000	0.0045581077
3.6532200000	0.0045524076
3.6539300000	0.0045467109
3.6546500000	0.0045410230
3.6553600000	0.0045353424
3.6560700000	0.0045296677
3.6567900000	0.0045239989
3.6575000000	0.0045183364
3.6582100000	0.0045126880
3.6589200000	0.0045070397
3.6596400000	0.0045014031
3.6603500000	0.0044957702
3.6610600000	0.0044901424
3.6617800000	0.0044845286
3.6624900000	0.0044789129
3.6632000000	0.0044733097
3.6639100000	0.0044677122
3.6646300000	0.0044621226
3.6653400000	0.0044565356
3.6660500000	0.0044509626
3.6667700000	0.0044453947
3.6674800000	0.0044398270
3.6681900000	0.0044342686
3.6689100000	0.0044287243
3.6696200000	0.0044231810
3.6703300000	0.0044176443
3.6710400000	0.0044121129
3.6717600000	0.0044065920
3.6724700000	0.0044010802
3.6731800000	0.0043955708
3.6739000000	0.0043900696
3.6746100000	0.0043845799
3.6753200000	0.0043790906
3.6760400000	0.0043736073
3.6767500000	0.0043681364
3.6774600000	0.0043626647
3.6781700000	0.0043572070
3.6788900000	0.0043517571
3.6796000000	0.0043463075
3.6803100000	0.0043408654
3.6810300000	0.0043354310
3.6817400000	0.0043300052
3.6824500000	0.0043245853
3.6831600000	0.0043191709
3.6838800000	0.0043137654
3.6845900000	0.0043083662
3.6853000000	0.0043029713
3.6860200000	0.0042975876
3.6867300000	0.0042922070
3.6874400000	0.0042868318
3.6881600000	0.0042814671
3.6888700000	0.0042761083
3.6895800000	0.0042707525
3.6902900000	0.0042654025
3.6910100000	0.0042600641
3.6917200000	0.0042547312
3.6924300000	0.0042493982
3.6931500000	0.0042440806
3.6938600000	0.0042387678
3.6945700000	0.0042334612
3.6952900000	0.0042281600
3.6960000000	0.0042228686
3.6967100000	0.0042175812
3.6974200000	0.0042122996
3.6981400000	0.0042070260
3.6988500000	0.0042017574
3.6995600000	0.0041964922
3.7002800000	0.0041910924
3.7009900000	0.0041854668
3.7017000000	0.0041798413
3.7024100000	0.0041742862
3.7031300000	0.0041686762
3.7038400000	0.0041630802
3.7045500000	0.0041574874
3.7052700000	0.0041518999
3.7059800000	0.0041463242
3.7066900000	0.0041407594
3.7074100000	0.0041351864
3.7081200000	0.0041296367
3.7088300000	0.0041240859
3.7095400000	0.0041185436
3.7102600000	0.0041130083
3.7109700000	0.0041074829
3.7116800000	0.0041019646
3.7124000000	0.0040964518
3.7131100000	0.0040909434
3.7138200000	0.0040854396
3.7145300000	0.0040799545
3.7152500000	0.0040744664
3.7159600000	0.0040689886
3.7166700000	0.0040635169
3.7173900000	0.0040580541
3.7181000000	0.0040525993
3.7188100000	0.0040471496
3.7195300000	0.0040417035
3.7202400000	0.0040362744
3.7209500000	0.0040308452
3.7216600000	0.0040254268
3.7223800000	0.0040200077
3.7230900000	0.0040146032
3.7238000000	0.0040091963
3.7245200000	0.0040038087
3.7252300000	0.0039984214
3.7259400000	0.0039930431
3.7266600000	0.0039876699
3.7273700000	0.0039823007
3.7280800000	0.0039769457
3.7287900000	0.0039715977
3.7295100000	0.0039662489
3.7302200000	0.0039609118
3.7309300000	0.0039555827
3.7316500000	0.0039502585
3.7323600000	0.0039449371
3.7330700000	0.0039396277
3.7337800000	0.0039343273
3.7345000000	0.0039290311
3.7352100000	0.0039237387
3.7359200000	0.0039184618
3.7366400000	0.0039131835
3.7373500000	0.0039079148
3.7380600000	0.0039026551
3.7387800000	0.0038973997
3.7394900000	0.0038921459
3.7402000000	0.0038869073
3.7409100000	0.0038816721
3.7416300000	0.0038764417
3.7423400000	0.0038712195
3.7430500000	0.0038660057
3.7437700000	0.0038607993
3.7444800000	0.0038555995
3.7451900000	0.0038504024
3.7459100000	0.0038452121
3.7466200000	0.0038400338
3.7473300000	0.0038348597
3.7480400000	0.0038296908
3.7487600000	0.0038245327
3.7494700000	0.0038193732
3.7501800000	0.0038142306
3.7509000000	0.0038090897
3.7516100000	0.0038039521
3.7523200000	0.0037988236
3.7530300000	0.0037937037
3.7537500000	0.0037885927
3.7544600000	0.0037834812
3.7551700000	0.0037783793
3.7558900000	0.0037732856
3.7566000000	0.0037681993
3.7573100000	0.0037631183
