# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0007548451
3.2411300000	0.0007530093
3.2418400000	0.0007511766
3.2425600000	0.0007493477
3.2432700000	0.0007475221
3.2439800000	0.0007457002
3.2446900000	0.0007438818
3.2454100000	0.0007420671
3.2461200000	0.0007402561
3.2468300000	0.0007384489
3.2475500000	0.0007366451
3.2482600000	0.0007348455
3.2489700000	0.0007330493
3.2496900000	0.0007312572
3.2504000000	0.0007294686
3.2511100000	0.0007276842
3.2518200000	0.0007259035
3.2525400000	0.0007241268
3.2532500000	0.0007223535
3.2539600000	0.0007205849
3.2546800000	0.0007188199
3.2553900000	0.0007170590
3.2561000000	0.0007153019
3.2568200000	0.0007135489
3.2575300000	0.0007117998
3.2582400000	0.0007100549
3.2589500000	0.0007083142
3.2596700000	0.0007065772
3.2603800000	0.0007048445
3.2610900000	0.0007031159
3.2618100000	0.0007013910
3.2625200000	0.0006996702
3.2632300000	0.0006979543
3.2639400000	0.0006962418
3.2646600000	0.0006945336
3.2653700000	0.0006928295
3.2660800000	0.0006911293
3.2668000000	0.0006894331
3.2675100000	0.0006877411
3.2682200000	0.0006860535
3.2689400000	0.0006843699
3.2696500000	0.0006826899
3.2703600000	0.0006810148
3.2710700000	0.0006793435
3.2717900000	0.0006776757
3.2725000000	0.0006760124
3.2732100000	0.0006743534
3.2739300000	0.0006726981
3.2746400000	0.0006710471
3.2753500000	0.0006694002
3.2760700000	0.0006677572
3.2767800000	0.0006661185
3.2774900000	0.0006644833
3.2782000000	0.0006628527
3.2789200000	0.0006612259
3.2796300000	0.0006596032
3.2803400000	0.0006580411
3.2810600000	0.0006564253
3.2817700000	0.0006548138
3.2824800000	0.0006532058
3.2831900000	0.0006516023
3.2839100000	0.0006500025
3.2846200000	0.0006484064
3.2853300000	0.0006468150
3.2860500000	0.0006452271
3.2867600000	0.0006436431
3.2874700000	0.0006420632
3.2881900000	0.0006404873
3.2889000000	0.0006389150
3.2896100000	0.0006373475
3.2903200000	0.0006357832
3.2910400000	0.0006342229
3.2917500000	0.0006326667
3.2924600000	0.0006311137
3.2931800000	0.0006295653
3.2938900000	0.0006280204
3.2946000000	0.0006264797
3.2953200000	0.0006249423
3.2960300000	0.0006234093
3.2967400000	0.0006218802
3.2974500000	0.0006203550
3.2981700000	0.0006188331
3.2988800000	0.0006173151
3.2995900000	0.0006158010
3.3003100000	0.0006145207
3.3010200000	0.0006135453
3.3017300000	0.0006125678
3.3024400000	0.0006115890
3.3031600000	0.0006106072
3.3038700000	0.0006096242
3.3045800000	0.0006086385
3.3053000000	0.0006076513
3.3060100000	0.0006066619
3.3067200000	0.0006056704
3.3074400000	0.0006046774
3.3081500000	0.0006036820
3.3088600000	0.0006026849
3.3095700000	0.0006016858
3.3102900000	0.0006006845
3.3110000000	0.0005996816
3.3117100000	0.0005986767
3.3124300000	0.0005976700
3.3131400000	0.0005966612
3.3138500000	0.0005956507
3.3145600000	0.0005946385
3.3152800000	0.0005936242
3.3159900000	0.0005926080
3.3167000000	0.0005915900
3.3174200000	0.0005905704
3.3181300000	0.0005895488
3.3188400000	0.0005885256
3.3195600000	0.0005875004
3.3202700000	0.0005864738
3.3209800000	0.0005854452
3.3216900000	0.0005844146
3.3224100000	0.0005833828
3.3231200000	0.0005823489
3.3238300000	0.0005813136
3.3245500000	0.0005802766
3.3252600000	0.0005792376
3.3259700000	0.0005781972
3.3266900000	0.0005771552
3.3274000000	0.0005761118
3.3281100000	0.0005750663
3.3288200000	0.0005740196
3.3295400000	0.0005729713
3.3302500000	0.0005719211
3.3309600000	0.0005708695
3.3316800000	0.0005698166
3.3323900000	0.0005687620
3.3331000000	0.0005677060
3.3338100000	0.0005666488
3.3345300000	0.0005655896
3.3352400000	0.0005645290
3.3359500000	0.0005634673
3.3366700000	0.0005624042
3.3373800000	0.0005613396
3.3380900000	0.0005602734
3.3388100000	0.0005592061
3.3395200000	0.0005581378
3.3402300000	0.0005570675
3.3409400000	0.0005559963
3.3416600000	0.0005549240
3.3423700000	0.0005538499
3.3430800000	0.0005527748
3.3438000000	0.0005516986
3.3445100000	0.0005506208
3.3452200000	0.0005495422
3.3459400000	0.0005484623
3.3466500000	0.0005473812
3.3473600000	0.0005462992
3.3480700000	0.0005452160
3.3487900000	0.0005441315
3.3495000000	0.0005430461
3.3502100000	0.0005419598
3.3509300000	0.0005408723
3.3516400000	0.0005397836
3.3523500000	0.0005386940
3.3530600000	0.0005376034
3.3537800000	0.0005365119
3.3544900000	0.0005354194
3.3552000000	0.0005343260
3.3559200000	0.0005332322
3.3566300000	0.0005321369
3.3573400000	0.0005310409
3.3580600000	0.0005299441
3.3587700000	0.0005288466
3.3594800000	0.0005277479
3.3601900000	0.0005266491
3.3609100000	0.0005255494
3.3616200000	0.0005244487
3.3623300000	0.0005233472
3.3630500000	0.0005222452
3.3637600000	0.0005211428
3.3644700000	0.0005200393
3.3651900000	0.0005189352
3.3659000000	0.0005178307
3.3666100000	0.0005167259
3.3673200000	0.0005156202
3.3680400000	0.0005145136
3.3687500000	0.0005134072
3.3694600000	0.0005122997
3.3701800000	0.0005111921
3.3708900000	0.0005100842
3.3716000000	0.0005089754
3.3723100000	0.0005078663
3.3730300000	0.0005067567
3.3737400000	0.0005056475
3.3744500000	0.0005045374
3.3751700000	0.0005034268
3.3758800000	0.0005023162
3.3765900000	0.0005012052
3.3773100000	0.0005000944
3.3780200000	0.0004989827
3.3787300000	0.0004978709
3.3794400000	0.0004967591
3.3801600000	0.0004956472
3.3808700000	0.0004945350
3.3815800000	0.0004934226
3.3823000000	0.0004923101
3.3830100000	0.0004911978
3.3837200000	0.0004900852
3.3844300000	0.0004889725
3.3851500000	0.0004878601
3.3858600000	0.0004867477
3.3865700000	0.0004856349
3.3872900000	0.0004845222
3.3880000000	0.0004834099
3.3887100000	0.0004822977
3.3894300000	0.0004811854
3.3901400000	0.0004800731
3.3908500000	0.0004789614
3.3915600000	0.0004778494
3.3922800000	0.0004767380
3.3929900000	0.0004756265
3.3937000000	0.0004745152
3.3944200000	0.0004734046
3.3951300000	0.0004722939
3.3958400000	0.0004711840
3.3965600000	0.0004700742
3.3972700000	0.0004689644
3.3979800000	0.0004678549
3.3986900000	0.0004667464
3.3994100000	0.0004656378
3.4001200000	0.0004646347
3.4008300000	0.0004641494
3.4015500000	0.0004636649
3.4022600000	0.0004631812
3.4029700000	0.0004626975
3.4036800000	0.0004622150
3.4044000000	0.0004617324
3.4051100000	0.0004612506
3.4058200000	0.0004607699
3.4065400000	0.0004602891
3.4072500000	0.0004598089
3.4079600000	0.0004593294
3.4086800000	0.0004588503
3.4093900000	0.0004583721
3.4101000000	0.0004578943
3.4108100000	0.0004574168
3.4115300000	0.0004569399
3.4122400000	0.0004564636
3.4129500000	0.0004559878
3.4136700000	0.0004555126
3.4143800000	0.0004550377
3.4150900000	0.0004545635
3.4158100000	0.0004540898
3.4165200000	0.0004536166
3.4172300000	0.0004531437
3.4179400000	0.0004526714
3.4186600000	0.0004521999
3.4193700000	0.0004517287
3.4200800000	0.0004512579
3.4208000000	0.0004507876
3.4215100000	0.0004503178
3.4222200000	0.0004498488
3.4229300000	0.0004493797
3.4236500000	0.0004489114
3.4243600000	0.0004484439
3.4250700000	0.0004479761
3.4257900000	0.0004475092
3.4265000000	0.0004470427
3.4272100000	0.0004465765
3.4279300000	0.0004461113
3.4286400000	0.0004456461
3.4293500000	0.0004451814
3.4300600000	0.0004447171
3.4307800000	0.0004442532
3.4314900000	0.0004437898
3.4322000000	0.0004433267
3.4329200000	0.0004428646
3.4336300000	0.0004424021
3.4343400000	0.0004419406
3.4350600000	0.0004414792
3.4357700000	0.0004410187
3.4364800000	0.0004405581
3.4371900000	0.0004400982
3.4379100000	0.0004396383
3.4386200000	0.0004391791
3.4393300000	0.0004387205
3.4400500000	0.0004382621
3.4407600000	0.0004378039
3.4414700000	0.0004373465
3.4421800000	0.0004368889
3.4429000000	0.0004364320
3.4436100000	0.0004359755
3.4443200000	0.0004355192
3.4450400000	0.0004350635
3.4457500000	0.0004346081
3.4464600000	0.0004341530
3.4471800000	0.0004336985
3.4478900000	0.0004332439
3.4486000000	0.0004327900
3.4493100000	0.0004323360
3.4500300000	0.0004318825
3.4507400000	0.0004314297
3.4514500000	0.0004309770
3.4521700000	0.0004305244
3.4528800000	0.0004300725
3.4535900000	0.0004296208
3.4543000000	0.0004291693
3.4550200000	0.0004287183
3.4557300000	0.0004282676
3.4564400000	0.0004278168
3.4571600000	0.0004273665
3.4578700000	0.0004269165
3.4585800000	0.0004264669
3.4593000000	0.0004260176
3.4600100000	0.0004255685
3.4607200000	0.0004251196
3.4614300000	0.0004246713
3.4621500000	0.0004242227
3.4628600000	0.0004237747
3.4635700000	0.0004233269
3.4642900000	0.0004228793
3.4650000000	0.0004224322
3.4657100000	0.0004219852
3.4664300000	0.0004215383
3.4671400000	0.0004210916
3.4678500000	0.0004206454
3.4685600000	0.0004201990
3.4692800000	0.0004197533
3.4699900000	0.0004193074
3.4707000000	0.0004188622
3.4714200000	0.0004184168
3.4721300000	0.0004179716
3.4728400000	0.0004175271
3.4735500000	0.0004170821
3.4742700000	0.0004166374
3.4749800000	0.0004161934
3.4756900000	0.0004157493
3.4764100000	0.0004153052
3.4771200000	0.0004148616
3.4778300000	0.0004144178
3.4785500000	0.0004139740
3.4792600000	0.0004135308
3.4799700000	0.0004130879
3.4806800000	0.0004126446
3.4814000000	0.0004122016
3.4821100000	0.0004117590
3.4828200000	0.0004113164
3.4835400000	0.0004108739
3.4842500000	0.0004104313
3.4849600000	0.0004099892
3.4856800000	0.0004095468
3.4863900000	0.0004091046
3.4871000000	0.0004086627
3.4878100000	0.0004082208
3.4885300000	0.0004077789
3.4892400000	0.0004073373
3.4899500000	0.0004068956
3.4906700000	0.0004064541
3.4913800000	0.0004060124
3.4920900000	0.0004055711
3.4928000000	0.0004051294
3.4935200000	0.0004046882
3.4942300000	0.0004042465
3.4949400000	0.0004038054
3.4956600000	0.0004033640
3.4963700000	0.0004029227
3.4970800000	0.0004024815
3.4978000000	0.0004020403
3.4985100000	0.0004015991
3.4992200000	0.0004011578
3.4999300000	0.0004007169
3.5006500000	0.0004001686
3.5013600000	0.0003996108
3.5020700000	0.0003990537
3.5027900000	0.0003984977
3.5035000000	0.0003979423
3.5042100000	0.0003973878
3.5049200000	0.0003968341
3.5056400000	0.0003962812
3.5063500000	0.0003957291
3.5070600000	0.0003951782
3.5077800000	0.0003946280
3.5084900000	0.0003940784
3.5092000000	0.0003935300
3.5099200000	0.0003929823
3.5106300000	0.0003924354
3.5113400000	0.0003918895
3.5120500000	0.0003913441
3.5127700000	0.0003908000
3.5134800000	0.0003902565
3.5141900000	0.0003897141
3.5149100000	0.0003891721
3.5156200000	0.0003886310
3.5163300000	0.0003880911
3.5170500000	0.0003875515
3.5177600000	0.0003870131
3.5184700000	0.0003864754
3.5191800000	0.0003859387
3.5199000000	0.0003854025
3.5206100000	0.0003848672
3.5213200000	0.0003843331
3.5220400000	0.0003837997
3.5227500000	0.0003832669
3.5234600000	0.0003827350
3.5241700000	0.0003822039
3.5248900000	0.0003816735
3.5256000000	0.0003811442
3.5263100000	0.0003806156
3.5270300000	0.0003800877
3.5277400000	0.0003795609
3.5284500000	0.0003790346
3.5291700000	0.0003785090
3.5298800000	0.0003779846
3.5305900000	0.0003774609
3.5313000000	0.0003769379
3.5320200000	0.0003764157
3.5327300000	0.0003758945
3.5334400000	0.0003753738
3.5341600000	0.0003748541
3.5348700000	0.0003743352
3.5355800000	0.0003738169
3.5363000000	0.0003732995
3.5370100000	0.0003727831
3.5377200000	0.0003722671
3.5384300000	0.0003717521
3.5391500000	0.0003712383
3.5398600000	0.0003707244
3.5405700000	0.0003702120
3.5412900000	0.0003697003
3.5420000000	0.0003691891
3.5427100000	0.0003686789
3.5434200000	0.0003681693
3.5441400000	0.0003676607
3.5448500000	0.0003671530
3.5455600000	0.0003666456
3.5462800000	0.0003661393
3.5469900000	0.0003656339
3.5477000000	0.0003651292
3.5484200000	0.0003646254
3.5491300000	0.0003641218
3.5498400000	0.0003636193
3.5505500000	0.0003631176
3.5512700000	0.0003626167
3.5519800000	0.0003621167
3.5526900000	0.0003616172
3.5534100000	0.0003611185
3.5541200000	0.0003606205
3.5548300000	0.0003601234
3.5555500000	0.0003596272
3.5562600000	0.0003591317
3.5569700000	0.0003586369
3.5576800000	0.0003581429
3.5584000000	0.0003576497
3.5591100000	0.0003571569
3.5598200000	0.0003566650
3.5605400000	0.0003561741
3.5612500000	0.0003556838
3.5619600000	0.0003551945
3.5626700000	0.0003547057
3.5633900000	0.0003542175
3.5641000000	0.0003537303
3.5648100000	0.0003532437
3.5655300000	0.0003527581
3.5662400000	0.0003522727
3.5669500000	0.0003517885
3.5676700000	0.0003513049
3.5683800000	0.0003508219
3.5690900000	0.0003503400
3.5698000000	0.0003498587
3.5705200000	0.0003493780
3.5712300000	0.0003488983
3.5719400000	0.0003484191
3.5726600000	0.0003479407
3.5733700000	0.0003474632
3.5740800000	0.0003469860
3.5747900000	0.0003465099
3.5755100000	0.0003460345
3.5762200000	0.0003455597
3.5769300000	0.0003450856
3.5776500000	0.0003446124
3.5783600000	0.0003441398
3.5790700000	0.0003436679
3.5797900000	0.0003431968
3.5805000000	0.0003427262
3.5812100000	0.0003422568
3.5819200000	0.0003417876
3.5826400000	0.0003413192
3.5833500000	0.0003408518
3.5840600000	0.0003403850
3.5847800000	0.0003399190
3.5854900000	0.0003394536
3.5862000000	0.0003389886
3.5869200000	0.0003385249
3.5876300000	0.0003380613
3.5883400000	0.0003375990
3.5890500000	0.0003371372
3.5897700000	0.0003366760
3.5904800000	0.0003362155
3.5911900000	0.0003357555
3.5919100000	0.0003352967
3.5926200000	0.0003348383
3.5933300000	0.0003343806
3.5940400000	0.0003339239
3.5947600000	0.0003334675
3.5954700000	0.0003330118
3.5961800000	0.0003325572
3.5969000000	0.0003321029
3.5976100000	0.0003316493
3.5983200000	0.0003311967
3.5990400000	0.0003307444
3.5997500000	0.0003302933
3.6004600000	0.0003297874
3.6011700000	0.0003292530
3.6018900000	0.0003287194
3.6026000000	0.0003281863
3.6033100000	0.0003276546
3.6040300000	0.0003271231
3.6047400000	0.0003265929
3.6054500000	0.0003260634
3.6061700000	0.0003255349
3.6068800000	0.0003250071
3.6075900000	0.0003244801
3.6083000000	0.0003239541
3.6090200000	0.0003234290
3.6097300000	0.0003229047
3.6104400000	0.0003223812
3.6111600000	0.0003218585
3.6118700000	0.0003213371
3.6125800000	0.0003208157
3.6132900000	0.0003202959
3.6140100000	0.0003197765
3.6147200000	0.0003192578
3.6154300000	0.0003187404
3.6161500000	0.0003182237
3.6168600000	0.0003177078
3.6175700000	0.0003171928
3.6182900000	0.0003166785
3.6190000000	0.0003161651
3.6197100000	0.0003156526
3.6204200000	0.0003151409
3.6211400000	0.0003146299
3.6218500000	0.0003141195
3.6225600000	0.0003136105
3.6232800000	0.0003131018
3.6239900000	0.0003125946
3.6247000000	0.0003120875
3.6254200000	0.0003115814
3.6261300000	0.0003110764
3.6268400000	0.0003105720
3.6275500000	0.0003100685
3.6282700000	0.0003095659
3.6289800000	0.0003090638
3.6296900000	0.0003085627
3.6304100000	0.0003080623
3.6311200000	0.0003075629
3.6318300000	0.0003070640
3.6325400000	0.0003065661
3.6332600000	0.0003060690
3.6339700000	0.0003055729
3.6346800000	0.0003050773
3.6354000000	0.0003045827
3.6361100000	0.0003040887
3.6368200000	0.0003035957
3.6375400000	0.0003031032
3.6382500000	0.0003026118
3.6389600000	0.0003021212
3.6396700000	0.0003016312
3.6403900000	0.0003011422
3.6411000000	0.0003006535
3.6418100000	0.0003001662
3.6425300000	0.0002996793
3.6432400000	0.0002991933
3.6439500000	0.0002987083
3.6446600000	0.0002982239
3.6453800000	0.0002977402
3.6460900000	0.0002972574
3.6468000000	0.0002967753
3.6475200000	0.0002962940
3.6482300000	0.0002958135
3.6489400000	0.0002953336
3.6496600000	0.0002948548
3.6503700000	0.0002943768
3.6510800000	0.0002938993
3.6517900000	0.0002934226
3.6525100000	0.0002929467
3.6532200000	0.0002924717
3.6539300000	0.0002919973
3.6546500000	0.0002915237
3.6553600000	0.0002910508
3.6560700000	0.0002905788
3.6567900000	0.0002901077
3.6575000000	0.0002896371
3.6582100000	0.0002891673
3.6589200000	0.0002886982
3.6596400000	0.0002882299
3.6603500000	0.0002877625
3.6610600000	0.0002872955
3.6617800000	0.0002868295
3.6624900000	0.0002863645
3.6632000000	0.0002858999
3.6639100000	0.0002854361
3.6646300000	0.0002849731
3.6653400000	0.0002845109
3.6660500000	0.0002840494
3.6667700000	0.0002835885
3.6674800000	0.0002831287
3.6681900000	0.0002826693
3.6689100000	0.0002822109
3.6696200000	0.0002817531
3.6703300000	0.0002812960
3.6710400000	0.0002808396
3.6717600000	0.0002803840
3.6724700000	0.0002799290
3.6731800000	0.0002794749
3.6739000000	0.0002790215
3.6746100000	0.0002785689
3.6753200000	0.0002781170
3.6760400000	0.0002776659
3.6767500000	0.0002772155
3.6774600000	0.0002767656
3.6781700000	0.0002763167
3.6788900000	0.0002758683
3.6796000000	0.0002754207
3.6803100000	0.0002749740
3.6810300000	0.0002745278
3.6817400000	0.0002740824
3.6824500000	0.0002736375
3.6831600000	0.0002731938
3.6838800000	0.0002727504
3.6845900000	0.0002723078
3.6853000000	0.0002718660
3.6860200000	0.0002714247
3.6867300000	0.0002709842
3.6874400000	0.0002705447
3.6881600000	0.0002701056
3.6888700000	0.0002696674
3.6895800000	0.0002692296
3.6902900000	0.0002687928
3.6910100000	0.0002683567
3.6917200000	0.0002679211
3.6924300000	0.0002674865
3.6931500000	0.0002670524
3.6938600000	0.0002666189
3.6945700000	0.0002661861
3.6952900000	0.0002657542
3.6960000000	0.0002653229
3.6967100000	0.0002648924
3.6974200000	0.0002644625
3.6981400000	0.0002640333
3.6988500000	0.0002636047
3.6995600000	0.0002631770
3.7002800000	0.0002627405
3.7009900000	0.0002622902
3.7017000000	0.0002618406
3.7024100000	0.0002613917
3.7031300000	0.0002609437
3.7038400000	0.0002604963
3.7045500000	0.0002600498
3.7052700000	0.0002596040
3.7059800000	0.0002591588
3.7066900000	0.0002587144
3.7074100000	0.0002582710
3.7081200000	0.0002578279
3.7088300000	0.0002573861
3.7095400000	0.0002569447
3.7102600000	0.0002565039
3.7109700000	0.0002560639
3.7116800000	0.0002556249
3.7124000000	0.0002551865
3.7131100000	0.0002547487
3.7138200000	0.0002543119
3.7145300000	0.0002538756
3.7152500000	0.0002534401
3.7159600000	0.0002530054
3.7166700000	0.0002525713
3.7173900000	0.0002521381
3.7181000000	0.0002517054
3.7188100000	0.0002512737
3.7195300000	0.0002508424
3.7202400000	0.0002504121
3.7209500000	0.0002499823
3.7216600000	0.0002495533
3.7223800000	0.0002491254
3.7230900000	0.0002486975
3.7238000000	0.0002482708
3.7245200000	0.0002478449
3.7252300000	0.0002474192
3.7259400000	0.0002469947
3.7266600000	0.0002465706
3.7273700000	0.0002461472
3.7280800000	0.0002457247
3.7287900000	0.0002453030
3.7295100000	0.0002448819
3.7302200000	0.0002444616
3.7309300000	0.0002440417
3.7316500000	0.0002436226
3.7323600000	0.0002432044
3.7330700000	0.0002427868
3.7337800000	0.0002423700
3.7345000000	0.0002419536
3.7352100000	0.0002415379
3.7359200000	0.0002411233
3.7366400000	0.0002407091
3.7373500000	0.0002402954
3.7380600000	0.0002398830
3.7387800000	0.0002394708
3.7394900000	0.0002390596
3.7402000000	0.0002386489
3.7409100000	0.0002382389
3.7416300000	0.0002378295
3.7423400000	0.0002374209
3.7430500000	0.0002370129
3.7437700000	0.0002366059
3.7444800000	0.0002361991
3.7451900000	0.0002357933
3.7459100000	0.0002353879
3.7466200000	0.0002349834
3.7473300000	0.0002345800
3.7480400000	0.0002341765
3.7487600000	0.0002337742
3.7494700000	0.0002333722
3.7501800000	0.0002329713
3.7509000000	0.0002325707
3.7516100000	0.0002321708
3.7523200000	0.0002317718
3.7530300000	0.0002313733
3.7537500000	0.0002309754
3.7544600000	0.0002305784
3.7551700000	0.0002301818
3.7558900000	0.0002297860
3.7566000000	0.0002293910
3.7573100000	0.0002289967
3.7580300000	0.0002286028
3.7587400000	0.0002282097
3.7594500000	0.0002278172
3.7601600000	0.0002274253
3.7608800000	0.0002270342
3.7615900000	0.0002266436
3.7623000000	0.0002262537
3.7630200000	0.0002258646
3.7637300000	0.0002254759
3.7644400000	0.0002250881
3.7651600000	0.0002247009
