# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0046017830
3.2325700000	0.0045924859
3.2332900000	0.0045832377
3.2340000000	0.0045740394
3.2347100000	0.0045648898
3.2354300000	0.0045557797
3.2361400000	0.0045467141
3.2368500000	0.0045376823
3.2375700000	0.0045286865
3.2382800000	0.0045197259
3.2389900000	0.0045107916
3.2397000000	0.0045018882
3.2404200000	0.0044930083
3.2411300000	0.0044841561
3.2418400000	0.0044753217
3.2425600000	0.0044665092
3.2432700000	0.0044577153
3.2439800000	0.0044489405
3.2446900000	0.0044401787
3.2454100000	0.0044314329
3.2461200000	0.0044227022
3.2468300000	0.0044139829
3.2475500000	0.0044052745
3.2482600000	0.0043965749
3.2489700000	0.0043878880
3.2496900000	0.0043792080
3.2504000000	0.0043705369
3.2511100000	0.0043618728
3.2518200000	0.0043532157
3.2525400000	0.0043445670
3.2532500000	0.0043359239
3.2539600000	0.0043272851
3.2546800000	0.0043186534
3.2553900000	0.0043100275
3.2561000000	0.0043014062
3.2568200000	0.0042927913
3.2575300000	0.0042841800
3.2582400000	0.0042755723
3.2589500000	0.0042669718
3.2596700000	0.0042583760
3.2603800000	0.0042497844
3.2610900000	0.0042411974
3.2618100000	0.0042326160
3.2625200000	0.0042240402
3.2632300000	0.0042154682
3.2639400000	0.0042069051
3.2646600000	0.0041983431
3.2653700000	0.0041897911
3.2660800000	0.0041812455
3.2668000000	0.0041727034
3.2675100000	0.0041641678
3.2682200000	0.0041556457
3.2689400000	0.0041471243
3.2696500000	0.0041386138
3.2703600000	0.0041301084
3.2710700000	0.0041216122
3.2717900000	0.0041131266
3.2725000000	0.0041046481
3.2732100000	0.0040961780
3.2739300000	0.0040877207
3.2746400000	0.0040792702
3.2753500000	0.0040708314
3.2760700000	0.0040624017
3.2767800000	0.0040539845
3.2774900000	0.0040455748
3.2782000000	0.0040371789
3.2789200000	0.0040287928
3.2796300000	0.0040204209
3.2803400000	0.0040120604
3.2810600000	0.0040037088
3.2817700000	0.0039953745
3.2824800000	0.0039870514
3.2831900000	0.0039787420
3.2839100000	0.0039704463
3.2846200000	0.0039621647
3.2853300000	0.0039538946
3.2860500000	0.0039456392
3.2867600000	0.0039373978
3.2874700000	0.0039291756
3.2881900000	0.0039209637
3.2889000000	0.0039127680
3.2896100000	0.0039045873
3.2903200000	0.0038964238
3.2910400000	0.0038882703
3.2917500000	0.0038801366
3.2924600000	0.0038720175
3.2931800000	0.0038639160
3.2938900000	0.0038558319
3.2946000000	0.0038480666
3.2953200000	0.0038400106
3.2960300000	0.0038319689
3.2967400000	0.0038239406
3.2974500000	0.0038159327
3.2981700000	0.0038079445
3.2988800000	0.0037999682
3.2995900000	0.0037920088
3.3003100000	0.0037854380
3.3010200000	0.0037806788
3.3017300000	0.0037759078
3.3024400000	0.0037711227
3.3031600000	0.0037663227
3.3038700000	0.0037615137
3.3045800000	0.0037566916
3.3053000000	0.0037518509
3.3060100000	0.0037470033
3.3067200000	0.0037421399
3.3074400000	0.0037372601
3.3081500000	0.0037323685
3.3088600000	0.0037274647
3.3095700000	0.0037225438
3.3102900000	0.0037176115
3.3110000000	0.0037126656
3.3117100000	0.0037077020
3.3124300000	0.0037027276
3.3131400000	0.0036977372
3.3138500000	0.0036927340
3.3145600000	0.0036877160
3.3152800000	0.0036826843
3.3159900000	0.0036776370
3.3167000000	0.0036725785
3.3174200000	0.0036675002
3.3181300000	0.0036624127
3.3188400000	0.0036573095
3.3195600000	0.0036521955
3.3202700000	0.0036470622
3.3209800000	0.0036419168
3.3216900000	0.0036367586
3.3224100000	0.0036315857
3.3231200000	0.0036263976
3.3238300000	0.0036211981
3.3245500000	0.0036159866
3.3252600000	0.0036107557
3.3259700000	0.0036055125
3.3266900000	0.0036002576
3.3274000000	0.0035949926
3.3281100000	0.0035897056
3.3288200000	0.0035844101
3.3295400000	0.0035791012
3.3302500000	0.0035737786
3.3309600000	0.0035684391
3.3316800000	0.0035630929
3.3323900000	0.0035577285
3.3331000000	0.0035523554
3.3338100000	0.0035469651
3.3345300000	0.0035415631
3.3352400000	0.0035361484
3.3359500000	0.0035307224
3.3366700000	0.0035252809
3.3373800000	0.0035198307
3.3380900000	0.0035143653
3.3388100000	0.0035088886
3.3395200000	0.0035034005
3.3402300000	0.0034978976
3.3409400000	0.0034923860
3.3416600000	0.0034868608
3.3423700000	0.0034813221
3.3430800000	0.0034757735
3.3438000000	0.0034702112
3.3445100000	0.0034646401
3.3452200000	0.0034590583
3.3459400000	0.0034534630
3.3466500000	0.0034478559
3.3473600000	0.0034422392
3.3480700000	0.0034366123
3.3487900000	0.0034309711
3.3495000000	0.0034253218
3.3502100000	0.0034196621
3.3509300000	0.0034139897
3.3516400000	0.0034083083
3.3523500000	0.0034026161
3.3530600000	0.0033969134
3.3537800000	0.0033912009
3.3544900000	0.0033854790
3.3552000000	0.0033797472
3.3559200000	0.0033740074
3.3566300000	0.0033682539
3.3573400000	0.0033624923
3.3580600000	0.0033567204
3.3587700000	0.0033509409
3.3594800000	0.0033451512
3.3601900000	0.0033393549
3.3609100000	0.0033335491
3.3616200000	0.0033277322
3.3623300000	0.0033219078
3.3630500000	0.0033160753
3.3637600000	0.0033102339
3.3644700000	0.0033043847
3.3651900000	0.0032985267
3.3659000000	0.0032926605
3.3666100000	0.0032867874
3.3673200000	0.0032809066
3.3680400000	0.0032750154
3.3687500000	0.0032691226
3.3694600000	0.0032632167
3.3701800000	0.0032573072
3.3708900000	0.0032513866
3.3716000000	0.0032454624
3.3723100000	0.0032395306
3.3730300000	0.0032335923
3.3737400000	0.0032276448
3.3744500000	0.0032216930
3.3751700000	0.0032157387
3.3758800000	0.0032097754
3.3765900000	0.0032038038
3.3773100000	0.0031978285
3.3780200000	0.0031918452
3.3787300000	0.0031858583
3.3794400000	0.0031798650
3.3801600000	0.0031738656
3.3808700000	0.0031678612
3.3815800000	0.0031618499
3.3823000000	0.0031558367
3.3830100000	0.0031498194
3.3837200000	0.0031437955
3.3844300000	0.0031377653
3.3851500000	0.0031317334
3.3858600000	0.0031256984
3.3865700000	0.0031196549
3.3872900000	0.0031136129
3.3880000000	0.0031075591
3.3887100000	0.0031015097
3.3894300000	0.0030954512
3.3901400000	0.0030893940
3.3908500000	0.0030833295
3.3915600000	0.0030772627
3.3922800000	0.0030711911
3.3929900000	0.0030651203
3.3937000000	0.0030590463
3.3944200000	0.0030529660
3.3951300000	0.0030468852
3.3958400000	0.0030408015
3.3965600000	0.0030347154
3.3972700000	0.0030286275
3.3979800000	0.0030225372
3.3986900000	0.0030164456
3.3994100000	0.0030103516
3.4001200000	0.0030049348
3.4008300000	0.0030028760
3.4015500000	0.0030008177
3.4022600000	0.0029987610
3.4029700000	0.0029967114
3.4036800000	0.0029946565
3.4044000000	0.0029926069
3.4051100000	0.0029905557
3.4058200000	0.0029885120
3.4065400000	0.0029864653
3.4072500000	0.0029844220
3.4079600000	0.0029823806
3.4086800000	0.0029803361
3.4093900000	0.0029782983
3.4101000000	0.0029762590
3.4108100000	0.0029742240
3.4115300000	0.0029721884
3.4122400000	0.0029701572
3.4129500000	0.0029681258
3.4136700000	0.0029660945
3.4143800000	0.0029640654
3.4150900000	0.0029620386
3.4158100000	0.0029600129
3.4165200000	0.0029579869
3.4172300000	0.0029559658
3.4179400000	0.0029539417
3.4186600000	0.0029519220
3.4193700000	0.0029499002
3.4200800000	0.0029478839
3.4208000000	0.0029458665
3.4215100000	0.0029438524
3.4222200000	0.0029418378
3.4229300000	0.0029398246
3.4236500000	0.0029378110
3.4243600000	0.0029358016
3.4250700000	0.0029337912
3.4257900000	0.0029317828
3.4265000000	0.0029297745
3.4272100000	0.0029277673
3.4279300000	0.0029257646
3.4286400000	0.0029237598
3.4293500000	0.0029217541
3.4300600000	0.0029197543
3.4307800000	0.0029177520
3.4314900000	0.0029157537
3.4322000000	0.0029137528
3.4329200000	0.0029117542
3.4336300000	0.0029097562
3.4343400000	0.0029077586
3.4350600000	0.0029057631
3.4357700000	0.0029037673
3.4364800000	0.0029017723
3.4371900000	0.0028997800
3.4379100000	0.0028977861
3.4386200000	0.0028957943
3.4393300000	0.0028938017
3.4400500000	0.0028918144
3.4407600000	0.0028898202
3.4414700000	0.0028878321
3.4421800000	0.0028858440
3.4429000000	0.0028838561
3.4436100000	0.0028818680
3.4443200000	0.0028798811
3.4450400000	0.0028778959
3.4457500000	0.0028759103
3.4464600000	0.0028739240
3.4471800000	0.0028719399
3.4478900000	0.0028699529
3.4486000000	0.0028679722
3.4493100000	0.0028659835
3.4500300000	0.0028640015
3.4507400000	0.0028620199
3.4514500000	0.0028600364
3.4521700000	0.0028580535
3.4528800000	0.0028560718
3.4535900000	0.0028540891
3.4543000000	0.0028521056
3.4550200000	0.0028501253
3.4557300000	0.0028481434
3.4564400000	0.0028461603
3.4571600000	0.0028441809
3.4578700000	0.0028421993
3.4585800000	0.0028402175
3.4593000000	0.0028382343
3.4600100000	0.0028362544
3.4607200000	0.0028342741
3.4614300000	0.0028322924
3.4621500000	0.0028303116
3.4628600000	0.0028283300
3.4635700000	0.0028263479
3.4642900000	0.0028243638
3.4650000000	0.0028223828
3.4657100000	0.0028204007
3.4664300000	0.0028184188
3.4671400000	0.0028164372
3.4678500000	0.0028144518
3.4685600000	0.0028124675
3.4692800000	0.0028104824
3.4699900000	0.0028084984
3.4707000000	0.0028065148
3.4714200000	0.0028045275
3.4721300000	0.0028025412
3.4728400000	0.0028005557
3.4735500000	0.0027985677
3.4742700000	0.0027965800
3.4749800000	0.0027945911
3.4756900000	0.0027926032
3.4764100000	0.0027906128
3.4771200000	0.0027886209
3.4778300000	0.0027866294
3.4785500000	0.0027846380
3.4792600000	0.0027826463
3.4799700000	0.0027806509
3.4806800000	0.0027786573
3.4814000000	0.0027766590
3.4821100000	0.0027746647
3.4828200000	0.0027726661
3.4835400000	0.0027706676
3.4842500000	0.0027686656
3.4849600000	0.0027666674
3.4856800000	0.0027646638
3.4863900000	0.0027626599
3.4871000000	0.0027606558
3.4878100000	0.0027586510
3.4885300000	0.0027566440
3.4892400000	0.0027546351
3.4899500000	0.0027526241
3.4906700000	0.0027506132
3.4913800000	0.0027485997
3.4920900000	0.0027465847
3.4928000000	0.0027445694
3.4935200000	0.0027425520
3.4942300000	0.0027405338
3.4949400000	0.0027385140
3.4956600000	0.0027364909
3.4963700000	0.0027344680
3.4970800000	0.0027324409
3.4978000000	0.0027304166
3.4985100000	0.0027283875
3.4992200000	0.0027263547
3.4999300000	0.0027243213
3.5006500000	0.0027215965
3.5013600000	0.0027188070
3.5020700000	0.0027160214
3.5027900000	0.0027132371
3.5035000000	0.0027104567
3.5042100000	0.0027076792
3.5049200000	0.0027049060
3.5056400000	0.0027021358
3.5063500000	0.0026993675
3.5070600000	0.0026966048
3.5077800000	0.0026938434
3.5084900000	0.0026910880
3.5092000000	0.0026883348
3.5099200000	0.0026855867
3.5106300000	0.0026828387
3.5113400000	0.0026800974
3.5120500000	0.0026773544
3.5127700000	0.0026746207
3.5134800000	0.0026718868
3.5141900000	0.0026691565
3.5149100000	0.0026664293
3.5156200000	0.0026637084
3.5163300000	0.0026609876
3.5170500000	0.0026582710
3.5177600000	0.0026555567
3.5184700000	0.0026528467
3.5191800000	0.0026501403
3.5199000000	0.0026474405
3.5206100000	0.0026447374
3.5213200000	0.0026420407
3.5220400000	0.0026393473
3.5227500000	0.0026365936
3.5234600000	0.0026339062
3.5241700000	0.0026312254
3.5248900000	0.0026285458
3.5256000000	0.0026258672
3.5263100000	0.0026231932
3.5270300000	0.0026205242
3.5277400000	0.0026178595
3.5284500000	0.0026151946
3.5291700000	0.0026125356
3.5298800000	0.0026098761
3.5305900000	0.0026072236
3.5313000000	0.0026045704
3.5320200000	0.0026019258
3.5327300000	0.0025992798
3.5334400000	0.0025966398
3.5341600000	0.0025940012
3.5348700000	0.0025913659
3.5355800000	0.0025887379
3.5363000000	0.0025861061
3.5370100000	0.0025834838
3.5377200000	0.0025808628
3.5384300000	0.0025782429
3.5391500000	0.0025756286
3.5398600000	0.0025730159
3.5405700000	0.0025704080
3.5412900000	0.0025678009
3.5420000000	0.0025651997
3.5427100000	0.0025625993
3.5434200000	0.0025600010
3.5441400000	0.0025574096
3.5448500000	0.0025548199
3.5455600000	0.0025522342
3.5462800000	0.0025496499
3.5469900000	0.0025470683
3.5477000000	0.0025444923
3.5484200000	0.0025419183
3.5491300000	0.0025393479
3.5498400000	0.0025367802
3.5505500000	0.0025342176
3.5512700000	0.0025316531
3.5519800000	0.0025290959
3.5526900000	0.0025265378
3.5534100000	0.0025239865
3.5541200000	0.0025214385
3.5548300000	0.0025188924
3.5555500000	0.0025163492
3.5562600000	0.0025138081
3.5569700000	0.0025112732
3.5576800000	0.0025087365
3.5584000000	0.0025062097
3.5591100000	0.0025036806
3.5598200000	0.0025011565
3.5605400000	0.0024986328
3.5612500000	0.0024961169
3.5619600000	0.0024936025
3.5626700000	0.0024910886
3.5633900000	0.0024885802
3.5641000000	0.0024860757
3.5648100000	0.0024835730
3.5655300000	0.0024810703
3.5662400000	0.0024785726
3.5669500000	0.0024760797
3.5676700000	0.0024735918
3.5683800000	0.0024711024
3.5690900000	0.0024686186
3.5698000000	0.0024661361
3.5705200000	0.0024636552
3.5712300000	0.0024611808
3.5719400000	0.0024587070
3.5726600000	0.0024562389
3.5733700000	0.0024537724
3.5740800000	0.0024513089
3.5747900000	0.0024488476
3.5755100000	0.0024463903
3.5762200000	0.0024439350
3.5769300000	0.0024414842
3.5776500000	0.0024390338
3.5783600000	0.0024365884
3.5790700000	0.0024341471
3.5797900000	0.0024317070
3.5805000000	0.0024292702
3.5812100000	0.0024268360
3.5819200000	0.0024244039
3.5826400000	0.0024219764
3.5833500000	0.0024195515
3.5840600000	0.0024171309
3.5847800000	0.0024147096
3.5854900000	0.0024122955
3.5862000000	0.0024098801
3.5869200000	0.0024074699
3.5876300000	0.0024050636
3.5883400000	0.0024026589
3.5890500000	0.0024002552
3.5897700000	0.0023978575
3.5904800000	0.0023954628
3.5911900000	0.0023930716
3.5919100000	0.0023906791
3.5926200000	0.0023882936
3.5933300000	0.0023859086
3.5940400000	0.0023835264
3.5947600000	0.0023811479
3.5954700000	0.0023787735
3.5961800000	0.0023763997
3.5969000000	0.0023740310
3.5976100000	0.0023716635
3.5983200000	0.0023693015
3.5990400000	0.0023669395
3.5997500000	0.0023645795
3.6004600000	0.0023618353
3.6011700000	0.0023588801
3.6018900000	0.0023559311
3.6026000000	0.0023529851
3.6033100000	0.0023500432
3.6040300000	0.0023471043
3.6047400000	0.0023441672
3.6054500000	0.0023412352
3.6061700000	0.0023383057
3.6068800000	0.0023353836
3.6075900000	0.0023324592
3.6083000000	0.0023295437
3.6090200000	0.0023266298
3.6097300000	0.0023237213
3.6104400000	0.0023208130
3.6111600000	0.0023179108
3.6118700000	0.0023150121
3.6125800000	0.0023121146
3.6132900000	0.0023092235
3.6140100000	0.0023063333
3.6147200000	0.0023034510
3.6154300000	0.0023005694
3.6161500000	0.0022976902
3.6168600000	0.0022948175
3.6175700000	0.0022919469
3.6182900000	0.0022890809
3.6190000000	0.0022862165
3.6197100000	0.0022833548
3.6204200000	0.0022805020
3.6211400000	0.0022776470
3.6218500000	0.0022747984
3.6225600000	0.0022719523
3.6232800000	0.0022691102
3.6239900000	0.0022662716
3.6247000000	0.0022634367
3.6254200000	0.0022606058
3.6261300000	0.0022577765
3.6268400000	0.0022549521
3.6275500000	0.0022521344
3.6282700000	0.0022493137
3.6289800000	0.0022464985
3.6296900000	0.0022436879
3.6304100000	0.0022408834
3.6311200000	0.0022380779
3.6318300000	0.0022352792
3.6325400000	0.0022324813
3.6332600000	0.0022296892
3.6339700000	0.0022268984
3.6346800000	0.0022241148
3.6354000000	0.0022213325
3.6361100000	0.0022185529
3.6368200000	0.0022157769
3.6375400000	0.0022130057
3.6382500000	0.0022102348
3.6389600000	0.0022074690
3.6396700000	0.0022047091
3.6403900000	0.0022019486
3.6411000000	0.0021991920
3.6418100000	0.0021964430
3.6425300000	0.0021936933
3.6432400000	0.0021909504
3.6439500000	0.0021882077
3.6446600000	0.0021854703
3.6453800000	0.0021827334
3.6460900000	0.0021800028
3.6468000000	0.0021772755
3.6475200000	0.0021745519
3.6482300000	0.0021718297
3.6489400000	0.0021691111
3.6496600000	0.0021663978
3.6503700000	0.0021636859
3.6510800000	0.0021609763
3.6517900000	0.0021582742
3.6525100000	0.0021555726
3.6532200000	0.0021528760
3.6539300000	0.0021501812
3.6546500000	0.0021474905
3.6553600000	0.0021448033
3.6560700000	0.0021421188
3.6567900000	0.0021394371
3.6575000000	0.0021367585
3.6582100000	0.0021340864
3.6589200000	0.0021314145
3.6596400000	0.0021287481
3.6603500000	0.0021260834
3.6610600000	0.0021234211
3.6617800000	0.0021207655
3.6624900000	0.0021181090
3.6632000000	0.0021154583
3.6639100000	0.0021128104
3.6646300000	0.0021101662
3.6653400000	0.0021075233
3.6660500000	0.0021048869
3.6667700000	0.0021022530
3.6674800000	0.0020996192
3.6681900000	0.0020969898
3.6689100000	0.0020943670
3.6696200000	0.0020917447
3.6703300000	0.0020891256
3.6710400000	0.0020865090
3.6717600000	0.0020838972
3.6724700000	0.0020812899
3.6731800000	0.0020786837
3.6739000000	0.0020760813
3.6746100000	0.0020734844
3.6753200000	0.0020708876
3.6760400000	0.0020682938
3.6767500000	0.0020657058
3.6774600000	0.0020631174
3.6781700000	0.0020605356
3.6788900000	0.0020579575
3.6796000000	0.0020553796
3.6803100000	0.0020528052
3.6810300000	0.0020502345
3.6817400000	0.0020476678
3.6824500000	0.0020451039
3.6831600000	0.0020425426
3.6838800000	0.0020399856
3.6845900000	0.0020374315
3.6853000000	0.0020348794
3.6860200000	0.0020323327
3.6867300000	0.0020297874
3.6874400000	0.0020272446
3.6881600000	0.0020247069
3.6888700000	0.0020221719
3.6895800000	0.0020196383
3.6902900000	0.0020171076
3.6910100000	0.0020145823
3.6917200000	0.0020120595
3.6924300000	0.0020095368
3.6931500000	0.0020070213
3.6938600000	0.0020045081
3.6945700000	0.0020019979
3.6952900000	0.0019994901
3.6960000000	0.0019969871
3.6967100000	0.0019944859
3.6974200000	0.0019919874
3.6981400000	0.0019894928
3.6988500000	0.0019870005
3.6995600000	0.0019845099
3.7002800000	0.0019819555
3.7009900000	0.0019792944
3.7017000000	0.0019766333
3.7024100000	0.0019740056
3.7031300000	0.0019713519
3.7038400000	0.0019687048
3.7045500000	0.0019660592
3.7052700000	0.0019634161
3.7059800000	0.0019607786
3.7066900000	0.0019581463
3.7074100000	0.0019555101
3.7081200000	0.0019528849
3.7088300000	0.0019502592
3.7095400000	0.0019476375
3.7102600000	0.0019450192
3.7109700000	0.0019424055
3.7116800000	0.0019397951
3.7124000000	0.0019371874
3.7131100000	0.0019345818
3.7138200000	0.0019319783
3.7145300000	0.0019293837
3.7152500000	0.0019267876
3.7159600000	0.0019241965
3.7166700000	0.0019216082
3.7173900000	0.0019190241
3.7181000000	0.0019164438
3.7188100000	0.0019138660
3.7195300000	0.0019112898
3.7202400000	0.0019087217
3.7209500000	0.0019061535
3.7216600000	0.0019035905
3.7223800000	0.0019010271
3.7230900000	0.0018984706
3.7238000000	0.0018959130
3.7245200000	0.0018933645
3.7252300000	0.0018908162
3.7259400000	0.0018882721
3.7266600000	0.0018857304
3.7273700000	0.0018831906
3.7280800000	0.0018806576
3.7287900000	0.0018781278
3.7295100000	0.0018755977
3.7302200000	0.0018730731
3.7309300000	0.0018705523
3.7316500000	0.0018680338
3.7323600000	0.0018655167
3.7330700000	0.0018630052
3.7337800000	0.0018604980
3.7345000000	0.0018579928
3.7352100000	0.0018554893
3.7359200000	0.0018529932
3.7366400000	0.0018504964
3.7373500000	0.0018480042
3.7380600000	0.0018455163
3.7387800000	0.0018430303
3.7394900000	0.0018405452
3.7402000000	0.0018380672
3.7409100000	0.0018355908
3.7416300000	0.0018331167
3.7423400000	0.0018306465
3.7430500000	0.0018281802
3.7437700000	0.0018257175
3.7444800000	0.0018232579
3.7451900000	0.0018207995
3.7459100000	0.0018183444
3.7466200000	0.0018158950
3.7473300000	0.0018134475
3.7480400000	0.0018110025
3.7487600000	0.0018085626
3.7494700000	0.0018061221
3.7501800000	0.0018036895
3.7509000000	0.0018012578
3.7516100000	0.0017988276
3.7523200000	0.0017964017
3.7530300000	0.0017939799
3.7537500000	0.0017915623
3.7544600000	0.0017891445
3.7551700000	0.0017867312
3.7558900000	0.0017843218
3.7566000000	0.0017819158
