# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0011471781
3.2397000000	0.0011443911
3.2404200000	0.0011416087
3.2411300000	0.0011388324
3.2418400000	0.0011360607
3.2425600000	0.0011332948
3.2432700000	0.0011305339
3.2439800000	0.0011277786
3.2446900000	0.0011250286
3.2454100000	0.0011222841
3.2461200000	0.0011195452
3.2468300000	0.0011168122
3.2475500000	0.0011140843
3.2482600000	0.0011113627
3.2489700000	0.0011086462
3.2496900000	0.0011059360
3.2504000000	0.0011032311
3.2511100000	0.0011005323
3.2518200000	0.0010978395
3.2525400000	0.0010951524
3.2532500000	0.0010924707
3.2539600000	0.0010897959
3.2546800000	0.0010871267
3.2553900000	0.0010844635
3.2561000000	0.0010818063
3.2568200000	0.0010791552
3.2575300000	0.0010765099
3.2582400000	0.0010738711
3.2589500000	0.0010712386
3.2596700000	0.0010686117
3.2603800000	0.0010659911
3.2610900000	0.0010633769
3.2618100000	0.0010607683
3.2625200000	0.0010581659
3.2632300000	0.0010555709
3.2639400000	0.0010529810
3.2646600000	0.0010503976
3.2653700000	0.0010478204
3.2660800000	0.0010452492
3.2668000000	0.0010426840
3.2675100000	0.0010401251
3.2682200000	0.0010375728
3.2689400000	0.0010350267
3.2696500000	0.0010324859
3.2703600000	0.0010299526
3.2710700000	0.0010274251
3.2717900000	0.0010249029
3.2725000000	0.0010223874
3.2732100000	0.0010198784
3.2739300000	0.0010173751
3.2746400000	0.0010148782
3.2753500000	0.0010123875
3.2760700000	0.0010099027
3.2767800000	0.0010074244
3.2774900000	0.0010049515
3.2782000000	0.0010024855
3.2789200000	0.0010000252
3.2796300000	0.0009975711
3.2803400000	0.0009952088
3.2810600000	0.0009927651
3.2817700000	0.0009903280
3.2824800000	0.0009878961
3.2831900000	0.0009854710
3.2839100000	0.0009830516
3.2846200000	0.0009806378
3.2853300000	0.0009782311
3.2860500000	0.0009758296
3.2867600000	0.0009734341
3.2874700000	0.0009710447
3.2881900000	0.0009686615
3.2889000000	0.0009662836
3.2896100000	0.0009639130
3.2903200000	0.0009615472
3.2910400000	0.0009591875
3.2917500000	0.0009568340
3.2924600000	0.0009544854
3.2931800000	0.0009521437
3.2938900000	0.0009498073
3.2946000000	0.0009474773
3.2953200000	0.0009451521
3.2960300000	0.0009428337
3.2967400000	0.0009405212
3.2974500000	0.0009382146
3.2981700000	0.0009359129
3.2988800000	0.0009336171
3.2995900000	0.0009313273
3.3003100000	0.0009293911
3.3010200000	0.0009279161
3.3017300000	0.0009264378
3.3024400000	0.0009249574
3.3031600000	0.0009234726
3.3038700000	0.0009219860
3.3045800000	0.0009204954
3.3053000000	0.0009190024
3.3060100000	0.0009175061
3.3067200000	0.0009160067
3.3074400000	0.0009145048
3.3081500000	0.0009129995
3.3088600000	0.0009114916
3.3095700000	0.0009099806
3.3102900000	0.0009084664
3.3110000000	0.0009069496
3.3117100000	0.0009054299
3.3124300000	0.0009039074
3.3131400000	0.0009023818
3.3138500000	0.0009008536
3.3145600000	0.0008993228
3.3152800000	0.0008977889
3.3159900000	0.0008962521
3.3167000000	0.0008947125
3.3174200000	0.0008931706
3.3181300000	0.0008916256
3.3188400000	0.0008900781
3.3195600000	0.0008885276
3.3202700000	0.0008869751
3.3209800000	0.0008854196
3.3216900000	0.0008838610
3.3224100000	0.0008823005
3.3231200000	0.0008807369
3.3238300000	0.0008791712
3.3245500000	0.0008776029
3.3252600000	0.0008760317
3.3259700000	0.0008744583
3.3266900000	0.0008728824
3.3274000000	0.0008713044
3.3281100000	0.0008697232
3.3288200000	0.0008681403
3.3295400000	0.0008665549
3.3302500000	0.0008649666
3.3309600000	0.0008633763
3.3316800000	0.0008617840
3.3323900000	0.0008601891
3.3331000000	0.0008585921
3.3338100000	0.0008569931
3.3345300000	0.0008553914
3.3352400000	0.0008537873
3.3359500000	0.0008521817
3.3366700000	0.0008505739
3.3373800000	0.0008489639
3.3380900000	0.0008473514
3.3388100000	0.0008457374
3.3395200000	0.0008441217
3.3402300000	0.0008425031
3.3409400000	0.0008408830
3.3416600000	0.0008392614
3.3423700000	0.0008376370
3.3430800000	0.0008360110
3.3438000000	0.0008343834
3.3445100000	0.0008327535
3.3452200000	0.0008311223
3.3459400000	0.0008294891
3.3466500000	0.0008278542
3.3473600000	0.0008262177
3.3480700000	0.0008245795
3.3487900000	0.0008229395
3.3495000000	0.0008212980
3.3502100000	0.0008196551
3.3509300000	0.0008180104
3.3516400000	0.0008163640
3.3523500000	0.0008147162
3.3530600000	0.0008130667
3.3537800000	0.0008114160
3.3544900000	0.0008097637
3.3552000000	0.0008081103
3.3559200000	0.0008064560
3.3566300000	0.0008047996
3.3573400000	0.0008031420
3.3580600000	0.0008014832
3.3587700000	0.0007998235
3.3594800000	0.0007981619
3.3601900000	0.0007965000
3.3609100000	0.0007948369
3.3616200000	0.0007931724
3.3623300000	0.0007915065
3.3630500000	0.0007898400
3.3637600000	0.0007881726
3.3644700000	0.0007865038
3.3651900000	0.0007848340
3.3659000000	0.0007831636
3.3666100000	0.0007814928
3.3673200000	0.0007798206
3.3680400000	0.0007781471
3.3687500000	0.0007764738
3.3694600000	0.0007747988
3.3701800000	0.0007731238
3.3708900000	0.0007714482
3.3716000000	0.0007697714
3.3723100000	0.0007680941
3.3730300000	0.0007664160
3.3737400000	0.0007647384
3.3744500000	0.0007630596
3.3751700000	0.0007613800
3.3758800000	0.0007597003
3.3765900000	0.0007580201
3.3773100000	0.0007563402
3.3780200000	0.0007546590
3.3787300000	0.0007529775
3.3794400000	0.0007512961
3.3801600000	0.0007496144
3.3808700000	0.0007479324
3.3815800000	0.0007462501
3.3823000000	0.0007445676
3.3830100000	0.0007428855
3.3837200000	0.0007412029
3.3844300000	0.0007395201
3.3851500000	0.0007378376
3.3858600000	0.0007361553
3.3865700000	0.0007344724
3.3872900000	0.0007327896
3.3880000000	0.0007311074
3.3887100000	0.0007294253
3.3894300000	0.0007277432
3.3901400000	0.0007260610
3.3908500000	0.0007243797
3.3915600000	0.0007226980
3.3922800000	0.0007210172
3.3929900000	0.0007193361
3.3937000000	0.0007176556
3.3944200000	0.0007159759
3.3951300000	0.0007142960
3.3958400000	0.0007126176
3.3965600000	0.0007109391
3.3972700000	0.0007092607
3.3979800000	0.0007075827
3.3986900000	0.0007059064
3.3994100000	0.0007042297
3.4001200000	0.0007027127
3.4008300000	0.0007019788
3.4015500000	0.0007012460
3.4022600000	0.0007005146
3.4029700000	0.0006997830
3.4036800000	0.0006990534
3.4044000000	0.0006983235
3.4051100000	0.0006975949
3.4058200000	0.0006968679
3.4065400000	0.0006961409
3.4072500000	0.0006954147
3.4079600000	0.0006946894
3.4086800000	0.0006939649
3.4093900000	0.0006932418
3.4101000000	0.0006925192
3.4108100000	0.0006917970
3.4115300000	0.0006910758
3.4122400000	0.0006903555
3.4129500000	0.0006896360
3.4136700000	0.0006889173
3.4143800000	0.0006881991
3.4150900000	0.0006874820
3.4158100000	0.0006867657
3.4165200000	0.0006860500
3.4172300000	0.0006853348
3.4179400000	0.0006846206
3.4186600000	0.0006839075
3.4193700000	0.0006831950
3.4200800000	0.0006824829
3.4208000000	0.0006817718
3.4215100000	0.0006810613
3.4222200000	0.0006803520
3.4229300000	0.0006796426
3.4236500000	0.0006789343
3.4243600000	0.0006782273
3.4250700000	0.0006775199
3.4257900000	0.0006768138
3.4265000000	0.0006761083
3.4272100000	0.0006754033
3.4279300000	0.0006746998
3.4286400000	0.0006739962
3.4293500000	0.0006732934
3.4300600000	0.0006725913
3.4307800000	0.0006718897
3.4314900000	0.0006711889
3.4322000000	0.0006704886
3.4329200000	0.0006697897
3.4336300000	0.0006690903
3.4343400000	0.0006683924
3.4350600000	0.0006676945
3.4357700000	0.0006669981
3.4364800000	0.0006663017
3.4371900000	0.0006656061
3.4379100000	0.0006649106
3.4386200000	0.0006642161
3.4393300000	0.0006635226
3.4400500000	0.0006628293
3.4407600000	0.0006621364
3.4414700000	0.0006614446
3.4421800000	0.0006607527
3.4429000000	0.0006600616
3.4436100000	0.0006593713
3.4443200000	0.0006586813
3.4450400000	0.0006579920
3.4457500000	0.0006573034
3.4464600000	0.0006566151
3.4471800000	0.0006559278
3.4478900000	0.0006552404
3.4486000000	0.0006545538
3.4493100000	0.0006538674
3.4500300000	0.0006531814
3.4507400000	0.0006524966
3.4514500000	0.0006518121
3.4521700000	0.0006511275
3.4528800000	0.0006504441
3.4535900000	0.0006497610
3.4543000000	0.0006490782
3.4550200000	0.0006483963
3.4557300000	0.0006477146
3.4564400000	0.0006470329
3.4571600000	0.0006463519
3.4578700000	0.0006456714
3.4585800000	0.0006449914
3.4593000000	0.0006443119
3.4600100000	0.0006436328
3.4607200000	0.0006429539
3.4614300000	0.0006422758
3.4621500000	0.0006415974
3.4628600000	0.0006409199
3.4635700000	0.0006402427
3.4642900000	0.0006395658
3.4650000000	0.0006388897
3.4657100000	0.0006382136
3.4664300000	0.0006375377
3.4671400000	0.0006368623
3.4678500000	0.0006361874
3.4685600000	0.0006355124
3.4692800000	0.0006348383
3.4699900000	0.0006341641
3.4707000000	0.0006334907
3.4714200000	0.0006328172
3.4721300000	0.0006321438
3.4728400000	0.0006314717
3.4735500000	0.0006307987
3.4742700000	0.0006301262
3.4749800000	0.0006294547
3.4756900000	0.0006287831
3.4764100000	0.0006281114
3.4771200000	0.0006274405
3.4778300000	0.0006267694
3.4785500000	0.0006260982
3.4792600000	0.0006254280
3.4799700000	0.0006247581
3.4806800000	0.0006240878
3.4814000000	0.0006234179
3.4821100000	0.0006227485
3.4828200000	0.0006220790
3.4835400000	0.0006214099
3.4842500000	0.0006207406
3.4849600000	0.0006200720
3.4856800000	0.0006194029
3.4863900000	0.0006187341
3.4871000000	0.0006180659
3.4878100000	0.0006173975
3.4885300000	0.0006167293
3.4892400000	0.0006160614
3.4899500000	0.0006153935
3.4906700000	0.0006147257
3.4913800000	0.0006140578
3.4920900000	0.0006133904
3.4928000000	0.0006127224
3.4935200000	0.0006120552
3.4942300000	0.0006113872
3.4949400000	0.0006107201
3.4956600000	0.0006100525
3.4963700000	0.0006093852
3.4970800000	0.0006087180
3.4978000000	0.0006080507
3.4985100000	0.0006073835
3.4992200000	0.0006067161
3.4999300000	0.0006060493
3.5006500000	0.0006052201
3.5013600000	0.0006043765
3.5020700000	0.0006035340
3.5027900000	0.0006026931
3.5035000000	0.0006018532
3.5042100000	0.0006010145
3.5049200000	0.0006001771
3.5056400000	0.0005993411
3.5063500000	0.0005985061
3.5070600000	0.0005976729
3.5077800000	0.0005968408
3.5084900000	0.0005960097
3.5092000000	0.0005951803
3.5099200000	0.0005943520
3.5106300000	0.0005935248
3.5113400000	0.0005926993
3.5120500000	0.0005918744
3.5127700000	0.0005910516
3.5134800000	0.0005902297
3.5141900000	0.0005894093
3.5149100000	0.0005885896
3.5156200000	0.0005877713
3.5163300000	0.0005869548
3.5170500000	0.0005861388
3.5177600000	0.0005853245
3.5184700000	0.0005845114
3.5191800000	0.0005836997
3.5199000000	0.0005828888
3.5206100000	0.0005820792
3.5213200000	0.0005812714
3.5220400000	0.0005804647
3.5227500000	0.0005796590
3.5234600000	0.0005788546
3.5241700000	0.0005780513
3.5248900000	0.0005772492
3.5256000000	0.0005764488
3.5263100000	0.0005756493
3.5270300000	0.0005748509
3.5277400000	0.0005740542
3.5284500000	0.0005732583
3.5291700000	0.0005724634
3.5298800000	0.0005716704
3.5305900000	0.0005708783
3.5313000000	0.0005700873
3.5320200000	0.0005692976
3.5327300000	0.0005685094
3.5334400000	0.0005677218
3.5341600000	0.0005669359
3.5348700000	0.0005661513
3.5355800000	0.0005653674
3.5363000000	0.0005645849
3.5370100000	0.0005638038
3.5377200000	0.0005630236
3.5384300000	0.0005622447
3.5391500000	0.0005614676
3.5398600000	0.0005606904
3.5405700000	0.0005599155
3.5412900000	0.0005591417
3.5420000000	0.0005583686
3.5427100000	0.0005575969
3.5434200000	0.0005568262
3.5441400000	0.0005560571
3.5448500000	0.0005552892
3.5455600000	0.0005545219
3.5462800000	0.0005537562
3.5469900000	0.0005529918
3.5477000000	0.0005522285
3.5484200000	0.0005514666
3.5491300000	0.0005507050
3.5498400000	0.0005499451
3.5505500000	0.0005491863
3.5512700000	0.0005484288
3.5519800000	0.0005476726
3.5526900000	0.0005469173
3.5534100000	0.0005461630
3.5541200000	0.0005454099
3.5548300000	0.0005446581
3.5555500000	0.0005439077
3.5562600000	0.0005431582
3.5569700000	0.0005424100
3.5576800000	0.0005416628
3.5584000000	0.0005409169
3.5591100000	0.0005401717
3.5598200000	0.0005394278
3.5605400000	0.0005386853
3.5612500000	0.0005379438
3.5619600000	0.0005372039
3.5626700000	0.0005364646
3.5633900000	0.0005357263
3.5641000000	0.0005349895
3.5648100000	0.0005342535
3.5655300000	0.0005335192
3.5662400000	0.0005327851
3.5669500000	0.0005320528
3.5676700000	0.0005313214
3.5683800000	0.0005305910
3.5690900000	0.0005298622
3.5698000000	0.0005291342
3.5705200000	0.0005284073
3.5712300000	0.0005276818
3.5719400000	0.0005269571
3.5726600000	0.0005262336
3.5733700000	0.0005255115
3.5740800000	0.0005247898
3.5747900000	0.0005240698
3.5755100000	0.0005233508
3.5762200000	0.0005226326
3.5769300000	0.0005219157
3.5776500000	0.0005212000
3.5783600000	0.0005204853
3.5790700000	0.0005197716
3.5797900000	0.0005190592
3.5805000000	0.0005183474
3.5812100000	0.0005176375
3.5819200000	0.0005169279
3.5826400000	0.0005162195
3.5833500000	0.0005155128
3.5840600000	0.0005148068
3.5847800000	0.0005141019
3.5854900000	0.0005133981
3.5862000000	0.0005126950
3.5869200000	0.0005119936
3.5876300000	0.0005112925
3.5883400000	0.0005105933
3.5890500000	0.0005098949
3.5897700000	0.0005091975
3.5904800000	0.0005085010
3.5911900000	0.0005078054
3.5919100000	0.0005071115
3.5926200000	0.0005064182
3.5933300000	0.0005057259
3.5940400000	0.0005050354
3.5947600000	0.0005043451
3.5954700000	0.0005036558
3.5961800000	0.0005029684
3.5969000000	0.0005022813
3.5976100000	0.0005015953
3.5983200000	0.0005009107
3.5990400000	0.0005002268
3.5997500000	0.0004995445
3.6004600000	0.0004987795
3.6011700000	0.0004979713
3.6018900000	0.0004971642
3.6026000000	0.0004963580
3.6033100000	0.0004955539
3.6040300000	0.0004947501
3.6047400000	0.0004939482
3.6054500000	0.0004931474
3.6061700000	0.0004923482
3.6068800000	0.0004915499
3.6075900000	0.0004907529
3.6083000000	0.0004899573
3.6090200000	0.0004891633
3.6097300000	0.0004883703
3.6104400000	0.0004875786
3.6111600000	0.0004867881
3.6118700000	0.0004859996
3.6125800000	0.0004852110
3.6132900000	0.0004844249
3.6140100000	0.0004836393
3.6147200000	0.0004828548
3.6154300000	0.0004820723
3.6161500000	0.0004812909
3.6168600000	0.0004805107
3.6175700000	0.0004797318
3.6182900000	0.0004789541
3.6190000000	0.0004781776
3.6197100000	0.0004774025
3.6204200000	0.0004766285
3.6211400000	0.0004758557
3.6218500000	0.0004750839
3.6225600000	0.0004743140
3.6232800000	0.0004735447
3.6239900000	0.0004727777
3.6247000000	0.0004720107
3.6254200000	0.0004712453
3.6261300000	0.0004704816
3.6268400000	0.0004697187
3.6275500000	0.0004689573
3.6282700000	0.0004681972
3.6289800000	0.0004674378
3.6296900000	0.0004666799
3.6304100000	0.0004659232
3.6311200000	0.0004651678
3.6318300000	0.0004644134
3.6325400000	0.0004636604
3.6332600000	0.0004629085
3.6339700000	0.0004621582
3.6346800000	0.0004614087
3.6354000000	0.0004606607
3.6361100000	0.0004599136
3.6368200000	0.0004591680
3.6375400000	0.0004584232
3.6382500000	0.0004576799
3.6389600000	0.0004569381
3.6396700000	0.0004561969
3.6403900000	0.0004554574
3.6411000000	0.0004547184
3.6418100000	0.0004539814
3.6425300000	0.0004532449
3.6432400000	0.0004525100
3.6439500000	0.0004517764
3.6446600000	0.0004510438
3.6453800000	0.0004503123
3.6460900000	0.0004495822
3.6468000000	0.0004488530
3.6475200000	0.0004481251
3.6482300000	0.0004473985
3.6489400000	0.0004466726
3.6496600000	0.0004459486
3.6503700000	0.0004452256
3.6510800000	0.0004445035
3.6517900000	0.0004437826
3.6525100000	0.0004430628
3.6532200000	0.0004423444
3.6539300000	0.0004416270
3.6546500000	0.0004409107
3.6553600000	0.0004401954
3.6560700000	0.0004394816
3.6567900000	0.0004387691
3.6575000000	0.0004380574
3.6582100000	0.0004373470
3.6589200000	0.0004366374
3.6596400000	0.0004359292
3.6603500000	0.0004352223
3.6610600000	0.0004345161
3.6617800000	0.0004338113
3.6624900000	0.0004331081
3.6632000000	0.0004324054
3.6639100000	0.0004317039
3.6646300000	0.0004310037
3.6653400000	0.0004303047
3.6660500000	0.0004296068
3.6667700000	0.0004289097
3.6674800000	0.0004282143
3.6681900000	0.0004275195
3.6689100000	0.0004268263
3.6696200000	0.0004261339
3.6703300000	0.0004254426
3.6710400000	0.0004247523
3.6717600000	0.0004240633
3.6724700000	0.0004233751
3.6731800000	0.0004226884
3.6739000000	0.0004220027
3.6746100000	0.0004213182
3.6753200000	0.0004206348
3.6760400000	0.0004199526
3.6767500000	0.0004192714
3.6774600000	0.0004185909
3.6781700000	0.0004179119
3.6788900000	0.0004172339
3.6796000000	0.0004165568
3.6803100000	0.0004158813
3.6810300000	0.0004152066
3.6817400000	0.0004145329
3.6824500000	0.0004138600
3.6831600000	0.0004131889
3.6838800000	0.0004125184
3.6845900000	0.0004118490
3.6853000000	0.0004111809
3.6860200000	0.0004105135
3.6867300000	0.0004098473
3.6874400000	0.0004091826
3.6881600000	0.0004085185
3.6888700000	0.0004078557
3.6895800000	0.0004071936
3.6902900000	0.0004065331
3.6910100000	0.0004058736
3.6917200000	0.0004052146
3.6924300000	0.0004045574
3.6931500000	0.0004039009
3.6938600000	0.0004032453
3.6945700000	0.0004025907
3.6952900000	0.0004019375
3.6960000000	0.0004012853
3.6967100000	0.0004006341
3.6974200000	0.0003999840
3.6981400000	0.0003993349
3.6988500000	0.0003986867
3.6995600000	0.0003980399
3.7002800000	0.0003973796
3.7009900000	0.0003966987
3.7017000000	0.0003960187
3.7024100000	0.0003953398
3.7031300000	0.0003946622
3.7038400000	0.0003939856
3.7045500000	0.0003933103
3.7052700000	0.0003926361
3.7059800000	0.0003919628
3.7066900000	0.0003912907
3.7074100000	0.0003906201
3.7081200000	0.0003899500
3.7088300000	0.0003892818
3.7095400000	0.0003886143
3.7102600000	0.0003879476
3.7109700000	0.0003872821
3.7116800000	0.0003866182
3.7124000000	0.0003859552
3.7131100000	0.0003852929
3.7138200000	0.0003846323
3.7145300000	0.0003839726
3.7152500000	0.0003833138
3.7159600000	0.0003826565
3.7166700000	0.0003820000
3.7173900000	0.0003813447
3.7181000000	0.0003806903
3.7188100000	0.0003800374
3.7195300000	0.0003793852
3.7202400000	0.0003787343
3.7209500000	0.0003780844
3.7216600000	0.0003774355
3.7223800000	0.0003767885
3.7230900000	0.0003761413
3.7238000000	0.0003754959
3.7245200000	0.0003748518
3.7252300000	0.0003742079
3.7259400000	0.0003735659
3.7266600000	0.0003729246
3.7273700000	0.0003722843
3.7280800000	0.0003716452
3.7287900000	0.0003710075
3.7295100000	0.0003703706
3.7302200000	0.0003697350
3.7309300000	0.0003690999
3.7316500000	0.0003684660
3.7323600000	0.0003678336
3.7330700000	0.0003672019
3.7337800000	0.0003665716
3.7345000000	0.0003659419
3.7352100000	0.0003653132
3.7359200000	0.0003646861
3.7366400000	0.0003640597
3.7373500000	0.0003634341
3.7380600000	0.0003628104
3.7387800000	0.0003621868
3.7394900000	0.0003615651
3.7402000000	0.0003609439
3.7409100000	0.0003603238
3.7416300000	0.0003597046
3.7423400000	0.0003590867
3.7430500000	0.0003584696
3.7437700000	0.0003578540
3.7444800000	0.0003572389
3.7451900000	0.0003566252
3.7459100000	0.0003560120
3.7466200000	0.0003554003
3.7473300000	0.0003547901
3.7480400000	0.0003541799
3.7487600000	0.0003535714
3.7494700000	0.0003529635
3.7501800000	0.0003523572
3.7509000000	0.0003517513
3.7516100000	0.0003511465
3.7523200000	0.0003505430
3.7530300000	0.0003499404
3.7537500000	0.0003493385
3.7544600000	0.0003487382
3.7551700000	0.0003481384
3.7558900000	0.0003475397
3.7566000000	0.0003469423
3.7573100000	0.0003463460
3.7580300000	0.0003457503
3.7587400000	0.0003451558
3.7594500000	0.0003445622
3.7601600000	0.0003439694
3.7608800000	0.0003433779
3.7615900000	0.0003427871
3.7623000000	0.0003421975
3.7630200000	0.0003416090
3.7637300000	0.0003410211
