# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0041759948
3.2347100000	0.0041676414
3.2354300000	0.0041593240
3.2361400000	0.0041510474
3.2368500000	0.0041428015
3.2375700000	0.0041345886
3.2382800000	0.0041264077
3.2389900000	0.0041182509
3.2397000000	0.0041101222
3.2404200000	0.0041020151
3.2411300000	0.0040939332
3.2418400000	0.0040858676
3.2425600000	0.0040778220
3.2432700000	0.0040697934
3.2439800000	0.0040617821
3.2446900000	0.0040537828
3.2454100000	0.0040457980
3.2461200000	0.0040378271
3.2468300000	0.0040298666
3.2475500000	0.0040219160
3.2482600000	0.0040139734
3.2489700000	0.0040060424
3.2496900000	0.0039981178
3.2504000000	0.0039902013
3.2511100000	0.0039822912
3.2518200000	0.0039743874
3.2525400000	0.0039664913
3.2532500000	0.0039586003
3.2539600000	0.0039507133
3.2546800000	0.0039428327
3.2553900000	0.0039349575
3.2561000000	0.0039270864
3.2568200000	0.0039192212
3.2575300000	0.0039113593
3.2582400000	0.0039035006
3.2589500000	0.0038956486
3.2596700000	0.0038878007
3.2603800000	0.0038799568
3.2610900000	0.0038721171
3.2618100000	0.0038642824
3.2625200000	0.0038564529
3.2632300000	0.0038486269
3.2639400000	0.0038408089
3.2646600000	0.0038329920
3.2653700000	0.0038251842
3.2660800000	0.0038173822
3.2668000000	0.0038095835
3.2675100000	0.0038017907
3.2682200000	0.0037940102
3.2689400000	0.0037862303
3.2696500000	0.0037784604
3.2703600000	0.0037706952
3.2710700000	0.0037629383
3.2717900000	0.0037551911
3.2725000000	0.0037474505
3.2732100000	0.0037397174
3.2739300000	0.0037319961
3.2746400000	0.0037242810
3.2753500000	0.0037165765
3.2760700000	0.0037088804
3.2767800000	0.0037011956
3.2774900000	0.0036935178
3.2782000000	0.0036858525
3.2789200000	0.0036781962
3.2796300000	0.0036705528
3.2803400000	0.0036629198
3.2810600000	0.0036552950
3.2817700000	0.0036476860
3.2824800000	0.0036400872
3.2831900000	0.0036325008
3.2839100000	0.0036249271
3.2846200000	0.0036173661
3.2853300000	0.0036098157
3.2860500000	0.0036022787
3.2867600000	0.0035947545
3.2874700000	0.0035872478
3.2881900000	0.0035797505
3.2889000000	0.0035722680
3.2896100000	0.0035647992
3.2903200000	0.0035573461
3.2910400000	0.0035499022
3.2917500000	0.0035424762
3.2924600000	0.0035350637
3.2931800000	0.0035276672
3.2938900000	0.0035202866
3.2946000000	0.0035131970
3.2953200000	0.0035058421
3.2960300000	0.0034985002
3.2967400000	0.0034911705
3.2974500000	0.0034838594
3.2981700000	0.0034765664
3.2988800000	0.0034692842
3.2995900000	0.0034620175
3.3003100000	0.0034560185
3.3010200000	0.0034516734
3.3017300000	0.0034473175
3.3024400000	0.0034429489
3.3031600000	0.0034385666
3.3038700000	0.0034341760
3.3045800000	0.0034297735
3.3053000000	0.0034253541
3.3060100000	0.0034209283
3.3067200000	0.0034164882
3.3074400000	0.0034120330
3.3081500000	0.0034075670
3.3088600000	0.0034030900
3.3095700000	0.0033985974
3.3102900000	0.0033940942
3.3110000000	0.0033895788
3.3117100000	0.0033850471
3.3124300000	0.0033805056
3.3131400000	0.0033759494
3.3138500000	0.0033713816
3.3145600000	0.0033668002
3.3152800000	0.0033622064
3.3159900000	0.0033575984
3.3167000000	0.0033529800
3.3174200000	0.0033483437
3.3181300000	0.0033436989
3.3188400000	0.0033390398
3.3195600000	0.0033343708
3.3202700000	0.0033296842
3.3209800000	0.0033249865
3.3216900000	0.0033202773
3.3224100000	0.0033155544
3.3231200000	0.0033108179
3.3238300000	0.0033060708
3.3245500000	0.0033013128
3.3252600000	0.0032965371
3.3259700000	0.0032917502
3.3266900000	0.0032869526
3.3274000000	0.0032821458
3.3281100000	0.0032773189
3.3288200000	0.0032724842
3.3295400000	0.0032676373
3.3302500000	0.0032627778
3.3309600000	0.0032579029
3.3316800000	0.0032530220
3.3323900000	0.0032481244
3.3331000000	0.0032432189
3.3338100000	0.0032382976
3.3345300000	0.0032333657
3.3352400000	0.0032284222
3.3359500000	0.0032234684
3.3366700000	0.0032185005
3.3373800000	0.0032135246
3.3380900000	0.0032085348
3.3388100000	0.0032035346
3.3395200000	0.0031985241
3.3402300000	0.0031935001
3.3409400000	0.0031884681
3.3416600000	0.0031834237
3.3423700000	0.0031783670
3.3430800000	0.0031733012
3.3438000000	0.0031682230
3.3445100000	0.0031631367
3.3452200000	0.0031580406
3.3459400000	0.0031529322
3.3466500000	0.0031478130
3.3473600000	0.0031426851
3.3480700000	0.0031375479
3.3487900000	0.0031323976
3.3495000000	0.0031272399
3.3502100000	0.0031220727
3.3509300000	0.0031168939
3.3516400000	0.0031117069
3.3523500000	0.0031065101
3.3530600000	0.0031013037
3.3537800000	0.0030960883
3.3544900000	0.0030908643
3.3552000000	0.0030856313
3.3559200000	0.0030803910
3.3566300000	0.0030751382
3.3573400000	0.0030698779
3.3580600000	0.0030646083
3.3587700000	0.0030593318
3.3594800000	0.0030540459
3.3601900000	0.0030487540
3.3609100000	0.0030434534
3.3616200000	0.0030381427
3.3623300000	0.0030328252
3.3630500000	0.0030275001
3.3637600000	0.0030221671
3.3644700000	0.0030168269
3.3651900000	0.0030114787
3.3659000000	0.0030061230
3.3666100000	0.0030007610
3.3673200000	0.0029953919
3.3680400000	0.0029900134
3.3687500000	0.0029846334
3.3694600000	0.0029792415
3.3701800000	0.0029738462
3.3708900000	0.0029684408
3.3716000000	0.0029630322
3.3723100000	0.0029576165
3.3730300000	0.0029521950
3.3737400000	0.0029467651
3.3744500000	0.0029413311
3.3751700000	0.0029358950
3.3758800000	0.0029304506
3.3765900000	0.0029249987
3.3773100000	0.0029195434
3.3780200000	0.0029140808
3.3787300000	0.0029086149
3.3794400000	0.0029031432
3.3801600000	0.0028976658
3.3808700000	0.0028921839
3.3815800000	0.0028866957
3.3823000000	0.0028812058
3.3830100000	0.0028757122
3.3837200000	0.0028702125
3.3844300000	0.0028647070
3.3851500000	0.0028592000
3.3858600000	0.0028536902
3.3865700000	0.0028481726
3.3872900000	0.0028426564
3.3880000000	0.0028371294
3.3887100000	0.0028316064
3.3894300000	0.0028260751
3.3901400000	0.0028205450
3.3908500000	0.0028150083
3.3915600000	0.0028094694
3.3922800000	0.0028039262
3.3929900000	0.0027983837
3.3937000000	0.0027928383
3.3944200000	0.0027872871
3.3951300000	0.0027817355
3.3958400000	0.0027761812
3.3965600000	0.0027706247
3.3972700000	0.0027650665
3.3979800000	0.0027595063
3.3986900000	0.0027539447
3.3994100000	0.0027483811
3.4001200000	0.0027434356
3.4008300000	0.0027415560
3.4015500000	0.0027396768
3.4022600000	0.0027377991
3.4029700000	0.0027359279
3.4036800000	0.0027340517
3.4044000000	0.0027321805
3.4051100000	0.0027303078
3.4058200000	0.0027284419
3.4065400000	0.0027265733
3.4072500000	0.0027247078
3.4079600000	0.0027228441
3.4086800000	0.0027209775
3.4093900000	0.0027191170
3.4101000000	0.0027172552
3.4108100000	0.0027153972
3.4115300000	0.0027135388
3.4122400000	0.0027116844
3.4129500000	0.0027098297
3.4136700000	0.0027079752
3.4143800000	0.0027061227
3.4150900000	0.0027042722
3.4158100000	0.0027024228
3.4165200000	0.0027005731
3.4172300000	0.0026987278
3.4179400000	0.0026968799
3.4186600000	0.0026950360
3.4193700000	0.0026931901
3.4200800000	0.0026913493
3.4208000000	0.0026895074
3.4215100000	0.0026876686
3.4222200000	0.0026858293
3.4229300000	0.0026839912
3.4236500000	0.0026821529
3.4243600000	0.0026803184
3.4250700000	0.0026784829
3.4257900000	0.0026766493
3.4265000000	0.0026748157
3.4272100000	0.0026729832
3.4279300000	0.0026711548
3.4286400000	0.0026693244
3.4293500000	0.0026674932
3.4300600000	0.0026656675
3.4307800000	0.0026638394
3.4314900000	0.0026620150
3.4322000000	0.0026601883
3.4329200000	0.0026583636
3.4336300000	0.0026565394
3.4343400000	0.0026547157
3.4350600000	0.0026528938
3.4357700000	0.0026510717
3.4364800000	0.0026492502
3.4371900000	0.0026474313
3.4379100000	0.0026456109
3.4386200000	0.0026437925
3.4393300000	0.0026419733
3.4400500000	0.0026401588
3.4407600000	0.0026383382
3.4414700000	0.0026365231
3.4421800000	0.0026347080
3.4429000000	0.0026328931
3.4436100000	0.0026310780
3.4443200000	0.0026292640
3.4450400000	0.0026274516
3.4457500000	0.0026256388
3.4464600000	0.0026238253
3.4471800000	0.0026220138
3.4478900000	0.0026201997
3.4486000000	0.0026183915
3.4493100000	0.0026165758
3.4500300000	0.0026147662
3.4507400000	0.0026129571
3.4514500000	0.0026111462
3.4521700000	0.0026093358
3.4528800000	0.0026075265
3.4535900000	0.0026057164
3.4543000000	0.0026039055
3.4550200000	0.0026020976
3.4557300000	0.0026002881
3.4564400000	0.0025984776
3.4571600000	0.0025966704
3.4578700000	0.0025948612
3.4585800000	0.0025930520
3.4593000000	0.0025912413
3.4600100000	0.0025894336
3.4607200000	0.0025876257
3.4614300000	0.0025858165
3.4621500000	0.0025840080
3.4628600000	0.0025821988
3.4635700000	0.0025803892
3.4642900000	0.0025785778
3.4650000000	0.0025767692
3.4657100000	0.0025749596
3.4664300000	0.0025731501
3.4671400000	0.0025713410
3.4678500000	0.0025695283
3.4685600000	0.0025677167
3.4692800000	0.0025659043
3.4699900000	0.0025640930
3.4707000000	0.0025622820
3.4714200000	0.0025604676
3.4721300000	0.0025586542
3.4728400000	0.0025568414
3.4735500000	0.0025550264
3.4742700000	0.0025532118
3.4749800000	0.0025513959
3.4756900000	0.0025495810
3.4764100000	0.0025477638
3.4771200000	0.0025459452
3.4778300000	0.0025441270
3.4785500000	0.0025423089
3.4792600000	0.0025404906
3.4799700000	0.0025386688
3.4806800000	0.0025368487
3.4814000000	0.0025350243
3.4821100000	0.0025332035
3.4828200000	0.0025313788
3.4835400000	0.0025295542
3.4842500000	0.0025277264
3.4849600000	0.0025259021
3.4856800000	0.0025240729
3.4863900000	0.0025222434
3.4871000000	0.0025204136
3.4878100000	0.0025185833
3.4885300000	0.0025167509
3.4892400000	0.0025149169
3.4899500000	0.0025130808
3.4906700000	0.0025112450
3.4913800000	0.0025094067
3.4920900000	0.0025075670
3.4928000000	0.0025057271
3.4935200000	0.0025038853
3.4942300000	0.0025020426
3.4949400000	0.0025001986
3.4956600000	0.0024983516
3.4963700000	0.0024965047
3.4970800000	0.0024946540
3.4978000000	0.0024928059
3.4985100000	0.0024909533
3.4992200000	0.0024890974
3.4999300000	0.0024872409
3.5006500000	0.0024847533
3.5013600000	0.0024822065
3.5020700000	0.0024796633
3.5027900000	0.0024771213
3.5035000000	0.0024745828
3.5042100000	0.0024720471
3.5049200000	0.0024695152
3.5056400000	0.0024669861
3.5063500000	0.0024644587
3.5070600000	0.0024619363
3.5077800000	0.0024594153
3.5084900000	0.0024568996
3.5092000000	0.0024543860
3.5099200000	0.0024518771
3.5106300000	0.0024493682
3.5113400000	0.0024468654
3.5120500000	0.0024443611
3.5127700000	0.0024418653
3.5134800000	0.0024393693
3.5141900000	0.0024368767
3.5149100000	0.0024343867
3.5156200000	0.0024319027
3.5163300000	0.0024294186
3.5170500000	0.0024269384
3.5177600000	0.0024244603
3.5184700000	0.0024219861
3.5191800000	0.0024195152
3.5199000000	0.0024170504
3.5206100000	0.0024145825
3.5213200000	0.0024121204
3.5220400000	0.0024096615
3.5227500000	0.0024071474
3.5234600000	0.0024046938
3.5241700000	0.0024022463
3.5248900000	0.0023997999
3.5256000000	0.0023973544
3.5263100000	0.0023949131
3.5270300000	0.0023924764
3.5277400000	0.0023900435
3.5284500000	0.0023876105
3.5291700000	0.0023851829
3.5298800000	0.0023827548
3.5305900000	0.0023803332
3.5313000000	0.0023779109
3.5320200000	0.0023754964
3.5327300000	0.0023730807
3.5334400000	0.0023706704
3.5341600000	0.0023682615
3.5348700000	0.0023658555
3.5355800000	0.0023634562
3.5363000000	0.0023610534
3.5370100000	0.0023586592
3.5377200000	0.0023562663
3.5384300000	0.0023538745
3.5391500000	0.0023514876
3.5398600000	0.0023491023
3.5405700000	0.0023467213
3.5412900000	0.0023443411
3.5420000000	0.0023419662
3.5427100000	0.0023395922
3.5434200000	0.0023372199
3.5441400000	0.0023348540
3.5448500000	0.0023324897
3.5455600000	0.0023301290
3.5462800000	0.0023277696
3.5469900000	0.0023254127
3.5477000000	0.0023230608
3.5484200000	0.0023207108
3.5491300000	0.0023183641
3.5498400000	0.0023160198
3.5505500000	0.0023136802
3.5512700000	0.0023113389
3.5519800000	0.0023090042
3.5526900000	0.0023066687
3.5534100000	0.0023043395
3.5541200000	0.0023020131
3.5548300000	0.0022996886
3.5555500000	0.0022973668
3.5562600000	0.0022950468
3.5569700000	0.0022927325
3.5576800000	0.0022904165
3.5584000000	0.0022881096
3.5591100000	0.0022858006
3.5598200000	0.0022834961
3.5605400000	0.0022811921
3.5612500000	0.0022788951
3.5619600000	0.0022765995
3.5626700000	0.0022743044
3.5633900000	0.0022720142
3.5641000000	0.0022697277
3.5648100000	0.0022674428
3.5655300000	0.0022651579
3.5662400000	0.0022628775
3.5669500000	0.0022606015
3.5676700000	0.0022583302
3.5683800000	0.0022560574
3.5690900000	0.0022537897
3.5698000000	0.0022515232
3.5705200000	0.0022492582
3.5712300000	0.0022469992
3.5719400000	0.0022447406
3.5726600000	0.0022424873
3.5733700000	0.0022402355
3.5740800000	0.0022379864
3.5747900000	0.0022357392
3.5755100000	0.0022334958
3.5762200000	0.0022312541
3.5769300000	0.0022290166
3.5776500000	0.0022267794
3.5783600000	0.0022245469
3.5790700000	0.0022223180
3.5797900000	0.0022200902
3.5805000000	0.0022178655
3.5812100000	0.0022156431
3.5819200000	0.0022134226
3.5826400000	0.0022112064
3.5833500000	0.0022089925
3.5840600000	0.0022067825
3.5847800000	0.0022045719
3.5854900000	0.0022023679
3.5862000000	0.0022001627
3.5869200000	0.0021979622
3.5876300000	0.0021957653
3.5883400000	0.0021935699
3.5890500000	0.0021913754
3.5897700000	0.0021891863
3.5904800000	0.0021870000
3.5911900000	0.0021848169
3.5919100000	0.0021826326
3.5926200000	0.0021804547
3.5933300000	0.0021782773
3.5940400000	0.0021761024
3.5947600000	0.0021739308
3.5954700000	0.0021717631
3.5961800000	0.0021695959
3.5969000000	0.0021674332
3.5976100000	0.0021652718
3.5983200000	0.0021631153
3.5990400000	0.0021609588
3.5997500000	0.0021588043
3.6004600000	0.0021562988
3.6011700000	0.0021536008
3.6018900000	0.0021509084
3.6026000000	0.0021482188
3.6033100000	0.0021455329
3.6040300000	0.0021428498
3.6047400000	0.0021401682
3.6054500000	0.0021374914
3.6061700000	0.0021348168
3.6068800000	0.0021321490
3.6075900000	0.0021294791
3.6083000000	0.0021268173
3.6090200000	0.0021241569
3.6097300000	0.0021215015
3.6104400000	0.0021188463
3.6111600000	0.0021161967
3.6118700000	0.0021135502
3.6125800000	0.0021109049
3.6132900000	0.0021082654
3.6140100000	0.0021056267
3.6147200000	0.0021029952
3.6154300000	0.0021003644
3.6161500000	0.0020977357
3.6168600000	0.0020951130
3.6175700000	0.0020924922
3.6182900000	0.0020898757
3.6190000000	0.0020872605
3.6197100000	0.0020846478
3.6204200000	0.0020820433
3.6211400000	0.0020794367
3.6218500000	0.0020768360
3.6225600000	0.0020742376
3.6232800000	0.0020716428
3.6239900000	0.0020690513
3.6247000000	0.0020664631
3.6254200000	0.0020638785
3.6261300000	0.0020612954
3.6268400000	0.0020587168
3.6275500000	0.0020561443
3.6282700000	0.0020535691
3.6289800000	0.0020509989
3.6296900000	0.0020484328
3.6304100000	0.0020458724
3.6311200000	0.0020433110
3.6318300000	0.0020407559
3.6325400000	0.0020382014
3.6332600000	0.0020356523
3.6339700000	0.0020331043
3.6346800000	0.0020305630
3.6354000000	0.0020280228
3.6361100000	0.0020254851
3.6368200000	0.0020229507
3.6375400000	0.0020204207
3.6382500000	0.0020178909
3.6389600000	0.0020153658
3.6396700000	0.0020128460
3.6403900000	0.0020103258
3.6411000000	0.0020078091
3.6418100000	0.0020052993
3.6425300000	0.0020027888
3.6432400000	0.0020002847
3.6439500000	0.0019977806
3.6446600000	0.0019952814
3.6453800000	0.0019927827
3.6460900000	0.0019902897
3.6468000000	0.0019877998
3.6475200000	0.0019853132
3.6482300000	0.0019828279
3.6489400000	0.0019803458
3.6496600000	0.0019778687
3.6503700000	0.0019753928
3.6510800000	0.0019729189
3.6517900000	0.0019704520
3.6525100000	0.0019679855
3.6532200000	0.0019655236
3.6539300000	0.0019630633
3.6546500000	0.0019606067
3.6553600000	0.0019581533
3.6560700000	0.0019557025
3.6567900000	0.0019532541
3.6575000000	0.0019508086
3.6582100000	0.0019483691
3.6589200000	0.0019459297
3.6596400000	0.0019434953
3.6603500000	0.0019410625
3.6610600000	0.0019386319
3.6617800000	0.0019362073
3.6624900000	0.0019337820
3.6632000000	0.0019313620
3.6639100000	0.0019289445
3.6646300000	0.0019265304
3.6653400000	0.0019241175
3.6660500000	0.0019217106
3.6667700000	0.0019193059
3.6674800000	0.0019169013
3.6681900000	0.0019145007
3.6689100000	0.0019121061
3.6696200000	0.0019097120
3.6703300000	0.0019073208
3.6710400000	0.0019049319
3.6717600000	0.0019025475
3.6724700000	0.0019001670
3.6731800000	0.0018977876
3.6739000000	0.0018954117
3.6746100000	0.0018930407
3.6753200000	0.0018906700
3.6760400000	0.0018883018
3.6767500000	0.0018859391
3.6774600000	0.0018835759
3.6781700000	0.0018812188
3.6788900000	0.0018788651
3.6796000000	0.0018765115
3.6803100000	0.0018741611
3.6810300000	0.0018718141
3.6817400000	0.0018694708
3.6824500000	0.0018671300
3.6831600000	0.0018647916
3.6838800000	0.0018624571
3.6845900000	0.0018601252
3.6853000000	0.0018577953
3.6860200000	0.0018554701
3.6867300000	0.0018531464
3.6874400000	0.0018508249
3.6881600000	0.0018485080
3.6888700000	0.0018461936
3.6895800000	0.0018438805
3.6902900000	0.0018415700
3.6910100000	0.0018392644
3.6917200000	0.0018369612
3.6924300000	0.0018346580
3.6931500000	0.0018323615
3.6938600000	0.0018300669
3.6945700000	0.0018277751
3.6952900000	0.0018254856
3.6960000000	0.0018232004
3.6967100000	0.0018209169
3.6974200000	0.0018186358
3.6981400000	0.0018163583
3.6988500000	0.0018140829
3.6995600000	0.0018118090
3.7002800000	0.0018094769
3.7009900000	0.0018070474
3.7017000000	0.0018046179
3.7024100000	0.0018022188
3.7031300000	0.0017997960
3.7038400000	0.0017973793
3.7045500000	0.0017949640
3.7052700000	0.0017925509
3.7059800000	0.0017901429
3.7066900000	0.0017877396
3.7074100000	0.0017853329
3.7081200000	0.0017829361
3.7088300000	0.0017805389
3.7095400000	0.0017781454
3.7102600000	0.0017757549
3.7109700000	0.0017733686
3.7116800000	0.0017709854
3.7124000000	0.0017686046
3.7131100000	0.0017662258
3.7138200000	0.0017638489
3.7145300000	0.0017614800
3.7152500000	0.0017591099
3.7159600000	0.0017567442
3.7166700000	0.0017543812
3.7173900000	0.0017520219
3.7181000000	0.0017496662
3.7188100000	0.0017473127
3.7195300000	0.0017449607
3.7202400000	0.0017426161
3.7209500000	0.0017402714
3.7216600000	0.0017379314
3.7223800000	0.0017355911
3.7230900000	0.0017332571
3.7238000000	0.0017309220
3.7245200000	0.0017285953
3.7252300000	0.0017262687
3.7259400000	0.0017239460
3.7266600000	0.0017216255
3.7273700000	0.0017193068
3.7280800000	0.0017169942
3.7287900000	0.0017146846
3.7295100000	0.0017123746
3.7302200000	0.0017100697
3.7309300000	0.0017077683
3.7316500000	0.0017054690
3.7323600000	0.0017031709
3.7330700000	0.0017008779
3.7337800000	0.0016985889
3.7345000000	0.0016963017
3.7352100000	0.0016940161
3.7359200000	0.0016917372
3.7366400000	0.0016894577
3.7373500000	0.0016871824
3.7380600000	0.0016849109
3.7387800000	0.0016826413
3.7394900000	0.0016803724
3.7402000000	0.0016781101
3.7409100000	0.0016758492
3.7416300000	0.0016735904
3.7423400000	0.0016713352
3.7430500000	0.0016690835
3.7437700000	0.0016668351
3.7444800000	0.0016645895
3.7451900000	0.0016623451
3.7459100000	0.0016601037
3.7466200000	0.0016578674
3.7473300000	0.0016556329
3.7480400000	0.0016534007
3.7487600000	0.0016511731
3.7494700000	0.0016489449
3.7501800000	0.0016467241
3.7509000000	0.0016445039
3.7516100000	0.0016422852
3.7523200000	0.0016400705
3.7530300000	0.0016378594
3.7537500000	0.0016356522
3.7544600000	0.0016334448
3.7551700000	0.0016312415
3.7558900000	0.0016290417
3.7566000000	0.0016268452
3.7573100000	0.0016246509
3.7580300000	0.0016224576
3.7587400000	0.0016202708
