# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0007617173
3.2411300000	0.0007598648
3.2418400000	0.0007580154
3.2425600000	0.0007561698
3.2432700000	0.0007543276
3.2439800000	0.0007524892
3.2446900000	0.0007506542
3.2454100000	0.0007488230
3.2461200000	0.0007469954
3.2468300000	0.0007451718
3.2475500000	0.0007433516
3.2482600000	0.0007415356
3.2489700000	0.0007397230
3.2496900000	0.0007379147
3.2504000000	0.0007361098
3.2511100000	0.0007343091
3.2518200000	0.0007325123
3.2525400000	0.0007307193
3.2532500000	0.0007289299
3.2539600000	0.0007271452
3.2546800000	0.0007253642
3.2553900000	0.0007235872
3.2561000000	0.0007218141
3.2568200000	0.0007200452
3.2575300000	0.0007182801
3.2582400000	0.0007165194
3.2589500000	0.0007147628
3.2596700000	0.0007130100
3.2603800000	0.0007112615
3.2610900000	0.0007095171
3.2618100000	0.0007077766
3.2625200000	0.0007060401
3.2632300000	0.0007043086
3.2639400000	0.0007025804
3.2646600000	0.0007008567
3.2653700000	0.0006991371
3.2660800000	0.0006974214
3.2668000000	0.0006957098
3.2675100000	0.0006940024
3.2682200000	0.0006922994
3.2689400000	0.0006906005
3.2696500000	0.0006889052
3.2703600000	0.0006872148
3.2710700000	0.0006855283
3.2717900000	0.0006838454
3.2725000000	0.0006821669
3.2732100000	0.0006804928
3.2739300000	0.0006788225
3.2746400000	0.0006771564
3.2753500000	0.0006754945
3.2760700000	0.0006738365
3.2767800000	0.0006721829
3.2774900000	0.0006705329
3.2782000000	0.0006688874
3.2789200000	0.0006672458
3.2796300000	0.0006656083
3.2803400000	0.0006640320
3.2810600000	0.0006624015
3.2817700000	0.0006607753
3.2824800000	0.0006591527
3.2831900000	0.0006575345
3.2839100000	0.0006559202
3.2846200000	0.0006543096
3.2853300000	0.0006527037
3.2860500000	0.0006511013
3.2867600000	0.0006495029
3.2874700000	0.0006479086
3.2881900000	0.0006463184
3.2889000000	0.0006447318
3.2896100000	0.0006431500
3.2903200000	0.0006415714
3.2910400000	0.0006399969
3.2917500000	0.0006384266
3.2924600000	0.0006368594
3.2931800000	0.0006352970
3.2938900000	0.0006337380
3.2946000000	0.0006321833
3.2953200000	0.0006306319
3.2960300000	0.0006290849
3.2967400000	0.0006275419
3.2974500000	0.0006260028
3.2981700000	0.0006244670
3.2988800000	0.0006229352
3.2995900000	0.0006214073
3.3003100000	0.0006201154
3.3010200000	0.0006191311
3.3017300000	0.0006181447
3.3024400000	0.0006171570
3.3031600000	0.0006161662
3.3038700000	0.0006151743
3.3045800000	0.0006141797
3.3053000000	0.0006131834
3.3060100000	0.0006121850
3.3067200000	0.0006111845
3.3074400000	0.0006101824
3.3081500000	0.0006091780
3.3088600000	0.0006081718
3.3095700000	0.0006071636
3.3102900000	0.0006061533
3.3110000000	0.0006051411
3.3117100000	0.0006041271
3.3124300000	0.0006031113
3.3131400000	0.0006020933
3.3138500000	0.0006010735
3.3145600000	0.0006000521
3.3152800000	0.0005990286
3.3159900000	0.0005980032
3.3167000000	0.0005969759
3.3174200000	0.0005959471
3.3181300000	0.0005949162
3.3188400000	0.0005938836
3.3195600000	0.0005928490
3.3202700000	0.0005918131
3.3209800000	0.0005907752
3.3216900000	0.0005897352
3.3224100000	0.0005886940
3.3231200000	0.0005876507
3.3238300000	0.0005866059
3.3245500000	0.0005855595
3.3252600000	0.0005845111
3.3259700000	0.0005834612
3.3266900000	0.0005824097
3.3274000000	0.0005813568
3.3281100000	0.0005803017
3.3288200000	0.0005792456
3.3295400000	0.0005781877
3.3302500000	0.0005771279
3.3309600000	0.0005760668
3.3316800000	0.0005750043
3.3323900000	0.0005739401
3.3331000000	0.0005728745
3.3338100000	0.0005718076
3.3345300000	0.0005707389
3.3352400000	0.0005696686
3.3359500000	0.0005685972
3.3366700000	0.0005675244
3.3373800000	0.0005664501
3.3380900000	0.0005653742
3.3388100000	0.0005642972
3.3395200000	0.0005632191
3.3402300000	0.0005621392
3.3409400000	0.0005610581
3.3416600000	0.0005599761
3.3423700000	0.0005588922
3.3430800000	0.0005578073
3.3438000000	0.0005567213
3.3445100000	0.0005556338
3.3452200000	0.0005545453
3.3459400000	0.0005534556
3.3466500000	0.0005523647
3.3473600000	0.0005512727
3.3480700000	0.0005501797
3.3487900000	0.0005490854
3.3495000000	0.0005479901
3.3502100000	0.0005468939
3.3509300000	0.0005457964
3.3516400000	0.0005446979
3.3523500000	0.0005435984
3.3530600000	0.0005424978
3.3537800000	0.0005413963
3.3544900000	0.0005402939
3.3552000000	0.0005391906
3.3559200000	0.0005380868
3.3566300000	0.0005369816
3.3573400000	0.0005358756
3.3580600000	0.0005347687
3.3587700000	0.0005336613
3.3594800000	0.0005325526
3.3601900000	0.0005314438
3.3609100000	0.0005303340
3.3616200000	0.0005292234
3.3623300000	0.0005281118
3.3630500000	0.0005269998
3.3637600000	0.0005258873
3.3644700000	0.0005247738
3.3651900000	0.0005236597
3.3659000000	0.0005225451
3.3666100000	0.0005214302
3.3673200000	0.0005203145
3.3680400000	0.0005191978
3.3687500000	0.0005180813
3.3694600000	0.0005169637
3.3701800000	0.0005158461
3.3708900000	0.0005147281
3.3716000000	0.0005136092
3.3723100000	0.0005124900
3.3730300000	0.0005113703
3.3737400000	0.0005102510
3.3744500000	0.0005091308
3.3751700000	0.0005080101
3.3758800000	0.0005068893
3.3765900000	0.0005057682
3.3773100000	0.0005046473
3.3780200000	0.0005035256
3.3787300000	0.0005024036
3.3794400000	0.0005012817
3.3801600000	0.0005001596
3.3808700000	0.0004990373
3.3815800000	0.0004979148
3.3823000000	0.0004967921
3.3830100000	0.0004956698
3.3837200000	0.0004945470
3.3844300000	0.0004934242
3.3851500000	0.0004923016
3.3858600000	0.0004911791
3.3865700000	0.0004900562
3.3872900000	0.0004889334
3.3880000000	0.0004878109
3.3887100000	0.0004866886
3.3894300000	0.0004855662
3.3901400000	0.0004844438
3.3908500000	0.0004833219
3.3915600000	0.0004821998
3.3922800000	0.0004810783
3.3929900000	0.0004799566
3.3937000000	0.0004788353
3.3944200000	0.0004777146
3.3951300000	0.0004765937
3.3958400000	0.0004754737
3.3965600000	0.0004743538
3.3972700000	0.0004732339
3.3979800000	0.0004721143
3.3986900000	0.0004709958
3.3994100000	0.0004698770
3.4001200000	0.0004688648
3.4008300000	0.0004683751
3.4015500000	0.0004678862
3.4022600000	0.0004673981
3.4029700000	0.0004669099
3.4036800000	0.0004664231
3.4044000000	0.0004659360
3.4051100000	0.0004654499
3.4058200000	0.0004649648
3.4065400000	0.0004644797
3.4072500000	0.0004639951
3.4079600000	0.0004635112
3.4086800000	0.0004630277
3.4093900000	0.0004625452
3.4101000000	0.0004620631
3.4108100000	0.0004615812
3.4115300000	0.0004610999
3.4122400000	0.0004606193
3.4129500000	0.0004601392
3.4136700000	0.0004596596
3.4143800000	0.0004591804
3.4150900000	0.0004587019
3.4158100000	0.0004582239
3.4165200000	0.0004577464
3.4172300000	0.0004572692
3.4179400000	0.0004567926
3.4186600000	0.0004563168
3.4193700000	0.0004558413
3.4200800000	0.0004553662
3.4208000000	0.0004548917
3.4215100000	0.0004544176
3.4222200000	0.0004539443
3.4229300000	0.0004534710
3.4236500000	0.0004529984
3.4243600000	0.0004525266
3.4250700000	0.0004520546
3.4257900000	0.0004515834
3.4265000000	0.0004511127
3.4272100000	0.0004506422
3.4279300000	0.0004501728
3.4286400000	0.0004497033
3.4293500000	0.0004492344
3.4300600000	0.0004487659
3.4307800000	0.0004482977
3.4314900000	0.0004478301
3.4322000000	0.0004473628
3.4329200000	0.0004468965
3.4336300000	0.0004464298
3.4343400000	0.0004459641
3.4350600000	0.0004454985
3.4357700000	0.0004450338
3.4364800000	0.0004445690
3.4371900000	0.0004441049
3.4379100000	0.0004436409
3.4386200000	0.0004431774
3.4393300000	0.0004427146
3.4400500000	0.0004422521
3.4407600000	0.0004417897
3.4414700000	0.0004413281
3.4421800000	0.0004408664
3.4429000000	0.0004404053
3.4436100000	0.0004399447
3.4443200000	0.0004394843
3.4450400000	0.0004390243
3.4457500000	0.0004385648
3.4464600000	0.0004381056
3.4471800000	0.0004376469
3.4478900000	0.0004371883
3.4486000000	0.0004367302
3.4493100000	0.0004362721
3.4500300000	0.0004358144
3.4507400000	0.0004353575
3.4514500000	0.0004349007
3.4521700000	0.0004344439
3.4528800000	0.0004339879
3.4535900000	0.0004335321
3.4543000000	0.0004330765
3.4550200000	0.0004326215
3.4557300000	0.0004321666
3.4564400000	0.0004317117
3.4571600000	0.0004312573
3.4578700000	0.0004308032
3.4585800000	0.0004303495
3.4593000000	0.0004298961
3.4600100000	0.0004294430
3.4607200000	0.0004289900
3.4614300000	0.0004285375
3.4621500000	0.0004280848
3.4628600000	0.0004276328
3.4635700000	0.0004271809
3.4642900000	0.0004267293
3.4650000000	0.0004262781
3.4657100000	0.0004258270
3.4664300000	0.0004253760
3.4671400000	0.0004249253
3.4678500000	0.0004244750
3.4685600000	0.0004240246
3.4692800000	0.0004235748
3.4699900000	0.0004231249
3.4707000000	0.0004226756
3.4714200000	0.0004222262
3.4721300000	0.0004217768
3.4728400000	0.0004213284
3.4735500000	0.0004208793
3.4742700000	0.0004204306
3.4749800000	0.0004199825
3.4756900000	0.0004195344
3.4764100000	0.0004190862
3.4771200000	0.0004186385
3.4778300000	0.0004181907
3.4785500000	0.0004177428
3.4792600000	0.0004172957
3.4799700000	0.0004168487
3.4806800000	0.0004164014
3.4814000000	0.0004159544
3.4821100000	0.0004155077
3.4828200000	0.0004150610
3.4835400000	0.0004146146
3.4842500000	0.0004141680
3.4849600000	0.0004137218
3.4856800000	0.0004132754
3.4863900000	0.0004128291
3.4871000000	0.0004123832
3.4878100000	0.0004119373
3.4885300000	0.0004114914
3.4892400000	0.0004110457
3.4899500000	0.0004106000
3.4906700000	0.0004101545
3.4913800000	0.0004097088
3.4920900000	0.0004092635
3.4928000000	0.0004088178
3.4935200000	0.0004083725
3.4942300000	0.0004079268
3.4949400000	0.0004074817
3.4956600000	0.0004070363
3.4963700000	0.0004065910
3.4970800000	0.0004061458
3.4978000000	0.0004057005
3.4985100000	0.0004052553
3.4992200000	0.0004048100
3.4999300000	0.0004043651
3.5006500000	0.0004038118
3.5013600000	0.0004032489
3.5020700000	0.0004026868
3.5027900000	0.0004021256
3.5035000000	0.0004015652
3.5042100000	0.0004010057
3.5049200000	0.0004004469
3.5056400000	0.0003998890
3.5063500000	0.0003993319
3.5070600000	0.0003987759
3.5077800000	0.0003982207
3.5084900000	0.0003976662
3.5092000000	0.0003971128
3.5099200000	0.0003965601
3.5106300000	0.0003960082
3.5113400000	0.0003954573
3.5120500000	0.0003949069
3.5127700000	0.0003943579
3.5134800000	0.0003938095
3.5141900000	0.0003932621
3.5149100000	0.0003927152
3.5156200000	0.0003921691
3.5163300000	0.0003916243
3.5170500000	0.0003910798
3.5177600000	0.0003905365
3.5184700000	0.0003899940
3.5191800000	0.0003894524
3.5199000000	0.0003889113
3.5206100000	0.0003883711
3.5213200000	0.0003878321
3.5220400000	0.0003872938
3.5227500000	0.0003867562
3.5234600000	0.0003862195
3.5241700000	0.0003856835
3.5248900000	0.0003851483
3.5256000000	0.0003846142
3.5263100000	0.0003840808
3.5270300000	0.0003835480
3.5277400000	0.0003830165
3.5284500000	0.0003824854
3.5291700000	0.0003819550
3.5298800000	0.0003814259
3.5305900000	0.0003808973
3.5313000000	0.0003803696
3.5320200000	0.0003798426
3.5327300000	0.0003793167
3.5334400000	0.0003787912
3.5341600000	0.0003782668
3.5348700000	0.0003777433
3.5355800000	0.0003772202
3.5363000000	0.0003766981
3.5370100000	0.0003761769
3.5377200000	0.0003756563
3.5384300000	0.0003751366
3.5391500000	0.0003746181
3.5398600000	0.0003740995
3.5405700000	0.0003735824
3.5412900000	0.0003730661
3.5420000000	0.0003725503
3.5427100000	0.0003720354
3.5434200000	0.0003715212
3.5441400000	0.0003710079
3.5448500000	0.0003704956
3.5455600000	0.0003699836
3.5462800000	0.0003694727
3.5469900000	0.0003689626
3.5477000000	0.0003684533
3.5484200000	0.0003679450
3.5491300000	0.0003674368
3.5498400000	0.0003669298
3.5505500000	0.0003664235
3.5512700000	0.0003659180
3.5519800000	0.0003654134
3.5526900000	0.0003649095
3.5534100000	0.0003644062
3.5541200000	0.0003639037
3.5548300000	0.0003634020
3.5555500000	0.0003629013
3.5562600000	0.0003624013
3.5569700000	0.0003619020
3.5576800000	0.0003614035
3.5584000000	0.0003609058
3.5591100000	0.0003604085
3.5598200000	0.0003599121
3.5605400000	0.0003594167
3.5612500000	0.0003589220
3.5619600000	0.0003584282
3.5626700000	0.0003579349
3.5633900000	0.0003574424
3.5641000000	0.0003569507
3.5648100000	0.0003564596
3.5655300000	0.0003559696
3.5662400000	0.0003554799
3.5669500000	0.0003549912
3.5676700000	0.0003545032
3.5683800000	0.0003540159
3.5690900000	0.0003535295
3.5698000000	0.0003530438
3.5705200000	0.0003525588
3.5712300000	0.0003520747
3.5719400000	0.0003515911
3.5726600000	0.0003511084
3.5733700000	0.0003506266
3.5740800000	0.0003501450
3.5747900000	0.0003496646
3.5755100000	0.0003491849
3.5762200000	0.0003487057
3.5769300000	0.0003482273
3.5776500000	0.0003477498
3.5783600000	0.0003472729
3.5790700000	0.0003467967
3.5797900000	0.0003463213
3.5805000000	0.0003458464
3.5812100000	0.0003453727
3.5819200000	0.0003448993
3.5826400000	0.0003444266
3.5833500000	0.0003439550
3.5840600000	0.0003434839
3.5847800000	0.0003430136
3.5854900000	0.0003425440
3.5862000000	0.0003420748
3.5869200000	0.0003416069
3.5876300000	0.0003411391
3.5883400000	0.0003406725
3.5890500000	0.0003402065
3.5897700000	0.0003397412
3.5904800000	0.0003392765
3.5911900000	0.0003388123
3.5919100000	0.0003383493
3.5926200000	0.0003378867
3.5933300000	0.0003374248
3.5940400000	0.0003369640
3.5947600000	0.0003365035
3.5954700000	0.0003360436
3.5961800000	0.0003355849
3.5969000000	0.0003351264
3.5976100000	0.0003346687
3.5983200000	0.0003342119
3.5990400000	0.0003337556
3.5997500000	0.0003333003
3.6004600000	0.0003327898
3.6011700000	0.0003322506
3.6018900000	0.0003317121
3.6026000000	0.0003311742
3.6033100000	0.0003306376
3.6040300000	0.0003301013
3.6047400000	0.0003295662
3.6054500000	0.0003290319
3.6061700000	0.0003284987
3.6068800000	0.0003279660
3.6075900000	0.0003274343
3.6083000000	0.0003269034
3.6090200000	0.0003263736
3.6097300000	0.0003258445
3.6104400000	0.0003253162
3.6111600000	0.0003247888
3.6118700000	0.0003242626
3.6125800000	0.0003237365
3.6132900000	0.0003232120
3.6140100000	0.0003226878
3.6147200000	0.0003221643
3.6154300000	0.0003216422
3.6161500000	0.0003211209
3.6168600000	0.0003206002
3.6175700000	0.0003200806
3.6182900000	0.0003195616
3.6190000000	0.0003190435
3.6197100000	0.0003185264
3.6204200000	0.0003180099
3.6211400000	0.0003174943
3.6218500000	0.0003169793
3.6225600000	0.0003164656
3.6232800000	0.0003159523
3.6239900000	0.0003154405
3.6247000000	0.0003149288
3.6254200000	0.0003144181
3.6261300000	0.0003139085
3.6268400000	0.0003133995
3.6275500000	0.0003128915
3.6282700000	0.0003123842
3.6289800000	0.0003118776
3.6296900000	0.0003113719
3.6304100000	0.0003108670
3.6311200000	0.0003103629
3.6318300000	0.0003098596
3.6325400000	0.0003093571
3.6332600000	0.0003088555
3.6339700000	0.0003083548
3.6346800000	0.0003078548
3.6354000000	0.0003073557
3.6361100000	0.0003068572
3.6368200000	0.0003063597
3.6375400000	0.0003058627
3.6382500000	0.0003053668
3.6389600000	0.0003048718
3.6396700000	0.0003043773
3.6403900000	0.0003038838
3.6411000000	0.0003033907
3.6418100000	0.0003028990
3.6425300000	0.0003024076
3.6432400000	0.0003019172
3.6439500000	0.0003014277
3.6446600000	0.0003009389
3.6453800000	0.0003004508
3.6460900000	0.0002999637
3.6468000000	0.0002994772
3.6475200000	0.0002989915
3.6482300000	0.0002985067
3.6489400000	0.0002980223
3.6496600000	0.0002975392
3.6503700000	0.0002970568
3.6510800000	0.0002965750
3.6517900000	0.0002960940
3.6525100000	0.0002956138
3.6532200000	0.0002951344
3.6539300000	0.0002946557
3.6546500000	0.0002941778
3.6553600000	0.0002937006
3.6560700000	0.0002932243
3.6567900000	0.0002927489
3.6575000000	0.0002922740
3.6582100000	0.0002918000
3.6589200000	0.0002913265
3.6596400000	0.0002908540
3.6603500000	0.0002903823
3.6610600000	0.0002899111
3.6617800000	0.0002894408
3.6624900000	0.0002889716
3.6632000000	0.0002885028
3.6639100000	0.0002880347
3.6646300000	0.0002875675
3.6653400000	0.0002871011
3.6660500000	0.0002866354
3.6667700000	0.0002861704
3.6674800000	0.0002857063
3.6681900000	0.0002852427
3.6689100000	0.0002847802
3.6696200000	0.0002843182
3.6703300000	0.0002838570
3.6710400000	0.0002833964
3.6717600000	0.0002829367
3.6724700000	0.0002824775
3.6731800000	0.0002820193
3.6739000000	0.0002815618
3.6746100000	0.0002811051
3.6753200000	0.0002806490
3.6760400000	0.0002801938
3.6767500000	0.0002797394
3.6774600000	0.0002792853
3.6781700000	0.0002788323
3.6788900000	0.0002783798
3.6796000000	0.0002779281
3.6803100000	0.0002774774
3.6810300000	0.0002770272
3.6817400000	0.0002765777
3.6824500000	0.0002761287
3.6831600000	0.0002756810
3.6838800000	0.0002752335
3.6845900000	0.0002747869
3.6853000000	0.0002743412
3.6860200000	0.0002738958
3.6867300000	0.0002734513
3.6874400000	0.0002730078
3.6881600000	0.0002725647
3.6888700000	0.0002721225
3.6895800000	0.0002716807
3.6902900000	0.0002712400
3.6910100000	0.0002707999
3.6917200000	0.0002703602
3.6924300000	0.0002699217
3.6931500000	0.0002694837
3.6938600000	0.0002690462
3.6945700000	0.0002686095
3.6952900000	0.0002681737
3.6960000000	0.0002677385
3.6967100000	0.0002673040
3.6974200000	0.0002668702
3.6981400000	0.0002664371
3.6988500000	0.0002660046
3.6995600000	0.0002655730
3.7002800000	0.0002651325
3.7009900000	0.0002646782
3.7017000000	0.0002642245
3.7024100000	0.0002637714
3.7031300000	0.0002633194
3.7038400000	0.0002628679
3.7045500000	0.0002624173
3.7052700000	0.0002619675
3.7059800000	0.0002615183
3.7066900000	0.0002610698
3.7074100000	0.0002606224
3.7081200000	0.0002601752
3.7088300000	0.0002597294
3.7095400000	0.0002592840
3.7102600000	0.0002588392
3.7109700000	0.0002583952
3.7116800000	0.0002579522
3.7124000000	0.0002575098
3.7131100000	0.0002570679
3.7138200000	0.0002566272
3.7145300000	0.0002561869
3.7152500000	0.0002557474
3.7159600000	0.0002553088
3.7166700000	0.0002548708
3.7173900000	0.0002544336
3.7181000000	0.0002539970
3.7188100000	0.0002535613
3.7195300000	0.0002531261
3.7202400000	0.0002526918
3.7209500000	0.0002522582
3.7216600000	0.0002518252
3.7223800000	0.0002513935
3.7230900000	0.0002509617
3.7238000000	0.0002505311
3.7245200000	0.0002501013
3.7252300000	0.0002496717
3.7259400000	0.0002492433
3.7266600000	0.0002488155
3.7273700000	0.0002483882
3.7280800000	0.0002479618
3.7287900000	0.0002475363
3.7295100000	0.0002471113
3.7302200000	0.0002466873
3.7309300000	0.0002462635
3.7316500000	0.0002458406
3.7323600000	0.0002454186
3.7330700000	0.0002449971
3.7337800000	0.0002445766
3.7345000000	0.0002441564
3.7352100000	0.0002437369
3.7359200000	0.0002433185
3.7366400000	0.0002429005
3.7373500000	0.0002424831
3.7380600000	0.0002420670
3.7387800000	0.0002416509
3.7394900000	0.0002412361
3.7402000000	0.0002408216
3.7409100000	0.0002404079
3.7416300000	0.0002399947
3.7423400000	0.0002395824
3.7430500000	0.0002391707
3.7437700000	0.0002387600
3.7444800000	0.0002383495
3.7451900000	0.0002379400
3.7459100000	0.0002375309
3.7466200000	0.0002371228
3.7473300000	0.0002367156
3.7480400000	0.0002363085
3.7487600000	0.0002359025
3.7494700000	0.0002354969
3.7501800000	0.0002350923
3.7509000000	0.0002346881
3.7516100000	0.0002342845
3.7523200000	0.0002338819
3.7530300000	0.0002334798
3.7537500000	0.0002330782
3.7544600000	0.0002326776
3.7551700000	0.0002322774
3.7558900000	0.0002318780
3.7566000000	0.0002314794
3.7573100000	0.0002310815
3.7580300000	0.0002306840
3.7587400000	0.0002302874
3.7594500000	0.0002298913
3.7601600000	0.0002294958
3.7608800000	0.0002291011
3.7615900000	0.0002287070
3.7623000000	0.0002283136
3.7630200000	0.0002279209
3.7637300000	0.0002275286
3.7644400000	0.0002271374
3.7651600000	0.0002267466
