# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0045844204
3.2368500000	0.0045753136
3.2375700000	0.0045662432
3.2382800000	0.0045572083
3.2389900000	0.0045481999
3.2397000000	0.0045392226
3.2404200000	0.0045302690
3.2411300000	0.0045213434
3.2418400000	0.0045124358
3.2425600000	0.0045035501
3.2432700000	0.0044946833
3.2439800000	0.0044858356
3.2446900000	0.0044770012
3.2454100000	0.0044681828
3.2461200000	0.0044593797
3.2468300000	0.0044505881
3.2475500000	0.0044418074
3.2482600000	0.0044330357
3.2489700000	0.0044242767
3.2496900000	0.0044155246
3.2504000000	0.0044067816
3.2511100000	0.0043980457
3.2518200000	0.0043893167
3.2525400000	0.0043805963
3.2532500000	0.0043718815
3.2539600000	0.0043631711
3.2546800000	0.0043544677
3.2553900000	0.0043457703
3.2561000000	0.0043370775
3.2568200000	0.0043283911
3.2575300000	0.0043197084
3.2582400000	0.0043110292
3.2589500000	0.0043023574
3.2596700000	0.0042936903
3.2603800000	0.0042850274
3.2610900000	0.0042763693
3.2618100000	0.0042677166
3.2625200000	0.0042590697
3.2632300000	0.0042504266
3.2639400000	0.0042417924
3.2646600000	0.0042331594
3.2653700000	0.0042245364
3.2660800000	0.0042159200
3.2668000000	0.0042073071
3.2675100000	0.0041987006
3.2682200000	0.0041901078
3.2689400000	0.0041815157
3.2696500000	0.0041729346
3.2703600000	0.0041643587
3.2710700000	0.0041557920
3.2717900000	0.0041472360
3.2725000000	0.0041386872
3.2732100000	0.0041301468
3.2739300000	0.0041216194
3.2746400000	0.0041130987
3.2753500000	0.0041045900
3.2760700000	0.0040960903
3.2767800000	0.0040876033
3.2774900000	0.0040791238
3.2782000000	0.0040706583
3.2789200000	0.0040622026
3.2796300000	0.0040537613
3.2803400000	0.0040453314
3.2810600000	0.0040369106
3.2817700000	0.0040285071
3.2824800000	0.0040201150
3.2831900000	0.0040117366
3.2839100000	0.0040033721
3.2846200000	0.0039950218
3.2853300000	0.0039866831
3.2860500000	0.0039783592
3.2867600000	0.0039700495
3.2874700000	0.0039617590
3.2881900000	0.0039534791
3.2889000000	0.0039452154
3.2896100000	0.0039369668
3.2903200000	0.0039287355
3.2910400000	0.0039205145
3.2917500000	0.0039123133
3.2924600000	0.0039041268
3.2931800000	0.0038959581
3.2938900000	0.0038878070
3.2946000000	0.0038799773
3.2953200000	0.0038718545
3.2960300000	0.0038637460
3.2967400000	0.0038556512
3.2974500000	0.0038475768
3.2981700000	0.0038395223
3.2988800000	0.0038314799
3.2995900000	0.0038234545
3.3003100000	0.0038168292
3.3010200000	0.0038120304
3.3017300000	0.0038072198
3.3024400000	0.0038023951
3.3031600000	0.0037975552
3.3038700000	0.0037927063
3.3045800000	0.0037878442
3.3053000000	0.0037829633
3.3060100000	0.0037780755
3.3067200000	0.0037731718
3.3074400000	0.0037682515
3.3081500000	0.0037633193
3.3088600000	0.0037583748
3.3095700000	0.0037534132
3.3102900000	0.0037484399
3.3110000000	0.0037434530
3.3117100000	0.0037384482
3.3124300000	0.0037334325
3.3131400000	0.0037284007
3.3138500000	0.0037233560
3.3145600000	0.0037182963
3.3152800000	0.0037132229
3.3159900000	0.0037081338
3.3167000000	0.0037030333
3.3174200000	0.0036979129
3.3181300000	0.0036927832
3.3188400000	0.0036876376
3.3195600000	0.0036824812
3.3202700000	0.0036773053
3.3209800000	0.0036721172
3.3216900000	0.0036669163
3.3224100000	0.0036617004
3.3231200000	0.0036564693
3.3238300000	0.0036512266
3.3245500000	0.0036459719
3.3252600000	0.0036406976
3.3259700000	0.0036354109
3.3266900000	0.0036301124
3.3274000000	0.0036248038
3.3281100000	0.0036194729
3.3288200000	0.0036141335
3.3295400000	0.0036087806
3.3302500000	0.0036034137
3.3309600000	0.0035980299
3.3316800000	0.0035926394
3.3323900000	0.0035872305
3.3331000000	0.0035818129
3.3338100000	0.0035763778
3.3345300000	0.0035709310
3.3352400000	0.0035654714
3.3359500000	0.0035600004
3.3366700000	0.0035545138
3.3373800000	0.0035490184
3.3380900000	0.0035435076
3.3388100000	0.0035379855
3.3395200000	0.0035324518
3.3402300000	0.0035269033
3.3409400000	0.0035213459
3.3416600000	0.0035157749
3.3423700000	0.0035101903
3.3430800000	0.0035045956
3.3438000000	0.0034989873
3.3445100000	0.0034933699
3.3452200000	0.0034877418
3.3459400000	0.0034821001
3.3466500000	0.0034764464
3.3473600000	0.0034707832
3.3480700000	0.0034651096
3.3487900000	0.0034594216
3.3495000000	0.0034537254
3.3502100000	0.0034480188
3.3509300000	0.0034422993
3.3516400000	0.0034365708
3.3523500000	0.0034308314
3.3530600000	0.0034250814
3.3537800000	0.0034193215
3.3544900000	0.0034135521
3.3552000000	0.0034077728
3.3559200000	0.0034019854
3.3566300000	0.0033961842
3.3573400000	0.0033903747
3.3580600000	0.0033845549
3.3587700000	0.0033787276
3.3594800000	0.0033728898
3.3601900000	0.0033670454
3.3609100000	0.0033611914
3.3616200000	0.0033553263
3.3623300000	0.0033494536
3.3630500000	0.0033435727
3.3637600000	0.0033376829
3.3644700000	0.0033317851
3.3651900000	0.0033258785
3.3659000000	0.0033199637
3.3666100000	0.0033140419
3.3673200000	0.0033081122
3.3680400000	0.0033021723
3.3687500000	0.0032962306
3.3694600000	0.0032902757
3.3701800000	0.0032843172
3.3708900000	0.0032783475
3.3716000000	0.0032723741
3.3723100000	0.0032663930
3.3730300000	0.0032604055
3.3737400000	0.0032544087
3.3744500000	0.0032484075
3.3751700000	0.0032424038
3.3758800000	0.0032363910
3.3765900000	0.0032303699
3.3773100000	0.0032243451
3.3780200000	0.0032183121
3.3787300000	0.0032122756
3.3794400000	0.0032062326
3.3801600000	0.0032001834
3.3808700000	0.0031941292
3.3815800000	0.0031880680
3.3823000000	0.0031820050
3.3830100000	0.0031759378
3.3837200000	0.0031698639
3.3844300000	0.0031637837
3.3851500000	0.0031577017
3.3858600000	0.0031516167
3.3865700000	0.0031455230
3.3872900000	0.0031394310
3.3880000000	0.0031333269
3.3887100000	0.0031272273
3.3894300000	0.0031211185
3.3901400000	0.0031150111
3.3908500000	0.0031088963
3.3915600000	0.0031027792
3.3922800000	0.0030966573
3.3929900000	0.0030905361
3.3937000000	0.0030844117
3.3944200000	0.0030782810
3.3951300000	0.0030721498
3.3958400000	0.0030660156
3.3965600000	0.0030598790
3.3972700000	0.0030537406
3.3979800000	0.0030475998
3.3986900000	0.0030414576
3.3994100000	0.0030353131
3.4001200000	0.0030298514
3.4008300000	0.0030277755
3.4015500000	0.0030257001
3.4022600000	0.0030236264
3.4029700000	0.0030215598
3.4036800000	0.0030194878
3.4044000000	0.0030174212
3.4051100000	0.0030153530
3.4058200000	0.0030132923
3.4065400000	0.0030112286
3.4072500000	0.0030091683
3.4079600000	0.0030071100
3.4086800000	0.0030050485
3.4093900000	0.0030029938
3.4101000000	0.0030009376
3.4108100000	0.0029988857
3.4115300000	0.0029968332
3.4122400000	0.0029947852
3.4129500000	0.0029927369
3.4136700000	0.0029906888
3.4143800000	0.0029886428
3.4150900000	0.0029865992
3.4158100000	0.0029845566
3.4165200000	0.0029825139
3.4172300000	0.0029804759
3.4179400000	0.0029784351
3.4186600000	0.0029763986
3.4193700000	0.0029743600
3.4200800000	0.0029723270
3.4208000000	0.0029702929
3.4215100000	0.0029682620
3.4222200000	0.0029662307
3.4229300000	0.0029642008
3.4236500000	0.0029621705
3.4243600000	0.0029601445
3.4250700000	0.0029581173
3.4257900000	0.0029560923
3.4265000000	0.0029540673
3.4272100000	0.0029520434
3.4279300000	0.0029500242
3.4286400000	0.0029480027
3.4293500000	0.0029459803
3.4300600000	0.0029439639
3.4307800000	0.0029419450
3.4314900000	0.0029399301
3.4322000000	0.0029379127
3.4329200000	0.0029358975
3.4336300000	0.0029338829
3.4343400000	0.0029318687
3.4350600000	0.0029298566
3.4357700000	0.0029278443
3.4364800000	0.0029258327
3.4371900000	0.0029238239
3.4379100000	0.0029218134
3.4386200000	0.0029198051
3.4393300000	0.0029177960
3.4400500000	0.0029157921
3.4407600000	0.0029137814
3.4414700000	0.0029117768
3.4421800000	0.0029097722
3.4429000000	0.0029077678
3.4436100000	0.0029057632
3.4443200000	0.0029037598
3.4450400000	0.0029017582
3.4457500000	0.0028997561
3.4464600000	0.0028977533
3.4471800000	0.0028957527
3.4478900000	0.0028937492
3.4486000000	0.0028917521
3.4493100000	0.0028897469
3.4500300000	0.0028877484
3.4507400000	0.0028857504
3.4514500000	0.0028837504
3.4521700000	0.0028817511
3.4528800000	0.0028797529
3.4535900000	0.0028777538
3.4543000000	0.0028757538
3.4550200000	0.0028737571
3.4557300000	0.0028717588
3.4564400000	0.0028697592
3.4571600000	0.0028677634
3.4578700000	0.0028657653
3.4585800000	0.0028637671
3.4593000000	0.0028617674
3.4600100000	0.0028597710
3.4607200000	0.0028577743
3.4614300000	0.0028557762
3.4621500000	0.0028537790
3.4628600000	0.0028517809
3.4635700000	0.0028497823
3.4642900000	0.0028477818
3.4650000000	0.0028457844
3.4657100000	0.0028437858
3.4664300000	0.0028417875
3.4671400000	0.0028397894
3.4678500000	0.0028377875
3.4685600000	0.0028357867
3.4692800000	0.0028337852
3.4699900000	0.0028317848
3.4707000000	0.0028297846
3.4714200000	0.0028277808
3.4721300000	0.0028257781
3.4728400000	0.0028237761
3.4735500000	0.0028217716
3.4742700000	0.0028197675
3.4749800000	0.0028177621
3.4756900000	0.0028157577
3.4764100000	0.0028137507
3.4771200000	0.0028117422
3.4778300000	0.0028097343
3.4785500000	0.0028077263
3.4792600000	0.0028057181
3.4799700000	0.0028037061
3.4806800000	0.0028016960
3.4814000000	0.0027996812
3.4821100000	0.0027976702
3.4828200000	0.0027956550
3.4835400000	0.0027936400
3.4842500000	0.0027916213
3.4849600000	0.0027896066
3.4856800000	0.0027875864
3.4863900000	0.0027855659
3.4871000000	0.0027835451
3.4878100000	0.0027815237
3.4885300000	0.0027795000
3.4892400000	0.0027774745
3.4899500000	0.0027754467
3.4906700000	0.0027734192
3.4913800000	0.0027713890
3.4920900000	0.0027693572
3.4928000000	0.0027673253
3.4935200000	0.0027652911
3.4942300000	0.0027632561
3.4949400000	0.0027612196
3.4956600000	0.0027591797
3.4963700000	0.0027571400
3.4970800000	0.0027550961
3.4978000000	0.0027530550
3.4985100000	0.0027510091
3.4992200000	0.0027489594
3.4999300000	0.0027469091
3.5006500000	0.0027441617
3.5013600000	0.0027413490
3.5020700000	0.0027385404
3.5027900000	0.0027357330
3.5035000000	0.0027329294
3.5042100000	0.0027301290
3.5049200000	0.0027273328
3.5056400000	0.0027245396
3.5063500000	0.0027217483
3.5070600000	0.0027189626
3.5077800000	0.0027161784
3.5084900000	0.0027134001
3.5092000000	0.0027106240
3.5099200000	0.0027078532
3.5106300000	0.0027050824
3.5113400000	0.0027023183
3.5120500000	0.0026995525
3.5127700000	0.0026967961
3.5134800000	0.0026940396
3.5141900000	0.0026912867
3.5149100000	0.0026885368
3.5156200000	0.0026857934
3.5163300000	0.0026830500
3.5170500000	0.0026803109
3.5177600000	0.0026775741
3.5184700000	0.0026748415
3.5191800000	0.0026721127
3.5199000000	0.0026693905
3.5206100000	0.0026666649
3.5213200000	0.0026639458
3.5220400000	0.0026612302
3.5227500000	0.0026584536
3.5234600000	0.0026557439
3.5241700000	0.0026530409
3.5248900000	0.0026503390
3.5256000000	0.0026476382
3.5263100000	0.0026449420
3.5270300000	0.0026422509
3.5277400000	0.0026395641
3.5284500000	0.0026368771
3.5291700000	0.0026341960
3.5298800000	0.0026315144
3.5305900000	0.0026288400
3.5313000000	0.0026261647
3.5320200000	0.0026234982
3.5327300000	0.0026208303
3.5334400000	0.0026181684
3.5341600000	0.0026155079
3.5348700000	0.0026128507
3.5355800000	0.0026102009
3.5363000000	0.0026075473
3.5370100000	0.0026049032
3.5377200000	0.0026022604
3.5384300000	0.0025996189
3.5391500000	0.0025969829
3.5398600000	0.0025943485
3.5405700000	0.0025917189
3.5412900000	0.0025890902
3.5420000000	0.0025864674
3.5427100000	0.0025838455
3.5434200000	0.0025812255
3.5441400000	0.0025786127
3.5448500000	0.0025760015
3.5455600000	0.0025733944
3.5462800000	0.0025707886
3.5469900000	0.0025681856
3.5477000000	0.0025655882
3.5484200000	0.0025629929
3.5491300000	0.0025604011
3.5498400000	0.0025578121
3.5505500000	0.0025552283
3.5512700000	0.0025526425
3.5519800000	0.0025500641
3.5526900000	0.0025474847
3.5534100000	0.0025449123
3.5541200000	0.0025423431
3.5548300000	0.0025397759
3.5555500000	0.0025372116
3.5562600000	0.0025346495
3.5569700000	0.0025320935
3.5576800000	0.0025295358
3.5584000000	0.0025269880
3.5591100000	0.0025244379
3.5598200000	0.0025218929
3.5605400000	0.0025193483
3.5612500000	0.0025168115
3.5619600000	0.0025142762
3.5626700000	0.0025117415
3.5633900000	0.0025092122
3.5641000000	0.0025066870
3.5648100000	0.0025041636
3.5655300000	0.0025016401
3.5662400000	0.0024991216
3.5669500000	0.0024966080
3.5676700000	0.0024940996
3.5683800000	0.0024915895
3.5690900000	0.0024890851
3.5698000000	0.0024865819
3.5705200000	0.0024840805
3.5712300000	0.0024815856
3.5719400000	0.0024790912
3.5726600000	0.0024766026
3.5733700000	0.0024741157
3.5740800000	0.0024716318
3.5747900000	0.0024691500
3.5755100000	0.0024666724
3.5762200000	0.0024641967
3.5769300000	0.0024617256
3.5776500000	0.0024592549
3.5783600000	0.0024567892
3.5790700000	0.0024543276
3.5797900000	0.0024518672
3.5805000000	0.0024494102
3.5812100000	0.0024469559
3.5819200000	0.0024445036
3.5826400000	0.0024420560
3.5833500000	0.0024396110
3.5840600000	0.0024371702
3.5847800000	0.0024347289
3.5854900000	0.0024322947
3.5862000000	0.0024298593
3.5869200000	0.0024274291
3.5876300000	0.0024250028
3.5883400000	0.0024225782
3.5890500000	0.0024201546
3.5897700000	0.0024177369
3.5904800000	0.0024153224
3.5911900000	0.0024129114
3.5919100000	0.0024104990
3.5926200000	0.0024080937
3.5933300000	0.0024056890
3.5940400000	0.0024032870
3.5947600000	0.0024008887
3.5954700000	0.0023984947
3.5961800000	0.0023961012
3.5969000000	0.0023937128
3.5976100000	0.0023913257
3.5983200000	0.0023889441
3.5990400000	0.0023865625
3.5997500000	0.0023841829
3.6004600000	0.0023814159
3.6011700000	0.0023784362
3.6018900000	0.0023754627
3.6026000000	0.0023724923
3.6033100000	0.0023695261
3.6040300000	0.0023665628
3.6047400000	0.0023636013
3.6054500000	0.0023606449
3.6061700000	0.0023576912
3.6068800000	0.0023547449
3.6075900000	0.0023517962
3.6083000000	0.0023488565
3.6090200000	0.0023459184
3.6097300000	0.0023429858
3.6104400000	0.0023400533
3.6111600000	0.0023371271
3.6118700000	0.0023342043
3.6125800000	0.0023312828
3.6132900000	0.0023283677
3.6140100000	0.0023254536
3.6147200000	0.0023225473
3.6154300000	0.0023196419
3.6161500000	0.0023167388
3.6168600000	0.0023138422
3.6175700000	0.0023109478
3.6182900000	0.0023080581
3.6190000000	0.0023051700
3.6197100000	0.0023022844
3.6204200000	0.0022994080
3.6211400000	0.0022965293
3.6218500000	0.0022936571
3.6225600000	0.0022907874
3.6232800000	0.0022879217
3.6239900000	0.0022850596
3.6247000000	0.0022822012
3.6254200000	0.0022793468
3.6261300000	0.0022764940
3.6268400000	0.0022736462
3.6275500000	0.0022708051
3.6282700000	0.0022679610
3.6289800000	0.0022651225
3.6296900000	0.0022622886
3.6304100000	0.0022594608
3.6311200000	0.0022566320
3.6318300000	0.0022538101
3.6325400000	0.0022509890
3.6332600000	0.0022481738
3.6339700000	0.0022453598
3.6346800000	0.0022425531
3.6354000000	0.0022397477
3.6361100000	0.0022369450
3.6368200000	0.0022341460
3.6375400000	0.0022313519
3.6382500000	0.0022285580
3.6389600000	0.0022257693
3.6396700000	0.0022229864
3.6403900000	0.0022202031
3.6411000000	0.0022174236
3.6418100000	0.0022146518
3.6425300000	0.0022118793
3.6432400000	0.0022091137
3.6439500000	0.0022063482
3.6446600000	0.0022035880
3.6453800000	0.0022008285
3.6460900000	0.0021980752
3.6468000000	0.0021953254
3.6475200000	0.0021925792
3.6482300000	0.0021898343
3.6489400000	0.0021870932
3.6496600000	0.0021843574
3.6503700000	0.0021816230
3.6510800000	0.0021788909
3.6517900000	0.0021761665
3.6525100000	0.0021734424
3.6532200000	0.0021707235
3.6539300000	0.0021680063
3.6546500000	0.0021652933
3.6553600000	0.0021625838
3.6560700000	0.0021598770
3.6567900000	0.0021571731
3.6575000000	0.0021544722
3.6582100000	0.0021517781
3.6589200000	0.0021490839
3.6596400000	0.0021463954
3.6603500000	0.0021437086
3.6610600000	0.0021410243
3.6617800000	0.0021383466
3.6624900000	0.0021356680
3.6632000000	0.0021329954
3.6639100000	0.0021303255
3.6646300000	0.0021276594
3.6653400000	0.0021249945
3.6660500000	0.0021223363
3.6667700000	0.0021196806
3.6674800000	0.0021170249
3.6681900000	0.0021143737
3.6689100000	0.0021117292
3.6696200000	0.0021090851
3.6703300000	0.0021064443
3.6710400000	0.0021038059
3.6717600000	0.0021011726
3.6724700000	0.0020985436
3.6731800000	0.0020959158
3.6739000000	0.0020932918
3.6746100000	0.0020906733
3.6753200000	0.0020880551
3.6760400000	0.0020854397
3.6767500000	0.0020828302
3.6774600000	0.0020802203
3.6781700000	0.0020776172
3.6788900000	0.0020750177
3.6796000000	0.0020724184
3.6803100000	0.0020698227
3.6810300000	0.0020672306
3.6817400000	0.0020646426
3.6824500000	0.0020620575
3.6831600000	0.0020594750
3.6838800000	0.0020568967
3.6845900000	0.0020543214
3.6853000000	0.0020517482
3.6860200000	0.0020491803
3.6867300000	0.0020466139
3.6874400000	0.0020440501
3.6881600000	0.0020414913
3.6888700000	0.0020389353
3.6895800000	0.0020363807
3.6902900000	0.0020338289
3.6910100000	0.0020312827
3.6917200000	0.0020287390
3.6924300000	0.0020261954
3.6931500000	0.0020236591
3.6938600000	0.0020211250
3.6945700000	0.0020185939
3.6952900000	0.0020160654
3.6960000000	0.0020135416
3.6967100000	0.0020110196
3.6974200000	0.0020085005
3.6981400000	0.0020059851
3.6988500000	0.0020034722
3.6995600000	0.0020009609
3.7002800000	0.0019983853
3.7009900000	0.0019957022
3.7017000000	0.0019930190
3.7024100000	0.0019903695
3.7031300000	0.0019876938
3.7038400000	0.0019850248
3.7045500000	0.0019823572
3.7052700000	0.0019796922
3.7059800000	0.0019770328
3.7066900000	0.0019743786
3.7074100000	0.0019717206
3.7081200000	0.0019690736
3.7088300000	0.0019664262
3.7095400000	0.0019637828
3.7102600000	0.0019611427
3.7109700000	0.0019585073
3.7116800000	0.0019558753
3.7124000000	0.0019532459
3.7131100000	0.0019506187
3.7138200000	0.0019479937
3.7145300000	0.0019453775
3.7152500000	0.0019427599
3.7159600000	0.0019401473
3.7166700000	0.0019375375
3.7173900000	0.0019349320
3.7181000000	0.0019323303
3.7188100000	0.0019297311
3.7195300000	0.0019271336
3.7202400000	0.0019245442
3.7209500000	0.0019219547
3.7216600000	0.0019193704
3.7223800000	0.0019167857
3.7230900000	0.0019142080
3.7238000000	0.0019116293
3.7245200000	0.0019090596
3.7252300000	0.0019064901
3.7259400000	0.0019039250
3.7266600000	0.0019013622
3.7273700000	0.0018988014
3.7280800000	0.0018962473
3.7287900000	0.0018936966
3.7295100000	0.0018911455
3.7302200000	0.0018885999
3.7309300000	0.0018860582
3.7316500000	0.0018835188
3.7323600000	0.0018809808
3.7330700000	0.0018784485
3.7337800000	0.0018759205
3.7345000000	0.0018733945
3.7352100000	0.0018708703
3.7359200000	0.0018683535
3.7366400000	0.0018658360
3.7373500000	0.0018633232
3.7380600000	0.0018608146
3.7387800000	0.0018583080
3.7394900000	0.0018558022
3.7402000000	0.0018533037
3.7409100000	0.0018508068
3.7416300000	0.0018483122
3.7423400000	0.0018458215
3.7430500000	0.0018433347
3.7437700000	0.0018408516
3.7444800000	0.0018383716
3.7451900000	0.0018358928
3.7459100000	0.0018334174
3.7466200000	0.0018309476
3.7473300000	0.0018284799
3.7480400000	0.0018260146
3.7487600000	0.0018235545
3.7494700000	0.0018210937
3.7501800000	0.0018186409
3.7509000000	0.0018161890
3.7516100000	0.0018137387
3.7523200000	0.0018112927
3.7530300000	0.0018088508
3.7537500000	0.0018064131
3.7544600000	0.0018039753
3.7551700000	0.0018015419
3.7558900000	0.0017991126
3.7566000000	0.0017966867
3.7573100000	0.0017942633
3.7580300000	0.0017918410
3.7587400000	0.0017894259
3.7594500000	0.0017870116
3.7601600000	0.0017845993
3.7608800000	0.0017821908
