# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0078089345
3.2332900000	0.0077932091
3.2340000000	0.0077775688
3.2347100000	0.0077620111
3.2354300000	0.0077465204
3.2361400000	0.0077311057
3.2368500000	0.0077157483
3.2375700000	0.0077004522
3.2382800000	0.0076852159
3.2389900000	0.0076700243
3.2397000000	0.0076548852
3.2404200000	0.0076397861
3.2411300000	0.0076247341
3.2418400000	0.0076097125
3.2425600000	0.0075947279
3.2432700000	0.0075797751
3.2439800000	0.0075648546
3.2446900000	0.0075499564
3.2454100000	0.0075350853
3.2461200000	0.0075202400
3.2468300000	0.0075054140
3.2475500000	0.0074906064
3.2482600000	0.0074758140
3.2489700000	0.0074610430
3.2496900000	0.0074462838
3.2504000000	0.0074315398
3.2511100000	0.0074168077
3.2518200000	0.0074020874
3.2525400000	0.0073873814
3.2532500000	0.0073726850
3.2539600000	0.0073579959
3.2546800000	0.0073433188
3.2553900000	0.0073286516
3.2561000000	0.0073139923
3.2568200000	0.0072993437
3.2575300000	0.0072847014
3.2582400000	0.0072700651
3.2589500000	0.0072554412
3.2596700000	0.0072408250
3.2603800000	0.0072262162
3.2610900000	0.0072116153
3.2618100000	0.0071970236
3.2625200000	0.0071824416
3.2632300000	0.0071678661
3.2639400000	0.0071533056
3.2646600000	0.0071387472
3.2653700000	0.0071242055
3.2660800000	0.0071096749
3.2668000000	0.0070951503
3.2675100000	0.0070806366
3.2682200000	0.0070661459
3.2689400000	0.0070516563
3.2696500000	0.0070371853
3.2703600000	0.0070227231
3.2710700000	0.0070082765
3.2717900000	0.0069938478
3.2725000000	0.0069794313
3.2732100000	0.0069650290
3.2739300000	0.0069506485
3.2746400000	0.0069362795
3.2753500000	0.0069219305
3.2760700000	0.0069075968
3.2767800000	0.0068932845
3.2774900000	0.0068789849
3.2782000000	0.0068647089
3.2789200000	0.0068504493
3.2796300000	0.0068362140
3.2803400000	0.0068219981
3.2810600000	0.0068077974
3.2817700000	0.0067936260
3.2824800000	0.0067794737
3.2831900000	0.0067653445
3.2839100000	0.0067512388
3.2846200000	0.0067371571
3.2853300000	0.0067230949
3.2860500000	0.0067090576
3.2867600000	0.0066950442
3.2874700000	0.0066810634
3.2881900000	0.0066671003
3.2889000000	0.0066531646
3.2896100000	0.0066392544
3.2903200000	0.0066253733
3.2910400000	0.0066115095
3.2917500000	0.0065976792
3.2924600000	0.0065838737
3.2931800000	0.0065700982
3.2938900000	0.0065563522
3.2946000000	0.0065431484
3.2953200000	0.0065294503
3.2960300000	0.0065157764
3.2967400000	0.0065021254
3.2974500000	0.0064885089
3.2981700000	0.0064749260
3.2988800000	0.0064613634
3.2995900000	0.0064478295
3.3003100000	0.0064366568
3.3010200000	0.0064285644
3.3017300000	0.0064204519
3.3024400000	0.0064123155
3.3031600000	0.0064041537
3.3038700000	0.0063959766
3.3045800000	0.0063877773
3.3053000000	0.0063795463
3.3060100000	0.0063713037
3.3067200000	0.0063630342
3.3074400000	0.0063547367
3.3081500000	0.0063464191
3.3088600000	0.0063380809
3.3095700000	0.0063297137
3.3102900000	0.0063213269
3.3110000000	0.0063129171
3.3117100000	0.0063044772
3.3124300000	0.0062960189
3.3131400000	0.0062875334
3.3138500000	0.0062790261
3.3145600000	0.0062704936
3.3152800000	0.0062619379
3.3159900000	0.0062533557
3.3167000000	0.0062447543
3.3174200000	0.0062361194
3.3181300000	0.0062274688
3.3188400000	0.0062187915
3.3195600000	0.0062100958
3.3202700000	0.0062013673
3.3209800000	0.0061926182
3.3216900000	0.0061838475
3.3224100000	0.0061750515
3.3231200000	0.0061662300
3.3238300000	0.0061573888
3.3245500000	0.0061485273
3.3252600000	0.0061396329
3.3259700000	0.0061307176
3.3266900000	0.0061217823
3.3274000000	0.0061128300
3.3281100000	0.0061038401
3.3288200000	0.0060948359
3.3295400000	0.0060858088
3.3302500000	0.0060767583
3.3309600000	0.0060676792
3.3316800000	0.0060585887
3.3323900000	0.0060494672
3.3331000000	0.0060403311
3.3338100000	0.0060311655
3.3345300000	0.0060219801
3.3352400000	0.0060127732
3.3359500000	0.0060035470
3.3366700000	0.0059942945
3.3373800000	0.0059850272
3.3380900000	0.0059757340
3.3388100000	0.0059664215
3.3395200000	0.0059570898
3.3402300000	0.0059477329
3.3409400000	0.0059383611
3.3416600000	0.0059289661
3.3423700000	0.0059195484
3.3430800000	0.0059101136
3.3438000000	0.0059006558
3.3445100000	0.0058911829
3.3452200000	0.0058816917
3.3459400000	0.0058721777
3.3466500000	0.0058626435
3.3473600000	0.0058530931
3.3480700000	0.0058435254
3.3487900000	0.0058339332
3.3495000000	0.0058243273
3.3502100000	0.0058147037
3.3509300000	0.0058050585
3.3516400000	0.0057953981
3.3523500000	0.0057857193
3.3530600000	0.0057760226
3.3537800000	0.0057663092
3.3544900000	0.0057565798
3.3552000000	0.0057468337
3.3559200000	0.0057370740
3.3566300000	0.0057272909
3.3573400000	0.0057174940
3.3580600000	0.0057076797
3.3587700000	0.0056978525
3.3594800000	0.0056880078
3.3601900000	0.0056781520
3.3609100000	0.0056682799
3.3616200000	0.0056583891
3.3623300000	0.0056484855
3.3630500000	0.0056385680
3.3637600000	0.0056286355
3.3644700000	0.0056186898
3.3651900000	0.0056087290
3.3659000000	0.0055987542
3.3666100000	0.0055887679
3.3673200000	0.0055787682
3.3680400000	0.0055687512
3.3687500000	0.0055587312
3.3694600000	0.0055486890
3.3701800000	0.0055386407
3.3708900000	0.0055285735
3.3716000000	0.0055185002
3.3723100000	0.0055084138
3.3730300000	0.0054983166
3.3737400000	0.0054882037
3.3744500000	0.0054780833
3.3751700000	0.0054679589
3.3758800000	0.0054578190
3.3765900000	0.0054476651
3.3773100000	0.0054375050
3.3780200000	0.0054273311
3.3787300000	0.0054171512
3.3794400000	0.0054069605
3.3801600000	0.0053967592
3.3808700000	0.0053865495
3.3815800000	0.0053763280
3.3823000000	0.0053661034
3.3830100000	0.0053558718
3.3837200000	0.0053456290
3.3844300000	0.0053353754
3.3851500000	0.0053251189
3.3858600000	0.0053148572
3.3865700000	0.0053045810
3.3872900000	0.0052943074
3.3880000000	0.0052840137
3.3887100000	0.0052737274
3.3894300000	0.0052634257
3.3901400000	0.0052531262
3.3908500000	0.0052428144
3.3915600000	0.0052324986
3.3922800000	0.0052221747
3.3929900000	0.0052118520
3.3937000000	0.0052015240
3.3944200000	0.0051911853
3.3951300000	0.0051808457
3.3958400000	0.0051705011
3.3965600000	0.0051601525
3.3972700000	0.0051498007
3.3979800000	0.0051394451
3.3986900000	0.0051290871
3.3994100000	0.0051187250
3.4001200000	0.0051095144
3.4008300000	0.0051060138
3.4015500000	0.0051025139
3.4022600000	0.0050990169
3.4029700000	0.0050955318
3.4036800000	0.0050920376
3.4044000000	0.0050885527
3.4051100000	0.0050850649
3.4058200000	0.0050815898
3.4065400000	0.0050781096
3.4072500000	0.0050746353
3.4079600000	0.0050711643
3.4086800000	0.0050676879
3.4093900000	0.0050642228
3.4101000000	0.0050607553
3.4108100000	0.0050572950
3.4115300000	0.0050538338
3.4122400000	0.0050503801
3.4129500000	0.0050469259
3.4136700000	0.0050434721
3.4143800000	0.0050400218
3.4150900000	0.0050365755
3.4158100000	0.0050331311
3.4165200000	0.0050296862
3.4172300000	0.0050262495
3.4179400000	0.0050228079
3.4186600000	0.0050193737
3.4193700000	0.0050159359
3.4200800000	0.0050125075
3.4208000000	0.0050090772
3.4215100000	0.0050056524
3.4222200000	0.0050022270
3.4229300000	0.0049988037
3.4236500000	0.0049953799
3.4243600000	0.0049919633
3.4250700000	0.0049885448
3.4257900000	0.0049851299
3.4265000000	0.0049817150
3.4272100000	0.0049783020
3.4279300000	0.0049748968
3.4286400000	0.0049714878
3.4293500000	0.0049680773
3.4300600000	0.0049646770
3.4307800000	0.0049612724
3.4314900000	0.0049578746
3.4322000000	0.0049544724
3.4329200000	0.0049510740
3.4336300000	0.0049476767
3.4343400000	0.0049442801
3.4350600000	0.0049408869
3.4357700000	0.0049374935
3.4364800000	0.0049341011
3.4371900000	0.0049307135
3.4379100000	0.0049273231
3.4386200000	0.0049239364
3.4393300000	0.0049205483
3.4400500000	0.0049171691
3.4407600000	0.0049137783
3.4414700000	0.0049103978
3.4421800000	0.0049070172
3.4429000000	0.0049036372
3.4436100000	0.0049002566
3.4443200000	0.0048968782
3.4450400000	0.0048935027
3.4457500000	0.0048901265
3.4464600000	0.0048867490
3.4471800000	0.0048833753
3.4478900000	0.0048799967
3.4486000000	0.0048766289
3.4493100000	0.0048732473
3.4500300000	0.0048698772
3.4507400000	0.0048665078
3.4514500000	0.0048631351
3.4521700000	0.0048597634
3.4528800000	0.0048563938
3.4535900000	0.0048530226
3.4543000000	0.0048496499
3.4550200000	0.0048462827
3.4557300000	0.0048429128
3.4564400000	0.0048395408
3.4571600000	0.0048361751
3.4578700000	0.0048328056
3.4585800000	0.0048294359
3.4593000000	0.0048260637
3.4600100000	0.0048226971
3.4607200000	0.0048193299
3.4614300000	0.0048159603
3.4621500000	0.0048125923
3.4628600000	0.0048092227
3.4635700000	0.0048058524
3.4642900000	0.0048024788
3.4650000000	0.0047991105
3.4657100000	0.0047957402
3.4664300000	0.0047923702
3.4671400000	0.0047890008
3.4678500000	0.0047856248
3.4685600000	0.0047822508
3.4692800000	0.0047788754
3.4699900000	0.0047755020
3.4707000000	0.0047721290
3.4714200000	0.0047687499
3.4721300000	0.0047653725
3.4728400000	0.0047619964
3.4735500000	0.0047586161
3.4742700000	0.0047552364
3.4749800000	0.0047518546
3.4756900000	0.0047484744
3.4764100000	0.0047450900
3.4771200000	0.0047417029
3.4778300000	0.0047383168
3.4785500000	0.0047349306
3.4792600000	0.0047315441
3.4799700000	0.0047281511
3.4806800000	0.0047247613
3.4814000000	0.0047213635
3.4821100000	0.0047179724
3.4828200000	0.0047145740
3.4835400000	0.0047111760
3.4842500000	0.0047077717
3.4849600000	0.0047043742
3.4856800000	0.0047009674
3.4863900000	0.0046975600
3.4871000000	0.0046941522
3.4878100000	0.0046907433
3.4885300000	0.0046873307
3.4892400000	0.0046839149
3.4899500000	0.0046804954
3.4906700000	0.0046770763
3.4913800000	0.0046736526
3.4920900000	0.0046702262
3.4928000000	0.0046667996
3.4935200000	0.0046633693
3.4942300000	0.0046599375
3.4949400000	0.0046565032
3.4956600000	0.0046530632
3.4963700000	0.0046496235
3.4970800000	0.0046461766
3.4978000000	0.0046427347
3.4985100000	0.0046392845
3.4992200000	0.0046358280
3.4999300000	0.0046323704
3.5006500000	0.0046277373
3.5013600000	0.0046229941
3.5020700000	0.0046182576
3.5027900000	0.0046135233
3.5035000000	0.0046087955
3.5042100000	0.0046040728
3.5049200000	0.0045993574
3.5056400000	0.0045946470
3.5063500000	0.0045899399
3.5070600000	0.0045852422
3.5077800000	0.0045805469
3.5084900000	0.0045758617
3.5092000000	0.0045711802
3.5099200000	0.0045665075
3.5106300000	0.0045618349
3.5113400000	0.0045571736
3.5120500000	0.0045525095
3.5127700000	0.0045478612
3.5134800000	0.0045432126
3.5141900000	0.0045385702
3.5149100000	0.0045339328
3.5156200000	0.0045293064
3.5163300000	0.0045246800
3.5170500000	0.0045200608
3.5177600000	0.0045154455
3.5184700000	0.0045108375
3.5191800000	0.0045062356
3.5199000000	0.0045016451
3.5206100000	0.0044970487
3.5213200000	0.0044924633
3.5220400000	0.0044878836
3.5227500000	0.0044832013
3.5234600000	0.0044786317
3.5241700000	0.0044740733
3.5248900000	0.0044695170
3.5256000000	0.0044649625
3.5263100000	0.0044604157
3.5270300000	0.0044558775
3.5277400000	0.0044513464
3.5284500000	0.0044468151
3.5291700000	0.0044422939
3.5298800000	0.0044377717
3.5305900000	0.0044332616
3.5313000000	0.0044287501
3.5320200000	0.0044242533
3.5327300000	0.0044197542
3.5334400000	0.0044152653
3.5341600000	0.0044107787
3.5348700000	0.0044062977
3.5355800000	0.0044018291
3.5363000000	0.0043973541
3.5370100000	0.0043928951
3.5377200000	0.0043884385
3.5384300000	0.0043839838
3.5391500000	0.0043795385
3.5398600000	0.0043750959
3.5405700000	0.0043706615
3.5412900000	0.0043662284
3.5420000000	0.0043618055
3.5427100000	0.0043573839
3.5434200000	0.0043529657
3.5441400000	0.0043485595
3.5448500000	0.0043441561
3.5455600000	0.0043397595
3.5462800000	0.0043353652
3.5469900000	0.0043309755
3.5477000000	0.0043265953
3.5484200000	0.0043222186
3.5491300000	0.0043178480
3.5498400000	0.0043134819
3.5505500000	0.0043091246
3.5512700000	0.0043047641
3.5519800000	0.0043004158
3.5526900000	0.0042960661
3.5534100000	0.0042917280
3.5541200000	0.0042873954
3.5548300000	0.0042830661
3.5555500000	0.0042787418
3.5562600000	0.0042744210
3.5569700000	0.0042701107
3.5576800000	0.0042657974
3.5584000000	0.0042615009
3.5591100000	0.0042572005
3.5598200000	0.0042529086
3.5605400000	0.0042486175
3.5612500000	0.0042443394
3.5619600000	0.0042400640
3.5626700000	0.0042357895
3.5633900000	0.0042315242
3.5641000000	0.0042272658
3.5648100000	0.0042230103
3.5655300000	0.0042187547
3.5662400000	0.0042145077
3.5669500000	0.0042102688
3.5676700000	0.0042060386
3.5683800000	0.0042018057
3.5690900000	0.0041975822
3.5698000000	0.0041933610
3.5705200000	0.0041891426
3.5712300000	0.0041849353
3.5719400000	0.0041807289
3.5726600000	0.0041765322
3.5733700000	0.0041723383
3.5740800000	0.0041681495
3.5747900000	0.0041639643
3.5755100000	0.0041597860
3.5762200000	0.0041556111
3.5769300000	0.0041514439
3.5776500000	0.0041472773
3.5783600000	0.0041431193
3.5790700000	0.0041389680
3.5797900000	0.0041348190
3.5805000000	0.0041306755
3.5812100000	0.0041265366
3.5819200000	0.0041224011
3.5826400000	0.0041182735
3.5833500000	0.0041141503
3.5840600000	0.0041100343
3.5847800000	0.0041059172
3.5854900000	0.0041018123
3.5862000000	0.0040977053
3.5869200000	0.0040936070
3.5876300000	0.0040895154
3.5883400000	0.0040854266
3.5890500000	0.0040813395
3.5897700000	0.0040772624
3.5904800000	0.0040731905
3.5911900000	0.0040691247
3.5919100000	0.0040650566
3.5926200000	0.0040610003
3.5933300000	0.0040569450
3.5940400000	0.0040528944
3.5947600000	0.0040488499
3.5954700000	0.0040448127
3.5961800000	0.0040407764
3.5969000000	0.0040367486
3.5976100000	0.0040327231
3.5983200000	0.0040287068
3.5990400000	0.0040246905
3.5997500000	0.0040206777
3.6004600000	0.0040160115
3.6011700000	0.0040109866
3.6018900000	0.0040059721
3.6026000000	0.0040009629
3.6033100000	0.0039959607
3.6040300000	0.0039909635
3.6047400000	0.0039859692
3.6054500000	0.0039809837
3.6061700000	0.0039760025
3.6068800000	0.0039710339
3.6075900000	0.0039660613
3.6083000000	0.0039611038
3.6090200000	0.0039561491
3.6097300000	0.0039512036
3.6104400000	0.0039462584
3.6111600000	0.0039413236
3.6118700000	0.0039363947
3.6125800000	0.0039314679
3.6132900000	0.0039265520
3.6140100000	0.0039216377
3.6147200000	0.0039167366
3.6154300000	0.0039118369
3.6161500000	0.0039069412
3.6168600000	0.0039020564
3.6175700000	0.0038971754
3.6182900000	0.0038923022
3.6190000000	0.0038874317
3.6197100000	0.0038825656
3.6204200000	0.0038777148
3.6211400000	0.0038728603
3.6218500000	0.0038680166
3.6225600000	0.0038631773
3.6232800000	0.0038583446
3.6239900000	0.0038535180
3.6247000000	0.0038486976
3.6254200000	0.0038438839
3.6261300000	0.0038390731
3.6268400000	0.0038342705
3.6275500000	0.0038294795
3.6282700000	0.0038246833
3.6289800000	0.0038198964
3.6296900000	0.0038151173
3.6304100000	0.0038103486
3.6311200000	0.0038055782
3.6318300000	0.0038008194
3.6325400000	0.0037960619
3.6332600000	0.0037913144
3.6339700000	0.0037865689
3.6346800000	0.0037818358
3.6354000000	0.0037771049
3.6361100000	0.0037723785
3.6368200000	0.0037676583
3.6375400000	0.0037629463
3.6382500000	0.0037582347
3.6389600000	0.0037535318
3.6396700000	0.0037488389
3.6403900000	0.0037441452
3.6411000000	0.0037394579
3.6418100000	0.0037347835
3.6425300000	0.0037301079
3.6432400000	0.0037254441
3.6439500000	0.0037207805
3.6446600000	0.0037161258
3.6453800000	0.0037114722
3.6460900000	0.0037068291
3.6468000000	0.0037021917
3.6475200000	0.0036975606
3.6482300000	0.0036929318
3.6489400000	0.0036883092
3.6496600000	0.0036836956
3.6503700000	0.0036790844
3.6510800000	0.0036744770
3.6517900000	0.0036698825
3.6525100000	0.0036652887
3.6532200000	0.0036607036
3.6539300000	0.0036561214
3.6546500000	0.0036515462
3.6553600000	0.0036469769
3.6560700000	0.0036424123
3.6567900000	0.0036378524
3.6575000000	0.0036332977
3.6582100000	0.0036287543
3.6589200000	0.0036242110
3.6596400000	0.0036196771
3.6603500000	0.0036151461
3.6610600000	0.0036106193
3.6617800000	0.0036061037
3.6624900000	0.0036015867
3.6632000000	0.0035970796
3.6639100000	0.0035925772
3.6646300000	0.0035880810
3.6653400000	0.0035835871
3.6660500000	0.0035791043
3.6667700000	0.0035746257
3.6674800000	0.0035701472
3.6681900000	0.0035656763
3.6689100000	0.0035612166
3.6696200000	0.0035567577
3.6703300000	0.0035523042
3.6710400000	0.0035478550
3.6717600000	0.0035434141
3.6724700000	0.0035389806
3.6731800000	0.0035345491
3.6739000000	0.0035301241
3.6746100000	0.0035257084
3.6753200000	0.0035212930
3.6760400000	0.0035168824
3.6767500000	0.0035124819
3.6774600000	0.0035080806
3.6781700000	0.0035036907
3.6788900000	0.0034993070
3.6796000000	0.0034949235
3.6803100000	0.0034905462
3.6810300000	0.0034861750
3.6817400000	0.0034818106
3.6824500000	0.0034774511
3.6831600000	0.0034730960
3.6838800000	0.0034687480
3.6845900000	0.0034644051
3.6853000000	0.0034600657
3.6860200000	0.0034557352
3.6867300000	0.0034514073
3.6874400000	0.0034470837
3.6881600000	0.0034427686
3.6888700000	0.0034384582
3.6895800000	0.0034341502
3.6902900000	0.0034298469
3.6910100000	0.0034255530
3.6917200000	0.0034212634
3.6924300000	0.0034169738
3.6931500000	0.0034126966
3.6938600000	0.0034084232
3.6945700000	0.0034041548
3.6952900000	0.0033998908
3.6960000000	0.0033956346
3.6967100000	0.0033913817
3.6974200000	0.0033871334
3.6981400000	0.0033828916
3.6988500000	0.0033786538
3.6995600000	0.0033744188
3.7002800000	0.0033700754
3.7009900000	0.0033655505
3.7017000000	0.0033610257
3.7024100000	0.0033565576
3.7031300000	0.0033520453
3.7038400000	0.0033475443
3.7045500000	0.0033430458
3.7052700000	0.0033385516
3.7059800000	0.0033340668
3.7066900000	0.0033295909
3.7074100000	0.0033251084
3.7081200000	0.0033206446
3.7088300000	0.0033161799
3.7095400000	0.0033117221
3.7102600000	0.0033072699
3.7109700000	0.0033028256
3.7116800000	0.0032983871
3.7124000000	0.0032939530
3.7131100000	0.0032895225
3.7138200000	0.0032850956
3.7145300000	0.0032806838
3.7152500000	0.0032762695
3.7159600000	0.0032718636
3.7166700000	0.0032674626
3.7173900000	0.0032630686
3.7181000000	0.0032586812
3.7188100000	0.0032542980
3.7195300000	0.0032499175
3.7202400000	0.0032455507
3.7209500000	0.0032411839
3.7216600000	0.0032368257
3.7223800000	0.0032324670
3.7230900000	0.0032281200
3.7238000000	0.0032237712
3.7245200000	0.0032194378
3.7252300000	0.0032151047
3.7259400000	0.0032107788
3.7266600000	0.0032064570
3.7273700000	0.0032021384
3.7280800000	0.0031978313
3.7287900000	0.0031935298
3.7295100000	0.0031892276
3.7302200000	0.0031849349
3.7309300000	0.0031806486
3.7316500000	0.0031763662
3.7323600000	0.0031720862
3.7330700000	0.0031678157
3.7337800000	0.0031635525
3.7345000000	0.0031592927
3.7352100000	0.0031550359
3.7359200000	0.0031507916
3.7366400000	0.0031465461
3.7373500000	0.0031423085
3.7380600000	0.0031380780
3.7387800000	0.0031338509
3.7394900000	0.0031296253
3.7402000000	0.0031254118
3.7409100000	0.0031212010
3.7416300000	0.0031169942
3.7423400000	0.0031127939
3.7430500000	0.0031086003
3.7437700000	0.0031044127
3.7444800000	0.0031002304
3.7451900000	0.0030960504
3.7459100000	0.0030918758
3.7466200000	0.0030877108
3.7473300000	0.0030835492
3.7480400000	0.0030793918
3.7487600000	0.0030752431
3.7494700000	0.0030710933
3.7501800000	0.0030669570
3.7509000000	0.0030628221
3.7516100000	0.0030586899
3.7523200000	0.0030545650
3.7530300000	0.0030504470
3.7537500000	0.0030463362
3.7544600000	0.0030422250
3.7551700000	0.0030381215
3.7558900000	0.0030340246
3.7566000000	0.0030299336
3.7573100000	0.0030258469
