# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0006073082
3.2411300000	0.0006058312
3.2418400000	0.0006043567
3.2425600000	0.0006028852
3.2432700000	0.0006014165
3.2439800000	0.0005999507
3.2446900000	0.0005984877
3.2454100000	0.0005970277
3.2461200000	0.0005955706
3.2468300000	0.0005941167
3.2475500000	0.0005926655
3.2482600000	0.0005912176
3.2489700000	0.0005897724
3.2496900000	0.0005883306
3.2504000000	0.0005868916
3.2511100000	0.0005854559
3.2518200000	0.0005840233
3.2525400000	0.0005825938
3.2532500000	0.0005811672
3.2539600000	0.0005797442
3.2546800000	0.0005783242
3.2553900000	0.0005769075
3.2561000000	0.0005754938
3.2568200000	0.0005740835
3.2575300000	0.0005726762
3.2582400000	0.0005712724
3.2589500000	0.0005698719
3.2596700000	0.0005684744
3.2603800000	0.0005670803
3.2610900000	0.0005656896
3.2618100000	0.0005643018
3.2625200000	0.0005629174
3.2632300000	0.0005615369
3.2639400000	0.0005601590
3.2646600000	0.0005587847
3.2653700000	0.0005574137
3.2660800000	0.0005560458
3.2668000000	0.0005546811
3.2675100000	0.0005533199
3.2682200000	0.0005519621
3.2689400000	0.0005506075
3.2696500000	0.0005492559
3.2703600000	0.0005479082
3.2710700000	0.0005465636
3.2717900000	0.0005452218
3.2725000000	0.0005438836
3.2732100000	0.0005425488
3.2739300000	0.0005412171
3.2746400000	0.0005398888
3.2753500000	0.0005385637
3.2760700000	0.0005372418
3.2767800000	0.0005359234
3.2774900000	0.0005346079
3.2782000000	0.0005332960
3.2789200000	0.0005319871
3.2796300000	0.0005306816
3.2803400000	0.0005294248
3.2810600000	0.0005281248
3.2817700000	0.0005268283
3.2824800000	0.0005255346
3.2831900000	0.0005242445
3.2839100000	0.0005229573
3.2846200000	0.0005216732
3.2853300000	0.0005203929
3.2860500000	0.0005191153
3.2867600000	0.0005178410
3.2874700000	0.0005165698
3.2881900000	0.0005153020
3.2889000000	0.0005140370
3.2896100000	0.0005127758
3.2903200000	0.0005115173
3.2910400000	0.0005102619
3.2917500000	0.0005090099
3.2924600000	0.0005077604
3.2931800000	0.0005065147
3.2938900000	0.0005052717
3.2946000000	0.0005040322
3.2953200000	0.0005027953
3.2960300000	0.0005015619
3.2967400000	0.0005003317
3.2974500000	0.0004991046
3.2981700000	0.0004978801
3.2988800000	0.0004966588
3.2995900000	0.0004954406
3.3003100000	0.0004944106
3.3010200000	0.0004936259
3.3017300000	0.0004928394
3.3024400000	0.0004920519
3.3031600000	0.0004912620
3.3038700000	0.0004904711
3.3045800000	0.0004896781
3.3053000000	0.0004888838
3.3060100000	0.0004880878
3.3067200000	0.0004872901
3.3074400000	0.0004864911
3.3081500000	0.0004856903
3.3088600000	0.0004848881
3.3095700000	0.0004840843
3.3102900000	0.0004832787
3.3110000000	0.0004824718
3.3117100000	0.0004816633
3.3124300000	0.0004808534
3.3131400000	0.0004800418
3.3138500000	0.0004792287
3.3145600000	0.0004784144
3.3152800000	0.0004775984
3.3159900000	0.0004767808
3.3167000000	0.0004759618
3.3174200000	0.0004751415
3.3181300000	0.0004743195
3.3188400000	0.0004734963
3.3195600000	0.0004726714
3.3202700000	0.0004718455
3.3209800000	0.0004710180
3.3216900000	0.0004701888
3.3224100000	0.0004693587
3.3231200000	0.0004685268
3.3238300000	0.0004676939
3.3245500000	0.0004668596
3.3252600000	0.0004660237
3.3259700000	0.0004651866
3.3266900000	0.0004643483
3.3274000000	0.0004635088
3.3281100000	0.0004626676
3.3288200000	0.0004618256
3.3295400000	0.0004609821
3.3302500000	0.0004601372
3.3309600000	0.0004592911
3.3316800000	0.0004584440
3.3323900000	0.0004575956
3.3331000000	0.0004567460
3.3338100000	0.0004558953
3.3345300000	0.0004550432
3.3352400000	0.0004541899
3.3359500000	0.0004533357
3.3366700000	0.0004524804
3.3373800000	0.0004516239
3.3380900000	0.0004507660
3.3388100000	0.0004499074
3.3395200000	0.0004490479
3.3402300000	0.0004481868
3.3409400000	0.0004473249
3.3416600000	0.0004464623
3.3423700000	0.0004455981
3.3430800000	0.0004447331
3.3438000000	0.0004438672
3.3445100000	0.0004430001
3.3452200000	0.0004421323
3.3459400000	0.0004412635
3.3466500000	0.0004403937
3.3473600000	0.0004395231
3.3480700000	0.0004386516
3.3487900000	0.0004377792
3.3495000000	0.0004369059
3.3502100000	0.0004360319
3.3509300000	0.0004351569
3.3516400000	0.0004342811
3.3523500000	0.0004334045
3.3530600000	0.0004325270
3.3537800000	0.0004316488
3.3544900000	0.0004307698
3.3552000000	0.0004298902
3.3559200000	0.0004290101
3.3566300000	0.0004281290
3.3573400000	0.0004272471
3.3580600000	0.0004263647
3.3587700000	0.0004254817
3.3594800000	0.0004245978
3.3601900000	0.0004237137
3.3609100000	0.0004228289
3.3616200000	0.0004219434
3.3623300000	0.0004210572
3.3630500000	0.0004201706
3.3637600000	0.0004192836
3.3644700000	0.0004183958
3.3651900000	0.0004175075
3.3659000000	0.0004166189
3.3666100000	0.0004157300
3.3673200000	0.0004148405
3.3680400000	0.0004139502
3.3687500000	0.0004130600
3.3694600000	0.0004121689
3.3701800000	0.0004112779
3.3708900000	0.0004103865
3.3716000000	0.0004094944
3.3723100000	0.0004086021
3.3730300000	0.0004077094
3.3737400000	0.0004068169
3.3744500000	0.0004059239
3.3751700000	0.0004050303
3.3758800000	0.0004041368
3.3765900000	0.0004032429
3.3773100000	0.0004023492
3.3780200000	0.0004014548
3.3787300000	0.0004005603
3.3794400000	0.0003996658
3.3801600000	0.0003987712
3.3808700000	0.0003978764
3.3815800000	0.0003969814
3.3823000000	0.0003960864
3.3830100000	0.0003951915
3.3837200000	0.0003942964
3.3844300000	0.0003934012
3.3851500000	0.0003925061
3.3858600000	0.0003916112
3.3865700000	0.0003907159
3.3872900000	0.0003898207
3.3880000000	0.0003889258
3.3887100000	0.0003880309
3.3894300000	0.0003871361
3.3901400000	0.0003862412
3.3908500000	0.0003853467
3.3915600000	0.0003844521
3.3922800000	0.0003835579
3.3929900000	0.0003826636
3.3937000000	0.0003817696
3.3944200000	0.0003808761
3.3951300000	0.0003799824
3.3958400000	0.0003790895
3.3965600000	0.0003781965
3.3972700000	0.0003773037
3.3979800000	0.0003764110
3.3986900000	0.0003755192
3.3994100000	0.0003746273
3.4001200000	0.0003738203
3.4008300000	0.0003734298
3.4015500000	0.0003730400
3.4022600000	0.0003726508
3.4029700000	0.0003722616
3.4036800000	0.0003718735
3.4044000000	0.0003714852
3.4051100000	0.0003710976
3.4058200000	0.0003707108
3.4065400000	0.0003703240
3.4072500000	0.0003699377
3.4079600000	0.0003695518
3.4086800000	0.0003691664
3.4093900000	0.0003687817
3.4101000000	0.0003683973
3.4108100000	0.0003680131
3.4115300000	0.0003676294
3.4122400000	0.0003672462
3.4129500000	0.0003668634
3.4136700000	0.0003664810
3.4143800000	0.0003660990
3.4150900000	0.0003657175
3.4158100000	0.0003653364
3.4165200000	0.0003649556
3.4172300000	0.0003645752
3.4179400000	0.0003641952
3.4186600000	0.0003638158
3.4193700000	0.0003634368
3.4200800000	0.0003630580
3.4208000000	0.0003626796
3.4215100000	0.0003623016
3.4222200000	0.0003619243
3.4229300000	0.0003615469
3.4236500000	0.0003611701
3.4243600000	0.0003607940
3.4250700000	0.0003604176
3.4257900000	0.0003600420
3.4265000000	0.0003596666
3.4272100000	0.0003592916
3.4279300000	0.0003589173
3.4286400000	0.0003585430
3.4293500000	0.0003581691
3.4300600000	0.0003577956
3.4307800000	0.0003574223
3.4314900000	0.0003570495
3.4322000000	0.0003566770
3.4329200000	0.0003563051
3.4336300000	0.0003559331
3.4343400000	0.0003555618
3.4350600000	0.0003551905
3.4357700000	0.0003548200
3.4364800000	0.0003544495
3.4371900000	0.0003540794
3.4379100000	0.0003537095
3.4386200000	0.0003533400
3.4393300000	0.0003529710
3.4400500000	0.0003526022
3.4407600000	0.0003522336
3.4414700000	0.0003518655
3.4421800000	0.0003514974
3.4429000000	0.0003511298
3.4436100000	0.0003507625
3.4443200000	0.0003503955
3.4450400000	0.0003500288
3.4457500000	0.0003496624
3.4464600000	0.0003492962
3.4471800000	0.0003489306
3.4478900000	0.0003485649
3.4486000000	0.0003481996
3.4493100000	0.0003478344
3.4500300000	0.0003474695
3.4507400000	0.0003471052
3.4514500000	0.0003467410
3.4521700000	0.0003463768
3.4528800000	0.0003460133
3.4535900000	0.0003456499
3.4543000000	0.0003452866
3.4550200000	0.0003449238
3.4557300000	0.0003445612
3.4564400000	0.0003441985
3.4571600000	0.0003438362
3.4578700000	0.0003434742
3.4585800000	0.0003431124
3.4593000000	0.0003427509
3.4600100000	0.0003423896
3.4607200000	0.0003420285
3.4614300000	0.0003416677
3.4621500000	0.0003413068
3.4628600000	0.0003409464
3.4635700000	0.0003405861
3.4642900000	0.0003402260
3.4650000000	0.0003398663
3.4657100000	0.0003395067
3.4664300000	0.0003391471
3.4671400000	0.0003387877
3.4678500000	0.0003384287
3.4685600000	0.0003380696
3.4692800000	0.0003377110
3.4699900000	0.0003373523
3.4707000000	0.0003369941
3.4714200000	0.0003366358
3.4721300000	0.0003362775
3.4728400000	0.0003359200
3.4735500000	0.0003355619
3.4742700000	0.0003352042
3.4749800000	0.0003348469
3.4756900000	0.0003344896
3.4764100000	0.0003341323
3.4771200000	0.0003337754
3.4778300000	0.0003334183
3.4785500000	0.0003330613
3.4792600000	0.0003327047
3.4799700000	0.0003323484
3.4806800000	0.0003319917
3.4814000000	0.0003316353
3.4821100000	0.0003312792
3.4828200000	0.0003309231
3.4835400000	0.0003305671
3.4842500000	0.0003302111
3.4849600000	0.0003298553
3.4856800000	0.0003294994
3.4863900000	0.0003291436
3.4871000000	0.0003287881
3.4878100000	0.0003284326
3.4885300000	0.0003280770
3.4892400000	0.0003277217
3.4899500000	0.0003273664
3.4906700000	0.0003270112
3.4913800000	0.0003266558
3.4920900000	0.0003263008
3.4928000000	0.0003259454
3.4935200000	0.0003255904
3.4942300000	0.0003252351
3.4949400000	0.0003248802
3.4956600000	0.0003245250
3.4963700000	0.0003241700
3.4970800000	0.0003238151
3.4978000000	0.0003234601
3.4985100000	0.0003231051
3.4992200000	0.0003227501
3.4999300000	0.0003223953
3.5006500000	0.0003219542
3.5013600000	0.0003215054
3.5020700000	0.0003210572
3.5027900000	0.0003206098
3.5035000000	0.0003201630
3.5042100000	0.0003197169
3.5049200000	0.0003192714
3.5056400000	0.0003188266
3.5063500000	0.0003183824
3.5070600000	0.0003179392
3.5077800000	0.0003174965
3.5084900000	0.0003170544
3.5092000000	0.0003166131
3.5099200000	0.0003161725
3.5106300000	0.0003157325
3.5113400000	0.0003152933
3.5120500000	0.0003148545
3.5127700000	0.0003144167
3.5134800000	0.0003139795
3.5141900000	0.0003135430
3.5149100000	0.0003131070
3.5156200000	0.0003126716
3.5163300000	0.0003122373
3.5170500000	0.0003118032
3.5177600000	0.0003113700
3.5184700000	0.0003109374
3.5191800000	0.0003105056
3.5199000000	0.0003100742
3.5206100000	0.0003096435
3.5213200000	0.0003092138
3.5220400000	0.0003087846
3.5227500000	0.0003083560
3.5234600000	0.0003079281
3.5241700000	0.0003075007
3.5248900000	0.0003070740
3.5256000000	0.0003066482
3.5263100000	0.0003062229
3.5270300000	0.0003057981
3.5277400000	0.0003053743
3.5284500000	0.0003049509
3.5291700000	0.0003045280
3.5298800000	0.0003041062
3.5305900000	0.0003036848
3.5313000000	0.0003032640
3.5320200000	0.0003028439
3.5327300000	0.0003024246
3.5334400000	0.0003020056
3.5341600000	0.0003015875
3.5348700000	0.0003011700
3.5355800000	0.0003007530
3.5363000000	0.0003003367
3.5370100000	0.0002999212
3.5377200000	0.0002995062
3.5384300000	0.0002990918
3.5391500000	0.0002986784
3.5398600000	0.0002982650
3.5405700000	0.0002978527
3.5412900000	0.0002974410
3.5420000000	0.0002970298
3.5427100000	0.0002966192
3.5434200000	0.0002962093
3.5441400000	0.0002958001
3.5448500000	0.0002953916
3.5455600000	0.0002949834
3.5462800000	0.0002945760
3.5469900000	0.0002941694
3.5477000000	0.0002937633
3.5484200000	0.0002933580
3.5491300000	0.0002929528
3.5498400000	0.0002925486
3.5505500000	0.0002921449
3.5512700000	0.0002917420
3.5519800000	0.0002913396
3.5526900000	0.0002909378
3.5534100000	0.0002905365
3.5541200000	0.0002901359
3.5548300000	0.0002897360
3.5555500000	0.0002893367
3.5562600000	0.0002889381
3.5569700000	0.0002885400
3.5576800000	0.0002881425
3.5584000000	0.0002877457
3.5591100000	0.0002873493
3.5598200000	0.0002869535
3.5605400000	0.0002865585
3.5612500000	0.0002861641
3.5619600000	0.0002857704
3.5626700000	0.0002853771
3.5633900000	0.0002849844
3.5641000000	0.0002845924
3.5648100000	0.0002842009
3.5655300000	0.0002838102
3.5662400000	0.0002834197
3.5669500000	0.0002830301
3.5676700000	0.0002826410
3.5683800000	0.0002822525
3.5690900000	0.0002818647
3.5698000000	0.0002814775
3.5705200000	0.0002810908
3.5712300000	0.0002807048
3.5719400000	0.0002803193
3.5726600000	0.0002799344
3.5733700000	0.0002795502
3.5740800000	0.0002791663
3.5747900000	0.0002787833
3.5755100000	0.0002784008
3.5762200000	0.0002780187
3.5769300000	0.0002776373
3.5776500000	0.0002772566
3.5783600000	0.0002768764
3.5790700000	0.0002764967
3.5797900000	0.0002761177
3.5805000000	0.0002757390
3.5812100000	0.0002753614
3.5819200000	0.0002749839
3.5826400000	0.0002746071
3.5833500000	0.0002742311
3.5840600000	0.0002738555
3.5847800000	0.0002734805
3.5854900000	0.0002731061
3.5862000000	0.0002727320
3.5869200000	0.0002723589
3.5876300000	0.0002719860
3.5883400000	0.0002716140
3.5890500000	0.0002712424
3.5897700000	0.0002708714
3.5904800000	0.0002705009
3.5911900000	0.0002701309
3.5919100000	0.0002697617
3.5926200000	0.0002693929
3.5933300000	0.0002690246
3.5940400000	0.0002686572
3.5947600000	0.0002682901
3.5954700000	0.0002679234
3.5961800000	0.0002675577
3.5969000000	0.0002671921
3.5976100000	0.0002668272
3.5983200000	0.0002664630
3.5990400000	0.0002660992
3.5997500000	0.0002657362
3.6004600000	0.0002653292
3.6011700000	0.0002648993
3.6018900000	0.0002644699
3.6026000000	0.0002640411
3.6033100000	0.0002636133
3.6040300000	0.0002631857
3.6047400000	0.0002627591
3.6054500000	0.0002623331
3.6061700000	0.0002619079
3.6068800000	0.0002614833
3.6075900000	0.0002610593
3.6083000000	0.0002606360
3.6090200000	0.0002602136
3.6097300000	0.0002597918
3.6104400000	0.0002593706
3.6111600000	0.0002589501
3.6118700000	0.0002585306
3.6125800000	0.0002581111
3.6132900000	0.0002576929
3.6140100000	0.0002572750
3.6147200000	0.0002568576
3.6154300000	0.0002564413
3.6161500000	0.0002560257
3.6168600000	0.0002556106
3.6175700000	0.0002551963
3.6182900000	0.0002547825
3.6190000000	0.0002543694
3.6197100000	0.0002539571
3.6204200000	0.0002535454
3.6211400000	0.0002531343
3.6218500000	0.0002527236
3.6225600000	0.0002523141
3.6232800000	0.0002519048
3.6239900000	0.0002514968
3.6247000000	0.0002510888
3.6254200000	0.0002506816
3.6261300000	0.0002502753
3.6268400000	0.0002498695
3.6275500000	0.0002494645
3.6282700000	0.0002490601
3.6289800000	0.0002486561
3.6296900000	0.0002482529
3.6304100000	0.0002478504
3.6311200000	0.0002474485
3.6318300000	0.0002470472
3.6325400000	0.0002466466
3.6332600000	0.0002462466
3.6339700000	0.0002458475
3.6346800000	0.0002454488
3.6354000000	0.0002450508
3.6361100000	0.0002446534
3.6368200000	0.0002442568
3.6375400000	0.0002438605
3.6382500000	0.0002434651
3.6389600000	0.0002430705
3.6396700000	0.0002426762
3.6403900000	0.0002422828
3.6411000000	0.0002418897
3.6418100000	0.0002414976
3.6425300000	0.0002411058
3.6432400000	0.0002407148
3.6439500000	0.0002403246
3.6446600000	0.0002399349
3.6453800000	0.0002395457
3.6460900000	0.0002391573
3.6468000000	0.0002387694
3.6475200000	0.0002383822
3.6482300000	0.0002379956
3.6489400000	0.0002376095
3.6496600000	0.0002372243
3.6503700000	0.0002368397
3.6510800000	0.0002364556
3.6517900000	0.0002360720
3.6525100000	0.0002356892
3.6532200000	0.0002353070
3.6539300000	0.0002349253
3.6546500000	0.0002345443
3.6553600000	0.0002341638
3.6560700000	0.0002337840
3.6567900000	0.0002334050
3.6575000000	0.0002330264
3.6582100000	0.0002326485
3.6589200000	0.0002322710
3.6596400000	0.0002318942
3.6603500000	0.0002315182
3.6610600000	0.0002311425
3.6617800000	0.0002307676
3.6624900000	0.0002303935
3.6632000000	0.0002300197
3.6639100000	0.0002296465
3.6646300000	0.0002292740
3.6653400000	0.0002289021
3.6660500000	0.0002285309
3.6667700000	0.0002281601
3.6674800000	0.0002277901
3.6681900000	0.0002274205
3.6689100000	0.0002270517
3.6696200000	0.0002266834
3.6703300000	0.0002263156
3.6710400000	0.0002259484
3.6717600000	0.0002255819
3.6724700000	0.0002252158
3.6731800000	0.0002248504
3.6739000000	0.0002244857
3.6746100000	0.0002241216
3.6753200000	0.0002237580
3.6760400000	0.0002233950
3.6767500000	0.0002230327
3.6774600000	0.0002226707
3.6781700000	0.0002223095
3.6788900000	0.0002219488
3.6796000000	0.0002215886
3.6803100000	0.0002212292
3.6810300000	0.0002208703
3.6817400000	0.0002205119
3.6824500000	0.0002201540
3.6831600000	0.0002197970
3.6838800000	0.0002194402
3.6845900000	0.0002190842
3.6853000000	0.0002187288
3.6860200000	0.0002183737
3.6867300000	0.0002180193
3.6874400000	0.0002176657
3.6881600000	0.0002173124
3.6888700000	0.0002169598
3.6895800000	0.0002166076
3.6902900000	0.0002162562
3.6910100000	0.0002159054
3.6917200000	0.0002155548
3.6924300000	0.0002152052
3.6931500000	0.0002148560
3.6938600000	0.0002145072
3.6945700000	0.0002141590
3.6952900000	0.0002138115
3.6960000000	0.0002134645
3.6967100000	0.0002131181
3.6974200000	0.0002127723
3.6981400000	0.0002124269
3.6988500000	0.0002120822
3.6995600000	0.0002117380
3.7002800000	0.0002113868
3.7009900000	0.0002110246
3.7017000000	0.0002106628
3.7024100000	0.0002103017
3.7031300000	0.0002099412
3.7038400000	0.0002095813
3.7045500000	0.0002092220
3.7052700000	0.0002088634
3.7059800000	0.0002085052
3.7066900000	0.0002081477
3.7074100000	0.0002077910
3.7081200000	0.0002074344
3.7088300000	0.0002070790
3.7095400000	0.0002067239
3.7102600000	0.0002063692
3.7109700000	0.0002060152
3.7116800000	0.0002056620
3.7124000000	0.0002053093
3.7131100000	0.0002049570
3.7138200000	0.0002046056
3.7145300000	0.0002042546
3.7152500000	0.0002039042
3.7159600000	0.0002035545
3.7166700000	0.0002032053
3.7173900000	0.0002028567
3.7181000000	0.0002025086
3.7188100000	0.0002021612
3.7195300000	0.0002018143
3.7202400000	0.0002014680
3.7209500000	0.0002011223
3.7216600000	0.0002007771
3.7223800000	0.0002004329
3.7230900000	0.0002000886
3.7238000000	0.0001997453
3.7245200000	0.0001994026
3.7252300000	0.0001990601
3.7259400000	0.0001987186
3.7266600000	0.0001983774
3.7273700000	0.0001980368
3.7280800000	0.0001976968
3.7287900000	0.0001973576
3.7295100000	0.0001970188
3.7302200000	0.0001966806
3.7309300000	0.0001963428
3.7316500000	0.0001960056
3.7323600000	0.0001956691
3.7330700000	0.0001953331
3.7337800000	0.0001949978
3.7345000000	0.0001946628
3.7352100000	0.0001943284
3.7359200000	0.0001939948
3.7366400000	0.0001936615
3.7373500000	0.0001933287
3.7380600000	0.0001929969
3.7387800000	0.0001926652
3.7394900000	0.0001923345
3.7402000000	0.0001920040
3.7409100000	0.0001916742
3.7416300000	0.0001913448
3.7423400000	0.0001910160
3.7430500000	0.0001906878
3.7437700000	0.0001903603
3.7444800000	0.0001900331
3.7451900000	0.0001897066
3.7459100000	0.0001893804
3.7466200000	0.0001890550
3.7473300000	0.0001887304
3.7480400000	0.0001884058
3.7487600000	0.0001880821
3.7494700000	0.0001877587
3.7501800000	0.0001874361
3.7509000000	0.0001871139
3.7516100000	0.0001867921
3.7523200000	0.0001864711
3.7530300000	0.0001861505
3.7537500000	0.0001858303
3.7544600000	0.0001855109
3.7551700000	0.0001851919
3.7558900000	0.0001848734
3.7566000000	0.0001845556
3.7573100000	0.0001842384
3.7580300000	0.0001839215
3.7587400000	0.0001836052
3.7594500000	0.0001832895
3.7601600000	0.0001829741
3.7608800000	0.0001826594
3.7615900000	0.0001823452
3.7623000000	0.0001820315
3.7630200000	0.0001817184
3.7637300000	0.0001814057
3.7644400000	0.0001810937
3.7651600000	0.0001807822
