# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0008157222
3.2411300000	0.0008137384
3.2418400000	0.0008117579
3.2425600000	0.0008097815
3.2432700000	0.0008078086
3.2439800000	0.0008058399
3.2446900000	0.0008038748
3.2454100000	0.0008019137
3.2461200000	0.0007999566
3.2468300000	0.0007980037
3.2475500000	0.0007960545
3.2482600000	0.0007941097
3.2489700000	0.0007921686
3.2496900000	0.0007902320
3.2504000000	0.0007882992
3.2511100000	0.0007863708
3.2518200000	0.0007844466
3.2525400000	0.0007825265
3.2532500000	0.0007806103
3.2539600000	0.0007786990
3.2546800000	0.0007767917
3.2553900000	0.0007748887
3.2561000000	0.0007729900
3.2568200000	0.0007710956
3.2575300000	0.0007692054
3.2582400000	0.0007673198
3.2589500000	0.0007654387
3.2596700000	0.0007635617
3.2603800000	0.0007616891
3.2610900000	0.0007598211
3.2618100000	0.0007579572
3.2625200000	0.0007560976
3.2632300000	0.0007542433
3.2639400000	0.0007523926
3.2646600000	0.0007505467
3.2653700000	0.0007487052
3.2660800000	0.0007468678
3.2668000000	0.0007450348
3.2675100000	0.0007432064
3.2682200000	0.0007413827
3.2689400000	0.0007395633
3.2696500000	0.0007377478
3.2703600000	0.0007359376
3.2710700000	0.0007341315
3.2717900000	0.0007323293
3.2725000000	0.0007305318
3.2732100000	0.0007287390
3.2739300000	0.0007269503
3.2746400000	0.0007251661
3.2753500000	0.0007233863
3.2760700000	0.0007216108
3.2767800000	0.0007198399
3.2774900000	0.0007180729
3.2782000000	0.0007163108
3.2789200000	0.0007145527
3.2796300000	0.0007127992
3.2803400000	0.0007111112
3.2810600000	0.0007093650
3.2817700000	0.0007076236
3.2824800000	0.0007058859
3.2831900000	0.0007041530
3.2839100000	0.0007024242
3.2846200000	0.0007006994
3.2853300000	0.0006989797
3.2860500000	0.0006972637
3.2867600000	0.0006955520
3.2874700000	0.0006938446
3.2881900000	0.0006921417
3.2889000000	0.0006904426
3.2896100000	0.0006887487
3.2903200000	0.0006870582
3.2910400000	0.0006853720
3.2917500000	0.0006836903
3.2924600000	0.0006820121
3.2931800000	0.0006803389
3.2938900000	0.0006786693
3.2946000000	0.0006770044
3.2953200000	0.0006753430
3.2960300000	0.0006736863
3.2967400000	0.0006720339
3.2974500000	0.0006703857
3.2981700000	0.0006687410
3.2988800000	0.0006671006
3.2995900000	0.0006654644
3.3003100000	0.0006640809
3.3010200000	0.0006630268
3.3017300000	0.0006619705
3.3024400000	0.0006609127
3.3031600000	0.0006598517
3.3038700000	0.0006587894
3.3045800000	0.0006577243
3.3053000000	0.0006566574
3.3060100000	0.0006555882
3.3067200000	0.0006545169
3.3074400000	0.0006534437
3.3081500000	0.0006523680
3.3088600000	0.0006512905
3.3095700000	0.0006502108
3.3102900000	0.0006491289
3.3110000000	0.0006480450
3.3117100000	0.0006469591
3.3124300000	0.0006458712
3.3131400000	0.0006447810
3.3138500000	0.0006436890
3.3145600000	0.0006425952
3.3152800000	0.0006414991
3.3159900000	0.0006404009
3.3167000000	0.0006393009
3.3174200000	0.0006381991
3.3181300000	0.0006370951
3.3188400000	0.0006359893
3.3195600000	0.0006348814
3.3202700000	0.0006337720
3.3209800000	0.0006326605
3.3216900000	0.0006315468
3.3224100000	0.0006304317
3.3231200000	0.0006293145
3.3238300000	0.0006281956
3.3245500000	0.0006270750
3.3252600000	0.0006259523
3.3259700000	0.0006248280
3.3266900000	0.0006237019
3.3274000000	0.0006225744
3.3281100000	0.0006214445
3.3288200000	0.0006203135
3.3295400000	0.0006191806
3.3302500000	0.0006180456
3.3309600000	0.0006169093
3.3316800000	0.0006157715
3.3323900000	0.0006146319
3.3331000000	0.0006134906
3.3338100000	0.0006123481
3.3345300000	0.0006112036
3.3352400000	0.0006100574
3.3359500000	0.0006089101
3.3366700000	0.0006077612
3.3373800000	0.0006066108
3.3380900000	0.0006054586
3.3388100000	0.0006043053
3.3395200000	0.0006031507
3.3402300000	0.0006019942
3.3409400000	0.0006008365
3.3416600000	0.0005996778
3.3423700000	0.0005985171
3.3430800000	0.0005973552
3.3438000000	0.0005961922
3.3445100000	0.0005950276
3.3452200000	0.0005938620
3.3459400000	0.0005926949
3.3466500000	0.0005915267
3.3473600000	0.0005903574
3.3480700000	0.0005891868
3.3487900000	0.0005880149
3.3495000000	0.0005868420
3.3502100000	0.0005856680
3.3509300000	0.0005844928
3.3516400000	0.0005833163
3.3523500000	0.0005821389
3.3530600000	0.0005809603
3.3537800000	0.0005797807
3.3544900000	0.0005786001
3.3552000000	0.0005774186
3.3559200000	0.0005762366
3.3566300000	0.0005750530
3.3573400000	0.0005738685
3.3580600000	0.0005726833
3.3587700000	0.0005714973
3.3594800000	0.0005703100
3.3601900000	0.0005691225
3.3609100000	0.0005679341
3.3616200000	0.0005667447
3.3623300000	0.0005655544
3.3630500000	0.0005643635
3.3637600000	0.0005631721
3.3644700000	0.0005619797
3.3651900000	0.0005607865
3.3659000000	0.0005595929
3.3666100000	0.0005583990
3.3673200000	0.0005572042
3.3680400000	0.0005560084
3.3687500000	0.0005548127
3.3694600000	0.0005536159
3.3701800000	0.0005524190
3.3708900000	0.0005512217
3.3716000000	0.0005500235
3.3723100000	0.0005488250
3.3730300000	0.0005476259
3.3737400000	0.0005464272
3.3744500000	0.0005452276
3.3751700000	0.0005440275
3.3758800000	0.0005428272
3.3765900000	0.0005416266
3.3773100000	0.0005404262
3.3780200000	0.0005392249
3.3787300000	0.0005380234
3.3794400000	0.0005368220
3.3801600000	0.0005356203
3.3808700000	0.0005344185
3.3815800000	0.0005332164
3.3823000000	0.0005320141
3.3830100000	0.0005308122
3.3837200000	0.0005296099
3.3844300000	0.0005284074
3.3851500000	0.0005272052
3.3858600000	0.0005260032
3.3865700000	0.0005248006
3.3872900000	0.0005235982
3.3880000000	0.0005223962
3.3887100000	0.0005211942
3.3894300000	0.0005199923
3.3901400000	0.0005187903
3.3908500000	0.0005175889
3.3915600000	0.0005163872
3.3922800000	0.0005151862
3.3929900000	0.0005139850
3.3937000000	0.0005127842
3.3944200000	0.0005115840
3.3951300000	0.0005103836
3.3958400000	0.0005091843
3.3965600000	0.0005079849
3.3972700000	0.0005067856
3.3979800000	0.0005055867
3.3986900000	0.0005043888
3.3994100000	0.0005031908
3.4001200000	0.0005021068
3.4008300000	0.0005015824
3.4015500000	0.0005010588
3.4022600000	0.0005005361
3.4029700000	0.0005000133
3.4036800000	0.0004994920
3.4044000000	0.0004989704
3.4051100000	0.0004984498
3.4058200000	0.0004979302
3.4065400000	0.0004974108
3.4072500000	0.0004968918
3.4079600000	0.0004963736
3.4086800000	0.0004958558
3.4093900000	0.0004953392
3.4101000000	0.0004948228
3.4108100000	0.0004943068
3.4115300000	0.0004937914
3.4122400000	0.0004932767
3.4129500000	0.0004927625
3.4136700000	0.0004922489
3.4143800000	0.0004917358
3.4150900000	0.0004912233
3.4158100000	0.0004907115
3.4165200000	0.0004902001
3.4172300000	0.0004896890
3.4179400000	0.0004891786
3.4186600000	0.0004886691
3.4193700000	0.0004881599
3.4200800000	0.0004876511
3.4208000000	0.0004871430
3.4215100000	0.0004866353
3.4222200000	0.0004861284
3.4229300000	0.0004856215
3.4236500000	0.0004851154
3.4243600000	0.0004846102
3.4250700000	0.0004841047
3.4257900000	0.0004836001
3.4265000000	0.0004830960
3.4272100000	0.0004825922
3.4279300000	0.0004820895
3.4286400000	0.0004815868
3.4293500000	0.0004810846
3.4300600000	0.0004805828
3.4307800000	0.0004800815
3.4314900000	0.0004795808
3.4322000000	0.0004790804
3.4329200000	0.0004785809
3.4336300000	0.0004780812
3.4343400000	0.0004775824
3.4350600000	0.0004770838
3.4357700000	0.0004765861
3.4364800000	0.0004760885
3.4371900000	0.0004755914
3.4379100000	0.0004750945
3.4386200000	0.0004745982
3.4393300000	0.0004741026
3.4400500000	0.0004736072
3.4407600000	0.0004731121
3.4414700000	0.0004726178
3.4421800000	0.0004721233
3.4429000000	0.0004716295
3.4436100000	0.0004711362
3.4443200000	0.0004706432
3.4450400000	0.0004701506
3.4457500000	0.0004696586
3.4464600000	0.0004691667
3.4471800000	0.0004686756
3.4478900000	0.0004681844
3.4486000000	0.0004676938
3.4493100000	0.0004672033
3.4500300000	0.0004667131
3.4507400000	0.0004662238
3.4514500000	0.0004657346
3.4521700000	0.0004652455
3.4528800000	0.0004647571
3.4535900000	0.0004642690
3.4543000000	0.0004637811
3.4550200000	0.0004632938
3.4557300000	0.0004628067
3.4564400000	0.0004623196
3.4571600000	0.0004618330
3.4578700000	0.0004613467
3.4585800000	0.0004608608
3.4593000000	0.0004603753
3.4600100000	0.0004598900
3.4607200000	0.0004594048
3.4614300000	0.0004589203
3.4621500000	0.0004584356
3.4628600000	0.0004579514
3.4635700000	0.0004574676
3.4642900000	0.0004569839
3.4650000000	0.0004565007
3.4657100000	0.0004560176
3.4664300000	0.0004555347
3.4671400000	0.0004550520
3.4678500000	0.0004545697
3.4685600000	0.0004540874
3.4692800000	0.0004536057
3.4699900000	0.0004531239
3.4707000000	0.0004526428
3.4714200000	0.0004521615
3.4721300000	0.0004516803
3.4728400000	0.0004512001
3.4735500000	0.0004507191
3.4742700000	0.0004502386
3.4749800000	0.0004497588
3.4756900000	0.0004492789
3.4764100000	0.0004487989
3.4771200000	0.0004483195
3.4778300000	0.0004478399
3.4785500000	0.0004473603
3.4792600000	0.0004468814
3.4799700000	0.0004464028
3.4806800000	0.0004459238
3.4814000000	0.0004454451
3.4821100000	0.0004449667
3.4828200000	0.0004444884
3.4835400000	0.0004440102
3.4842500000	0.0004435320
3.4849600000	0.0004430542
3.4856800000	0.0004425761
3.4863900000	0.0004420982
3.4871000000	0.0004416207
3.4878100000	0.0004411431
3.4885300000	0.0004406656
3.4892400000	0.0004401884
3.4899500000	0.0004397111
3.4906700000	0.0004392340
3.4913800000	0.0004387567
3.4920900000	0.0004382798
3.4928000000	0.0004378025
3.4935200000	0.0004373257
3.4942300000	0.0004368484
3.4949400000	0.0004363717
3.4956600000	0.0004358947
3.4963700000	0.0004354178
3.4970800000	0.0004349411
3.4978000000	0.0004344642
3.4985100000	0.0004339875
3.4992200000	0.0004335106
3.4999300000	0.0004330341
3.5006500000	0.0004324416
3.5013600000	0.0004318388
3.5020700000	0.0004312368
3.5027900000	0.0004306359
3.5035000000	0.0004300357
3.5042100000	0.0004294365
3.5049200000	0.0004288381
3.5056400000	0.0004282407
3.5063500000	0.0004276440
3.5070600000	0.0004270487
3.5077800000	0.0004264541
3.5084900000	0.0004258602
3.5092000000	0.0004252676
3.5099200000	0.0004246758
3.5106300000	0.0004240847
3.5113400000	0.0004234948
3.5120500000	0.0004229054
3.5127700000	0.0004223174
3.5134800000	0.0004217301
3.5141900000	0.0004211439
3.5149100000	0.0004205582
3.5156200000	0.0004199734
3.5163300000	0.0004193900
3.5170500000	0.0004188069
3.5177600000	0.0004182251
3.5184700000	0.0004176441
3.5191800000	0.0004170641
3.5199000000	0.0004164846
3.5206100000	0.0004159061
3.5213200000	0.0004153290
3.5220400000	0.0004147525
3.5227500000	0.0004141768
3.5234600000	0.0004136020
3.5241700000	0.0004130280
3.5248900000	0.0004124548
3.5256000000	0.0004118829
3.5263100000	0.0004113116
3.5270300000	0.0004107411
3.5277400000	0.0004101719
3.5284500000	0.0004096031
3.5291700000	0.0004090352
3.5298800000	0.0004084685
3.5305900000	0.0004079025
3.5313000000	0.0004073373
3.5320200000	0.0004067730
3.5327300000	0.0004062098
3.5334400000	0.0004056471
3.5341600000	0.0004050855
3.5348700000	0.0004045248
3.5355800000	0.0004039647
3.5363000000	0.0004034055
3.5370100000	0.0004028474
3.5377200000	0.0004022899
3.5384300000	0.0004017333
3.5391500000	0.0004011780
3.5398600000	0.0004006227
3.5405700000	0.0004000690
3.5412900000	0.0003995161
3.5420000000	0.0003989637
3.5427100000	0.0003984123
3.5434200000	0.0003978616
3.5441400000	0.0003973119
3.5448500000	0.0003967633
3.5455600000	0.0003962150
3.5462800000	0.0003956679
3.5469900000	0.0003951216
3.5477000000	0.0003945762
3.5484200000	0.0003940318
3.5491300000	0.0003934876
3.5498400000	0.0003929447
3.5505500000	0.0003924025
3.5512700000	0.0003918612
3.5519800000	0.0003913208
3.5526900000	0.0003907811
3.5534100000	0.0003902421
3.5541200000	0.0003897040
3.5548300000	0.0003891668
3.5555500000	0.0003886306
3.5562600000	0.0003880951
3.5569700000	0.0003875604
3.5576800000	0.0003870265
3.5584000000	0.0003864935
3.5591100000	0.0003859611
3.5598200000	0.0003854295
3.5605400000	0.0003848989
3.5612500000	0.0003843691
3.5619600000	0.0003838404
3.5626700000	0.0003833121
3.5633900000	0.0003827846
3.5641000000	0.0003822581
3.5648100000	0.0003817322
3.5655300000	0.0003812075
3.5662400000	0.0003806829
3.5669500000	0.0003801597
3.5676700000	0.0003796371
3.5683800000	0.0003791152
3.5690900000	0.0003785944
3.5698000000	0.0003780742
3.5705200000	0.0003775548
3.5712300000	0.0003770364
3.5719400000	0.0003765185
3.5726600000	0.0003760016
3.5733700000	0.0003754856
3.5740800000	0.0003749699
3.5747900000	0.0003744554
3.5755100000	0.0003739417
3.5762200000	0.0003734285
3.5769300000	0.0003729162
3.5776500000	0.0003724048
3.5783600000	0.0003718941
3.5790700000	0.0003713842
3.5797900000	0.0003708751
3.5805000000	0.0003703665
3.5812100000	0.0003698592
3.5819200000	0.0003693522
3.5826400000	0.0003688460
3.5833500000	0.0003683410
3.5840600000	0.0003678365
3.5847800000	0.0003673329
3.5854900000	0.0003668299
3.5862000000	0.0003663275
3.5869200000	0.0003658264
3.5876300000	0.0003653254
3.5883400000	0.0003648258
3.5890500000	0.0003643267
3.5897700000	0.0003638284
3.5904800000	0.0003633307
3.5911900000	0.0003628337
3.5919100000	0.0003623378
3.5926200000	0.0003618425
3.5933300000	0.0003613478
3.5940400000	0.0003608544
3.5947600000	0.0003603612
3.5954700000	0.0003598686
3.5961800000	0.0003593774
3.5969000000	0.0003588865
3.5976100000	0.0003583963
3.5983200000	0.0003579071
3.5990400000	0.0003574184
3.5997500000	0.0003569309
3.6004600000	0.0003563842
3.6011700000	0.0003558068
3.6018900000	0.0003552301
3.6026000000	0.0003546540
3.6033100000	0.0003540794
3.6040300000	0.0003535051
3.6047400000	0.0003529321
3.6054500000	0.0003523599
3.6061700000	0.0003517888
3.6068800000	0.0003512184
3.6075900000	0.0003506489
3.6083000000	0.0003500804
3.6090200000	0.0003495130
3.6097300000	0.0003489465
3.6104400000	0.0003483807
3.6111600000	0.0003478159
3.6118700000	0.0003472525
3.6125800000	0.0003466890
3.6132900000	0.0003461273
3.6140100000	0.0003455660
3.6147200000	0.0003450054
3.6154300000	0.0003444462
3.6161500000	0.0003438879
3.6168600000	0.0003433304
3.6175700000	0.0003427739
3.6182900000	0.0003422181
3.6190000000	0.0003416633
3.6197100000	0.0003411095
3.6204200000	0.0003405565
3.6211400000	0.0003400043
3.6218500000	0.0003394527
3.6225600000	0.0003389027
3.6232800000	0.0003383529
3.6239900000	0.0003378049
3.6247000000	0.0003372569
3.6254200000	0.0003367099
3.6261300000	0.0003361642
3.6268400000	0.0003356191
3.6275500000	0.0003350751
3.6282700000	0.0003345319
3.6289800000	0.0003339893
3.6296900000	0.0003334477
3.6304100000	0.0003329071
3.6311200000	0.0003323673
3.6318300000	0.0003318282
3.6325400000	0.0003312902
3.6332600000	0.0003307529
3.6339700000	0.0003302168
3.6346800000	0.0003296813
3.6354000000	0.0003291468
3.6361100000	0.0003286130
3.6368200000	0.0003280802
3.6375400000	0.0003275480
3.6382500000	0.0003270169
3.6389600000	0.0003264868
3.6396700000	0.0003259573
3.6403900000	0.0003254288
3.6411000000	0.0003249008
3.6418100000	0.0003243742
3.6425300000	0.0003238479
3.6432400000	0.0003233228
3.6439500000	0.0003227986
3.6446600000	0.0003222751
3.6453800000	0.0003217524
3.6460900000	0.0003212308
3.6468000000	0.0003207097
3.6475200000	0.0003201896
3.6482300000	0.0003196704
3.6489400000	0.0003191518
3.6496600000	0.0003186344
3.6503700000	0.0003181178
3.6510800000	0.0003176018
3.6517900000	0.0003170867
3.6525100000	0.0003165724
3.6532200000	0.0003160590
3.6539300000	0.0003155464
3.6546500000	0.0003150346
3.6553600000	0.0003145236
3.6560700000	0.0003140135
3.6567900000	0.0003135044
3.6575000000	0.0003129958
3.6582100000	0.0003124882
3.6589200000	0.0003119812
3.6596400000	0.0003114752
3.6603500000	0.0003109701
3.6610600000	0.0003104654
3.6617800000	0.0003099618
3.6624900000	0.0003094593
3.6632000000	0.0003089573
3.6639100000	0.0003084560
3.6646300000	0.0003079557
3.6653400000	0.0003074562
3.6660500000	0.0003069575
3.6667700000	0.0003064595
3.6674800000	0.0003059625
3.6681900000	0.0003054661
3.6689100000	0.0003049708
3.6696200000	0.0003044761
3.6703300000	0.0003039821
3.6710400000	0.0003034888
3.6717600000	0.0003029965
3.6724700000	0.0003025048
3.6731800000	0.0003020141
3.6739000000	0.0003015241
3.6746100000	0.0003010351
3.6753200000	0.0003005467
3.6760400000	0.0003000592
3.6767500000	0.0002995725
3.6774600000	0.0002990863
3.6781700000	0.0002986011
3.6788900000	0.0002981166
3.6796000000	0.0002976329
3.6803100000	0.0002971502
3.6810300000	0.0002966681
3.6817400000	0.0002961867
3.6824500000	0.0002957059
3.6831600000	0.0002952264
3.6838800000	0.0002947472
3.6845900000	0.0002942690
3.6853000000	0.0002937916
3.6860200000	0.0002933147
3.6867300000	0.0002928387
3.6874400000	0.0002923637
3.6881600000	0.0002918892
3.6888700000	0.0002914156
3.6895800000	0.0002909425
3.6902900000	0.0002904705
3.6910100000	0.0002899993
3.6917200000	0.0002895284
3.6924300000	0.0002890588
3.6931500000	0.0002885898
3.6938600000	0.0002881213
3.6945700000	0.0002876536
3.6952900000	0.0002871868
3.6960000000	0.0002867208
3.6967100000	0.0002862555
3.6974200000	0.0002857910
3.6981400000	0.0002853271
3.6988500000	0.0002848640
3.6995600000	0.0002844018
3.7002800000	0.0002839300
3.7009900000	0.0002834435
3.7017000000	0.0002829576
3.7024100000	0.0002824725
3.7031300000	0.0002819884
3.7038400000	0.0002815049
3.7045500000	0.0002810224
3.7052700000	0.0002805407
3.7059800000	0.0002800596
3.7066900000	0.0002795793
3.7074100000	0.0002791002
3.7081200000	0.0002786213
3.7088300000	0.0002781439
3.7095400000	0.0002776669
3.7102600000	0.0002771905
3.7109700000	0.0002767150
3.7116800000	0.0002762406
3.7124000000	0.0002757669
3.7131100000	0.0002752937
3.7138200000	0.0002748217
3.7145300000	0.0002743503
3.7152500000	0.0002738796
3.7159600000	0.0002734099
3.7166700000	0.0002729408
3.7173900000	0.0002724726
3.7181000000	0.0002720050
3.7188100000	0.0002715385
3.7195300000	0.0002710724
3.7202400000	0.0002706074
3.7209500000	0.0002701429
3.7216600000	0.0002696793
3.7223800000	0.0002692170
3.7230900000	0.0002687546
3.7238000000	0.0002682934
3.7245200000	0.0002678332
3.7252300000	0.0002673731
3.7259400000	0.0002669144
3.7266600000	0.0002664561
3.7273700000	0.0002659986
3.7280800000	0.0002655420
3.7287900000	0.0002650863
3.7295100000	0.0002646312
3.7302200000	0.0002641771
3.7309300000	0.0002637232
3.7316500000	0.0002632703
3.7323600000	0.0002628184
3.7330700000	0.0002623671
3.7337800000	0.0002619167
3.7345000000	0.0002614668
3.7352100000	0.0002610175
3.7359200000	0.0002605695
3.7366400000	0.0002601219
3.7373500000	0.0002596749
3.7380600000	0.0002592292
3.7387800000	0.0002587837
3.7394900000	0.0002583394
3.7402000000	0.0002578955
3.7409100000	0.0002574525
3.7416300000	0.0002570100
3.7423400000	0.0002565685
3.7430500000	0.0002561276
3.7437700000	0.0002556877
3.7444800000	0.0002552482
3.7451900000	0.0002548097
3.7459100000	0.0002543715
3.7466200000	0.0002539345
3.7473300000	0.0002534984
3.7480400000	0.0002530624
3.7487600000	0.0002526276
3.7494700000	0.0002521933
3.7501800000	0.0002517601
3.7509000000	0.0002513272
3.7516100000	0.0002508950
3.7523200000	0.0002504638
3.7530300000	0.0002500332
3.7537500000	0.0002496032
3.7544600000	0.0002491742
3.7551700000	0.0002487456
3.7558900000	0.0002483179
3.7566000000	0.0002478910
3.7573100000	0.0002474649
3.7580300000	0.0002470392
3.7587400000	0.0002466144
3.7594500000	0.0002461903
3.7601600000	0.0002457668
3.7608800000	0.0002453441
3.7615900000	0.0002449220
3.7623000000	0.0002445007
3.7630200000	0.0002440801
3.7637300000	0.0002436601
3.7644400000	0.0002432411
3.7651600000	0.0002428226
