# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0022784249
3.2404200000	0.0022728920
3.2411300000	0.0022673713
3.2418400000	0.0022618597
3.2425600000	0.0022563594
3.2432700000	0.0022508692
3.2439800000	0.0022453903
3.2446900000	0.0022399216
3.2454100000	0.0022344640
3.2461200000	0.0022290175
3.2468300000	0.0022235827
3.2475500000	0.0022181580
3.2482600000	0.0022127458
3.2489700000	0.0022073437
3.2496900000	0.0022019541
3.2504000000	0.0021965752
3.2511100000	0.0021912083
3.2518200000	0.0021858532
3.2525400000	0.0021805095
3.2532500000	0.0021751765
3.2539600000	0.0021698573
3.2546800000	0.0021645492
3.2553900000	0.0021592531
3.2561000000	0.0021539687
3.2568200000	0.0021486965
3.2575300000	0.0021434358
3.2582400000	0.0021381880
3.2589500000	0.0021329527
3.2596700000	0.0021277286
3.2603800000	0.0021225171
3.2610900000	0.0021173182
3.2618100000	0.0021121304
3.2625200000	0.0021069548
3.2632300000	0.0021017941
3.2639400000	0.0020966434
3.2646600000	0.0020915057
3.2653700000	0.0020863804
3.2660800000	0.0020812668
3.2668000000	0.0020761652
3.2675100000	0.0020710762
3.2682200000	0.0020660003
3.2689400000	0.0020609365
3.2696500000	0.0020558835
3.2703600000	0.0020508453
3.2710700000	0.0020458186
3.2717900000	0.0020408024
3.2725000000	0.0020357996
3.2732100000	0.0020308096
3.2739300000	0.0020258309
3.2746400000	0.0020208651
3.2753500000	0.0020159114
3.2760700000	0.0020109695
3.2767800000	0.0020060406
3.2774900000	0.0020011224
3.2782000000	0.0019962178
3.2789200000	0.0019913245
3.2796300000	0.0019864437
3.2803400000	0.0019817456
3.2810600000	0.0019768853
3.2817700000	0.0019720383
3.2824800000	0.0019672014
3.2831900000	0.0019623782
3.2839100000	0.0019575661
3.2846200000	0.0019527654
3.2853300000	0.0019479785
3.2860500000	0.0019432022
3.2867600000	0.0019384378
3.2874700000	0.0019336854
3.2881900000	0.0019289452
3.2889000000	0.0019242158
3.2896100000	0.0019195008
3.2903200000	0.0019147953
3.2910400000	0.0019101018
3.2917500000	0.0019054209
3.2924600000	0.0019007494
3.2931800000	0.0018960920
3.2938900000	0.0018914448
3.2946000000	0.0018868104
3.2953200000	0.0018821858
3.2960300000	0.0018775743
3.2967400000	0.0018729748
3.2974500000	0.0018683869
3.2981700000	0.0018638087
3.2988800000	0.0018592424
3.2995900000	0.0018546879
3.3003100000	0.0018508375
3.3010200000	0.0018479052
3.3017300000	0.0018449665
3.3024400000	0.0018420237
3.3031600000	0.0018390721
3.3038700000	0.0018361167
3.3045800000	0.0018331534
3.3053000000	0.0018301853
3.3060100000	0.0018272106
3.3067200000	0.0018242298
3.3074400000	0.0018212441
3.3081500000	0.0018182513
3.3088600000	0.0018152535
3.3095700000	0.0018122495
3.3102900000	0.0018092391
3.3110000000	0.0018062234
3.3117100000	0.0018032021
3.3124300000	0.0018001751
3.3131400000	0.0017971418
3.3138500000	0.0017941034
3.3145600000	0.0017910599
3.3152800000	0.0017880101
3.3159900000	0.0017849545
3.3167000000	0.0017818935
3.3174200000	0.0017788277
3.3181300000	0.0017757558
3.3188400000	0.0017726788
3.3195600000	0.0017695959
3.3202700000	0.0017665090
3.3209800000	0.0017634160
3.3216900000	0.0017603169
3.3224100000	0.0017572140
3.3231200000	0.0017541049
3.3238300000	0.0017509915
3.3245500000	0.0017478731
3.3252600000	0.0017447487
3.3259700000	0.0017416200
3.3266900000	0.0017384863
3.3274000000	0.0017353485
3.3281100000	0.0017322041
3.3288200000	0.0017290565
3.3295400000	0.0017259038
3.3302500000	0.0017227453
3.3309600000	0.0017195828
3.3316800000	0.0017164163
3.3323900000	0.0017132447
3.3331000000	0.0017100687
3.3338100000	0.0017068889
3.3345300000	0.0017037036
3.3352400000	0.0017005136
3.3359500000	0.0016973205
3.3366700000	0.0016941229
3.3373800000	0.0016909211
3.3380900000	0.0016877142
3.3388100000	0.0016845043
3.3395200000	0.0016812910
3.3402300000	0.0016780720
3.3409400000	0.0016748498
3.3416600000	0.0016716248
3.3423700000	0.0016683940
3.3430800000	0.0016651602
3.3438000000	0.0016619231
3.3445100000	0.0016586814
3.3452200000	0.0016554371
3.3459400000	0.0016521887
3.3466500000	0.0016489369
3.3473600000	0.0016456821
3.3480700000	0.0016424238
3.3487900000	0.0016391618
3.3495000000	0.0016358970
3.3502100000	0.0016326292
3.3509300000	0.0016293578
3.3516400000	0.0016260830
3.3523500000	0.0016228055
3.3530600000	0.0016195245
3.3537800000	0.0016162411
3.3544900000	0.0016129547
3.3552000000	0.0016096657
3.3559200000	0.0016063752
3.3566300000	0.0016030804
3.3573400000	0.0015997832
3.3580600000	0.0015964837
3.3587700000	0.0015931822
3.3594800000	0.0015898769
3.3601900000	0.0015865711
3.3609100000	0.0015832628
3.3616200000	0.0015799518
3.3623300000	0.0015766379
3.3630500000	0.0015733227
3.3637600000	0.0015700060
3.3644700000	0.0015666862
3.3651900000	0.0015633646
3.3659000000	0.0015600415
3.3666100000	0.0015567177
3.3673200000	0.0015533913
3.3680400000	0.0015500621
3.3687500000	0.0015467333
3.3694600000	0.0015434012
3.3701800000	0.0015400690
3.3708900000	0.0015367356
3.3716000000	0.0015333998
3.3723100000	0.0015300628
3.3730300000	0.0015267244
3.3737400000	0.0015233869
3.3744500000	0.0015200470
3.3751700000	0.0015167055
3.3758800000	0.0015133638
3.3765900000	0.0015100212
3.3773100000	0.0015066789
3.3780200000	0.0015033342
3.3787300000	0.0014999887
3.3794400000	0.0014966435
3.3801600000	0.0014932978
3.3808700000	0.0014899515
3.3815800000	0.0014866044
3.3823000000	0.0014832568
3.3830100000	0.0014799102
3.3837200000	0.0014765623
3.3844300000	0.0014732143
3.3851500000	0.0014698669
3.3858600000	0.0014665197
3.3865700000	0.0014631713
3.3872900000	0.0014598231
3.3880000000	0.0014564761
3.3887100000	0.0014531292
3.3894300000	0.0014497824
3.3901400000	0.0014464353
3.3908500000	0.0014430900
3.3915600000	0.0014397438
3.3922800000	0.0014363995
3.3929900000	0.0014330546
3.3937000000	0.0014297107
3.3944200000	0.0014263686
3.3951300000	0.0014230260
3.3958400000	0.0014196862
3.3965600000	0.0014163464
3.3972700000	0.0014130067
3.3979800000	0.0014096679
3.3986900000	0.0014063322
3.3994100000	0.0014029960
3.4001200000	0.0013999778
3.4008300000	0.0013985197
3.4015500000	0.0013970639
3.4022600000	0.0013956106
3.4029700000	0.0013941572
3.4036800000	0.0013927077
3.4044000000	0.0013912574
3.4051100000	0.0013898100
3.4058200000	0.0013883656
3.4065400000	0.0013869212
3.4072500000	0.0013854783
3.4079600000	0.0013840375
3.4086800000	0.0013825979
3.4093900000	0.0013811614
3.4101000000	0.0013797257
3.4108100000	0.0013782909
3.4115300000	0.0013768579
3.4122400000	0.0013754268
3.4129500000	0.0013739973
3.4136700000	0.0013725693
3.4143800000	0.0013711424
3.4150900000	0.0013697176
3.4158100000	0.0013682944
3.4165200000	0.0013668724
3.4172300000	0.0013654515
3.4179400000	0.0013640323
3.4186600000	0.0013626156
3.4193700000	0.0013611998
3.4200800000	0.0013597851
3.4208000000	0.0013583721
3.4215100000	0.0013569604
3.4222200000	0.0013555511
3.4229300000	0.0013541416
3.4236500000	0.0013527343
3.4243600000	0.0013513295
3.4250700000	0.0013499240
3.4257900000	0.0013485209
3.4265000000	0.0013471191
3.4272100000	0.0013457183
3.4279300000	0.0013443205
3.4286400000	0.0013429225
3.4293500000	0.0013415260
3.4300600000	0.0013401309
3.4307800000	0.0013387369
3.4314900000	0.0013373444
3.4322000000	0.0013359529
3.4329200000	0.0013345641
3.4336300000	0.0013331744
3.4343400000	0.0013317876
3.4350600000	0.0013304009
3.4357700000	0.0013290172
3.4364800000	0.0013276332
3.4371900000	0.0013262511
3.4379100000	0.0013248692
3.4386200000	0.0013234891
3.4393300000	0.0013221109
3.4400500000	0.0013207334
3.4407600000	0.0013193566
3.4414700000	0.0013179819
3.4421800000	0.0013166069
3.4429000000	0.0013152337
3.4436100000	0.0013138619
3.4443200000	0.0013124909
3.4450400000	0.0013111211
3.4457500000	0.0013097526
3.4464600000	0.0013083849
3.4471800000	0.0013070191
3.4478900000	0.0013056531
3.4486000000	0.0013042888
3.4493100000	0.0013029246
3.4500300000	0.0013015616
3.4507400000	0.0013002007
3.4514500000	0.0012988403
3.4521700000	0.0012974800
3.4528800000	0.0012961219
3.4535900000	0.0012947644
3.4543000000	0.0012934075
3.4550200000	0.0012920523
3.4557300000	0.0012906976
3.4564400000	0.0012893428
3.4571600000	0.0012879896
3.4578700000	0.0012866371
3.4585800000	0.0012852857
3.4593000000	0.0012839355
3.4600100000	0.0012825858
3.4607200000	0.0012812366
3.4614300000	0.0012798890
3.4621500000	0.0012785408
3.4628600000	0.0012771943
3.4635700000	0.0012758486
3.4642900000	0.0012745033
3.4650000000	0.0012731594
3.4657100000	0.0012718159
3.4664300000	0.0012704727
3.4671400000	0.0012691301
3.4678500000	0.0012677889
3.4685600000	0.0012664475
3.4692800000	0.0012651076
3.4699900000	0.0012637676
3.4707000000	0.0012624295
3.4714200000	0.0012610908
3.4721300000	0.0012597524
3.4728400000	0.0012584166
3.4735500000	0.0012570789
3.4742700000	0.0012557424
3.4749800000	0.0012544078
3.4756900000	0.0012530730
3.4764100000	0.0012517379
3.4771200000	0.0012504045
3.4778300000	0.0012490705
3.4785500000	0.0012477364
3.4792600000	0.0012464045
3.4799700000	0.0012450730
3.4806800000	0.0012437406
3.4814000000	0.0012424090
3.4821100000	0.0012410785
3.4828200000	0.0012397479
3.4835400000	0.0012384180
3.4842500000	0.0012370876
3.4849600000	0.0012357586
3.4856800000	0.0012344286
3.4863900000	0.0012330993
3.4871000000	0.0012317711
3.4878100000	0.0012304426
3.4885300000	0.0012291142
3.4892400000	0.0012277867
3.4899500000	0.0012264590
3.4906700000	0.0012251317
3.4913800000	0.0012238039
3.4920900000	0.0012224774
3.4928000000	0.0012211496
3.4935200000	0.0012198231
3.4942300000	0.0012184953
3.4949400000	0.0012171692
3.4956600000	0.0012158422
3.4963700000	0.0012145156
3.4970800000	0.0012131893
3.4978000000	0.0012118627
3.4985100000	0.0012105365
3.4992200000	0.0012092098
3.4999300000	0.0012078841
3.5006500000	0.0012062352
3.5013600000	0.0012045572
3.5020700000	0.0012028817
3.5027900000	0.0012012090
3.5035000000	0.0011995386
3.5042100000	0.0011978706
3.5049200000	0.0011962050
3.5056400000	0.0011945421
3.5063500000	0.0011928814
3.5070600000	0.0011912242
3.5077800000	0.0011895693
3.5084900000	0.0011879161
3.5092000000	0.0011862665
3.5099200000	0.0011846192
3.5106300000	0.0011829739
3.5113400000	0.0011813319
3.5120500000	0.0011796912
3.5127700000	0.0011780546
3.5134800000	0.0011764199
3.5141900000	0.0011747881
3.5149100000	0.0011731578
3.5156200000	0.0011715300
3.5163300000	0.0011699061
3.5170500000	0.0011682830
3.5177600000	0.0011666634
3.5184700000	0.0011650460
3.5191800000	0.0011634315
3.5199000000	0.0011618185
3.5206100000	0.0011602083
3.5213200000	0.0011586016
3.5220400000	0.0011569970
3.5227500000	0.0011553944
3.5234600000	0.0011537944
3.5241700000	0.0011521965
3.5248900000	0.0011506010
3.5256000000	0.0011490090
3.5263100000	0.0011474187
3.5270300000	0.0011458305
3.5277400000	0.0011442460
3.5284500000	0.0011426627
3.5291700000	0.0011410816
3.5298800000	0.0011395042
3.5305900000	0.0011379286
3.5313000000	0.0011363553
3.5320200000	0.0011347844
3.5327300000	0.0011332166
3.5334400000	0.0011316500
3.5341600000	0.0011300866
3.5348700000	0.0011285259
3.5355800000	0.0011269666
3.5363000000	0.0011254100
3.5370100000	0.0011238563
3.5377200000	0.0011223043
3.5384300000	0.0011207550
3.5391500000	0.0011192091
3.5398600000	0.0011176632
3.5405700000	0.0011161217
3.5412900000	0.0011145823
3.5420000000	0.0011130445
3.5427100000	0.0011115095
3.5434200000	0.0011099765
3.5441400000	0.0011084464
3.5448500000	0.0011069190
3.5455600000	0.0011053925
3.5462800000	0.0011038694
3.5469900000	0.0011023487
3.5477000000	0.0011008304
3.5484200000	0.0010993147
3.5491300000	0.0010977997
3.5498400000	0.0010962882
3.5505500000	0.0010947787
3.5512700000	0.0010932718
3.5519800000	0.0010917673
3.5526900000	0.0010902648
3.5534100000	0.0010887643
3.5541200000	0.0010872662
3.5548300000	0.0010857706
3.5555500000	0.0010842778
3.5562600000	0.0010827869
3.5569700000	0.0010812984
3.5576800000	0.0010798121
3.5584000000	0.0010783282
3.5591100000	0.0010768457
3.5598200000	0.0010753657
3.5605400000	0.0010738887
3.5612500000	0.0010724135
3.5619600000	0.0010709415
3.5626700000	0.0010694708
3.5633900000	0.0010680021
3.5641000000	0.0010665363
3.5648100000	0.0010650721
3.5655300000	0.0010636112
3.5662400000	0.0010621509
3.5669500000	0.0010606940
3.5676700000	0.0010592390
3.5683800000	0.0010577859
3.5690900000	0.0010563359
3.5698000000	0.0010548877
3.5705200000	0.0010534415
3.5712300000	0.0010519981
3.5719400000	0.0010505564
3.5726600000	0.0010491171
3.5733700000	0.0010476804
3.5740800000	0.0010462446
3.5747900000	0.0010448121
3.5755100000	0.0010433818
3.5762200000	0.0010419530
3.5769300000	0.0010405267
3.5776500000	0.0010391028
3.5783600000	0.0010376809
3.5790700000	0.0010362611
3.5797900000	0.0010348435
3.5805000000	0.0010334274
3.5812100000	0.0010320151
3.5819200000	0.0010306034
3.5826400000	0.0010291940
3.5833500000	0.0010277879
3.5840600000	0.0010263833
3.5847800000	0.0010249810
3.5854900000	0.0010235806
3.5862000000	0.0010221817
3.5869200000	0.0010207863
3.5876300000	0.0010193914
3.5883400000	0.0010180003
3.5890500000	0.0010166108
3.5897700000	0.0010152232
3.5904800000	0.0010138374
3.5911900000	0.0010124534
3.5919100000	0.0010110728
3.5926200000	0.0010096935
3.5933300000	0.0010083161
3.5940400000	0.0010069422
3.5947600000	0.0010055688
3.5954700000	0.0010041974
3.5961800000	0.0010028298
3.5969000000	0.0010014626
3.5976100000	0.0010000976
3.5983200000	0.0009987356
3.5990400000	0.0009973748
3.5997500000	0.0009960173
3.6004600000	0.0009944947
3.6011700000	0.0009928862
3.6018900000	0.0009912798
3.6026000000	0.0009896752
3.6033100000	0.0009880747
3.6040300000	0.0009864749
3.6047400000	0.0009848788
3.6054500000	0.0009832849
3.6061700000	0.0009816942
3.6068800000	0.0009801054
3.6075900000	0.0009785191
3.6083000000	0.0009769355
3.6090200000	0.0009753550
3.6097300000	0.0009737768
3.6104400000	0.0009722008
3.6111600000	0.0009706275
3.6118700000	0.0009690580
3.6125800000	0.0009674884
3.6132900000	0.0009659237
3.6140100000	0.0009643600
3.6147200000	0.0009627985
3.6154300000	0.0009612409
3.6161500000	0.0009596857
3.6168600000	0.0009581325
3.6175700000	0.0009565823
3.6182900000	0.0009550341
3.6190000000	0.0009534886
3.6197100000	0.0009519459
3.6204200000	0.0009504052
3.6211400000	0.0009488670
3.6218500000	0.0009473305
3.6225600000	0.0009457982
3.6232800000	0.0009442668
3.6239900000	0.0009427401
3.6247000000	0.0009412135
3.6254200000	0.0009396898
3.6261300000	0.0009381696
3.6268400000	0.0009366511
3.6275500000	0.0009351355
3.6282700000	0.0009336224
3.6289800000	0.0009321107
3.6296900000	0.0009306021
3.6304100000	0.0009290958
3.6311200000	0.0009275921
3.6318300000	0.0009260904
3.6325400000	0.0009245914
3.6332600000	0.0009230948
3.6339700000	0.0009216012
3.6346800000	0.0009201093
3.6354000000	0.0009186203
3.6361100000	0.0009171332
3.6368200000	0.0009156489
3.6375400000	0.0009141662
3.6382500000	0.0009126867
3.6389600000	0.0009112099
3.6396700000	0.0009097345
3.6403900000	0.0009082622
3.6411000000	0.0009067912
3.6418100000	0.0009053241
3.6425300000	0.0009038579
3.6432400000	0.0009023949
3.6439500000	0.0009009346
3.6446600000	0.0008994762
3.6453800000	0.0008980199
3.6460900000	0.0008965666
3.6468000000	0.0008951150
3.6475200000	0.0008936659
3.6482300000	0.0008922194
3.6489400000	0.0008907744
3.6496600000	0.0008893329
3.6503700000	0.0008878938
3.6510800000	0.0008864562
3.6517900000	0.0008850210
3.6525100000	0.0008835882
3.6532200000	0.0008821579
3.6539300000	0.0008807297
3.6546500000	0.0008793037
3.6553600000	0.0008778798
3.6560700000	0.0008764588
3.6567900000	0.0008750403
3.6575000000	0.0008736234
3.6582100000	0.0008722091
3.6589200000	0.0008707965
3.6596400000	0.0008693866
3.6603500000	0.0008679792
3.6610600000	0.0008665732
3.6617800000	0.0008651701
3.6624900000	0.0008637701
3.6632000000	0.0008623712
3.6639100000	0.0008609746
3.6646300000	0.0008595806
3.6653400000	0.0008581890
3.6660500000	0.0008567995
3.6667700000	0.0008554117
3.6674800000	0.0008540272
3.6681900000	0.0008526439
3.6689100000	0.0008512637
3.6696200000	0.0008498853
3.6703300000	0.0008485090
3.6710400000	0.0008471346
3.6717600000	0.0008457629
3.6724700000	0.0008443927
3.6731800000	0.0008430255
3.6739000000	0.0008416603
3.6746100000	0.0008402976
3.6753200000	0.0008389369
3.6760400000	0.0008375786
3.6767500000	0.0008362225
3.6774600000	0.0008348677
3.6781700000	0.0008335158
3.6788900000	0.0008321657
3.6796000000	0.0008308178
3.6803100000	0.0008294727
3.6810300000	0.0008281294
3.6817400000	0.0008267881
3.6824500000	0.0008254483
3.6831600000	0.0008241122
3.6838800000	0.0008227771
3.6845900000	0.0008214444
3.6853000000	0.0008201142
3.6860200000	0.0008187853
3.6867300000	0.0008174589
3.6874400000	0.0008161354
3.6881600000	0.0008148131
3.6888700000	0.0008134935
3.6895800000	0.0008121751
3.6902900000	0.0008108600
3.6910100000	0.0008095468
3.6917200000	0.0008082348
3.6924300000	0.0008069262
3.6931500000	0.0008056191
3.6938600000	0.0008043136
3.6945700000	0.0008030103
3.6952900000	0.0008017097
3.6960000000	0.0008004110
3.6967100000	0.0007991145
3.6974200000	0.0007978199
3.6981400000	0.0007965274
3.6988500000	0.0007952369
3.6995600000	0.0007939489
3.7002800000	0.0007926341
3.7009900000	0.0007912781
3.7017000000	0.0007899240
3.7024100000	0.0007885720
3.7031300000	0.0007872227
3.7038400000	0.0007858753
3.7045500000	0.0007845306
3.7052700000	0.0007831881
3.7059800000	0.0007818472
3.7066900000	0.0007805086
3.7074100000	0.0007791734
3.7081200000	0.0007778388
3.7088300000	0.0007765081
3.7095400000	0.0007751788
3.7102600000	0.0007738511
3.7109700000	0.0007725259
3.7116800000	0.0007712037
3.7124000000	0.0007698834
3.7131100000	0.0007685645
3.7138200000	0.0007672490
3.7145300000	0.0007659351
3.7152500000	0.0007646232
3.7159600000	0.0007633141
3.7166700000	0.0007620066
3.7173900000	0.0007607017
3.7181000000	0.0007593985
3.7188100000	0.0007580982
3.7195300000	0.0007567993
3.7202400000	0.0007555031
3.7209500000	0.0007542086
3.7216600000	0.0007529164
3.7223800000	0.0007516278
3.7230900000	0.0007503390
3.7238000000	0.0007490535
3.7245200000	0.0007477707
3.7252300000	0.0007464886
3.7259400000	0.0007452099
3.7266600000	0.0007439326
3.7273700000	0.0007426574
3.7280800000	0.0007413846
3.7287900000	0.0007401145
3.7295100000	0.0007388461
3.7302200000	0.0007375803
3.7309300000	0.0007363152
3.7316500000	0.0007350529
3.7323600000	0.0007337933
3.7330700000	0.0007325353
3.7337800000	0.0007312799
3.7345000000	0.0007300258
3.7352100000	0.0007287735
3.7359200000	0.0007275247
3.7366400000	0.0007262770
3.7373500000	0.0007250310
3.7380600000	0.0007237888
3.7387800000	0.0007225469
3.7394900000	0.0007213086
3.7402000000	0.0007200713
3.7409100000	0.0007188363
3.7416300000	0.0007176030
3.7423400000	0.0007163722
3.7430500000	0.0007151433
3.7437700000	0.0007139172
3.7444800000	0.0007126920
3.7451900000	0.0007114696
3.7459100000	0.0007102483
3.7466200000	0.0007090299
3.7473300000	0.0007078146
3.7480400000	0.0007065992
3.7487600000	0.0007053872
3.7494700000	0.0007041764
3.7501800000	0.0007029688
3.7509000000	0.0007017621
3.7516100000	0.0007005573
3.7523200000	0.0006993553
3.7530300000	0.0006981551
3.7537500000	0.0006969563
3.7544600000	0.0006957604
3.7551700000	0.0006945658
3.7558900000	0.0006933733
3.7566000000	0.0006921833
3.7573100000	0.0006909956
3.7580300000	0.0006898091
3.7587400000	0.0006886249
3.7594500000	0.0006874426
3.7601600000	0.0006862619
3.7608800000	0.0006850836
3.7615900000	0.0006839068
3.7623000000	0.0006827324
3.7630200000	0.0006815601
3.7637300000	0.0006803892
3.7644400000	0.0006792211
