# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006731631
3.2404200000	0.0006715263
3.2411300000	0.0006698932
3.2418400000	0.0006682628
3.2425600000	0.0006666357
3.2432700000	0.0006650116
3.2439800000	0.0006633909
3.2446900000	0.0006617732
3.2454100000	0.0006601587
3.2461200000	0.0006585476
3.2468300000	0.0006569399
3.2475500000	0.0006553353
3.2482600000	0.0006537343
3.2489700000	0.0006521363
3.2496900000	0.0006505420
3.2504000000	0.0006489509
3.2511100000	0.0006473634
3.2518200000	0.0006457793
3.2525400000	0.0006441986
3.2532500000	0.0006426211
3.2539600000	0.0006410477
3.2546800000	0.0006394776
3.2553900000	0.0006379110
3.2561000000	0.0006363479
3.2568200000	0.0006347884
3.2575300000	0.0006332323
3.2582400000	0.0006316800
3.2589500000	0.0006301314
3.2596700000	0.0006285862
3.2603800000	0.0006270447
3.2610900000	0.0006255069
3.2618100000	0.0006239724
3.2625200000	0.0006224415
3.2632300000	0.0006209150
3.2639400000	0.0006193915
3.2646600000	0.0006178719
3.2653700000	0.0006163559
3.2660800000	0.0006148433
3.2668000000	0.0006133343
3.2675100000	0.0006118291
3.2682200000	0.0006103278
3.2689400000	0.0006088300
3.2696500000	0.0006073354
3.2703600000	0.0006058452
3.2710700000	0.0006043584
3.2717900000	0.0006028747
3.2725000000	0.0006013950
3.2732100000	0.0005999191
3.2739300000	0.0005984466
3.2746400000	0.0005969778
3.2753500000	0.0005955126
3.2760700000	0.0005940510
3.2767800000	0.0005925931
3.2774900000	0.0005911385
3.2782000000	0.0005896878
3.2789200000	0.0005882406
3.2796300000	0.0005867970
3.2803400000	0.0005854074
3.2810600000	0.0005839699
3.2817700000	0.0005825363
3.2824800000	0.0005811057
3.2831900000	0.0005796792
3.2839100000	0.0005782560
3.2846200000	0.0005768361
3.2853300000	0.0005754203
3.2860500000	0.0005740077
3.2867600000	0.0005725986
3.2874700000	0.0005711930
3.2881900000	0.0005697911
3.2889000000	0.0005683923
3.2896100000	0.0005669979
3.2903200000	0.0005656062
3.2910400000	0.0005642181
3.2917500000	0.0005628337
3.2924600000	0.0005614521
3.2931800000	0.0005600747
3.2938900000	0.0005587003
3.2946000000	0.0005573296
3.2953200000	0.0005559619
3.2960300000	0.0005545981
3.2967400000	0.0005532378
3.2974500000	0.0005518809
3.2981700000	0.0005505270
3.2988800000	0.0005491765
3.2995900000	0.0005478296
3.3003100000	0.0005466906
3.3010200000	0.0005458229
3.3017300000	0.0005449533
3.3024400000	0.0005440825
3.3031600000	0.0005432090
3.3038700000	0.0005423345
3.3045800000	0.0005414577
3.3053000000	0.0005405794
3.3060100000	0.0005396992
3.3067200000	0.0005388172
3.3074400000	0.0005379337
3.3081500000	0.0005370482
3.3088600000	0.0005361612
3.3095700000	0.0005352724
3.3102900000	0.0005343816
3.3110000000	0.0005334894
3.3117100000	0.0005325954
3.3124300000	0.0005316998
3.3131400000	0.0005308024
3.3138500000	0.0005299034
3.3145600000	0.0005290029
3.3152800000	0.0005281006
3.3159900000	0.0005271966
3.3167000000	0.0005262909
3.3174200000	0.0005253839
3.3181300000	0.0005244751
3.3188400000	0.0005235647
3.3195600000	0.0005226527
3.3202700000	0.0005217394
3.3209800000	0.0005208244
3.3216900000	0.0005199076
3.3224100000	0.0005189896
3.3231200000	0.0005180698
3.3238300000	0.0005171488
3.3245500000	0.0005162262
3.3252600000	0.0005153020
3.3259700000	0.0005143764
3.3266900000	0.0005134494
3.3274000000	0.0005125212
3.3281100000	0.0005115910
3.3288200000	0.0005106599
3.3295400000	0.0005097273
3.3302500000	0.0005087930
3.3309600000	0.0005078575
3.3316800000	0.0005069208
3.3323900000	0.0005059827
3.3331000000	0.0005050432
3.3338100000	0.0005041026
3.3345300000	0.0005031604
3.3352400000	0.0005022168
3.3359500000	0.0005012723
3.3366700000	0.0005003265
3.3373800000	0.0004993795
3.3380900000	0.0004984309
3.3388100000	0.0004974815
3.3395200000	0.0004965311
3.3402300000	0.0004955790
3.3409400000	0.0004946259
3.3416600000	0.0004936720
3.3423700000	0.0004927165
3.3430800000	0.0004917600
3.3438000000	0.0004908026
3.3445100000	0.0004898438
3.3452200000	0.0004888843
3.3459400000	0.0004879235
3.3466500000	0.0004869618
3.3473600000	0.0004859992
3.3480700000	0.0004850355
3.3487900000	0.0004840708
3.3495000000	0.0004831052
3.3502100000	0.0004821388
3.3509300000	0.0004811713
3.3516400000	0.0004802028
3.3523500000	0.0004792335
3.3530600000	0.0004782632
3.3537800000	0.0004772922
3.3544900000	0.0004763202
3.3552000000	0.0004753476
3.3559200000	0.0004743745
3.3566300000	0.0004734001
3.3573400000	0.0004724251
3.3580600000	0.0004714493
3.3587700000	0.0004704730
3.3594800000	0.0004694956
3.3601900000	0.0004685180
3.3609100000	0.0004675397
3.3616200000	0.0004665605
3.3623300000	0.0004655806
3.3630500000	0.0004646003
3.3637600000	0.0004636195
3.3644700000	0.0004626378
3.3651900000	0.0004616556
3.3659000000	0.0004606729
3.3666100000	0.0004596901
3.3673200000	0.0004587065
3.3680400000	0.0004577221
3.3687500000	0.0004567377
3.3694600000	0.0004557525
3.3701800000	0.0004547672
3.3708900000	0.0004537815
3.3716000000	0.0004527951
3.3723100000	0.0004518084
3.3730300000	0.0004508213
3.3737400000	0.0004498345
3.3744500000	0.0004488470
3.3751700000	0.0004478590
3.3758800000	0.0004468709
3.3765900000	0.0004458826
3.3773100000	0.0004448944
3.3780200000	0.0004439054
3.3787300000	0.0004429163
3.3794400000	0.0004419272
3.3801600000	0.0004409380
3.3808700000	0.0004399486
3.3815800000	0.0004389590
3.3823000000	0.0004379693
3.3830100000	0.0004369798
3.3837200000	0.0004359900
3.3844300000	0.0004350001
3.3851500000	0.0004340104
3.3858600000	0.0004330209
3.3865700000	0.0004320309
3.3872900000	0.0004310410
3.3880000000	0.0004300515
3.3887100000	0.0004290620
3.3894300000	0.0004280725
3.3901400000	0.0004270830
3.3908500000	0.0004260940
3.3915600000	0.0004251047
3.3922800000	0.0004241160
3.3929900000	0.0004231271
3.3937000000	0.0004221386
3.3944200000	0.0004211506
3.3951300000	0.0004201624
3.3958400000	0.0004191750
3.3965600000	0.0004181877
3.3972700000	0.0004172004
3.3979800000	0.0004162134
3.3986900000	0.0004152273
3.3994100000	0.0004142410
3.4001200000	0.0004133487
3.4008300000	0.0004129169
3.4015500000	0.0004124859
3.4022600000	0.0004120556
3.4029700000	0.0004116252
3.4036800000	0.0004111960
3.4044000000	0.0004107666
3.4051100000	0.0004103381
3.4058200000	0.0004099104
3.4065400000	0.0004094827
3.4072500000	0.0004090555
3.4079600000	0.0004086289
3.4086800000	0.0004082027
3.4093900000	0.0004077773
3.4101000000	0.0004073522
3.4108100000	0.0004069274
3.4115300000	0.0004065031
3.4122400000	0.0004060794
3.4129500000	0.0004056562
3.4136700000	0.0004052334
3.4143800000	0.0004048109
3.4150900000	0.0004043891
3.4158100000	0.0004039677
3.4165200000	0.0004035467
3.4172300000	0.0004031260
3.4179400000	0.0004027058
3.4186600000	0.0004022863
3.4193700000	0.0004018672
3.4200800000	0.0004014483
3.4208000000	0.0004010300
3.4215100000	0.0004006120
3.4222200000	0.0004001948
3.4229300000	0.0003997775
3.4236500000	0.0003993608
3.4243600000	0.0003989449
3.4250700000	0.0003985288
3.4257900000	0.0003981134
3.4265000000	0.0003976984
3.4272100000	0.0003972837
3.4279300000	0.0003968698
3.4286400000	0.0003964559
3.4293500000	0.0003960425
3.4300600000	0.0003956295
3.4307800000	0.0003952168
3.4314900000	0.0003948045
3.4322000000	0.0003943926
3.4329200000	0.0003939814
3.4336300000	0.0003935700
3.4343400000	0.0003931594
3.4350600000	0.0003927489
3.4357700000	0.0003923392
3.4364800000	0.0003919296
3.4371900000	0.0003915204
3.4379100000	0.0003911113
3.4386200000	0.0003907027
3.4393300000	0.0003902947
3.4400500000	0.0003898869
3.4407600000	0.0003894793
3.4414700000	0.0003890724
3.4421800000	0.0003886653
3.4429000000	0.0003882588
3.4436100000	0.0003878527
3.4443200000	0.0003874468
3.4450400000	0.0003870414
3.4457500000	0.0003866362
3.4464600000	0.0003862314
3.4471800000	0.0003858270
3.4478900000	0.0003854227
3.4486000000	0.0003850188
3.4493100000	0.0003846150
3.4500300000	0.0003842115
3.4507400000	0.0003838086
3.4514500000	0.0003834060
3.4521700000	0.0003830033
3.4528800000	0.0003826012
3.4535900000	0.0003821994
3.4543000000	0.0003817978
3.4550200000	0.0003813966
3.4557300000	0.0003809956
3.4564400000	0.0003805946
3.4571600000	0.0003801940
3.4578700000	0.0003797937
3.4585800000	0.0003793936
3.4593000000	0.0003789940
3.4600100000	0.0003785944
3.4607200000	0.0003781951
3.4614300000	0.0003777962
3.4621500000	0.0003773971
3.4628600000	0.0003769986
3.4635700000	0.0003766002
3.4642900000	0.0003762020
3.4650000000	0.0003758043
3.4657100000	0.0003754066
3.4664300000	0.0003750090
3.4671400000	0.0003746117
3.4678500000	0.0003742147
3.4685600000	0.0003738176
3.4692800000	0.0003734211
3.4699900000	0.0003730244
3.4707000000	0.0003726284
3.4714200000	0.0003722321
3.4721300000	0.0003718360
3.4728400000	0.0003714406
3.4735500000	0.0003710447
3.4742700000	0.0003706491
3.4749800000	0.0003702541
3.4756900000	0.0003698591
3.4764100000	0.0003694640
3.4771200000	0.0003690693
3.4778300000	0.0003686745
3.4785500000	0.0003682796
3.4792600000	0.0003678854
3.4799700000	0.0003674914
3.4806800000	0.0003670970
3.4814000000	0.0003667029
3.4821100000	0.0003663092
3.4828200000	0.0003659154
3.4835400000	0.0003655218
3.4842500000	0.0003651280
3.4849600000	0.0003647347
3.4856800000	0.0003643411
3.4863900000	0.0003639477
3.4871000000	0.0003635546
3.4878100000	0.0003631615
3.4885300000	0.0003627684
3.4892400000	0.0003623755
3.4899500000	0.0003619826
3.4906700000	0.0003615898
3.4913800000	0.0003611969
3.4920900000	0.0003608043
3.4928000000	0.0003604113
3.4935200000	0.0003600188
3.4942300000	0.0003596259
3.4949400000	0.0003592335
3.4956600000	0.0003588408
3.4963700000	0.0003584482
3.4970800000	0.0003580557
3.4978000000	0.0003576632
3.4985100000	0.0003572707
3.4992200000	0.0003568781
3.4999300000	0.0003564858
3.5006500000	0.0003559981
3.5013600000	0.0003555018
3.5020700000	0.0003550063
3.5027900000	0.0003545116
3.5035000000	0.0003540175
3.5042100000	0.0003535242
3.5049200000	0.0003530316
3.5056400000	0.0003525398
3.5063500000	0.0003520486
3.5070600000	0.0003515585
3.5077800000	0.0003510690
3.5084900000	0.0003505801
3.5092000000	0.0003500922
3.5099200000	0.0003496050
3.5106300000	0.0003491184
3.5113400000	0.0003486328
3.5120500000	0.0003481476
3.5127700000	0.0003476636
3.5134800000	0.0003471801
3.5141900000	0.0003466975
3.5149100000	0.0003462153
3.5156200000	0.0003457339
3.5163300000	0.0003452537
3.5170500000	0.0003447736
3.5177600000	0.0003442947
3.5184700000	0.0003438163
3.5191800000	0.0003433389
3.5199000000	0.0003428618
3.5206100000	0.0003423856
3.5213200000	0.0003419105
3.5220400000	0.0003414359
3.5227500000	0.0003409620
3.5234600000	0.0003404888
3.5241700000	0.0003400162
3.5248900000	0.0003395444
3.5256000000	0.0003390736
3.5263100000	0.0003386033
3.5270300000	0.0003381336
3.5277400000	0.0003376650
3.5284500000	0.0003371968
3.5291700000	0.0003367292
3.5298800000	0.0003362627
3.5305900000	0.0003357968
3.5313000000	0.0003353315
3.5320200000	0.0003348669
3.5327300000	0.0003344033
3.5334400000	0.0003339400
3.5341600000	0.0003334777
3.5348700000	0.0003330162
3.5355800000	0.0003325551
3.5363000000	0.0003320947
3.5370100000	0.0003316353
3.5377200000	0.0003311763
3.5384300000	0.0003307182
3.5391500000	0.0003302610
3.5398600000	0.0003298039
3.5405700000	0.0003293480
3.5412900000	0.0003288928
3.5420000000	0.0003284381
3.5427100000	0.0003279841
3.5434200000	0.0003275308
3.5441400000	0.0003270783
3.5448500000	0.0003266267
3.5455600000	0.0003261753
3.5462800000	0.0003257249
3.5469900000	0.0003252752
3.5477000000	0.0003248262
3.5484200000	0.0003243780
3.5491300000	0.0003239300
3.5498400000	0.0003234830
3.5505500000	0.0003230367
3.5512700000	0.0003225911
3.5519800000	0.0003221462
3.5526900000	0.0003217019
3.5534100000	0.0003212582
3.5541200000	0.0003208152
3.5548300000	0.0003203730
3.5555500000	0.0003199316
3.5562600000	0.0003194907
3.5569700000	0.0003190506
3.5576800000	0.0003186111
3.5584000000	0.0003181723
3.5591100000	0.0003177339
3.5598200000	0.0003172963
3.5605400000	0.0003168595
3.5612500000	0.0003164234
3.5619600000	0.0003159881
3.5626700000	0.0003155532
3.5633900000	0.0003151190
3.5641000000	0.0003146855
3.5648100000	0.0003142526
3.5655300000	0.0003138206
3.5662400000	0.0003133888
3.5669500000	0.0003129581
3.5676700000	0.0003125278
3.5683800000	0.0003120982
3.5690900000	0.0003116694
3.5698000000	0.0003112412
3.5705200000	0.0003108136
3.5712300000	0.0003103868
3.5719400000	0.0003099606
3.5726600000	0.0003095350
3.5733700000	0.0003091102
3.5740800000	0.0003086856
3.5747900000	0.0003082621
3.5755100000	0.0003078392
3.5762200000	0.0003074167
3.5769300000	0.0003069950
3.5776500000	0.0003065740
3.5783600000	0.0003061536
3.5790700000	0.0003057338
3.5797900000	0.0003053147
3.5805000000	0.0003048960
3.5812100000	0.0003044784
3.5819200000	0.0003040610
3.5826400000	0.0003036443
3.5833500000	0.0003032286
3.5840600000	0.0003028133
3.5847800000	0.0003023987
3.5854900000	0.0003019846
3.5862000000	0.0003015710
3.5869200000	0.0003011585
3.5876300000	0.0003007460
3.5883400000	0.0003003347
3.5890500000	0.0002999239
3.5897700000	0.0002995137
3.5904800000	0.0002991040
3.5911900000	0.0002986948
3.5919100000	0.0002982866
3.5926200000	0.0002978788
3.5933300000	0.0002974716
3.5940400000	0.0002970653
3.5947600000	0.0002966593
3.5954700000	0.0002962539
3.5961800000	0.0002958495
3.5969000000	0.0002954453
3.5976100000	0.0002950418
3.5983200000	0.0002946391
3.5990400000	0.0002942368
3.5997500000	0.0002938354
3.6004600000	0.0002933854
3.6011700000	0.0002929100
3.6018900000	0.0002924353
3.6026000000	0.0002919610
3.6033100000	0.0002914880
3.6040300000	0.0002910152
3.6047400000	0.0002905435
3.6054500000	0.0002900724
3.6061700000	0.0002896023
3.6068800000	0.0002891328
3.6075900000	0.0002886639
3.6083000000	0.0002881959
3.6090200000	0.0002877288
3.6097300000	0.0002872624
3.6104400000	0.0002867967
3.6111600000	0.0002863317
3.6118700000	0.0002858679
3.6125800000	0.0002854040
3.6132900000	0.0002849416
3.6140100000	0.0002844795
3.6147200000	0.0002840180
3.6154300000	0.0002835577
3.6161500000	0.0002830981
3.6168600000	0.0002826391
3.6175700000	0.0002821810
3.6182900000	0.0002817235
3.6190000000	0.0002812667
3.6197100000	0.0002808108
3.6204200000	0.0002803555
3.6211400000	0.0002799009
3.6218500000	0.0002794469
3.6225600000	0.0002789941
3.6232800000	0.0002785415
3.6239900000	0.0002780903
3.6247000000	0.0002776392
3.6254200000	0.0002771889
3.6261300000	0.0002767397
3.6268400000	0.0002762909
3.6275500000	0.0002758431
3.6282700000	0.0002753959
3.6289800000	0.0002749492
3.6296900000	0.0002745034
3.6304100000	0.0002740583
3.6311200000	0.0002736140
3.6318300000	0.0002731702
3.6325400000	0.0002727272
3.6332600000	0.0002722850
3.6339700000	0.0002718436
3.6346800000	0.0002714027
3.6354000000	0.0002709627
3.6361100000	0.0002705233
3.6368200000	0.0002700847
3.6375400000	0.0002696466
3.6382500000	0.0002692094
3.6389600000	0.0002687730
3.6396700000	0.0002683370
3.6403900000	0.0002679020
3.6411000000	0.0002674673
3.6418100000	0.0002670338
3.6425300000	0.0002666005
3.6432400000	0.0002661682
3.6439500000	0.0002657367
3.6446600000	0.0002653058
3.6453800000	0.0002648755
3.6460900000	0.0002644460
3.6468000000	0.0002640171
3.6475200000	0.0002635889
3.6482300000	0.0002631615
3.6489400000	0.0002627345
3.6496600000	0.0002623086
3.6503700000	0.0002618833
3.6510800000	0.0002614586
3.6517900000	0.0002610345
3.6525100000	0.0002606111
3.6532200000	0.0002601885
3.6539300000	0.0002597665
3.6546500000	0.0002593452
3.6553600000	0.0002589245
3.6560700000	0.0002585046
3.6567900000	0.0002580854
3.6575000000	0.0002576668
3.6582100000	0.0002572489
3.6589200000	0.0002568315
3.6596400000	0.0002564149
3.6603500000	0.0002559991
3.6610600000	0.0002555837
3.6617800000	0.0002551691
3.6624900000	0.0002547555
3.6632000000	0.0002543421
3.6639100000	0.0002539295
3.6646300000	0.0002535176
3.6653400000	0.0002531064
3.6660500000	0.0002526959
3.6667700000	0.0002522859
3.6674800000	0.0002518768
3.6681900000	0.0002514681
3.6689100000	0.0002510603
3.6696200000	0.0002506531
3.6703300000	0.0002502464
3.6710400000	0.0002498404
3.6717600000	0.0002494351
3.6724700000	0.0002490303
3.6731800000	0.0002486263
3.6739000000	0.0002482230
3.6746100000	0.0002478203
3.6753200000	0.0002474183
3.6760400000	0.0002470170
3.6767500000	0.0002466163
3.6774600000	0.0002462161
3.6781700000	0.0002458167
3.6788900000	0.0002454178
3.6796000000	0.0002450196
3.6803100000	0.0002446222
3.6810300000	0.0002442253
3.6817400000	0.0002438290
3.6824500000	0.0002434332
3.6831600000	0.0002430385
3.6838800000	0.0002426440
3.6845900000	0.0002422503
3.6853000000	0.0002418573
3.6860200000	0.0002414647
3.6867300000	0.0002410728
3.6874400000	0.0002406818
3.6881600000	0.0002402912
3.6888700000	0.0002399013
3.6895800000	0.0002395118
3.6902900000	0.0002391233
3.6910100000	0.0002387354
3.6917200000	0.0002383478
3.6924300000	0.0002379612
3.6931500000	0.0002375750
3.6938600000	0.0002371893
3.6945700000	0.0002368043
3.6952900000	0.0002364201
3.6960000000	0.0002360364
3.6967100000	0.0002356534
3.6974200000	0.0002352710
3.6981400000	0.0002348891
3.6988500000	0.0002345079
3.6995600000	0.0002341274
3.7002800000	0.0002337390
3.7009900000	0.0002333385
3.7017000000	0.0002329385
3.7024100000	0.0002325391
3.7031300000	0.0002321405
3.7038400000	0.0002317425
3.7045500000	0.0002313453
3.7052700000	0.0002309488
3.7059800000	0.0002305527
3.7066900000	0.0002301573
3.7074100000	0.0002297629
3.7081200000	0.0002293687
3.7088300000	0.0002289756
3.7095400000	0.0002285830
3.7102600000	0.0002281908
3.7109700000	0.0002277994
3.7116800000	0.0002274089
3.7124000000	0.0002270189
3.7131100000	0.0002266293
3.7138200000	0.0002262407
3.7145300000	0.0002258526
3.7152500000	0.0002254652
3.7159600000	0.0002250785
3.7166700000	0.0002246923
3.7173900000	0.0002243069
3.7181000000	0.0002239220
3.7188100000	0.0002235379
3.7195300000	0.0002231542
3.7202400000	0.0002227714
3.7209500000	0.0002223891
3.7216600000	0.0002220074
3.7223800000	0.0002216268
3.7230900000	0.0002212461
3.7238000000	0.0002208664
3.7245200000	0.0002204876
3.7252300000	0.0002201089
3.7259400000	0.0002197312
3.7266600000	0.0002193540
3.7273700000	0.0002189773
3.7280800000	0.0002186014
3.7287900000	0.0002182263
3.7295100000	0.0002178516
3.7302200000	0.0002174778
3.7309300000	0.0002171042
3.7316500000	0.0002167313
3.7323600000	0.0002163593
3.7330700000	0.0002159878
3.7337800000	0.0002156170
3.7345000000	0.0002152466
3.7352100000	0.0002148767
3.7359200000	0.0002145079
3.7366400000	0.0002141394
3.7373500000	0.0002137714
3.7380600000	0.0002134045
3.7387800000	0.0002130378
3.7394900000	0.0002126720
3.7402000000	0.0002123066
3.7409100000	0.0002119419
3.7416300000	0.0002115777
3.7423400000	0.0002112142
3.7430500000	0.0002108512
3.7437700000	0.0002104891
3.7444800000	0.0002101273
3.7451900000	0.0002097663
3.7459100000	0.0002094056
3.7466200000	0.0002090458
3.7473300000	0.0002086868
3.7480400000	0.0002083279
3.7487600000	0.0002079700
3.7494700000	0.0002076124
3.7501800000	0.0002072557
3.7509000000	0.0002068994
3.7516100000	0.0002065436
3.7523200000	0.0002061886
3.7530300000	0.0002058341
3.7537500000	0.0002054801
3.7544600000	0.0002051270
3.7551700000	0.0002047742
3.7558900000	0.0002044220
3.7566000000	0.0002040706
3.7573100000	0.0002037198
3.7580300000	0.0002033694
3.7587400000	0.0002030197
3.7594500000	0.0002026706
3.7601600000	0.0002023219
3.7608800000	0.0002019739
3.7615900000	0.0002016264
3.7623000000	0.0002012796
3.7630200000	0.0002009334
3.7637300000	0.0002005876
3.7644400000	0.0002002427
