# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0072909951
3.2318600000	0.0072762025
3.2325700000	0.0072615027
3.2332900000	0.0072468803
3.2340000000	0.0072323369
3.2347100000	0.0072178704
3.2354300000	0.0072034662
3.2361400000	0.0071891326
3.2368500000	0.0071748523
3.2375700000	0.0071606290
3.2382800000	0.0071464613
3.2389900000	0.0071323352
3.2397000000	0.0071182579
3.2404200000	0.0071042178
3.2411300000	0.0070902215
3.2418400000	0.0070762535
3.2425600000	0.0070623199
3.2432700000	0.0070484158
3.2439800000	0.0070345418
3.2446900000	0.0070206885
3.2454100000	0.0070068604
3.2461200000	0.0069930563
3.2468300000	0.0069792702
3.2475500000	0.0069655011
3.2482600000	0.0069517461
3.2489700000	0.0069380112
3.2496900000	0.0069242871
3.2504000000	0.0069105772
3.2511100000	0.0068968784
3.2518200000	0.0068831904
3.2525400000	0.0068695159
3.2532500000	0.0068558502
3.2539600000	0.0068421914
3.2546800000	0.0068285436
3.2553900000	0.0068149052
3.2561000000	0.0068012740
3.2568200000	0.0067876528
3.2575300000	0.0067740374
3.2582400000	0.0067604276
3.2589500000	0.0067468294
3.2596700000	0.0067332384
3.2603800000	0.0067196541
3.2610900000	0.0067060772
3.2618100000	0.0066925089
3.2625200000	0.0066789497
3.2632300000	0.0066653964
3.2639400000	0.0066518571
3.2646600000	0.0066383197
3.2653700000	0.0066247979
3.2660800000	0.0066112864
3.2668000000	0.0065977805
3.2675100000	0.0065842847
3.2682200000	0.0065708103
3.2689400000	0.0065573369
3.2696500000	0.0065438808
3.2703600000	0.0065304329
3.2710700000	0.0065169994
3.2717900000	0.0065035827
3.2725000000	0.0064901772
3.2732100000	0.0064767850
3.2739300000	0.0064634130
3.2746400000	0.0064500518
3.2753500000	0.0064367091
3.2760700000	0.0064233808
3.2767800000	0.0064100722
3.2774900000	0.0063967755
3.2782000000	0.0063835007
3.2789200000	0.0063702412
3.2796300000	0.0063570042
3.2803400000	0.0063437853
3.2810600000	0.0063305805
3.2817700000	0.0063174030
3.2824800000	0.0063042432
3.2831900000	0.0062911050
3.2839100000	0.0062779885
3.2846200000	0.0062648943
3.2853300000	0.0062518184
3.2860500000	0.0062387656
3.2867600000	0.0062257350
3.2874700000	0.0062127346
3.2881900000	0.0061997508
3.2889000000	0.0061867924
3.2896100000	0.0061738577
3.2903200000	0.0061609502
3.2910400000	0.0061480586
3.2917500000	0.0061351982
3.2924600000	0.0061223610
3.2931800000	0.0061095515
3.2938900000	0.0060967696
3.2946000000	0.0060844918
3.2953200000	0.0060717543
3.2960300000	0.0060590394
3.2967400000	0.0060463457
3.2974500000	0.0060336842
3.2981700000	0.0060210538
3.2988800000	0.0060084424
3.2995900000	0.0059958577
3.3003100000	0.0059854686
3.3010200000	0.0059779438
3.3017300000	0.0059704004
3.3024400000	0.0059628348
3.3031600000	0.0059552455
3.3038700000	0.0059476420
3.3045800000	0.0059400179
3.3053000000	0.0059323643
3.3060100000	0.0059246998
3.3067200000	0.0059170104
3.3074400000	0.0059092949
3.3081500000	0.0059015608
3.3088600000	0.0058938075
3.3095700000	0.0058860272
3.3102900000	0.0058782287
3.3110000000	0.0058704089
3.3117100000	0.0058625609
3.3124300000	0.0058546959
3.3131400000	0.0058468056
3.3138500000	0.0058388951
3.3145600000	0.0058309611
3.3152800000	0.0058230055
3.3159900000	0.0058150253
3.3167000000	0.0058070272
3.3174200000	0.0057989980
3.3181300000	0.0057909542
3.3188400000	0.0057828855
3.3195600000	0.0057747998
3.3202700000	0.0057666835
3.3209800000	0.0057585481
3.3216900000	0.0057503925
3.3224100000	0.0057422135
3.3231200000	0.0057340108
3.3238300000	0.0057257897
3.3245500000	0.0057175498
3.3252600000	0.0057092792
3.3259700000	0.0057009892
3.3266900000	0.0056926806
3.3274000000	0.0056843562
3.3281100000	0.0056759969
3.3288200000	0.0056676242
3.3295400000	0.0056592303
3.3302500000	0.0056508145
3.3309600000	0.0056423722
3.3316800000	0.0056339194
3.3323900000	0.0056254376
3.3331000000	0.0056169422
3.3338100000	0.0056084195
3.3345300000	0.0055998784
3.3352400000	0.0055913172
3.3359500000	0.0055827381
3.3366700000	0.0055741345
3.3373800000	0.0055655172
3.3380900000	0.0055568758
3.3388100000	0.0055482165
3.3395200000	0.0055395392
3.3402300000	0.0055308385
3.3409400000	0.0055221240
3.3416600000	0.0055133880
3.3423700000	0.0055046308
3.3430800000	0.0054958577
3.3438000000	0.0054870632
3.3445100000	0.0054782546
3.3452200000	0.0054694291
3.3459400000	0.0054605823
3.3466500000	0.0054517168
3.3473600000	0.0054428362
3.3480700000	0.0054339395
3.3487900000	0.0054250200
3.3495000000	0.0054160878
3.3502100000	0.0054071391
3.3509300000	0.0053981704
3.3516400000	0.0053891875
3.3523500000	0.0053801875
3.3530600000	0.0053711708
3.3537800000	0.0053621387
3.3544900000	0.0053530916
3.3552000000	0.0053440290
3.3559200000	0.0053349537
3.3566300000	0.0053258567
3.3573400000	0.0053167468
3.3580600000	0.0053076208
3.3587700000	0.0052984828
3.3594800000	0.0052893285
3.3601900000	0.0052801639
3.3609100000	0.0052709842
3.3616200000	0.0052617869
3.3623300000	0.0052525779
3.3630500000	0.0052433559
3.3637600000	0.0052341200
3.3644700000	0.0052248717
3.3651900000	0.0052156094
3.3659000000	0.0052063342
3.3666100000	0.0051970481
3.3673200000	0.0051877498
3.3680400000	0.0051784352
3.3687500000	0.0051691179
3.3694600000	0.0051597799
3.3701800000	0.0051504363
3.3708900000	0.0051410751
3.3716000000	0.0051317081
3.3723100000	0.0051223291
3.3730300000	0.0051129399
3.3737400000	0.0051035362
3.3744500000	0.0050941255
3.3751700000	0.0050847111
3.3758800000	0.0050752823
3.3765900000	0.0050658404
3.3773100000	0.0050563928
3.3780200000	0.0050469324
3.3787300000	0.0050374663
3.3794400000	0.0050279902
3.3801600000	0.0050185043
3.3808700000	0.0050090106
3.3815800000	0.0049995058
3.3823000000	0.0049899982
3.3830100000	0.0049804841
3.3837200000	0.0049709595
3.3844300000	0.0049614249
3.3851500000	0.0049518877
3.3858600000	0.0049423456
3.3865700000	0.0049327899
3.3872900000	0.0049232368
3.3880000000	0.0049136649
3.3887100000	0.0049041000
3.3894300000	0.0048945206
3.3901400000	0.0048849434
3.3908500000	0.0048753546
3.3915600000	0.0048657622
3.3922800000	0.0048561622
3.3929900000	0.0048465634
3.3937000000	0.0048369596
3.3944200000	0.0048273458
3.3951300000	0.0048177313
3.3958400000	0.0048081121
3.3965600000	0.0047984892
3.3972700000	0.0047888632
3.3979800000	0.0047792337
3.3986900000	0.0047696020
3.3994100000	0.0047599666
3.4001200000	0.0047514019
3.4008300000	0.0047481469
3.4015500000	0.0047448927
3.4022600000	0.0047416411
3.4029700000	0.0047384006
3.4036800000	0.0047351517
3.4044000000	0.0047319113
3.4051100000	0.0047286684
3.4058200000	0.0047254372
3.4065400000	0.0047222013
3.4072500000	0.0047189708
3.4079600000	0.0047157433
3.4086800000	0.0047125110
3.4093900000	0.0047092891
3.4101000000	0.0047060649
3.4108100000	0.0047028475
3.4115300000	0.0046996293
3.4122400000	0.0046964180
3.4129500000	0.0046932062
3.4136700000	0.0046899948
3.4143800000	0.0046867867
3.4150900000	0.0046835823
3.4158100000	0.0046803795
3.4165200000	0.0046771765
3.4172300000	0.0046739810
3.4179400000	0.0046707809
3.4186600000	0.0046675877
3.4193700000	0.0046643912
3.4200800000	0.0046612034
3.4208000000	0.0046580139
3.4215100000	0.0046548295
3.4222200000	0.0046516444
3.4229300000	0.0046484614
3.4236500000	0.0046452779
3.4243600000	0.0046421011
3.4250700000	0.0046389225
3.4257900000	0.0046357473
3.4265000000	0.0046325720
3.4272100000	0.0046293986
3.4279300000	0.0046262323
3.4286400000	0.0046230627
3.4293500000	0.0046198915
3.4300600000	0.0046167298
3.4307800000	0.0046135642
3.4314900000	0.0046104048
3.4322000000	0.0046072414
3.4329200000	0.0046040815
3.4336300000	0.0046009227
3.4343400000	0.0045977644
3.4350600000	0.0045946094
3.4357700000	0.0045914541
3.4364800000	0.0045882998
3.4371900000	0.0045851500
3.4379100000	0.0045819975
3.4386200000	0.0045788485
3.4393300000	0.0045756982
3.4400500000	0.0045725561
3.4407600000	0.0045694033
3.4414700000	0.0045662600
3.4421800000	0.0045631168
3.4429000000	0.0045599739
3.4436100000	0.0045568306
3.4443200000	0.0045536893
3.4450400000	0.0045505507
3.4457500000	0.0045474114
3.4464600000	0.0045442710
3.4471800000	0.0045411340
3.4478900000	0.0045379925
3.4486000000	0.0045348611
3.4493100000	0.0045317168
3.4500300000	0.0045285832
3.4507400000	0.0045254503
3.4514500000	0.0045223143
3.4521700000	0.0045191792
3.4528800000	0.0045160460
3.4535900000	0.0045129114
3.4543000000	0.0045097754
3.4550200000	0.0045066446
3.4557300000	0.0045035111
3.4564400000	0.0045003757
3.4571600000	0.0044972463
3.4578700000	0.0044941132
3.4585800000	0.0044909800
3.4593000000	0.0044878444
3.4600100000	0.0044847141
3.4607200000	0.0044815832
3.4614300000	0.0044784501
3.4621500000	0.0044753184
3.4628600000	0.0044721853
3.4635700000	0.0044690516
3.4642900000	0.0044659147
3.4650000000	0.0044627827
3.4657100000	0.0044596490
3.4664300000	0.0044565154
3.4671400000	0.0044533825
3.4678500000	0.0044502435
3.4685600000	0.0044471062
3.4692800000	0.0044439676
3.4699900000	0.0044408310
3.4707000000	0.0044376947
3.4714200000	0.0044345527
3.4721300000	0.0044314123
3.4728400000	0.0044282731
3.4735500000	0.0044251300
3.4742700000	0.0044219875
3.4749800000	0.0044188430
3.4756900000	0.0044157001
3.4764100000	0.0044125531
3.4771200000	0.0044094037
3.4778300000	0.0044062552
3.4785500000	0.0044031066
3.4792600000	0.0043999578
3.4799700000	0.0043968029
3.4806800000	0.0043936510
3.4814000000	0.0043904916
3.4821100000	0.0043873384
3.4828200000	0.0043841785
3.4835400000	0.0043810189
3.4842500000	0.0043778536
3.4849600000	0.0043746944
3.4856800000	0.0043715267
3.4863900000	0.0043683584
3.4871000000	0.0043651898
3.4878100000	0.0043620200
3.4885300000	0.0043588469
3.4892400000	0.0043556708
3.4899500000	0.0043524912
3.4906700000	0.0043493120
3.4913800000	0.0043461286
3.4920900000	0.0043429426
3.4928000000	0.0043397564
3.4935200000	0.0043365669
3.4942300000	0.0043333758
3.4949400000	0.0043301825
3.4956600000	0.0043269839
3.4963700000	0.0043237856
3.4970800000	0.0043205806
3.4978000000	0.0043173802
3.4985100000	0.0043141720
3.4992200000	0.0043109581
3.4999300000	0.0043077430
3.5006500000	0.0043034350
3.5013600000	0.0042990244
3.5020700000	0.0042946202
3.5027900000	0.0042902180
3.5035000000	0.0042858218
3.5042100000	0.0042814304
3.5049200000	0.0042770457
3.5056400000	0.0042726658
3.5063500000	0.0042682888
3.5070600000	0.0042639207
3.5077800000	0.0042595547
3.5084900000	0.0042551982
3.5092000000	0.0042508450
3.5099200000	0.0042465001
3.5106300000	0.0042421552
3.5113400000	0.0042378209
3.5120500000	0.0042334839
3.5127700000	0.0042291617
3.5134800000	0.0042248392
3.5141900000	0.0042205224
3.5149100000	0.0042162103
3.5156200000	0.0042119084
3.5163300000	0.0042076066
3.5170500000	0.0042033114
3.5177600000	0.0041990198
3.5184700000	0.0041947350
3.5191800000	0.0041904559
3.5199000000	0.0041861874
3.5206100000	0.0041819134
3.5213200000	0.0041776496
3.5220400000	0.0041733912
3.5227500000	0.0041690373
3.5234600000	0.0041647882
3.5241700000	0.0041605496
3.5248900000	0.0041563128
3.5256000000	0.0041520778
3.5263100000	0.0041478499
3.5270300000	0.0041436300
3.5277400000	0.0041394168
3.5284500000	0.0041352034
3.5291700000	0.0041309992
3.5298800000	0.0041267943
3.5305900000	0.0041226005
3.5313000000	0.0041184055
3.5320200000	0.0041142241
3.5327300000	0.0041100406
3.5334400000	0.0041058665
3.5341600000	0.0041016946
3.5348700000	0.0040975279
3.5355800000	0.0040933728
3.5363000000	0.0040892116
3.5370100000	0.0040850654
3.5377200000	0.0040809214
3.5384300000	0.0040767792
3.5391500000	0.0040726457
3.5398600000	0.0040685147
3.5405700000	0.0040643913
3.5412900000	0.0040602692
3.5420000000	0.0040561564
3.5427100000	0.0040520451
3.5434200000	0.0040479368
3.5441400000	0.0040438396
3.5448500000	0.0040397450
3.5455600000	0.0040356568
3.5462800000	0.0040315707
3.5469900000	0.0040274890
3.5477000000	0.0040234160
3.5484200000	0.0040193463
3.5491300000	0.0040152822
3.5498400000	0.0040112224
3.5505500000	0.0040071707
3.5512700000	0.0040031160
3.5519800000	0.0039990728
3.5526900000	0.0039950281
3.5534100000	0.0039909943
3.5541200000	0.0039869656
3.5548300000	0.0039829399
3.5555500000	0.0039789189
3.5562600000	0.0039749012
3.5569700000	0.0039708932
3.5576800000	0.0039668825
3.5584000000	0.0039628873
3.5591100000	0.0039588886
3.5598200000	0.0039548977
3.5605400000	0.0039509075
3.5612500000	0.0039469296
3.5619600000	0.0039429540
3.5626700000	0.0039389793
3.5633900000	0.0039350132
3.5641000000	0.0039310535
3.5648100000	0.0039270965
3.5655300000	0.0039231394
3.5662400000	0.0039191902
3.5669500000	0.0039152486
3.5676700000	0.0039113151
3.5683800000	0.0039073791
3.5690900000	0.0039034519
3.5698000000	0.0038995268
3.5705200000	0.0038956042
3.5712300000	0.0038916920
3.5719400000	0.0038877806
3.5726600000	0.0038838783
3.5733700000	0.0038799785
3.5740800000	0.0038760835
3.5747900000	0.0038721919
3.5755100000	0.0038683067
3.5762200000	0.0038644245
3.5769300000	0.0038605497
3.5776500000	0.0038566753
3.5783600000	0.0038528089
3.5790700000	0.0038489488
3.5797900000	0.0038450908
3.5805000000	0.0038412379
3.5812100000	0.0038373893
3.5819200000	0.0038335438
3.5826400000	0.0038297057
3.5833500000	0.0038258717
3.5840600000	0.0038220444
3.5847800000	0.0038182161
3.5854900000	0.0038143991
3.5862000000	0.0038105802
3.5869200000	0.0038067693
3.5876300000	0.0038029647
3.5883400000	0.0037991627
3.5890500000	0.0037953622
3.5897700000	0.0037915711
3.5904800000	0.0037877848
3.5911900000	0.0037840042
3.5919100000	0.0037802213
3.5926200000	0.0037764495
3.5933300000	0.0037726787
3.5940400000	0.0037689121
3.5947600000	0.0037651514
3.5954700000	0.0037613973
3.5961800000	0.0037576441
3.5969000000	0.0037538988
3.5976100000	0.0037501556
3.5983200000	0.0037464210
3.5990400000	0.0037426864
3.5997500000	0.0037389551
3.6004600000	0.0037346160
3.6011700000	0.0037299435
3.6018900000	0.0037252807
3.6026000000	0.0037206227
3.6033100000	0.0037159712
3.6040300000	0.0037113245
3.6047400000	0.0037066804
3.6054500000	0.0037020445
3.6061700000	0.0036974126
3.6068800000	0.0036927924
3.6075900000	0.0036881685
3.6083000000	0.0036835586
3.6090200000	0.0036789514
3.6097300000	0.0036743526
3.6104400000	0.0036697542
3.6111600000	0.0036651655
3.6118700000	0.0036605822
3.6125800000	0.0036560009
3.6132900000	0.0036514297
3.6140100000	0.0036468599
3.6147200000	0.0036423025
3.6154300000	0.0036377464
3.6161500000	0.0036331940
3.6168600000	0.0036286518
3.6175700000	0.0036241130
3.6182900000	0.0036195815
3.6190000000	0.0036150525
3.6197100000	0.0036105277
3.6204200000	0.0036060170
3.6211400000	0.0036015029
3.6218500000	0.0035969988
3.6225600000	0.0035924988
3.6232800000	0.0035880050
3.6239900000	0.0035835168
3.6247000000	0.0035790345
3.6254200000	0.0035745583
3.6261300000	0.0035700848
3.6268400000	0.0035656191
3.6275500000	0.0035611639
3.6282700000	0.0035567040
3.6289800000	0.0035522528
3.6296900000	0.0035478088
3.6304100000	0.0035433745
3.6311200000	0.0035389386
3.6318300000	0.0035345135
3.6325400000	0.0035300896
3.6332600000	0.0035256750
3.6339700000	0.0035212622
3.6346800000	0.0035168610
3.6354000000	0.0035124618
3.6361100000	0.0035080668
3.6368200000	0.0035036776
3.6375400000	0.0034992960
3.6382500000	0.0034949148
3.6389600000	0.0034905417
3.6396700000	0.0034861778
3.6403900000	0.0034818132
3.6411000000	0.0034774546
3.6418100000	0.0034731080
3.6425300000	0.0034687603
3.6432400000	0.0034644235
3.6439500000	0.0034600868
3.6446600000	0.0034557585
3.6453800000	0.0034514312
3.6460900000	0.0034471137
3.6468000000	0.0034428015
3.6475200000	0.0034384951
3.6482300000	0.0034341908
3.6489400000	0.0034298924
3.6496600000	0.0034256022
3.6503700000	0.0034213144
3.6510800000	0.0034170300
3.6517900000	0.0034127577
3.6525100000	0.0034084860
3.6532200000	0.0034042224
3.6539300000	0.0033999615
3.6546500000	0.0033957071
3.6553600000	0.0033914582
3.6560700000	0.0033872137
3.6567900000	0.0033829735
3.6575000000	0.0033787382
3.6582100000	0.0033745133
3.6589200000	0.0033702886
3.6596400000	0.0033660726
3.6603500000	0.0033618593
3.6610600000	0.0033576499
3.6617800000	0.0033534509
3.6624900000	0.0033492506
3.6632000000	0.0033450595
3.6639100000	0.0033408728
3.6646300000	0.0033366919
3.6653400000	0.0033325130
3.6660500000	0.0033283446
3.6667700000	0.0033241800
3.6674800000	0.0033200155
3.6681900000	0.0033158581
3.6689100000	0.0033117111
3.6696200000	0.0033075648
3.6703300000	0.0033034236
3.6710400000	0.0032992863
3.6717600000	0.0032951568
3.6724700000	0.0032910342
3.6731800000	0.0032869134
3.6739000000	0.0032827987
3.6746100000	0.0032786925
3.6753200000	0.0032745867
3.6760400000	0.0032704854
3.6767500000	0.0032663934
3.6774600000	0.0032623007
3.6781700000	0.0032582186
3.6788900000	0.0032541423
3.6796000000	0.0032500662
3.6803100000	0.0032459957
3.6810300000	0.0032419310
3.6817400000	0.0032378727
3.6824500000	0.0032338188
3.6831600000	0.0032297690
3.6838800000	0.0032257259
3.6845900000	0.0032216875
3.6853000000	0.0032176523
3.6860200000	0.0032136255
3.6867300000	0.0032096011
3.6874400000	0.0032055806
3.6881600000	0.0032015681
3.6888700000	0.0031975599
3.6895800000	0.0031935539
3.6902900000	0.0031895523
3.6910100000	0.0031855595
3.6917200000	0.0031815706
3.6924300000	0.0031775818
3.6931500000	0.0031736045
3.6938600000	0.0031696307
3.6945700000	0.0031656616
3.6952900000	0.0031616965
3.6960000000	0.0031577388
3.6967100000	0.0031537840
3.6974200000	0.0031498336
3.6981400000	0.0031458892
3.6988500000	0.0031419485
3.6995600000	0.0031380104
3.7002800000	0.0031339716
3.7009900000	0.0031297639
3.7017000000	0.0031255564
3.7024100000	0.0031214015
3.7031300000	0.0031172056
3.7038400000	0.0031130201
3.7045500000	0.0031088370
3.7052700000	0.0031046578
3.7059800000	0.0031004875
3.7066900000	0.0030963254
3.7074100000	0.0030921572
3.7081200000	0.0030880063
3.7088300000	0.0030838546
3.7095400000	0.0030797093
3.7102600000	0.0030755693
3.7109700000	0.0030714366
3.7116800000	0.0030673092
3.7124000000	0.0030631860
3.7131100000	0.0030590661
3.7138200000	0.0030549496
3.7145300000	0.0030508471
3.7152500000	0.0030467422
3.7159600000	0.0030426452
3.7166700000	0.0030385527
3.7173900000	0.0030344669
3.7181000000	0.0030303870
3.7188100000	0.0030263110
3.7195300000	0.0030222377
3.7202400000	0.0030181771
3.7209500000	0.0030141164
3.7216600000	0.0030100638
3.7223800000	0.0030060106
3.7230900000	0.0030019684
3.7238000000	0.0029979244
3.7245200000	0.0029938948
3.7252300000	0.0029898655
3.7259400000	0.0029858429
3.7266600000	0.0029818241
3.7273700000	0.0029778082
3.7280800000	0.0029738031
3.7287900000	0.0029698031
3.7295100000	0.0029658026
3.7302200000	0.0029618108
3.7309300000	0.0029578250
3.7316500000	0.0029538428
3.7323600000	0.0029498628
3.7330700000	0.0029458917
3.7337800000	0.0029419274
3.7345000000	0.0029379662
3.7352100000	0.0029340079
3.7359200000	0.0029300611
3.7366400000	0.0029261133
3.7373500000	0.0029221727
3.7380600000	0.0029182388
3.7387800000	0.0029143081
3.7394900000	0.0029103787
3.7402000000	0.0029064605
3.7409100000	0.0029025450
3.7416300000	0.0028986330
3.7423400000	0.0028947272
3.7430500000	0.0028908276
3.7437700000	0.0028869336
3.7444800000	0.0028830445
3.7451900000	0.0028791575
3.7459100000	0.0028752756
3.7466200000	0.0028714026
3.7473300000	0.0028675327
3.7480400000	0.0028636668
3.7487600000	0.0028598089
3.7494700000	0.0028559500
3.7501800000	0.0028521037
3.7509000000	0.0028482587
3.7516100000	0.0028444162
3.7523200000	0.0028405804
3.7530300000	0.0028367511
3.7537500000	0.0028329285
3.7544600000	0.0028291055
3.7551700000	0.0028252896
3.7558900000	0.0028214800
