# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0008120428
3.2404200000	0.0008100684
3.2411300000	0.0008080984
3.2418400000	0.0008061316
3.2425600000	0.0008041688
3.2432700000	0.0008022097
3.2439800000	0.0008002546
3.2446900000	0.0007983031
3.2454100000	0.0007963556
3.2461200000	0.0007944121
3.2468300000	0.0007924727
3.2475500000	0.0007905370
3.2482600000	0.0007886057
3.2489700000	0.0007866781
3.2496900000	0.0007847549
3.2504000000	0.0007828355
3.2511100000	0.0007809204
3.2518200000	0.0007790096
3.2525400000	0.0007771028
3.2532500000	0.0007751998
3.2539600000	0.0007733018
3.2546800000	0.0007714077
3.2553900000	0.0007695179
3.2561000000	0.0007676323
3.2568200000	0.0007657511
3.2575300000	0.0007638740
3.2582400000	0.0007620015
3.2589500000	0.0007601334
3.2596700000	0.0007582694
3.2603800000	0.0007564098
3.2610900000	0.0007545548
3.2618100000	0.0007527037
3.2625200000	0.0007508570
3.2632300000	0.0007490156
3.2639400000	0.0007471777
3.2646600000	0.0007453446
3.2653700000	0.0007435158
3.2660800000	0.0007416912
3.2668000000	0.0007398710
3.2675100000	0.0007380552
3.2682200000	0.0007362441
3.2689400000	0.0007344373
3.2696500000	0.0007326344
3.2703600000	0.0007308368
3.2710700000	0.0007290432
3.2717900000	0.0007272534
3.2725000000	0.0007254685
3.2732100000	0.0007236880
3.2739300000	0.0007219117
3.2746400000	0.0007201399
3.2753500000	0.0007183725
3.2760700000	0.0007166092
3.2767800000	0.0007148507
3.2774900000	0.0007130959
3.2782000000	0.0007113460
3.2789200000	0.0007096001
3.2796300000	0.0007078587
3.2803400000	0.0007061824
3.2810600000	0.0007044484
3.2817700000	0.0007027190
3.2824800000	0.0007009933
3.2831900000	0.0006992725
3.2839100000	0.0006975556
3.2846200000	0.0006958428
3.2853300000	0.0006941350
3.2860500000	0.0006924309
3.2867600000	0.0006907311
3.2874700000	0.0006890355
3.2881900000	0.0006873444
3.2889000000	0.0006856570
3.2896100000	0.0006839749
3.2903200000	0.0006822961
3.2910400000	0.0006806216
3.2917500000	0.0006789516
3.2924600000	0.0006772850
3.2931800000	0.0006756233
3.2938900000	0.0006739654
3.2946000000	0.0006723120
3.2953200000	0.0006706621
3.2960300000	0.0006690169
3.2967400000	0.0006673760
3.2974500000	0.0006657392
3.2981700000	0.0006641059
3.2988800000	0.0006624768
3.2995900000	0.0006608520
3.3003100000	0.0006594780
3.3010200000	0.0006584313
3.3017300000	0.0006573823
3.3024400000	0.0006563318
3.3031600000	0.0006552782
3.3038700000	0.0006542233
3.3045800000	0.0006531656
3.3053000000	0.0006521061
3.3060100000	0.0006510443
3.3067200000	0.0006499803
3.3074400000	0.0006489146
3.3081500000	0.0006478464
3.3088600000	0.0006467763
3.3095700000	0.0006457041
3.3102900000	0.0006446297
3.3110000000	0.0006435533
3.3117100000	0.0006424749
3.3124300000	0.0006413946
3.3131400000	0.0006403119
3.3138500000	0.0006392275
3.3145600000	0.0006381412
3.3152800000	0.0006370528
3.3159900000	0.0006359622
3.3167000000	0.0006348698
3.3174200000	0.0006337756
3.3181300000	0.0006326793
3.3188400000	0.0006315811
3.3195600000	0.0006304809
3.3202700000	0.0006293793
3.3209800000	0.0006282754
3.3216900000	0.0006271695
3.3224100000	0.0006260621
3.3231200000	0.0006249526
3.3238300000	0.0006238415
3.3245500000	0.0006227286
3.3252600000	0.0006216137
3.3259700000	0.0006204972
3.3266900000	0.0006193789
3.3274000000	0.0006182592
3.3281100000	0.0006171372
3.3288200000	0.0006160140
3.3295400000	0.0006148889
3.3302500000	0.0006137619
3.3309600000	0.0006126334
3.3316800000	0.0006115035
3.3323900000	0.0006103717
3.3331000000	0.0006092384
3.3338100000	0.0006081038
3.3345300000	0.0006069672
3.3352400000	0.0006058290
3.3359500000	0.0006046897
3.3366700000	0.0006035487
3.3373800000	0.0006024063
3.3380900000	0.0006012620
3.3388100000	0.0006001167
3.3395200000	0.0005989702
3.3402300000	0.0005978217
3.3409400000	0.0005966720
3.3416600000	0.0005955213
3.3423700000	0.0005943686
3.3430800000	0.0005932149
3.3438000000	0.0005920599
3.3445100000	0.0005909033
3.3452200000	0.0005897458
3.3459400000	0.0005885869
3.3466500000	0.0005874267
3.3473600000	0.0005862655
3.3480700000	0.0005851030
3.3487900000	0.0005839393
3.3495000000	0.0005827745
3.3502100000	0.0005816087
3.3509300000	0.0005804416
3.3516400000	0.0005792733
3.3523500000	0.0005781040
3.3530600000	0.0005769335
3.3537800000	0.0005757622
3.3544900000	0.0005745897
3.3552000000	0.0005734164
3.3559200000	0.0005722425
3.3566300000	0.0005710672
3.3573400000	0.0005698909
3.3580600000	0.0005687139
3.3587700000	0.0005675361
3.3594800000	0.0005663570
3.3601900000	0.0005651778
3.3609100000	0.0005639976
3.3616200000	0.0005628165
3.3623300000	0.0005616344
3.3630500000	0.0005604518
3.3637600000	0.0005592687
3.3644700000	0.0005580845
3.3651900000	0.0005568996
3.3659000000	0.0005557143
3.3666100000	0.0005545286
3.3673200000	0.0005533421
3.3680400000	0.0005521546
3.3687500000	0.0005509672
3.3694600000	0.0005497786
3.3701800000	0.0005485900
3.3708900000	0.0005474011
3.3716000000	0.0005462112
3.3723100000	0.0005450209
3.3730300000	0.0005438302
3.3737400000	0.0005426398
3.3744500000	0.0005414485
3.3751700000	0.0005402567
3.3758800000	0.0005390648
3.3765900000	0.0005378725
3.3773100000	0.0005366804
3.3780200000	0.0005354874
3.3787300000	0.0005342942
3.3794400000	0.0005331011
3.3801600000	0.0005319078
3.3808700000	0.0005307143
3.3815800000	0.0005295205
3.3823000000	0.0005283266
3.3830100000	0.0005271330
3.3837200000	0.0005259390
3.3844300000	0.0005247449
3.3851500000	0.0005235510
3.3858600000	0.0005223573
3.3865700000	0.0005211631
3.3872900000	0.0005199690
3.3880000000	0.0005187753
3.3887100000	0.0005175817
3.3894300000	0.0005163881
3.3901400000	0.0005151944
3.3908500000	0.0005140014
3.3915600000	0.0005128080
3.3922800000	0.0005116153
3.3929900000	0.0005104224
3.3937000000	0.0005092299
3.3944200000	0.0005080381
3.3951300000	0.0005068460
3.3958400000	0.0005056550
3.3965600000	0.0005044640
3.3972700000	0.0005032730
3.3979800000	0.0005020823
3.3986900000	0.0005008928
3.3994100000	0.0004997030
3.4001200000	0.0004986266
3.4008300000	0.0004981058
3.4015500000	0.0004975858
3.4022600000	0.0004970667
3.4029700000	0.0004965476
3.4036800000	0.0004960298
3.4044000000	0.0004955119
3.4051100000	0.0004949949
3.4058200000	0.0004944790
3.4065400000	0.0004939631
3.4072500000	0.0004934477
3.4079600000	0.0004929331
3.4086800000	0.0004924189
3.4093900000	0.0004919058
3.4101000000	0.0004913931
3.4108100000	0.0004908806
3.4115300000	0.0004903688
3.4122400000	0.0004898576
3.4129500000	0.0004893471
3.4136700000	0.0004888370
3.4143800000	0.0004883274
3.4150900000	0.0004878185
3.4158100000	0.0004873102
3.4165200000	0.0004868024
3.4172300000	0.0004862949
3.4179400000	0.0004857880
3.4186600000	0.0004852820
3.4193700000	0.0004847764
3.4200800000	0.0004842711
3.4208000000	0.0004837664
3.4215100000	0.0004832622
3.4222200000	0.0004827589
3.4229300000	0.0004822555
3.4236500000	0.0004817529
3.4243600000	0.0004812512
3.4250700000	0.0004807492
3.4257900000	0.0004802481
3.4265000000	0.0004797475
3.4272100000	0.0004792472
3.4279300000	0.0004787480
3.4286400000	0.0004782488
3.4293500000	0.0004777500
3.4300600000	0.0004772518
3.4307800000	0.0004767539
3.4314900000	0.0004762566
3.4322000000	0.0004757597
3.4329200000	0.0004752637
3.4336300000	0.0004747674
3.4343400000	0.0004742722
3.4350600000	0.0004737770
3.4357700000	0.0004732828
3.4364800000	0.0004727885
3.4371900000	0.0004722950
3.4379100000	0.0004718014
3.4386200000	0.0004713086
3.4393300000	0.0004708164
3.4400500000	0.0004703245
3.4407600000	0.0004698328
3.4414700000	0.0004693419
3.4421800000	0.0004688509
3.4429000000	0.0004683605
3.4436100000	0.0004678706
3.4443200000	0.0004673810
3.4450400000	0.0004668919
3.4457500000	0.0004664032
3.4464600000	0.0004659148
3.4471800000	0.0004654270
3.4478900000	0.0004649393
3.4486000000	0.0004644521
3.4493100000	0.0004639649
3.4500300000	0.0004634782
3.4507400000	0.0004629922
3.4514500000	0.0004625065
3.4521700000	0.0004620207
3.4528800000	0.0004615357
3.4535900000	0.0004610510
3.4543000000	0.0004605665
3.4550200000	0.0004600826
3.4557300000	0.0004595988
3.4564400000	0.0004591151
3.4571600000	0.0004586319
3.4578700000	0.0004581489
3.4585800000	0.0004576664
3.4593000000	0.0004571842
3.4600100000	0.0004567023
3.4607200000	0.0004562205
3.4614300000	0.0004557394
3.4621500000	0.0004552580
3.4628600000	0.0004547772
3.4635700000	0.0004542967
3.4642900000	0.0004538163
3.4650000000	0.0004533365
3.4657100000	0.0004528568
3.4664300000	0.0004523772
3.4671400000	0.0004518978
3.4678500000	0.0004514190
3.4685600000	0.0004509400
3.4692800000	0.0004504616
3.4699900000	0.0004499832
3.4707000000	0.0004495054
3.4714200000	0.0004490274
3.4721300000	0.0004485496
3.4728400000	0.0004480726
3.4735500000	0.0004475950
3.4742700000	0.0004471178
3.4749800000	0.0004466413
3.4756900000	0.0004461647
3.4764100000	0.0004456881
3.4771200000	0.0004452120
3.4778300000	0.0004447358
3.4785500000	0.0004442595
3.4792600000	0.0004437839
3.4799700000	0.0004433086
3.4806800000	0.0004428329
3.4814000000	0.0004423575
3.4821100000	0.0004418825
3.4828200000	0.0004414075
3.4835400000	0.0004409326
3.4842500000	0.0004404577
3.4849600000	0.0004399832
3.4856800000	0.0004395084
3.4863900000	0.0004390338
3.4871000000	0.0004385597
3.4878100000	0.0004380854
3.4885300000	0.0004376112
3.4892400000	0.0004371373
3.4899500000	0.0004366633
3.4906700000	0.0004361894
3.4913800000	0.0004357155
3.4920900000	0.0004352419
3.4928000000	0.0004347679
3.4935200000	0.0004342944
3.4942300000	0.0004338204
3.4949400000	0.0004333470
3.4956600000	0.0004328733
3.4963700000	0.0004323997
3.4970800000	0.0004319263
3.4978000000	0.0004314528
3.4985100000	0.0004309793
3.4992200000	0.0004305058
3.4999300000	0.0004300325
3.5006500000	0.0004294442
3.5013600000	0.0004288455
3.5020700000	0.0004282477
3.5027900000	0.0004276509
3.5035000000	0.0004270550
3.5042100000	0.0004264599
3.5049200000	0.0004258656
3.5056400000	0.0004252724
3.5063500000	0.0004246799
3.5070600000	0.0004240886
3.5077800000	0.0004234982
3.5084900000	0.0004229084
3.5092000000	0.0004223199
3.5099200000	0.0004217321
3.5106300000	0.0004211452
3.5113400000	0.0004205593
3.5120500000	0.0004199740
3.5127700000	0.0004193901
3.5134800000	0.0004188069
3.5141900000	0.0004182247
3.5149100000	0.0004176431
3.5156200000	0.0004170624
3.5163300000	0.0004164830
3.5170500000	0.0004159040
3.5177600000	0.0004153262
3.5184700000	0.0004147492
3.5191800000	0.0004141732
3.5199000000	0.0004135978
3.5206100000	0.0004130233
3.5213200000	0.0004124501
3.5220400000	0.0004118777
3.5227500000	0.0004113059
3.5234600000	0.0004107351
3.5241700000	0.0004101651
3.5248900000	0.0004095959
3.5256000000	0.0004090279
3.5263100000	0.0004084606
3.5270300000	0.0004078941
3.5277400000	0.0004073288
3.5284500000	0.0004067640
3.5291700000	0.0004061999
3.5298800000	0.0004056372
3.5305900000	0.0004050751
3.5313000000	0.0004045139
3.5320200000	0.0004039535
3.5327300000	0.0004033942
3.5334400000	0.0004028353
3.5341600000	0.0004022776
3.5348700000	0.0004017208
3.5355800000	0.0004011646
3.5363000000	0.0004006093
3.5370100000	0.0004000551
3.5377200000	0.0003995014
3.5384300000	0.0003989487
3.5391500000	0.0003983973
3.5398600000	0.0003978458
3.5405700000	0.0003972959
3.5412900000	0.0003967468
3.5420000000	0.0003961983
3.5427100000	0.0003956507
3.5434200000	0.0003951038
3.5441400000	0.0003945580
3.5448500000	0.0003940132
3.5455600000	0.0003934686
3.5462800000	0.0003929253
3.5469900000	0.0003923829
3.5477000000	0.0003918412
3.5484200000	0.0003913006
3.5491300000	0.0003907601
3.5498400000	0.0003902210
3.5505500000	0.0003896825
3.5512700000	0.0003891450
3.5519800000	0.0003886084
3.5526900000	0.0003880724
3.5534100000	0.0003875371
3.5541200000	0.0003870027
3.5548300000	0.0003864693
3.5555500000	0.0003859368
3.5562600000	0.0003854050
3.5569700000	0.0003848740
3.5576800000	0.0003843438
3.5584000000	0.0003838146
3.5591100000	0.0003832858
3.5598200000	0.0003827579
3.5605400000	0.0003822310
3.5612500000	0.0003817048
3.5619600000	0.0003811798
3.5626700000	0.0003806552
3.5633900000	0.0003801313
3.5641000000	0.0003796085
3.5648100000	0.0003790862
3.5655300000	0.0003785651
3.5662400000	0.0003780442
3.5669500000	0.0003775246
3.5676700000	0.0003770056
3.5683800000	0.0003764873
3.5690900000	0.0003759701
3.5698000000	0.0003754536
3.5705200000	0.0003749377
3.5712300000	0.0003744229
3.5719400000	0.0003739087
3.5726600000	0.0003733953
3.5733700000	0.0003728829
3.5740800000	0.0003723707
3.5747900000	0.0003718598
3.5755100000	0.0003713497
3.5762200000	0.0003708401
3.5769300000	0.0003703313
3.5776500000	0.0003698235
3.5783600000	0.0003693163
3.5790700000	0.0003688099
3.5797900000	0.0003683043
3.5805000000	0.0003677993
3.5812100000	0.0003672955
3.5819200000	0.0003667920
3.5826400000	0.0003662893
3.5833500000	0.0003657878
3.5840600000	0.0003652868
3.5847800000	0.0003647867
3.5854900000	0.0003642872
3.5862000000	0.0003637883
3.5869200000	0.0003632906
3.5876300000	0.0003627931
3.5883400000	0.0003622970
3.5890500000	0.0003618014
3.5897700000	0.0003613065
3.5904800000	0.0003608123
3.5911900000	0.0003603187
3.5919100000	0.0003598263
3.5926200000	0.0003593343
3.5933300000	0.0003588431
3.5940400000	0.0003583531
3.5947600000	0.0003578633
3.5954700000	0.0003573742
3.5961800000	0.0003568864
3.5969000000	0.0003563988
3.5976100000	0.0003559120
3.5983200000	0.0003554263
3.5990400000	0.0003549409
3.5997500000	0.0003544568
3.6004600000	0.0003539139
3.6011700000	0.0003533405
3.6018900000	0.0003527678
3.6026000000	0.0003521957
3.6033100000	0.0003516251
3.6040300000	0.0003510547
3.6047400000	0.0003504857
3.6054500000	0.0003499174
3.6061700000	0.0003493504
3.6068800000	0.0003487839
3.6075900000	0.0003482184
3.6083000000	0.0003476538
3.6090200000	0.0003470904
3.6097300000	0.0003465277
3.6104400000	0.0003459659
3.6111600000	0.0003454050
3.6118700000	0.0003448455
3.6125800000	0.0003442859
3.6132900000	0.0003437281
3.6140100000	0.0003431706
3.6147200000	0.0003426140
3.6154300000	0.0003420587
3.6161500000	0.0003415042
3.6168600000	0.0003409506
3.6175700000	0.0003403979
3.6182900000	0.0003398460
3.6190000000	0.0003392951
3.6197100000	0.0003387451
3.6204200000	0.0003381959
3.6211400000	0.0003376475
3.6218500000	0.0003370998
3.6225600000	0.0003365535
3.6232800000	0.0003360076
3.6239900000	0.0003354633
3.6247000000	0.0003349191
3.6254200000	0.0003343760
3.6261300000	0.0003338341
3.6268400000	0.0003332927
3.6275500000	0.0003327525
3.6282700000	0.0003322131
3.6289800000	0.0003316742
3.6296900000	0.0003311364
3.6304100000	0.0003305995
3.6311200000	0.0003300635
3.6318300000	0.0003295281
3.6325400000	0.0003289938
3.6332600000	0.0003284603
3.6339700000	0.0003279279
3.6346800000	0.0003273960
3.6354000000	0.0003268653
3.6361100000	0.0003263352
3.6368200000	0.0003258061
3.6375400000	0.0003252776
3.6382500000	0.0003247502
3.6389600000	0.0003242237
3.6396700000	0.0003236978
3.6403900000	0.0003231730
3.6411000000	0.0003226487
3.6418100000	0.0003221257
3.6425300000	0.0003216031
3.6432400000	0.0003210816
3.6439500000	0.0003205611
3.6446600000	0.0003200412
3.6453800000	0.0003195221
3.6460900000	0.0003190041
3.6468000000	0.0003184867
3.6475200000	0.0003179702
3.6482300000	0.0003174546
3.6489400000	0.0003169395
3.6496600000	0.0003164257
3.6503700000	0.0003159127
3.6510800000	0.0003154003
3.6517900000	0.0003148888
3.6525100000	0.0003143781
3.6532200000	0.0003138682
3.6539300000	0.0003133592
3.6546500000	0.0003128509
3.6553600000	0.0003123434
3.6560700000	0.0003118369
3.6567900000	0.0003113313
3.6575000000	0.0003108263
3.6582100000	0.0003103222
3.6589200000	0.0003098187
3.6596400000	0.0003093161
3.6603500000	0.0003088145
3.6610600000	0.0003083134
3.6617800000	0.0003078133
3.6624900000	0.0003073143
3.6632000000	0.0003068157
3.6639100000	0.0003063179
3.6646300000	0.0003058211
3.6653400000	0.0003053251
3.6660500000	0.0003048298
3.6667700000	0.0003043352
3.6674800000	0.0003038417
3.6681900000	0.0003033487
3.6689100000	0.0003028568
3.6696200000	0.0003023655
3.6703300000	0.0003018750
3.6710400000	0.0003013852
3.6717600000	0.0003008962
3.6724700000	0.0003004079
3.6731800000	0.0002999206
3.6739000000	0.0002994341
3.6746100000	0.0002989484
3.6753200000	0.0002984634
3.6760400000	0.0002979793
3.6767500000	0.0002974960
3.6774600000	0.0002970131
3.6781700000	0.0002965313
3.6788900000	0.0002960502
3.6796000000	0.0002955698
3.6803100000	0.0002950904
3.6810300000	0.0002946116
3.6817400000	0.0002941336
3.6824500000	0.0002936561
3.6831600000	0.0002931800
3.6838800000	0.0002927041
3.6845900000	0.0002922292
3.6853000000	0.0002917551
3.6860200000	0.0002912815
3.6867300000	0.0002908088
3.6874400000	0.0002903371
3.6881600000	0.0002898659
3.6888700000	0.0002893956
3.6895800000	0.0002889258
3.6902900000	0.0002884571
3.6910100000	0.0002879891
3.6917200000	0.0002875215
3.6924300000	0.0002870552
3.6931500000	0.0002865893
3.6938600000	0.0002861241
3.6945700000	0.0002856597
3.6952900000	0.0002851961
3.6960000000	0.0002847333
3.6967100000	0.0002842713
3.6974200000	0.0002838100
3.6981400000	0.0002833493
3.6988500000	0.0002828894
3.6995600000	0.0002824304
3.7002800000	0.0002819619
3.7009900000	0.0002814788
3.7017000000	0.0002809963
3.7024100000	0.0002805145
3.7031300000	0.0002800337
3.7038400000	0.0002795536
3.7045500000	0.0002790744
3.7052700000	0.0002785960
3.7059800000	0.0002781183
3.7066900000	0.0002776413
3.7074100000	0.0002771655
3.7081200000	0.0002766900
3.7088300000	0.0002762159
3.7095400000	0.0002757422
3.7102600000	0.0002752691
3.7109700000	0.0002747969
3.7116800000	0.0002743258
3.7124000000	0.0002738554
3.7131100000	0.0002733854
3.7138200000	0.0002729167
3.7145300000	0.0002724485
3.7152500000	0.0002719811
3.7159600000	0.0002715147
3.7166700000	0.0002710488
3.7173900000	0.0002705839
3.7181000000	0.0002701195
3.7188100000	0.0002696562
3.7195300000	0.0002691934
3.7202400000	0.0002687316
3.7209500000	0.0002682704
3.7216600000	0.0002678100
3.7223800000	0.0002673508
3.7230900000	0.0002668916
3.7238000000	0.0002664336
3.7245200000	0.0002659766
3.7252300000	0.0002655198
3.7259400000	0.0002650642
3.7266600000	0.0002646091
3.7273700000	0.0002641548
3.7280800000	0.0002637013
3.7287900000	0.0002632488
3.7295100000	0.0002627969
3.7302200000	0.0002623459
3.7309300000	0.0002618952
3.7316500000	0.0002614454
3.7323600000	0.0002609966
3.7330700000	0.0002605484
3.7337800000	0.0002601012
3.7345000000	0.0002596544
3.7352100000	0.0002592082
3.7359200000	0.0002587633
3.7366400000	0.0002583188
3.7373500000	0.0002578748
3.7380600000	0.0002574323
3.7387800000	0.0002569898
3.7394900000	0.0002565487
3.7402000000	0.0002561079
3.7409100000	0.0002556679
3.7416300000	0.0002552285
3.7423400000	0.0002547900
3.7430500000	0.0002543522
3.7437700000	0.0002539154
3.7444800000	0.0002534789
3.7451900000	0.0002530434
3.7459100000	0.0002526083
3.7466200000	0.0002521742
3.7473300000	0.0002517413
3.7480400000	0.0002513083
3.7487600000	0.0002508765
3.7494700000	0.0002504451
3.7501800000	0.0002500149
3.7509000000	0.0002495850
3.7516100000	0.0002491558
3.7523200000	0.0002487276
3.7530300000	0.0002483000
3.7537500000	0.0002478730
3.7544600000	0.0002474470
3.7551700000	0.0002470214
3.7558900000	0.0002465966
3.7566000000	0.0002461726
3.7573100000	0.0002457495
3.7580300000	0.0002453268
3.7587400000	0.0002449050
3.7594500000	0.0002444838
3.7601600000	0.0002440632
3.7608800000	0.0002436434
3.7615900000	0.0002432242
3.7623000000	0.0002428059
3.7630200000	0.0002423882
3.7637300000	0.0002419711
3.7644400000	0.0002415550
