# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0009542674
3.2404200000	0.0009519472
3.2411300000	0.0009496321
3.2418400000	0.0009473208
3.2425600000	0.0009450143
3.2432700000	0.0009427120
3.2439800000	0.0009404145
3.2446900000	0.0009381212
3.2454100000	0.0009358326
3.2461200000	0.0009335487
3.2468300000	0.0009312697
3.2475500000	0.0009289949
3.2482600000	0.0009267254
3.2489700000	0.0009244601
3.2496900000	0.0009222001
3.2504000000	0.0009199446
3.2511100000	0.0009176941
3.2518200000	0.0009154486
3.2525400000	0.0009132078
3.2532500000	0.0009109716
3.2539600000	0.0009087411
3.2546800000	0.0009065153
3.2553900000	0.0009042945
3.2561000000	0.0009020787
3.2568200000	0.0008998680
3.2575300000	0.0008976621
3.2582400000	0.0008954616
3.2589500000	0.0008932664
3.2596700000	0.0008910759
3.2603800000	0.0008888906
3.2610900000	0.0008867107
3.2618100000	0.0008845354
3.2625200000	0.0008823653
3.2632300000	0.0008802014
3.2639400000	0.0008780416
3.2646600000	0.0008758874
3.2653700000	0.0008737384
3.2660800000	0.0008715942
3.2668000000	0.0008694551
3.2675100000	0.0008673213
3.2682200000	0.0008651930
3.2689400000	0.0008630698
3.2696500000	0.0008609511
3.2703600000	0.0008588386
3.2710700000	0.0008567310
3.2717900000	0.0008546277
3.2725000000	0.0008525301
3.2732100000	0.0008504379
3.2739300000	0.0008483504
3.2746400000	0.0008462683
3.2753500000	0.0008441913
3.2760700000	0.0008421193
3.2767800000	0.0008400527
3.2774900000	0.0008379906
3.2782000000	0.0008359342
3.2789200000	0.0008338826
3.2796300000	0.0008318361
3.2803400000	0.0008298663
3.2810600000	0.0008278285
3.2817700000	0.0008257962
3.2824800000	0.0008237683
3.2831900000	0.0008217461
3.2839100000	0.0008197285
3.2846200000	0.0008177158
3.2853300000	0.0008157088
3.2860500000	0.0008137062
3.2867600000	0.0008117087
3.2874700000	0.0008097162
3.2881900000	0.0008077289
3.2889000000	0.0008057460
3.2896100000	0.0008037692
3.2903200000	0.0008017964
3.2910400000	0.0007998286
3.2917500000	0.0007978661
3.2924600000	0.0007959076
3.2931800000	0.0007939550
3.2938900000	0.0007920067
3.2946000000	0.0007900637
3.2953200000	0.0007881248
3.2960300000	0.0007861915
3.2967400000	0.0007842632
3.2974500000	0.0007823397
3.2981700000	0.0007804204
3.2988800000	0.0007785060
3.2995900000	0.0007765965
3.3003100000	0.0007749819
3.3010200000	0.0007737519
3.3017300000	0.0007725192
3.3024400000	0.0007712847
3.3031600000	0.0007700466
3.3038700000	0.0007688069
3.3045800000	0.0007675639
3.3053000000	0.0007663188
3.3060100000	0.0007650711
3.3067200000	0.0007638208
3.3074400000	0.0007625684
3.3081500000	0.0007613131
3.3088600000	0.0007600556
3.3095700000	0.0007587956
3.3102900000	0.0007575330
3.3110000000	0.0007562681
3.3117100000	0.0007550008
3.3124300000	0.0007537313
3.3131400000	0.0007524591
3.3138500000	0.0007511847
3.3145600000	0.0007499082
3.3152800000	0.0007486291
3.3159900000	0.0007473475
3.3167000000	0.0007460637
3.3174200000	0.0007447779
3.3181300000	0.0007434896
3.3188400000	0.0007421991
3.3195600000	0.0007409062
3.3202700000	0.0007396116
3.3209800000	0.0007383144
3.3216900000	0.0007370148
3.3224100000	0.0007357135
3.3231200000	0.0007344096
3.3238300000	0.0007331039
3.3245500000	0.0007317962
3.3252600000	0.0007304860
3.3259700000	0.0007291739
3.3266900000	0.0007278598
3.3274000000	0.0007265439
3.3281100000	0.0007252254
3.3288200000	0.0007239054
3.3295400000	0.0007225834
3.3302500000	0.0007212589
3.3309600000	0.0007199328
3.3316800000	0.0007186050
3.3323900000	0.0007172750
3.3331000000	0.0007159432
3.3338100000	0.0007146099
3.3345300000	0.0007132743
3.3352400000	0.0007119367
3.3359500000	0.0007105978
3.3366700000	0.0007092570
3.3373800000	0.0007079145
3.3380900000	0.0007065698
3.3388100000	0.0007052239
3.3395200000	0.0007038766
3.3402300000	0.0007025269
3.3409400000	0.0007011759
3.3416600000	0.0006998237
3.3423700000	0.0006984691
3.3430800000	0.0006971132
3.3438000000	0.0006957560
3.3445100000	0.0006943969
3.3452200000	0.0006930366
3.3459400000	0.0006916747
3.3466500000	0.0006903114
3.3473600000	0.0006889467
3.3480700000	0.0006875807
3.3487900000	0.0006862131
3.3495000000	0.0006848443
3.3502100000	0.0006834743
3.3509300000	0.0006821028
3.3516400000	0.0006807299
3.3523500000	0.0006793558
3.3530600000	0.0006779803
3.3537800000	0.0006766038
3.3544900000	0.0006752260
3.3552000000	0.0006738473
3.3559200000	0.0006724678
3.3566300000	0.0006710865
3.3573400000	0.0006697043
3.3580600000	0.0006683211
3.3587700000	0.0006669371
3.3594800000	0.0006655515
3.3601900000	0.0006641657
3.3609100000	0.0006627788
3.3616200000	0.0006613908
3.3623300000	0.0006600017
3.3630500000	0.0006586120
3.3637600000	0.0006572216
3.3644700000	0.0006558300
3.3651900000	0.0006544376
3.3659000000	0.0006530447
3.3666100000	0.0006516514
3.3673200000	0.0006502570
3.3680400000	0.0006488615
3.3687500000	0.0006474662
3.3694600000	0.0006460695
3.3701800000	0.0006446727
3.3708900000	0.0006432755
3.3716000000	0.0006418772
3.3723100000	0.0006404785
3.3730300000	0.0006390792
3.3737400000	0.0006376803
3.3744500000	0.0006362804
3.3751700000	0.0006348798
3.3758800000	0.0006334791
3.3765900000	0.0006320780
3.3773100000	0.0006306772
3.3780200000	0.0006292753
3.3787300000	0.0006278731
3.3794400000	0.0006264710
3.3801600000	0.0006250687
3.3808700000	0.0006236661
3.3815800000	0.0006222633
3.3823000000	0.0006208603
3.3830100000	0.0006194576
3.3837200000	0.0006180545
3.3844300000	0.0006166513
3.3851500000	0.0006152483
3.3858600000	0.0006138455
3.3865700000	0.0006124421
3.3872900000	0.0006110389
3.3880000000	0.0006096361
3.3887100000	0.0006082335
3.3894300000	0.0006068308
3.3901400000	0.0006054280
3.3908500000	0.0006040260
3.3915600000	0.0006026237
3.3922800000	0.0006012221
3.3929900000	0.0005998203
3.3937000000	0.0005984189
3.3944200000	0.0005970183
3.3951300000	0.0005956175
3.3958400000	0.0005942179
3.3965600000	0.0005928182
3.3972700000	0.0005914187
3.3979800000	0.0005900195
3.3986900000	0.0005886216
3.3994100000	0.0005872234
3.4001200000	0.0005859585
3.4008300000	0.0005853464
3.4015500000	0.0005847354
3.4022600000	0.0005841254
3.4029700000	0.0005835153
3.4036800000	0.0005829069
3.4044000000	0.0005822982
3.4051100000	0.0005816907
3.4058200000	0.0005810844
3.4065400000	0.0005804782
3.4072500000	0.0005798726
3.4079600000	0.0005792678
3.4086800000	0.0005786636
3.4093900000	0.0005780606
3.4101000000	0.0005774581
3.4108100000	0.0005768558
3.4115300000	0.0005762544
3.4122400000	0.0005756537
3.4129500000	0.0005750537
3.4136700000	0.0005744544
3.4143800000	0.0005738555
3.4150900000	0.0005732575
3.4158100000	0.0005726602
3.4165200000	0.0005720633
3.4172300000	0.0005714669
3.4179400000	0.0005708713
3.4186600000	0.0005702767
3.4193700000	0.0005696825
3.4200800000	0.0005690887
3.4208000000	0.0005684957
3.4215100000	0.0005679032
3.4222200000	0.0005673117
3.4229300000	0.0005667202
3.4236500000	0.0005661296
3.4243600000	0.0005655400
3.4250700000	0.0005649501
3.4257900000	0.0005643612
3.4265000000	0.0005637729
3.4272100000	0.0005631850
3.4279300000	0.0005625983
3.4286400000	0.0005620116
3.4293500000	0.0005614255
3.4300600000	0.0005608400
3.4307800000	0.0005602550
3.4314900000	0.0005596706
3.4322000000	0.0005590866
3.4329200000	0.0005585038
3.4336300000	0.0005579206
3.4343400000	0.0005573386
3.4350600000	0.0005567566
3.4357700000	0.0005561759
3.4364800000	0.0005555951
3.4371900000	0.0005550151
3.4379100000	0.0005544351
3.4386200000	0.0005538560
3.4393300000	0.0005532776
3.4400500000	0.0005526995
3.4407600000	0.0005521217
3.4414700000	0.0005515448
3.4421800000	0.0005509678
3.4429000000	0.0005503915
3.4436100000	0.0005498159
3.4443200000	0.0005492405
3.4450400000	0.0005486657
3.4457500000	0.0005480914
3.4464600000	0.0005475175
3.4471800000	0.0005469443
3.4478900000	0.0005463711
3.4486000000	0.0005457986
3.4493100000	0.0005452261
3.4500300000	0.0005446541
3.4507400000	0.0005440831
3.4514500000	0.0005435122
3.4521700000	0.0005429414
3.4528800000	0.0005423715
3.4535900000	0.0005418019
3.4543000000	0.0005412325
3.4550200000	0.0005406638
3.4557300000	0.0005400953
3.4564400000	0.0005395268
3.4571600000	0.0005389590
3.4578700000	0.0005383915
3.4585800000	0.0005378244
3.4593000000	0.0005372578
3.4600100000	0.0005366915
3.4607200000	0.0005361254
3.4614300000	0.0005355599
3.4621500000	0.0005349942
3.4628600000	0.0005344292
3.4635700000	0.0005338646
3.4642900000	0.0005333001
3.4650000000	0.0005327362
3.4657100000	0.0005321725
3.4664300000	0.0005316089
3.4671400000	0.0005310456
3.4678500000	0.0005304828
3.4685600000	0.0005299200
3.4692800000	0.0005293578
3.4699900000	0.0005287955
3.4707000000	0.0005282341
3.4714200000	0.0005276724
3.4721300000	0.0005271109
3.4728400000	0.0005265504
3.4735500000	0.0005259891
3.4742700000	0.0005254284
3.4749800000	0.0005248684
3.4756900000	0.0005243084
3.4764100000	0.0005237483
3.4771200000	0.0005231888
3.4778300000	0.0005226291
3.4785500000	0.0005220694
3.4792600000	0.0005215106
3.4799700000	0.0005209520
3.4806800000	0.0005203930
3.4814000000	0.0005198343
3.4821100000	0.0005192761
3.4828200000	0.0005187179
3.4835400000	0.0005181599
3.4842500000	0.0005176018
3.4849600000	0.0005170442
3.4856800000	0.0005164862
3.4863900000	0.0005159285
3.4871000000	0.0005153713
3.4878100000	0.0005148140
3.4885300000	0.0005142567
3.4892400000	0.0005136998
3.4899500000	0.0005131428
3.4906700000	0.0005125860
3.4913800000	0.0005120290
3.4920900000	0.0005114725
3.4928000000	0.0005109154
3.4935200000	0.0005103590
3.4942300000	0.0005098020
3.4949400000	0.0005092457
3.4956600000	0.0005086890
3.4963700000	0.0005081325
3.4970800000	0.0005075762
3.4978000000	0.0005070197
3.4985100000	0.0005064633
3.4992200000	0.0005059068
3.4999300000	0.0005053507
3.5006500000	0.0005046593
3.5013600000	0.0005039558
3.5020700000	0.0005032533
3.5027900000	0.0005025520
3.5035000000	0.0005018517
3.5042100000	0.0005011523
3.5049200000	0.0005004540
3.5056400000	0.0004997569
3.5063500000	0.0004990606
3.5070600000	0.0004983658
3.5077800000	0.0004976719
3.5084900000	0.0004969788
3.5092000000	0.0004962872
3.5099200000	0.0004955966
3.5106300000	0.0004949068
3.5113400000	0.0004942184
3.5120500000	0.0004935305
3.5127700000	0.0004928444
3.5134800000	0.0004921590
3.5141900000	0.0004914749
3.5149100000	0.0004907914
3.5156200000	0.0004901090
3.5163300000	0.0004894281
3.5170500000	0.0004887477
3.5177600000	0.0004880687
3.5184700000	0.0004873906
3.5191800000	0.0004867138
3.5199000000	0.0004860375
3.5206100000	0.0004853624
3.5213200000	0.0004846889
3.5220400000	0.0004840162
3.5227500000	0.0004833443
3.5234600000	0.0004826735
3.5241700000	0.0004820037
3.5248900000	0.0004813348
3.5256000000	0.0004806673
3.5263100000	0.0004800007
3.5270300000	0.0004793349
3.5277400000	0.0004786706
3.5284500000	0.0004780069
3.5291700000	0.0004773440
3.5298800000	0.0004766827
3.5305900000	0.0004760222
3.5313000000	0.0004753627
3.5320200000	0.0004747041
3.5327300000	0.0004740469
3.5334400000	0.0004733901
3.5341600000	0.0004727347
3.5348700000	0.0004720804
3.5355800000	0.0004714268
3.5363000000	0.0004707742
3.5370100000	0.0004701229
3.5377200000	0.0004694723
3.5384300000	0.0004688228
3.5391500000	0.0004681748
3.5398600000	0.0004675268
3.5405700000	0.0004668805
3.5412900000	0.0004662352
3.5420000000	0.0004655906
3.5427100000	0.0004649471
3.5434200000	0.0004643045
3.5441400000	0.0004636631
3.5448500000	0.0004630228
3.5455600000	0.0004623829
3.5462800000	0.0004617444
3.5469900000	0.0004611070
3.5477000000	0.0004604705
3.5484200000	0.0004598351
3.5491300000	0.0004592000
3.5498400000	0.0004585665
3.5505500000	0.0004579337
3.5512700000	0.0004573020
3.5519800000	0.0004566714
3.5526900000	0.0004560416
3.5534100000	0.0004554126
3.5541200000	0.0004547846
3.5548300000	0.0004541577
3.5555500000	0.0004535319
3.5562600000	0.0004529070
3.5569700000	0.0004522830
3.5576800000	0.0004516600
3.5584000000	0.0004510380
3.5591100000	0.0004504166
3.5598200000	0.0004497962
3.5605400000	0.0004491771
3.5612500000	0.0004485588
3.5619600000	0.0004479417
3.5626700000	0.0004473253
3.5633900000	0.0004467097
3.5641000000	0.0004460952
3.5648100000	0.0004454815
3.5655300000	0.0004448691
3.5662400000	0.0004442570
3.5669500000	0.0004436464
3.5676700000	0.0004430365
3.5683800000	0.0004424274
3.5690900000	0.0004418197
3.5698000000	0.0004412126
3.5705200000	0.0004406065
3.5712300000	0.0004400015
3.5719400000	0.0004393972
3.5726600000	0.0004387939
3.5733700000	0.0004381917
3.5740800000	0.0004375899
3.5747900000	0.0004369895
3.5755100000	0.0004363900
3.5762200000	0.0004357911
3.5769300000	0.0004351933
3.5776500000	0.0004345965
3.5783600000	0.0004340005
3.5790700000	0.0004334054
3.5797900000	0.0004328112
3.5805000000	0.0004322177
3.5812100000	0.0004316258
3.5819200000	0.0004310341
3.5826400000	0.0004304434
3.5833500000	0.0004298540
3.5840600000	0.0004292653
3.5847800000	0.0004286775
3.5854900000	0.0004280906
3.5862000000	0.0004275043
3.5869200000	0.0004269194
3.5876300000	0.0004263348
3.5883400000	0.0004257518
3.5890500000	0.0004251694
3.5897700000	0.0004245878
3.5904800000	0.0004240070
3.5911900000	0.0004234270
3.5919100000	0.0004228483
3.5926200000	0.0004222702
3.5933300000	0.0004216930
3.5940400000	0.0004211171
3.5947600000	0.0004205415
3.5954700000	0.0004199668
3.5961800000	0.0004193935
3.5969000000	0.0004188206
3.5976100000	0.0004182485
3.5983200000	0.0004176777
3.5990400000	0.0004171074
3.5997500000	0.0004165384
3.6004600000	0.0004159005
3.6011700000	0.0004152266
3.6018900000	0.0004145536
3.6026000000	0.0004138813
3.6033100000	0.0004132107
3.6040300000	0.0004125405
3.6047400000	0.0004118718
3.6054500000	0.0004112040
3.6061700000	0.0004105376
3.6068800000	0.0004098720
3.6075900000	0.0004092074
3.6083000000	0.0004085439
3.6090200000	0.0004078818
3.6097300000	0.0004072206
3.6104400000	0.0004065604
3.6111600000	0.0004059013
3.6118700000	0.0004052437
3.6125800000	0.0004045862
3.6132900000	0.0004039306
3.6140100000	0.0004032756
3.6147200000	0.0004026214
3.6154300000	0.0004019688
3.6161500000	0.0004013173
3.6168600000	0.0004006667
3.6175700000	0.0004000172
3.6182900000	0.0003993687
3.6190000000	0.0003987212
3.6197100000	0.0003980749
3.6204200000	0.0003974295
3.6211400000	0.0003967851
3.6218500000	0.0003961414
3.6225600000	0.0003954995
3.6232800000	0.0003948579
3.6239900000	0.0003942184
3.6247000000	0.0003935788
3.6254200000	0.0003929406
3.6261300000	0.0003923037
3.6268400000	0.0003916676
3.6275500000	0.0003910327
3.6282700000	0.0003903988
3.6289800000	0.0003897656
3.6296900000	0.0003891336
3.6304100000	0.0003885026
3.6311200000	0.0003878727
3.6318300000	0.0003872436
3.6325400000	0.0003866157
3.6332600000	0.0003859888
3.6339700000	0.0003853631
3.6346800000	0.0003847381
3.6354000000	0.0003841144
3.6361100000	0.0003834914
3.6368200000	0.0003828697
3.6375400000	0.0003822486
3.6382500000	0.0003816288
3.6389600000	0.0003810102
3.6396700000	0.0003803922
3.6403900000	0.0003797755
3.6411000000	0.0003791593
3.6418100000	0.0003785447
3.6425300000	0.0003779306
3.6432400000	0.0003773178
3.6439500000	0.0003767061
3.6446600000	0.0003760952
3.6453800000	0.0003754852
3.6460900000	0.0003748764
3.6468000000	0.0003742684
3.6475200000	0.0003736614
3.6482300000	0.0003730555
3.6489400000	0.0003724502
3.6496600000	0.0003718464
3.6503700000	0.0003712436
3.6510800000	0.0003706414
3.6517900000	0.0003700403
3.6525100000	0.0003694401
3.6532200000	0.0003688410
3.6539300000	0.0003682428
3.6546500000	0.0003676455
3.6553600000	0.0003670491
3.6560700000	0.0003664539
3.6567900000	0.0003658597
3.6575000000	0.0003652663
3.6582100000	0.0003646739
3.6589200000	0.0003640822
3.6596400000	0.0003634916
3.6603500000	0.0003629022
3.6610600000	0.0003623133
3.6617800000	0.0003617256
3.6624900000	0.0003611392
3.6632000000	0.0003605532
3.6639100000	0.0003599683
3.6646300000	0.0003593844
3.6653400000	0.0003588015
3.6660500000	0.0003582196
3.6667700000	0.0003576383
3.6674800000	0.0003570584
3.6681900000	0.0003564791
3.6689100000	0.0003559010
3.6696200000	0.0003553237
3.6703300000	0.0003547472
3.6710400000	0.0003541716
3.6717600000	0.0003535971
3.6724700000	0.0003530232
3.6731800000	0.0003524506
3.6739000000	0.0003518788
3.6746100000	0.0003513080
3.6753200000	0.0003507381
3.6760400000	0.0003501692
3.6767500000	0.0003496013
3.6774600000	0.0003490338
3.6781700000	0.0003484677
3.6788900000	0.0003479022
3.6796000000	0.0003473377
3.6803100000	0.0003467744
3.6810300000	0.0003462118
3.6817400000	0.0003456500
3.6824500000	0.0003450889
3.6831600000	0.0003445293
3.6838800000	0.0003439701
3.6845900000	0.0003434120
3.6853000000	0.0003428549
3.6860200000	0.0003422984
3.6867300000	0.0003417429
3.6874400000	0.0003411886
3.6881600000	0.0003406348
3.6888700000	0.0003400822
3.6895800000	0.0003395300
3.6902900000	0.0003389793
3.6910100000	0.0003384293
3.6917200000	0.0003378798
3.6924300000	0.0003373318
3.6931500000	0.0003367844
3.6938600000	0.0003362377
3.6945700000	0.0003356919
3.6952900000	0.0003351472
3.6960000000	0.0003346033
3.6967100000	0.0003340603
3.6974200000	0.0003335182
3.6981400000	0.0003329769
3.6988500000	0.0003324364
3.6995600000	0.0003318971
3.7002800000	0.0003313465
3.7009900000	0.0003307787
3.7017000000	0.0003302117
3.7024100000	0.0003296455
3.7031300000	0.0003290806
3.7038400000	0.0003285163
3.7045500000	0.0003279533
3.7052700000	0.0003273911
3.7059800000	0.0003268296
3.7066900000	0.0003262692
3.7074100000	0.0003257100
3.7081200000	0.0003251512
3.7088300000	0.0003245940
3.7095400000	0.0003240374
3.7102600000	0.0003234815
3.7109700000	0.0003229266
3.7116800000	0.0003223730
3.7124000000	0.0003218201
3.7131100000	0.0003212679
3.7138200000	0.0003207171
3.7145300000	0.0003201669
3.7152500000	0.0003196176
3.7159600000	0.0003190695
3.7166700000	0.0003185220
3.7173900000	0.0003179757
3.7181000000	0.0003174300
3.7188100000	0.0003168855
3.7195300000	0.0003163417
3.7202400000	0.0003157989
3.7209500000	0.0003152570
3.7216600000	0.0003147159
3.7223800000	0.0003141764
3.7230900000	0.0003136367
3.7238000000	0.0003130985
3.7245200000	0.0003125614
3.7252300000	0.0003120246
3.7259400000	0.0003114892
3.7266600000	0.0003109545
3.7273700000	0.0003104205
3.7280800000	0.0003098876
3.7287900000	0.0003093559
3.7295100000	0.0003088248
3.7302200000	0.0003082948
3.7309300000	0.0003077652
3.7316500000	0.0003072366
3.7323600000	0.0003067093
3.7330700000	0.0003061826
3.7337800000	0.0003056570
3.7345000000	0.0003051319
3.7352100000	0.0003046076
3.7359200000	0.0003040847
3.7366400000	0.0003035624
3.7373500000	0.0003030407
3.7380600000	0.0003025206
3.7387800000	0.0003020007
3.7394900000	0.0003014822
3.7402000000	0.0003009642
3.7409100000	0.0003004472
3.7416300000	0.0002999309
3.7423400000	0.0002994156
3.7430500000	0.0002989011
3.7437700000	0.0002983877
3.7444800000	0.0002978748
3.7451900000	0.0002973630
3.7459100000	0.0002968517
3.7466200000	0.0002963417
3.7473300000	0.0002958328
3.7480400000	0.0002953240
3.7487600000	0.0002948166
3.7494700000	0.0002943097
3.7501800000	0.0002938041
3.7509000000	0.0002932990
3.7516100000	0.0002927946
3.7523200000	0.0002922914
3.7530300000	0.0002917889
3.7537500000	0.0002912870
3.7544600000	0.0002907864
3.7551700000	0.0002902863
3.7558900000	0.0002897871
3.7566000000	0.0002892889
3.7573100000	0.0002887917
3.7580300000	0.0002882950
3.7587400000	0.0002877992
3.7594500000	0.0002873043
3.7601600000	0.0002868100
3.7608800000	0.0002863167
3.7615900000	0.0002858241
3.7623000000	0.0002853325
3.7630200000	0.0002848417
3.7637300000	0.0002843515
3.7644400000	0.0002838625
