# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0008889389
3.2404200000	0.0008867775
3.2411300000	0.0008846209
3.2418400000	0.0008824679
3.2425600000	0.0008803193
3.2432700000	0.0008781746
3.2439800000	0.0008760343
3.2446900000	0.0008738981
3.2454100000	0.0008717662
3.2461200000	0.0008696386
3.2468300000	0.0008675156
3.2475500000	0.0008653966
3.2482600000	0.0008632824
3.2489700000	0.0008611722
3.2496900000	0.0008590669
3.2504000000	0.0008569658
3.2511100000	0.0008548694
3.2518200000	0.0008527776
3.2525400000	0.0008506902
3.2532500000	0.0008486071
3.2539600000	0.0008465293
3.2546800000	0.0008444559
3.2553900000	0.0008423871
3.2561000000	0.0008403230
3.2568200000	0.0008382636
3.2575300000	0.0008362087
3.2582400000	0.0008341589
3.2589500000	0.0008321140
3.2596700000	0.0008300734
3.2603800000	0.0008280378
3.2610900000	0.0008260070
3.2618100000	0.0008239807
3.2625200000	0.0008219591
3.2632300000	0.0008199434
3.2639400000	0.0008179315
3.2646600000	0.0008159247
3.2653700000	0.0008139228
3.2660800000	0.0008119254
3.2668000000	0.0008099328
3.2675100000	0.0008079451
3.2682200000	0.0008059625
3.2689400000	0.0008039846
3.2696500000	0.0008020110
3.2703600000	0.0008000431
3.2710700000	0.0007980797
3.2717900000	0.0007961205
3.2725000000	0.0007941664
3.2732100000	0.0007922174
3.2739300000	0.0007902729
3.2746400000	0.0007883333
3.2753500000	0.0007863985
3.2760700000	0.0007844683
3.2767800000	0.0007825432
3.2774900000	0.0007806223
3.2782000000	0.0007787066
3.2789200000	0.0007767955
3.2796300000	0.0007748892
3.2803400000	0.0007730541
3.2810600000	0.0007711559
3.2817700000	0.0007692627
3.2824800000	0.0007673736
3.2831900000	0.0007654899
3.2839100000	0.0007636104
3.2846200000	0.0007617354
3.2853300000	0.0007598659
3.2860500000	0.0007580004
3.2867600000	0.0007561396
3.2874700000	0.0007542835
3.2881900000	0.0007524322
3.2889000000	0.0007505851
3.2896100000	0.0007487437
3.2903200000	0.0007469059
3.2910400000	0.0007450729
3.2917500000	0.0007432447
3.2924600000	0.0007414203
3.2931800000	0.0007396013
3.2938900000	0.0007377864
3.2946000000	0.0007359764
3.2953200000	0.0007341702
3.2960300000	0.0007323693
3.2967400000	0.0007305730
3.2974500000	0.0007287812
3.2981700000	0.0007269932
3.2988800000	0.0007252099
3.2995900000	0.0007234312
3.3003100000	0.0007219271
3.3010200000	0.0007207813
3.3017300000	0.0007196330
3.3024400000	0.0007184830
3.3031600000	0.0007173296
3.3038700000	0.0007161748
3.3045800000	0.0007150169
3.3053000000	0.0007138571
3.3060100000	0.0007126947
3.3067200000	0.0007115300
3.3074400000	0.0007103634
3.3081500000	0.0007091940
3.3088600000	0.0007080227
3.3095700000	0.0007068489
3.3102900000	0.0007056727
3.3110000000	0.0007044944
3.3117100000	0.0007033139
3.3124300000	0.0007021313
3.3131400000	0.0007009461
3.3138500000	0.0006997590
3.3145600000	0.0006985699
3.3152800000	0.0006973783
3.3159900000	0.0006961845
3.3167000000	0.0006949886
3.3174200000	0.0006937908
3.3181300000	0.0006925907
3.3188400000	0.0006913886
3.3195600000	0.0006901842
3.3202700000	0.0006889782
3.3209800000	0.0006877698
3.3216900000	0.0006865591
3.3224100000	0.0006853469
3.3231200000	0.0006841323
3.3238300000	0.0006829161
3.3245500000	0.0006816978
3.3252600000	0.0006804773
3.3259700000	0.0006792550
3.3266900000	0.0006780309
3.3274000000	0.0006768051
3.3281100000	0.0006755768
3.3288200000	0.0006743473
3.3295400000	0.0006731157
3.3302500000	0.0006718819
3.3309600000	0.0006706465
3.3316800000	0.0006694097
3.3323900000	0.0006681708
3.3331000000	0.0006669302
3.3338100000	0.0006656881
3.3345300000	0.0006644439
3.3352400000	0.0006631979
3.3359500000	0.0006619506
3.3366700000	0.0006607017
3.3373800000	0.0006594510
3.3380900000	0.0006581984
3.3388100000	0.0006569447
3.3395200000	0.0006556896
3.3402300000	0.0006544323
3.3409400000	0.0006531738
3.3416600000	0.0006519141
3.3423700000	0.0006506523
3.3430800000	0.0006493892
3.3438000000	0.0006481249
3.3445100000	0.0006468588
3.3452200000	0.0006455917
3.3459400000	0.0006443230
3.3466500000	0.0006430530
3.3473600000	0.0006417818
3.3480700000	0.0006405093
3.3487900000	0.0006392353
3.3495000000	0.0006379602
3.3502100000	0.0006366840
3.3509300000	0.0006354064
3.3516400000	0.0006341275
3.3523500000	0.0006328475
3.3530600000	0.0006315661
3.3537800000	0.0006302839
3.3544900000	0.0006290004
3.3552000000	0.0006277160
3.3559200000	0.0006264310
3.3566300000	0.0006251443
3.3573400000	0.0006238567
3.3580600000	0.0006225681
3.3587700000	0.0006212789
3.3594800000	0.0006199881
3.3601900000	0.0006186972
3.3609100000	0.0006174053
3.3616200000	0.0006161123
3.3623300000	0.0006148183
3.3630500000	0.0006135237
3.3637600000	0.0006122286
3.3644700000	0.0006109322
3.3651900000	0.0006096352
3.3659000000	0.0006083375
3.3666100000	0.0006070397
3.3673200000	0.0006057408
3.3680400000	0.0006044408
3.3687500000	0.0006031409
3.3694600000	0.0006018399
3.3701800000	0.0006005387
3.3708900000	0.0005992371
3.3716000000	0.0005979346
3.3723100000	0.0005966316
3.3730300000	0.0005953281
3.3737400000	0.0005940250
3.3744500000	0.0005927209
3.3751700000	0.0005914162
3.3758800000	0.0005901114
3.3765900000	0.0005888063
3.3773100000	0.0005875013
3.3780200000	0.0005861954
3.3787300000	0.0005848892
3.3794400000	0.0005835831
3.3801600000	0.0005822768
3.3808700000	0.0005809702
3.3815800000	0.0005796634
3.3823000000	0.0005783565
3.3830100000	0.0005770498
3.3837200000	0.0005757428
3.3844300000	0.0005744356
3.3851500000	0.0005731287
3.3858600000	0.0005718219
3.3865700000	0.0005705146
3.3872900000	0.0005692074
3.3880000000	0.0005679007
3.3887100000	0.0005665941
3.3894300000	0.0005652874
3.3901400000	0.0005639807
3.3908500000	0.0005626747
3.3915600000	0.0005613683
3.3922800000	0.0005600627
3.3929900000	0.0005587569
3.3937000000	0.0005574514
3.3944200000	0.0005561467
3.3951300000	0.0005548418
3.3958400000	0.0005535380
3.3965600000	0.0005522342
3.3972700000	0.0005509304
3.3979800000	0.0005496270
3.3986900000	0.0005483248
3.3994100000	0.0005470224
3.4001200000	0.0005458440
3.4008300000	0.0005452739
3.4015500000	0.0005447047
3.4022600000	0.0005441364
3.4029700000	0.0005435681
3.4036800000	0.0005430014
3.4044000000	0.0005424343
3.4051100000	0.0005418684
3.4058200000	0.0005413036
3.4065400000	0.0005407389
3.4072500000	0.0005401747
3.4079600000	0.0005396114
3.4086800000	0.0005390485
3.4093900000	0.0005384868
3.4101000000	0.0005379255
3.4108100000	0.0005373645
3.4115300000	0.0005368042
3.4122400000	0.0005362447
3.4129500000	0.0005356858
3.4136700000	0.0005351274
3.4143800000	0.0005345696
3.4150900000	0.0005340125
3.4158100000	0.0005334561
3.4165200000	0.0005329001
3.4172300000	0.0005323446
3.4179400000	0.0005317897
3.4186600000	0.0005312358
3.4193700000	0.0005306823
3.4200800000	0.0005301292
3.4208000000	0.0005295767
3.4215100000	0.0005290248
3.4222200000	0.0005284738
3.4229300000	0.0005279227
3.4236500000	0.0005273725
3.4243600000	0.0005268233
3.4250700000	0.0005262738
3.4257900000	0.0005257253
3.4265000000	0.0005251772
3.4272100000	0.0005246296
3.4279300000	0.0005240831
3.4286400000	0.0005235365
3.4293500000	0.0005229906
3.4300600000	0.0005224451
3.4307800000	0.0005219002
3.4314900000	0.0005213558
3.4322000000	0.0005208118
3.4329200000	0.0005202688
3.4336300000	0.0005197256
3.4343400000	0.0005191834
3.4350600000	0.0005186413
3.4357700000	0.0005181003
3.4364800000	0.0005175593
3.4371900000	0.0005170190
3.4379100000	0.0005164787
3.4386200000	0.0005159392
3.4393300000	0.0005154004
3.4400500000	0.0005148619
3.4407600000	0.0005143237
3.4414700000	0.0005137863
3.4421800000	0.0005132488
3.4429000000	0.0005127119
3.4436100000	0.0005121757
3.4443200000	0.0005116397
3.4450400000	0.0005111042
3.4457500000	0.0005105693
3.4464600000	0.0005100346
3.4471800000	0.0005095007
3.4478900000	0.0005089667
3.4486000000	0.0005084334
3.4493100000	0.0005079001
3.4500300000	0.0005073673
3.4507400000	0.0005068353
3.4514500000	0.0005063036
3.4521700000	0.0005057718
3.4528800000	0.0005052409
3.4535900000	0.0005047103
3.4543000000	0.0005041799
3.4550200000	0.0005036501
3.4557300000	0.0005031206
3.4564400000	0.0005025910
3.4571600000	0.0005020620
3.4578700000	0.0005015334
3.4585800000	0.0005010052
3.4593000000	0.0005004773
3.4600100000	0.0004999498
3.4607200000	0.0004994224
3.4614300000	0.0004988957
3.4621500000	0.0004983687
3.4628600000	0.0004978424
3.4635700000	0.0004973164
3.4642900000	0.0004967905
3.4650000000	0.0004962653
3.4657100000	0.0004957401
3.4664300000	0.0004952151
3.4671400000	0.0004946904
3.4678500000	0.0004941661
3.4685600000	0.0004936418
3.4692800000	0.0004931181
3.4699900000	0.0004925944
3.4707000000	0.0004920713
3.4714200000	0.0004915481
3.4721300000	0.0004910250
3.4728400000	0.0004905029
3.4735500000	0.0004899801
3.4742700000	0.0004894577
3.4749800000	0.0004889361
3.4756900000	0.0004884144
3.4764100000	0.0004878926
3.4771200000	0.0004873715
3.4778300000	0.0004868501
3.4785500000	0.0004863287
3.4792600000	0.0004858081
3.4799700000	0.0004852878
3.4806800000	0.0004847670
3.4814000000	0.0004842466
3.4821100000	0.0004837266
3.4828200000	0.0004832066
3.4835400000	0.0004826868
3.4842500000	0.0004821669
3.4849600000	0.0004816475
3.4856800000	0.0004811277
3.4863900000	0.0004806082
3.4871000000	0.0004800892
3.4878100000	0.0004795700
3.4885300000	0.0004790508
3.4892400000	0.0004785321
3.4899500000	0.0004780132
3.4906700000	0.0004774945
3.4913800000	0.0004769756
3.4920900000	0.0004764572
3.4928000000	0.0004759383
3.4935200000	0.0004754200
3.4942300000	0.0004749011
3.4949400000	0.0004743829
3.4956600000	0.0004738643
3.4963700000	0.0004733459
3.4970800000	0.0004728276
3.4978000000	0.0004723093
3.4985100000	0.0004717910
3.4992200000	0.0004712726
3.4999300000	0.0004707545
3.5006500000	0.0004701105
3.5013600000	0.0004694551
3.5020700000	0.0004688007
3.5027900000	0.0004681474
3.5035000000	0.0004674950
3.5042100000	0.0004668436
3.5049200000	0.0004661931
3.5056400000	0.0004655436
3.5063500000	0.0004648950
3.5070600000	0.0004642478
3.5077800000	0.0004636014
3.5084900000	0.0004629558
3.5092000000	0.0004623115
3.5099200000	0.0004616682
3.5106300000	0.0004610256
3.5113400000	0.0004603843
3.5120500000	0.0004597436
3.5127700000	0.0004591044
3.5134800000	0.0004584659
3.5141900000	0.0004578286
3.5149100000	0.0004571919
3.5156200000	0.0004565562
3.5163300000	0.0004559220
3.5170500000	0.0004552881
3.5177600000	0.0004546556
3.5184700000	0.0004540240
3.5191800000	0.0004533935
3.5199000000	0.0004527635
3.5206100000	0.0004521347
3.5213200000	0.0004515072
3.5220400000	0.0004508805
3.5227500000	0.0004502547
3.5234600000	0.0004496298
3.5241700000	0.0004490058
3.5248900000	0.0004483827
3.5256000000	0.0004477610
3.5263100000	0.0004471399
3.5270300000	0.0004465197
3.5277400000	0.0004459009
3.5284500000	0.0004452826
3.5291700000	0.0004446652
3.5298800000	0.0004440492
3.5305900000	0.0004434338
3.5313000000	0.0004428194
3.5320200000	0.0004422060
3.5327300000	0.0004415937
3.5334400000	0.0004409819
3.5341600000	0.0004403714
3.5348700000	0.0004397619
3.5355800000	0.0004391530
3.5363000000	0.0004385451
3.5370100000	0.0004379384
3.5377200000	0.0004373323
3.5384300000	0.0004367273
3.5391500000	0.0004361236
3.5398600000	0.0004355200
3.5405700000	0.0004349180
3.5412900000	0.0004343169
3.5420000000	0.0004337164
3.5427100000	0.0004331169
3.5434200000	0.0004325183
3.5441400000	0.0004319208
3.5448500000	0.0004313244
3.5455600000	0.0004307283
3.5462800000	0.0004301335
3.5469900000	0.0004295397
3.5477000000	0.0004289468
3.5484200000	0.0004283549
3.5491300000	0.0004277633
3.5498400000	0.0004271731
3.5505500000	0.0004265836
3.5512700000	0.0004259952
3.5519800000	0.0004254078
3.5526900000	0.0004248210
3.5534100000	0.0004242351
3.5541200000	0.0004236501
3.5548300000	0.0004230661
3.5555500000	0.0004224832
3.5562600000	0.0004219011
3.5569700000	0.0004213198
3.5576800000	0.0004207394
3.5584000000	0.0004201600
3.5591100000	0.0004195812
3.5598200000	0.0004190033
3.5605400000	0.0004184265
3.5612500000	0.0004178505
3.5619600000	0.0004172757
3.5626700000	0.0004167014
3.5633900000	0.0004161280
3.5641000000	0.0004155556
3.5648100000	0.0004149839
3.5655300000	0.0004144135
3.5662400000	0.0004138433
3.5669500000	0.0004132744
3.5676700000	0.0004127063
3.5683800000	0.0004121389
3.5690900000	0.0004115728
3.5698000000	0.0004110073
3.5705200000	0.0004104426
3.5712300000	0.0004098790
3.5719400000	0.0004093161
3.5726600000	0.0004087541
3.5733700000	0.0004081932
3.5740800000	0.0004076325
3.5747900000	0.0004070732
3.5755100000	0.0004065148
3.5762200000	0.0004059569
3.5769300000	0.0004054000
3.5776500000	0.0004048441
3.5783600000	0.0004042889
3.5790700000	0.0004037345
3.5797900000	0.0004031811
3.5805000000	0.0004026282
3.5812100000	0.0004020767
3.5819200000	0.0004015255
3.5826400000	0.0004009753
3.5833500000	0.0004004263
3.5840600000	0.0003998778
3.5847800000	0.0003993303
3.5854900000	0.0003987836
3.5862000000	0.0003982374
3.5869200000	0.0003976926
3.5876300000	0.0003971480
3.5883400000	0.0003966049
3.5890500000	0.0003960623
3.5897700000	0.0003955206
3.5904800000	0.0003949796
3.5911900000	0.0003944392
3.5919100000	0.0003939002
3.5926200000	0.0003933617
3.5933300000	0.0003928239
3.5940400000	0.0003922875
3.5947600000	0.0003917513
3.5954700000	0.0003912159
3.5961800000	0.0003906819
3.5969000000	0.0003901482
3.5976100000	0.0003896153
3.5983200000	0.0003890835
3.5990400000	0.0003885522
3.5997500000	0.0003880223
3.6004600000	0.0003874280
3.6011700000	0.0003868002
3.6018900000	0.0003861733
3.6026000000	0.0003855470
3.6033100000	0.0003849224
3.6040300000	0.0003842980
3.6047400000	0.0003836751
3.6054500000	0.0003830530
3.6061700000	0.0003824323
3.6068800000	0.0003818122
3.6075900000	0.0003811931
3.6083000000	0.0003805751
3.6090200000	0.0003799583
3.6097300000	0.0003793423
3.6104400000	0.0003787273
3.6111600000	0.0003781133
3.6118700000	0.0003775008
3.6125800000	0.0003768882
3.6132900000	0.0003762776
3.6140100000	0.0003756674
3.6147200000	0.0003750579
3.6154300000	0.0003744501
3.6161500000	0.0003738432
3.6168600000	0.0003732371
3.6175700000	0.0003726321
3.6182900000	0.0003720279
3.6190000000	0.0003714248
3.6197100000	0.0003708227
3.6204200000	0.0003702215
3.6211400000	0.0003696212
3.6218500000	0.0003690216
3.6225600000	0.0003684236
3.6232800000	0.0003678260
3.6239900000	0.0003672302
3.6247000000	0.0003666345
3.6254200000	0.0003660399
3.6261300000	0.0003654467
3.6268400000	0.0003648541
3.6275500000	0.0003642626
3.6282700000	0.0003636721
3.6289800000	0.0003630823
3.6296900000	0.0003624936
3.6304100000	0.0003619058
3.6311200000	0.0003613190
3.6318300000	0.0003607330
3.6325400000	0.0003601480
3.6332600000	0.0003595640
3.6339700000	0.0003589812
3.6346800000	0.0003583990
3.6354000000	0.0003578180
3.6361100000	0.0003572376
3.6368200000	0.0003566585
3.6375400000	0.0003560799
3.6382500000	0.0003555026
3.6389600000	0.0003549263
3.6396700000	0.0003543506
3.6403900000	0.0003537761
3.6411000000	0.0003532021
3.6418100000	0.0003526296
3.6425300000	0.0003520575
3.6432400000	0.0003514866
3.6439500000	0.0003509168
3.6446600000	0.0003503477
3.6453800000	0.0003497795
3.6460900000	0.0003492124
3.6468000000	0.0003486460
3.6475200000	0.0003480805
3.6482300000	0.0003475161
3.6489400000	0.0003469523
3.6496600000	0.0003463898
3.6503700000	0.0003458283
3.6510800000	0.0003452673
3.6517900000	0.0003447073
3.6525100000	0.0003441483
3.6532200000	0.0003435902
3.6539300000	0.0003430329
3.6546500000	0.0003424765
3.6553600000	0.0003419209
3.6560700000	0.0003413664
3.6567900000	0.0003408130
3.6575000000	0.0003402602
3.6582100000	0.0003397083
3.6589200000	0.0003391571
3.6596400000	0.0003386070
3.6603500000	0.0003380579
3.6610600000	0.0003375093
3.6617800000	0.0003369618
3.6624900000	0.0003364156
3.6632000000	0.0003358698
3.6639100000	0.0003353249
3.6646300000	0.0003347810
3.6653400000	0.0003342380
3.6660500000	0.0003336959
3.6667700000	0.0003331544
3.6674800000	0.0003326142
3.6681900000	0.0003320745
3.6689100000	0.0003315360
3.6696200000	0.0003309982
3.6703300000	0.0003304612
3.6710400000	0.0003299250
3.6717600000	0.0003293898
3.6724700000	0.0003288552
3.6731800000	0.0003283218
3.6739000000	0.0003277892
3.6746100000	0.0003272575
3.6753200000	0.0003267266
3.6760400000	0.0003261967
3.6767500000	0.0003256676
3.6774600000	0.0003251390
3.6781700000	0.0003246116
3.6788900000	0.0003240848
3.6796000000	0.0003235589
3.6803100000	0.0003230342
3.6810300000	0.0003225101
3.6817400000	0.0003219868
3.6824500000	0.0003214641
3.6831600000	0.0003209428
3.6838800000	0.0003204219
3.6845900000	0.0003199020
3.6853000000	0.0003193831
3.6860200000	0.0003188646
3.6867300000	0.0003183471
3.6874400000	0.0003178308
3.6881600000	0.0003173149
3.6888700000	0.0003168001
3.6895800000	0.0003162858
3.6902900000	0.0003157727
3.6910100000	0.0003152604
3.6917200000	0.0003147486
3.6924300000	0.0003142380
3.6931500000	0.0003137281
3.6938600000	0.0003132188
3.6945700000	0.0003127104
3.6952900000	0.0003122030
3.6960000000	0.0003116963
3.6967100000	0.0003111906
3.6974200000	0.0003106855
3.6981400000	0.0003101813
3.6988500000	0.0003096778
3.6995600000	0.0003091754
3.7002800000	0.0003086625
3.7009900000	0.0003081336
3.7017000000	0.0003076054
3.7024100000	0.0003070780
3.7031300000	0.0003065517
3.7038400000	0.0003060261
3.7045500000	0.0003055016
3.7052700000	0.0003049779
3.7059800000	0.0003044549
3.7066900000	0.0003039328
3.7074100000	0.0003034119
3.7081200000	0.0003028914
3.7088300000	0.0003023723
3.7095400000	0.0003018538
3.7102600000	0.0003013359
3.7109700000	0.0003008190
3.7116800000	0.0003003033
3.7124000000	0.0002997883
3.7131100000	0.0002992739
3.7138200000	0.0002987608
3.7145300000	0.0002982483
3.7152500000	0.0002977366
3.7159600000	0.0002972260
3.7166700000	0.0002967160
3.7173900000	0.0002962070
3.7181000000	0.0002956987
3.7188100000	0.0002951915
3.7195300000	0.0002946849
3.7202400000	0.0002941793
3.7209500000	0.0002936744
3.7216600000	0.0002931704
3.7223800000	0.0002926678
3.7230900000	0.0002921652
3.7238000000	0.0002916638
3.7245200000	0.0002911635
3.7252300000	0.0002906634
3.7259400000	0.0002901646
3.7266600000	0.0002896665
3.7273700000	0.0002891691
3.7280800000	0.0002886727
3.7287900000	0.0002881773
3.7295100000	0.0002876826
3.7302200000	0.0002871889
3.7309300000	0.0002866955
3.7316500000	0.0002862032
3.7323600000	0.0002857119
3.7330700000	0.0002852213
3.7337800000	0.0002847317
3.7345000000	0.0002842425
3.7352100000	0.0002837541
3.7359200000	0.0002832671
3.7366400000	0.0002827805
3.7373500000	0.0002822945
3.7380600000	0.0002818100
3.7387800000	0.0002813257
3.7394900000	0.0002808427
3.7402000000	0.0002803602
3.7409100000	0.0002798785
3.7416300000	0.0002793976
3.7423400000	0.0002789176
3.7430500000	0.0002784383
3.7437700000	0.0002779601
3.7444800000	0.0002774823
3.7451900000	0.0002770055
3.7459100000	0.0002765292
3.7466200000	0.0002760541
3.7473300000	0.0002755801
3.7480400000	0.0002751061
3.7487600000	0.0002746334
3.7494700000	0.0002741612
3.7501800000	0.0002736903
3.7509000000	0.0002732197
3.7516100000	0.0002727498
3.7523200000	0.0002722811
3.7530300000	0.0002718130
3.7537500000	0.0002713455
3.7544600000	0.0002708791
3.7551700000	0.0002704133
3.7558900000	0.0002699482
3.7566000000	0.0002694842
3.7573100000	0.0002690210
3.7580300000	0.0002685582
3.7587400000	0.0002680964
3.7594500000	0.0002676354
3.7601600000	0.0002671749
3.7608800000	0.0002667154
3.7615900000	0.0002662565
3.7623000000	0.0002657986
3.7630200000	0.0002653414
3.7637300000	0.0002648848
3.7644400000	0.0002644293
