# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0039043016
3.2340000000	0.0038964660
3.2347100000	0.0038886717
3.2354300000	0.0038809111
3.2361400000	0.0038731884
3.2368500000	0.0038654945
3.2375700000	0.0038578313
3.2382800000	0.0038501981
3.2389900000	0.0038425873
3.2397000000	0.0038350027
3.2404200000	0.0038274382
3.2411300000	0.0038198973
3.2418400000	0.0038123717
3.2425600000	0.0038048646
3.2432700000	0.0037973734
3.2439800000	0.0037898983
3.2446900000	0.0037824345
3.2454100000	0.0037749842
3.2461200000	0.0037675469
3.2468300000	0.0037601192
3.2475500000	0.0037527007
3.2482600000	0.0037452899
3.2489700000	0.0037378897
3.2496900000	0.0037304955
3.2504000000	0.0037231089
3.2511100000	0.0037157283
3.2518200000	0.0037083536
3.2525400000	0.0037009861
3.2532500000	0.0036936233
3.2539600000	0.0036862642
3.2546800000	0.0036789111
3.2553900000	0.0036715630
3.2561000000	0.0036642188
3.2568200000	0.0036568800
3.2575300000	0.0036495444
3.2582400000	0.0036422117
3.2589500000	0.0036348853
3.2596700000	0.0036275628
3.2603800000	0.0036202439
3.2610900000	0.0036129290
3.2618100000	0.0036056187
3.2625200000	0.0035983133
3.2632300000	0.0035910111
3.2639400000	0.0035837165
3.2646600000	0.0035764228
3.2653700000	0.0035691376
3.2660800000	0.0035618579
3.2668000000	0.0035545813
3.2675100000	0.0035473100
3.2682200000	0.0035400504
3.2689400000	0.0035327912
3.2696500000	0.0035255414
3.2703600000	0.0035182960
3.2710700000	0.0035110584
3.2717900000	0.0035038297
3.2725000000	0.0034966072
3.2732100000	0.0034893918
3.2739300000	0.0034821873
3.2746400000	0.0034749886
3.2753500000	0.0034677999
3.2760700000	0.0034606189
3.2767800000	0.0034534486
3.2774900000	0.0034462846
3.2782000000	0.0034391325
3.2789200000	0.0034319886
3.2796300000	0.0034248569
3.2803400000	0.0034177348
3.2810600000	0.0034106204
3.2817700000	0.0034035207
3.2824800000	0.0033964305
3.2831900000	0.0033893520
3.2839100000	0.0033822852
3.2846200000	0.0033752303
3.2853300000	0.0033681853
3.2860500000	0.0033611528
3.2867600000	0.0033541323
3.2874700000	0.0033471280
3.2881900000	0.0033401326
3.2889000000	0.0033331510
3.2896100000	0.0033261821
3.2903200000	0.0033192279
3.2910400000	0.0033122822
3.2917500000	0.0033053534
3.2924600000	0.0032984370
3.2931800000	0.0032915356
3.2938900000	0.0032846490
3.2946000000	0.0032780340
3.2953200000	0.0032711714
3.2960300000	0.0032643210
3.2967400000	0.0032574819
3.2974500000	0.0032506602
3.2981700000	0.0032438553
3.2988800000	0.0032370606
3.2995900000	0.0032302803
3.3003100000	0.0032246829
3.3010200000	0.0032206286
3.3017300000	0.0032165643
3.3024400000	0.0032124881
3.3031600000	0.0032083991
3.3038700000	0.0032043025
3.3045800000	0.0032001947
3.3053000000	0.0031960710
3.3060100000	0.0031919416
3.3067200000	0.0031877986
3.3074400000	0.0031836416
3.3081500000	0.0031794746
3.3088600000	0.0031752973
3.3095700000	0.0031711054
3.3102900000	0.0031669036
3.3110000000	0.0031626905
3.3117100000	0.0031584621
3.3124300000	0.0031542246
3.3131400000	0.0031499734
3.3138500000	0.0031457114
3.3145600000	0.0031414367
3.3152800000	0.0031371503
3.3159900000	0.0031328507
3.3167000000	0.0031285415
3.3174200000	0.0031242155
3.3181300000	0.0031198817
3.3188400000	0.0031155344
3.3195600000	0.0031111780
3.3202700000	0.0031068050
3.3209800000	0.0031024218
3.3216900000	0.0030980278
3.3224100000	0.0030936211
3.3231200000	0.0030892016
3.3238300000	0.0030847723
3.3245500000	0.0030803328
3.3252600000	0.0030758768
3.3259700000	0.0030714103
3.3266900000	0.0030669338
3.3274000000	0.0030624487
3.3281100000	0.0030579449
3.3288200000	0.0030534339
3.3295400000	0.0030489114
3.3302500000	0.0030443772
3.3309600000	0.0030398286
3.3316800000	0.0030352744
3.3323900000	0.0030307046
3.3331000000	0.0030261275
3.3338100000	0.0030215357
3.3345300000	0.0030169339
3.3352400000	0.0030123213
3.3359500000	0.0030076991
3.3366700000	0.0030030637
3.3373800000	0.0029984208
3.3380900000	0.0029937650
3.3388100000	0.0029890996
3.3395200000	0.0029844245
3.3402300000	0.0029797367
3.3409400000	0.0029750416
3.3416600000	0.0029703348
3.3423700000	0.0029656166
3.3430800000	0.0029608899
3.3438000000	0.0029561516
3.3445100000	0.0029514058
3.3452200000	0.0029466508
3.3459400000	0.0029418844
3.3466500000	0.0029371078
3.3473600000	0.0029323232
3.3480700000	0.0029275299
3.3487900000	0.0029227243
3.3495000000	0.0029179118
3.3502100000	0.0029130905
3.3509300000	0.0029082584
3.3516400000	0.0029034186
3.3523500000	0.0028985696
3.3530600000	0.0028937117
3.3537800000	0.0028888454
3.3544900000	0.0028839711
3.3552000000	0.0028790884
3.3559200000	0.0028741988
3.3566300000	0.0028692976
3.3573400000	0.0028643895
3.3580600000	0.0028594726
3.3587700000	0.0028545493
3.3594800000	0.0028496172
3.3601900000	0.0028446795
3.3609100000	0.0028397337
3.3616200000	0.0028347785
3.3623300000	0.0028298169
3.3630500000	0.0028248484
3.3637600000	0.0028198723
3.3644700000	0.0028148896
3.3651900000	0.0028098993
3.3659000000	0.0028049021
3.3666100000	0.0027998990
3.3673200000	0.0027948893
3.3680400000	0.0027898709
3.3687500000	0.0027848510
3.3694600000	0.0027798200
3.3701800000	0.0027747859
3.3708900000	0.0027697423
3.3716000000	0.0027646957
3.3723100000	0.0027596425
3.3730300000	0.0027545839
3.3737400000	0.0027495175
3.3744500000	0.0027444473
3.3751700000	0.0027393751
3.3758800000	0.0027342951
3.3765900000	0.0027292081
3.3773100000	0.0027241180
3.3780200000	0.0027190210
3.3787300000	0.0027139210
3.3794400000	0.0027088155
3.3801600000	0.0027037048
3.3808700000	0.0026985899
3.3815800000	0.0026934690
3.3823000000	0.0026883466
3.3830100000	0.0026832207
3.3837200000	0.0026780891
3.3844300000	0.0026729522
3.3851500000	0.0026678138
3.3858600000	0.0026626728
3.3865700000	0.0026575245
3.3872900000	0.0026523776
3.3880000000	0.0026472205
3.3887100000	0.0026420672
3.3894300000	0.0026369062
3.3901400000	0.0026317462
3.3908500000	0.0026265801
3.3915600000	0.0026214120
3.3922800000	0.0026162399
3.3929900000	0.0026110683
3.3937000000	0.0026058941
3.3944200000	0.0026007145
3.3951300000	0.0025955345
3.3958400000	0.0025903520
3.3965600000	0.0025851675
3.3972700000	0.0025799813
3.3979800000	0.0025747932
3.3986900000	0.0025696040
3.3994100000	0.0025644127
3.4001200000	0.0025597983
3.4008300000	0.0025580445
3.4015500000	0.0025562911
3.4022600000	0.0025545391
3.4029700000	0.0025527931
3.4036800000	0.0025510426
3.4044000000	0.0025492966
3.4051100000	0.0025475493
3.4058200000	0.0025458083
3.4065400000	0.0025440647
3.4072500000	0.0025423241
3.4079600000	0.0025405852
3.4086800000	0.0025388435
3.4093900000	0.0025371075
3.4101000000	0.0025353703
3.4108100000	0.0025336368
3.4115300000	0.0025319027
3.4122400000	0.0025301724
3.4129500000	0.0025284419
3.4136700000	0.0025267116
3.4143800000	0.0025249830
3.4150900000	0.0025232564
3.4158100000	0.0025215308
3.4165200000	0.0025198049
3.4172300000	0.0025180832
3.4179400000	0.0025163590
3.4186600000	0.0025146385
3.4193700000	0.0025129161
3.4200800000	0.0025111985
3.4208000000	0.0025094800
3.4215100000	0.0025077642
3.4222200000	0.0025060480
3.4229300000	0.0025043330
3.4236500000	0.0025026177
3.4243600000	0.0025009060
3.4250700000	0.0024991934
3.4257900000	0.0024974825
3.4265000000	0.0024957717
3.4272100000	0.0024940618
3.4279300000	0.0024923558
3.4286400000	0.0024906480
3.4293500000	0.0024889393
3.4300600000	0.0024872358
3.4307800000	0.0024855301
3.4314900000	0.0024838278
3.4322000000	0.0024821233
3.4329200000	0.0024804208
3.4336300000	0.0024787187
3.4343400000	0.0024770171
3.4350600000	0.0024753171
3.4357700000	0.0024736170
3.4364800000	0.0024719175
3.4371900000	0.0024702203
3.4379100000	0.0024685217
3.4386200000	0.0024668250
3.4393300000	0.0024651276
3.4400500000	0.0024634346
3.4407600000	0.0024617359
3.4414700000	0.0024600423
3.4421800000	0.0024583486
3.4429000000	0.0024566553
3.4436100000	0.0024549616
3.4443200000	0.0024532691
3.4450400000	0.0024515780
3.4457500000	0.0024498865
3.4464600000	0.0024481944
3.4471800000	0.0024465042
3.4478900000	0.0024448116
3.4486000000	0.0024431243
3.4493100000	0.0024414301
3.4500300000	0.0024397417
3.4507400000	0.0024380537
3.4514500000	0.0024363640
3.4521700000	0.0024346748
3.4528800000	0.0024329867
3.4535900000	0.0024312977
3.4543000000	0.0024296080
3.4550200000	0.0024279211
3.4557300000	0.0024262328
3.4564400000	0.0024245434
3.4571600000	0.0024228572
3.4578700000	0.0024211691
3.4585800000	0.0024194810
3.4593000000	0.0024177915
3.4600100000	0.0024161049
3.4607200000	0.0024144179
3.4614300000	0.0024127298
3.4621500000	0.0024110424
3.4628600000	0.0024093543
3.4635700000	0.0024076658
3.4642900000	0.0024059757
3.4650000000	0.0024042882
3.4657100000	0.0024025997
3.4664300000	0.0024009113
3.4671400000	0.0023992233
3.4678500000	0.0023975319
3.4685600000	0.0023958416
3.4692800000	0.0023941505
3.4699900000	0.0023924605
3.4707000000	0.0023907706
3.4714200000	0.0023890777
3.4721300000	0.0023873857
3.4728400000	0.0023856943
3.4735500000	0.0023840008
3.4742700000	0.0023823076
3.4749800000	0.0023806133
3.4756900000	0.0023789199
3.4764100000	0.0023772243
3.4771200000	0.0023755274
3.4778300000	0.0023738310
3.4785500000	0.0023721345
3.4792600000	0.0023704379
3.4799700000	0.0023687380
3.4806800000	0.0023670398
3.4814000000	0.0023653375
3.4821100000	0.0023636386
3.4828200000	0.0023619360
3.4835400000	0.0023602336
3.4842500000	0.0023585281
3.4849600000	0.0023568260
3.4856800000	0.0023551192
3.4863900000	0.0023534121
3.4871000000	0.0023517049
3.4878100000	0.0023499970
3.4885300000	0.0023482873
3.4892400000	0.0023465761
3.4899500000	0.0023448629
3.4906700000	0.0023431499
3.4913800000	0.0023414347
3.4920900000	0.0023397181
3.4928000000	0.0023380014
3.4935200000	0.0023362829
3.4942300000	0.0023345636
3.4949400000	0.0023328430
3.4956600000	0.0023311196
3.4963700000	0.0023293963
3.4970800000	0.0023276695
3.4978000000	0.0023259451
3.4985100000	0.0023242166
3.4992200000	0.0023224849
3.4999300000	0.0023207527
3.5006500000	0.0023184315
3.5013600000	0.0023160552
3.5020700000	0.0023136823
3.5027900000	0.0023113105
3.5035000000	0.0023089419
3.5042100000	0.0023065759
3.5049200000	0.0023042135
3.5056400000	0.0023018536
3.5063500000	0.0022994954
3.5070600000	0.0022971419
3.5077800000	0.0022947896
3.5084900000	0.0022924423
3.5092000000	0.0022900970
3.5099200000	0.0022877560
3.5106300000	0.0022854150
3.5113400000	0.0022830798
3.5120500000	0.0022807431
3.5127700000	0.0022784144
3.5134800000	0.0022760855
3.5141900000	0.0022737597
3.5149100000	0.0022714364
3.5156200000	0.0022691186
3.5163300000	0.0022668008
3.5170500000	0.0022644866
3.5177600000	0.0022621744
3.5184700000	0.0022598658
3.5191800000	0.0022575603
3.5199000000	0.0022552605
3.5206100000	0.0022529578
3.5213200000	0.0022506605
3.5220400000	0.0022483662
3.5227500000	0.0022460204
3.5234600000	0.0022437310
3.5241700000	0.0022414474
3.5248900000	0.0022391647
3.5256000000	0.0022368829
3.5263100000	0.0022346050
3.5270300000	0.0022323314
3.5277400000	0.0022300614
3.5284500000	0.0022277913
3.5291700000	0.0022255262
3.5298800000	0.0022232606
3.5305900000	0.0022210011
3.5313000000	0.0022187409
3.5320200000	0.0022164880
3.5327300000	0.0022142340
3.5334400000	0.0022119851
3.5341600000	0.0022097374
3.5348700000	0.0022074924
3.5355800000	0.0022052537
3.5363000000	0.0022030118
3.5370100000	0.0022007779
3.5377200000	0.0021985451
3.5384300000	0.0021963134
3.5391500000	0.0021940863
3.5398600000	0.0021918606
3.5405700000	0.0021896390
3.5412900000	0.0021874181
3.5420000000	0.0021852022
3.5427100000	0.0021829871
3.5434200000	0.0021807736
3.5441400000	0.0021785661
3.5448500000	0.0021763601
3.5455600000	0.0021741574
3.5462800000	0.0021719559
3.5469900000	0.0021697567
3.5477000000	0.0021675623
3.5484200000	0.0021653696
3.5491300000	0.0021631800
3.5498400000	0.0021609926
3.5505500000	0.0021588097
3.5512700000	0.0021566251
3.5519800000	0.0021544467
3.5526900000	0.0021522675
3.5534100000	0.0021500941
3.5541200000	0.0021479235
3.5548300000	0.0021457546
3.5555500000	0.0021435882
3.5562600000	0.0021414235
3.5569700000	0.0021392641
3.5576800000	0.0021371032
3.5584000000	0.0021349506
3.5591100000	0.0021327962
3.5598200000	0.0021306460
3.5605400000	0.0021284962
3.5612500000	0.0021263529
3.5619600000	0.0021242110
3.5626700000	0.0021220695
3.5633900000	0.0021199326
3.5641000000	0.0021177992
3.5648100000	0.0021156672
3.5655300000	0.0021135353
3.5662400000	0.0021114075
3.5669500000	0.0021092839
3.5676700000	0.0021071646
3.5683800000	0.0021050440
3.5690900000	0.0021029280
3.5698000000	0.0021008133
3.5705200000	0.0020986999
3.5712300000	0.0020965921
3.5719400000	0.0020944847
3.5726600000	0.0020923822
3.5733700000	0.0020902811
3.5740800000	0.0020881825
3.5747900000	0.0020860858
3.5755100000	0.0020839925
3.5762200000	0.0020819009
3.5769300000	0.0020798132
3.5776500000	0.0020777258
3.5783600000	0.0020756426
3.5790700000	0.0020735629
3.5797900000	0.0020714843
3.5805000000	0.0020694084
3.5812100000	0.0020673349
3.5819200000	0.0020652630
3.5826400000	0.0020631951
3.5833500000	0.0020611295
3.5840600000	0.0020590674
3.5847800000	0.0020570048
3.5854900000	0.0020549483
3.5862000000	0.0020528907
3.5869200000	0.0020508375
3.5876300000	0.0020487876
3.5883400000	0.0020467392
3.5890500000	0.0020446916
3.5897700000	0.0020426490
3.5904800000	0.0020406090
3.5911900000	0.0020385721
3.5919100000	0.0020365340
3.5926200000	0.0020345018
3.5933300000	0.0020324702
3.5940400000	0.0020304409
3.5947600000	0.0020284146
3.5954700000	0.0020263920
3.5961800000	0.0020243699
3.5969000000	0.0020223520
3.5976100000	0.0020203353
3.5983200000	0.0020183231
3.5990400000	0.0020163110
3.5997500000	0.0020143006
3.6004600000	0.0020119629
3.6011700000	0.0020094455
3.6018900000	0.0020069333
3.6026000000	0.0020044238
3.6033100000	0.0020019177
3.6040300000	0.0019994141
3.6047400000	0.0019969121
3.6054500000	0.0019944144
3.6061700000	0.0019919189
3.6068800000	0.0019894296
3.6075900000	0.0019869384
3.6083000000	0.0019844548
3.6090200000	0.0019819725
3.6097300000	0.0019794949
3.6104400000	0.0019770174
3.6111600000	0.0019745451
3.6118700000	0.0019720758
3.6125800000	0.0019696075
3.6132900000	0.0019671447
3.6140100000	0.0019646827
3.6147200000	0.0019622273
3.6154300000	0.0019597726
3.6161500000	0.0019573199
3.6168600000	0.0019548727
3.6175700000	0.0019524274
3.6182900000	0.0019499860
3.6190000000	0.0019475459
3.6197100000	0.0019451080
3.6204200000	0.0019426778
3.6211400000	0.0019402458
3.6218500000	0.0019378191
3.6225600000	0.0019353947
3.6232800000	0.0019329735
3.6239900000	0.0019305555
3.6247000000	0.0019281405
3.6254200000	0.0019257289
3.6261300000	0.0019233187
3.6268400000	0.0019209127
3.6275500000	0.0019185124
3.6282700000	0.0019161096
3.6289800000	0.0019137114
3.6296900000	0.0019113172
3.6304100000	0.0019089281
3.6311200000	0.0019065382
3.6318300000	0.0019041541
3.6325400000	0.0019017706
3.6332600000	0.0018993922
3.6339700000	0.0018970147
3.6346800000	0.0018946435
3.6354000000	0.0018922734
3.6361100000	0.0018899055
3.6368200000	0.0018875407
3.6375400000	0.0018851801
3.6382500000	0.0018828196
3.6389600000	0.0018804635
3.6396700000	0.0018781124
3.6403900000	0.0018757609
3.6411000000	0.0018734127
3.6418100000	0.0018710708
3.6425300000	0.0018687284
3.6432400000	0.0018663919
3.6439500000	0.0018640555
3.6446600000	0.0018617235
3.6453800000	0.0018593921
3.6460900000	0.0018570660
3.6468000000	0.0018547427
3.6475200000	0.0018524226
3.6482300000	0.0018501036
3.6489400000	0.0018477877
3.6496600000	0.0018454764
3.6503700000	0.0018431662
3.6510800000	0.0018408580
3.6517900000	0.0018385562
3.6525100000	0.0018362547
3.6532200000	0.0018339576
3.6539300000	0.0018316620
3.6546500000	0.0018293699
3.6553600000	0.0018270807
3.6560700000	0.0018247939
3.6567900000	0.0018225095
3.6575000000	0.0018202276
3.6582100000	0.0018179514
3.6589200000	0.0018156753
3.6596400000	0.0018134038
3.6603500000	0.0018111339
3.6610600000	0.0018088660
3.6617800000	0.0018066037
3.6624900000	0.0018043407
3.6632000000	0.0018020828
3.6639100000	0.0017998271
3.6646300000	0.0017975746
3.6653400000	0.0017953232
3.6660500000	0.0017930773
3.6667700000	0.0017908336
3.6674800000	0.0017885900
3.6681900000	0.0017863500
3.6689100000	0.0017841158
3.6696200000	0.0017818820
3.6703300000	0.0017796508
3.6710400000	0.0017774218
3.6717600000	0.0017751970
3.6724700000	0.0017729758
3.6731800000	0.0017707557
3.6739000000	0.0017685388
3.6746100000	0.0017663266
3.6753200000	0.0017641145
3.6760400000	0.0017619049
3.6767500000	0.0017597003
3.6774600000	0.0017574953
3.6781700000	0.0017552960
3.6788900000	0.0017530998
3.6796000000	0.0017509037
3.6803100000	0.0017487107
3.6810300000	0.0017465208
3.6817400000	0.0017443343
3.6824500000	0.0017421502
3.6831600000	0.0017399684
3.6838800000	0.0017377901
3.6845900000	0.0017356143
3.6853000000	0.0017334403
3.6860200000	0.0017312708
3.6867300000	0.0017291026
3.6874400000	0.0017269365
3.6881600000	0.0017247747
3.6888700000	0.0017226153
3.6895800000	0.0017204570
3.6902900000	0.0017183011
3.6910100000	0.0017161499
3.6917200000	0.0017140009
3.6924300000	0.0017118518
3.6931500000	0.0017097090
3.6938600000	0.0017075681
3.6945700000	0.0017054297
3.6952900000	0.0017032934
3.6960000000	0.0017011612
3.6967100000	0.0016990305
3.6974200000	0.0016969021
3.6981400000	0.0016947770
3.6988500000	0.0016926539
3.6995600000	0.0016905323
3.7002800000	0.0016883563
3.7009900000	0.0016860894
3.7017000000	0.0016838225
3.7024100000	0.0016815840
3.7031300000	0.0016793234
3.7038400000	0.0016770685
3.7045500000	0.0016748148
3.7052700000	0.0016725632
3.7059800000	0.0016703164
3.7066900000	0.0016680740
3.7074100000	0.0016658284
3.7081200000	0.0016635920
3.7088300000	0.0016613553
3.7095400000	0.0016591220
3.7102600000	0.0016568915
3.7109700000	0.0016546649
3.7116800000	0.0016524413
3.7124000000	0.0016502199
3.7131100000	0.0016480002
3.7138200000	0.0016457824
3.7145300000	0.0016435722
3.7152500000	0.0016413606
3.7159600000	0.0016391533
3.7166700000	0.0016369485
3.7173900000	0.0016347472
3.7181000000	0.0016325491
3.7188100000	0.0016303532
3.7195300000	0.0016281586
3.7202400000	0.0016259709
3.7209500000	0.0016237832
3.7216600000	0.0016215998
3.7223800000	0.0016194161
3.7230900000	0.0016172384
3.7238000000	0.0016150596
3.7245200000	0.0016128887
3.7252300000	0.0016107178
3.7259400000	0.0016085506
3.7266600000	0.0016063854
3.7273700000	0.0016042219
3.7280800000	0.0016020641
3.7287900000	0.0015999091
3.7295100000	0.0015977537
3.7302200000	0.0015956031
3.7309300000	0.0015934557
3.7316500000	0.0015913103
3.7323600000	0.0015891661
3.7330700000	0.0015870266
3.7337800000	0.0015848908
3.7345000000	0.0015827567
3.7352100000	0.0015806241
3.7359200000	0.0015784977
3.7366400000	0.0015763708
3.7373500000	0.0015742478
3.7380600000	0.0015721284
3.7387800000	0.0015700107
3.7394900000	0.0015678937
3.7402000000	0.0015657828
3.7409100000	0.0015636732
3.7416300000	0.0015615656
3.7423400000	0.0015594613
3.7430500000	0.0015573604
3.7437700000	0.0015552625
3.7444800000	0.0015531672
3.7451900000	0.0015510731
3.7459100000	0.0015489816
3.7466200000	0.0015468951
3.7473300000	0.0015448101
3.7480400000	0.0015427273
3.7487600000	0.0015406489
3.7494700000	0.0015385699
3.7501800000	0.0015364976
3.7509000000	0.0015344261
3.7516100000	0.0015323559
3.7523200000	0.0015302894
3.7530300000	0.0015282263
3.7537500000	0.0015261669
3.7544600000	0.0015241072
3.7551700000	0.0015220514
3.7558900000	0.0015199989
3.7566000000	0.0015179494
3.7573100000	0.0015159020
3.7580300000	0.0015138555
