# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2382800000	0.0052688631
3.2389900000	0.0052562596
3.2397000000	0.0052436773
3.2404200000	0.0052311171
3.2411300000	0.0052185839
3.2418400000	0.0052060694
3.2425600000	0.0051935806
3.2432700000	0.0051811154
3.2439800000	0.0051686757
3.2446900000	0.0051562574
3.2454100000	0.0051438635
3.2461200000	0.0051314959
3.2468300000	0.0051191535
3.2475500000	0.0051068349
3.2482600000	0.0050945412
3.2489700000	0.0050822714
3.2496900000	0.0050700318
3.2504000000	0.0050578140
3.2511100000	0.0050456225
3.2518200000	0.0050334581
3.2525400000	0.0050213197
3.2532500000	0.0050092032
3.2539600000	0.0049971191
3.2546800000	0.0049850595
3.2553900000	0.0049730275
3.2561000000	0.0049610194
3.2568200000	0.0049490410
3.2575300000	0.0049370885
3.2582400000	0.0049251617
3.2589500000	0.0049132664
3.2596700000	0.0049013953
3.2603800000	0.0048895520
3.2610900000	0.0048777376
3.2618100000	0.0048659449
3.2625200000	0.0048541830
3.2632300000	0.0048424527
3.2639400000	0.0048307457
3.2646600000	0.0048190674
3.2653700000	0.0048074190
3.2660800000	0.0047957943
3.2668000000	0.0047841976
3.2675100000	0.0047726275
3.2682200000	0.0047610898
3.2689400000	0.0047495753
3.2696500000	0.0047380868
3.2703600000	0.0047266321
3.2710700000	0.0047152045
3.2717900000	0.0047037978
3.2725000000	0.0046924226
3.2732100000	0.0046810766
3.2739300000	0.0046697528
3.2746400000	0.0046584607
3.2753500000	0.0046471956
3.2760700000	0.0046359571
3.2767800000	0.0046247470
3.2774900000	0.0046135615
3.2782000000	0.0046024055
3.2789200000	0.0045912752
3.2796300000	0.0045801736
3.2803400000	0.0045694935
3.2810600000	0.0045584362
3.2817700000	0.0045474102
3.2824800000	0.0045364055
3.2831900000	0.0045254329
3.2839100000	0.0045144868
3.2846200000	0.0045035628
3.2853300000	0.0044926722
3.2860500000	0.0044818051
3.2867600000	0.0044709631
3.2874700000	0.0044601494
3.2881900000	0.0044493641
3.2889000000	0.0044386007
3.2896100000	0.0044278710
3.2903200000	0.0044171638
3.2910400000	0.0044064810
3.2917500000	0.0043958283
3.2924600000	0.0043851959
3.2931800000	0.0043745961
3.2938900000	0.0043640178
3.2946000000	0.0043534700
3.2953200000	0.0043429428
3.2960300000	0.0043324444
3.2967400000	0.0043219754
3.2974500000	0.0043115298
3.2981700000	0.0043011075
3.2988800000	0.0042907116
3.2995900000	0.0042803423
3.3003100000	0.0042715959
3.3010200000	0.0042649645
3.3017300000	0.0042583152
3.3024400000	0.0042516593
3.3031600000	0.0042449815
3.3038700000	0.0042382942
3.3045800000	0.0042315877
3.3053000000	0.0042248710
3.3060100000	0.0042181375
3.3067200000	0.0042113902
3.3074400000	0.0042046303
3.3081500000	0.0041978537
3.3088600000	0.0041910667
3.3095700000	0.0041842635
3.3102900000	0.0041774450
3.3110000000	0.0041706143
3.3117100000	0.0041637718
3.3124300000	0.0041569117
3.3131400000	0.0041500387
3.3138500000	0.0041431562
3.3145600000	0.0041362581
3.3152800000	0.0041293462
3.3159900000	0.0041224185
3.3167000000	0.0041154810
3.3174200000	0.0041085309
3.3181300000	0.0041015645
3.3188400000	0.0040945871
3.3195600000	0.0040875957
3.3202700000	0.0040805966
3.3209800000	0.0040735800
3.3216900000	0.0040665486
3.3224100000	0.0040595097
3.3231200000	0.0040524560
3.3238300000	0.0040453918
3.3245500000	0.0040383165
3.3252600000	0.0040312245
3.3259700000	0.0040241240
3.3266900000	0.0040170094
3.3274000000	0.0040098870
3.3281100000	0.0040027465
3.3288200000	0.0039956008
3.3295400000	0.0039884431
3.3302500000	0.0039812695
3.3309600000	0.0039740875
3.3316800000	0.0039668937
3.3323900000	0.0039596904
3.3331000000	0.0039524764
3.3338100000	0.0039452516
3.3345300000	0.0039380124
3.3352400000	0.0039307645
3.3359500000	0.0039235079
3.3366700000	0.0039162394
3.3373800000	0.0039089638
3.3380900000	0.0039016737
3.3388100000	0.0038943751
3.3395200000	0.0038870708
3.3402300000	0.0038797527
3.3409400000	0.0038724256
3.3416600000	0.0038650913
3.3423700000	0.0038577439
3.3430800000	0.0038503870
3.3438000000	0.0038430246
3.3445100000	0.0038356511
3.3452200000	0.0038282705
3.3459400000	0.0038208787
3.3466500000	0.0038134788
3.3473600000	0.0038060728
3.3480700000	0.0037986574
3.3487900000	0.0037912326
3.3495000000	0.0037838028
3.3502100000	0.0037763647
3.3509300000	0.0037689170
3.3516400000	0.0037614601
3.3523500000	0.0037539987
3.3530600000	0.0037465280
3.3537800000	0.0037390498
3.3544900000	0.0037315666
3.3552000000	0.0037240745
3.3559200000	0.0037165808
3.3566300000	0.0037090756
3.3573400000	0.0037015638
3.3580600000	0.0036940481
3.3587700000	0.0036865245
3.3594800000	0.0036789932
3.3601900000	0.0036714591
3.3609100000	0.0036639207
3.3616200000	0.0036563752
3.3623300000	0.0036488214
3.3630500000	0.0036412645
3.3637600000	0.0036337049
3.3644700000	0.0036261368
3.3651900000	0.0036185631
3.3659000000	0.0036109859
3.3666100000	0.0036034076
3.3673200000	0.0035958223
3.3680400000	0.0035882289
3.3687500000	0.0035806374
3.3694600000	0.0035730355
3.3701800000	0.0035654360
3.3708900000	0.0035578309
3.3716000000	0.0035502219
3.3723100000	0.0035426082
3.3730300000	0.0035349912
3.3737400000	0.0035273758
3.3744500000	0.0035197527
3.3751700000	0.0035121270
3.3758800000	0.0035045008
3.3765900000	0.0034968731
3.3773100000	0.0034892424
3.3780200000	0.0034816077
3.3787300000	0.0034739707
3.3794400000	0.0034663326
3.3801600000	0.0034586950
3.3808700000	0.0034510539
3.3815800000	0.0034434115
3.3823000000	0.0034357658
3.3830100000	0.0034281230
3.3837200000	0.0034204758
3.3844300000	0.0034128281
3.3851500000	0.0034051841
3.3858600000	0.0033975379
3.3865700000	0.0033898869
3.3872900000	0.0033822378
3.3880000000	0.0033745918
3.3887100000	0.0033669424
3.3894300000	0.0033592955
3.3901400000	0.0033516455
3.3908500000	0.0033440022
3.3915600000	0.0033363537
3.3922800000	0.0033287109
3.3929900000	0.0033210642
3.3937000000	0.0033134194
3.3944200000	0.0033057802
3.3951300000	0.0032981373
3.3958400000	0.0032905029
3.3965600000	0.0032828672
3.3972700000	0.0032752291
3.3979800000	0.0032675950
3.3986900000	0.0032599671
3.3994100000	0.0032523371
3.4001200000	0.0032454439
3.4008300000	0.0032421675
3.4015500000	0.0032388974
3.4022600000	0.0032356325
3.4029700000	0.0032323663
3.4036800000	0.0032291101
3.4044000000	0.0032258500
3.4051100000	0.0032225982
3.4058200000	0.0032193539
3.4065400000	0.0032161071
3.4072500000	0.0032128653
3.4079600000	0.0032096266
3.4086800000	0.0032063913
3.4093900000	0.0032031634
3.4101000000	0.0031999370
3.4108100000	0.0031967119
3.4115300000	0.0031934908
3.4122400000	0.0031902729
3.4129500000	0.0031870600
3.4136700000	0.0031838507
3.4143800000	0.0031806420
3.4150900000	0.0031774379
3.4158100000	0.0031742391
3.4165200000	0.0031710431
3.4172300000	0.0031678478
3.4179400000	0.0031646565
3.4186600000	0.0031614718
3.4193700000	0.0031582886
3.4200800000	0.0031551054
3.4208000000	0.0031519293
3.4215100000	0.0031487537
3.4222200000	0.0031455847
3.4229300000	0.0031424137
3.4236500000	0.0031392479
3.4243600000	0.0031360898
3.4250700000	0.0031329278
3.4257900000	0.0031297725
3.4265000000	0.0031266167
3.4272100000	0.0031234661
3.4279300000	0.0031203229
3.4286400000	0.0031171770
3.4293500000	0.0031140358
3.4300600000	0.0031108970
3.4307800000	0.0031077586
3.4314900000	0.0031046277
3.4322000000	0.0031014958
3.4329200000	0.0030983709
3.4336300000	0.0030952421
3.4343400000	0.0030921215
3.4350600000	0.0030890000
3.4357700000	0.0030858869
3.4364800000	0.0030827710
3.4371900000	0.0030796605
3.4379100000	0.0030765489
3.4386200000	0.0030734418
3.4393300000	0.0030703389
3.4400500000	0.0030672396
3.4407600000	0.0030641388
3.4414700000	0.0030610440
3.4421800000	0.0030579474
3.4429000000	0.0030548550
3.4436100000	0.0030517661
3.4443200000	0.0030486810
3.4450400000	0.0030455953
3.4457500000	0.0030425117
3.4464600000	0.0030394320
3.4471800000	0.0030363552
3.4478900000	0.0030332793
3.4486000000	0.0030302062
3.4493100000	0.0030271331
3.4500300000	0.0030240620
3.4507400000	0.0030209969
3.4514500000	0.0030179302
3.4521700000	0.0030148660
3.4528800000	0.0030118065
3.4535900000	0.0030087470
3.4543000000	0.0030056893
3.4550200000	0.0030026346
3.4557300000	0.0029995832
3.4564400000	0.0029965292
3.4571600000	0.0029934801
3.4578700000	0.0029904308
3.4585800000	0.0029873848
3.4593000000	0.0029843416
3.4600100000	0.0029812983
3.4607200000	0.0029782569
3.4614300000	0.0029752182
3.4621500000	0.0029721783
3.4628600000	0.0029691438
3.4635700000	0.0029661081
3.4642900000	0.0029630755
3.4650000000	0.0029600428
3.4657100000	0.0029570142
3.4664300000	0.0029539850
3.4671400000	0.0029509554
3.4678500000	0.0029479295
3.4685600000	0.0029449042
3.4692800000	0.0029418815
3.4699900000	0.0029388574
3.4707000000	0.0029358402
3.4714200000	0.0029328194
3.4721300000	0.0029297991
3.4728400000	0.0029267856
3.4735500000	0.0029237664
3.4742700000	0.0029207490
3.4749800000	0.0029177376
3.4756900000	0.0029147265
3.4764100000	0.0029117117
3.4771200000	0.0029087020
3.4778300000	0.0029056888
3.4785500000	0.0029026789
3.4792600000	0.0028996716
3.4799700000	0.0028966661
3.4806800000	0.0028936554
3.4814000000	0.0028906487
3.4821100000	0.0028876447
3.4828200000	0.0028846396
3.4835400000	0.0028816365
3.4842500000	0.0028786317
3.4849600000	0.0028756301
3.4856800000	0.0028726233
3.4863900000	0.0028696212
3.4871000000	0.0028666198
3.4878100000	0.0028636191
3.4885300000	0.0028606174
3.4892400000	0.0028576184
3.4899500000	0.0028546178
3.4906700000	0.0028516190
3.4913800000	0.0028486158
3.4920900000	0.0028456181
3.4928000000	0.0028426173
3.4935200000	0.0028396187
3.4942300000	0.0028366164
3.4949400000	0.0028336182
3.4956600000	0.0028306188
3.4963700000	0.0028276175
3.4970800000	0.0028246192
3.4978000000	0.0028216178
3.4985100000	0.0028186193
3.4992200000	0.0028156178
3.4999300000	0.0028126205
3.5006500000	0.0028088714
3.5013600000	0.0028050544
3.5020700000	0.0028012428
3.5027900000	0.0027974369
3.5035000000	0.0027936383
3.5042100000	0.0027898438
3.5049200000	0.0027860531
3.5056400000	0.0027822704
3.5063500000	0.0027784912
3.5070600000	0.0027747213
3.5077800000	0.0027709553
3.5084900000	0.0027671932
3.5092000000	0.0027634394
3.5099200000	0.0027596919
3.5106300000	0.0027559462
3.5113400000	0.0027522110
3.5120500000	0.0027484765
3.5127700000	0.0027447511
3.5134800000	0.0027410325
3.5141900000	0.0027373186
3.5149100000	0.0027336071
3.5156200000	0.0027299008
3.5163300000	0.0027262060
3.5170500000	0.0027225110
3.5177600000	0.0027188242
3.5184700000	0.0027151410
3.5191800000	0.0027114662
3.5199000000	0.0027077948
3.5206100000	0.0027041306
3.5213200000	0.0027004696
3.5220400000	0.0026968171
3.5227500000	0.0026931689
3.5234600000	0.0026895260
3.5241700000	0.0026858865
3.5248900000	0.0026822535
3.5256000000	0.0026786297
3.5263100000	0.0026750063
3.5270300000	0.0026713890
3.5277400000	0.0026677811
3.5284500000	0.0026641752
3.5291700000	0.0026605739
3.5298800000	0.0026569814
3.5305900000	0.0026533926
3.5313000000	0.0026498104
3.5320200000	0.0026462319
3.5327300000	0.0026426597
3.5334400000	0.0026390918
3.5341600000	0.0026355305
3.5348700000	0.0026319759
3.5355800000	0.0026284210
3.5363000000	0.0026248768
3.5370100000	0.0026213347
3.5377200000	0.0026178016
3.5384300000	0.0026142702
3.5391500000	0.0026107481
3.5398600000	0.0026072250
3.5405700000	0.0026037136
3.5412900000	0.0026002048
3.5420000000	0.0025966995
3.5427100000	0.0025932024
3.5434200000	0.0025897084
3.5441400000	0.0025862219
3.5448500000	0.0025827409
3.5455600000	0.0025792612
3.5462800000	0.0025757897
3.5469900000	0.0025723232
3.5477000000	0.0025688631
3.5484200000	0.0025654084
3.5491300000	0.0025619546
3.5498400000	0.0025585092
3.5505500000	0.0025550681
3.5512700000	0.0025516315
3.5519800000	0.0025482022
3.5526900000	0.0025447762
3.5534100000	0.0025413559
3.5541200000	0.0025379406
3.5548300000	0.0025345295
3.5555500000	0.0025311266
3.5562600000	0.0025277267
3.5569700000	0.0025243334
3.5576800000	0.0025209446
3.5584000000	0.0025175598
3.5591100000	0.0025141772
3.5598200000	0.0025108024
3.5605400000	0.0025074359
3.5612500000	0.0025040691
3.5619600000	0.0025007135
3.5626700000	0.0024973583
3.5633900000	0.0024940083
3.5641000000	0.0024906648
3.5648100000	0.0024873255
3.5655300000	0.0024839927
3.5662400000	0.0024806608
3.5669500000	0.0024773381
3.5676700000	0.0024740185
3.5683800000	0.0024707030
3.5690900000	0.0024673940
3.5698000000	0.0024640902
3.5705200000	0.0024607911
3.5712300000	0.0024574978
3.5719400000	0.0024542082
3.5726600000	0.0024509239
3.5733700000	0.0024476450
3.5740800000	0.0024443686
3.5747900000	0.0024411003
3.5755100000	0.0024378355
3.5762200000	0.0024345740
3.5769300000	0.0024313193
3.5776500000	0.0024280685
3.5783600000	0.0024248247
3.5790700000	0.0024215840
3.5797900000	0.0024183473
3.5805000000	0.0024151139
3.5812100000	0.0024118892
3.5819200000	0.0024086691
3.5826400000	0.0024054503
3.5833500000	0.0024022393
3.5840600000	0.0023990345
3.5847800000	0.0023958334
3.5854900000	0.0023926355
3.5862000000	0.0023894409
3.5869200000	0.0023862547
3.5876300000	0.0023830693
3.5883400000	0.0023798937
3.5890500000	0.0023767217
3.5897700000	0.0023735519
3.5904800000	0.0023703861
3.5911900000	0.0023672257
3.5919100000	0.0023640745
3.5926200000	0.0023609227
3.5933300000	0.0023577767
3.5940400000	0.0023546401
3.5947600000	0.0023515017
3.5954700000	0.0023483701
3.5961800000	0.0023452473
3.5969000000	0.0023421227
3.5976100000	0.0023390041
3.5983200000	0.0023358941
3.5990400000	0.0023327859
3.5997500000	0.0023296843
3.6004600000	0.0023261957
3.6011700000	0.0023225065
3.6018900000	0.0023188243
3.6026000000	0.0023151424
3.6033100000	0.0023114736
3.6040300000	0.0023078032
3.6047400000	0.0023041424
3.6054500000	0.0023004879
3.6061700000	0.0022968397
3.6068800000	0.0022931944
3.6075900000	0.0022895559
3.6083000000	0.0022859228
3.6090200000	0.0022822974
3.6097300000	0.0022786767
3.6104400000	0.0022750597
3.6111600000	0.0022714506
3.6118700000	0.0022678504
3.6125800000	0.0022642484
3.6132900000	0.0022606587
3.6140100000	0.0022570699
3.6147200000	0.0022534873
3.6154300000	0.0022499137
3.6161500000	0.0022463450
3.6168600000	0.0022427798
3.6175700000	0.0022392218
3.6182900000	0.0022356683
3.6190000000	0.0022321227
3.6197100000	0.0022285816
3.6204200000	0.0022250439
3.6211400000	0.0022215138
3.6218500000	0.0022179866
3.6225600000	0.0022144698
3.6232800000	0.0022109543
3.6239900000	0.0022074492
3.6247000000	0.0022039453
3.6254200000	0.0022004462
3.6261300000	0.0021969565
3.6268400000	0.0021934694
3.6275500000	0.0021899907
3.6282700000	0.0021865160
3.6289800000	0.0021830437
3.6296900000	0.0021795800
3.6304100000	0.0021761201
3.6311200000	0.0021726681
3.6318300000	0.0021692193
3.6325400000	0.0021657759
3.6332600000	0.0021623390
3.6339700000	0.0021589070
3.6346800000	0.0021554814
3.6354000000	0.0021520606
3.6361100000	0.0021486465
3.6368200000	0.0021452369
3.6375400000	0.0021418301
3.6382500000	0.0021384319
3.6389600000	0.0021350393
3.6396700000	0.0021316479
3.6403900000	0.0021282652
3.6411000000	0.0021248856
3.6418100000	0.0021215149
3.6425300000	0.0021181459
3.6432400000	0.0021147855
3.6439500000	0.0021114296
3.6446600000	0.0021080778
3.6453800000	0.0021047321
3.6460900000	0.0021013913
3.6468000000	0.0020980541
3.6475200000	0.0020947248
3.6482300000	0.0020914012
3.6489400000	0.0020880785
3.6496600000	0.0020847653
3.6503700000	0.0020814583
3.6510800000	0.0020781540
3.6517900000	0.0020748545
3.6525100000	0.0020715616
3.6532200000	0.0020682727
3.6539300000	0.0020649883
3.6546500000	0.0020617101
3.6553600000	0.0020584363
3.6560700000	0.0020551698
3.6567900000	0.0020519085
3.6575000000	0.0020486499
3.6582100000	0.0020453979
3.6589200000	0.0020421498
3.6596400000	0.0020389087
3.6603500000	0.0020356692
3.6610600000	0.0020324380
3.6617800000	0.0020292090
3.6624900000	0.0020259913
3.6632000000	0.0020227727
3.6639100000	0.0020195617
3.6646300000	0.0020163549
3.6653400000	0.0020131544
3.6660500000	0.0020099574
3.6667700000	0.0020067643
3.6674800000	0.0020035801
3.6681900000	0.0020003979
3.6689100000	0.0019972210
3.6696200000	0.0019940504
3.6703300000	0.0019908832
3.6710400000	0.0019877218
3.6717600000	0.0019845656
3.6724700000	0.0019814121
3.6731800000	0.0019782660
3.6739000000	0.0019751242
3.6746100000	0.0019719901
3.6753200000	0.0019688582
3.6760400000	0.0019657313
3.6767500000	0.0019626116
3.6774600000	0.0019594939
3.6781700000	0.0019563813
3.6788900000	0.0019532750
3.6796000000	0.0019501711
3.6803100000	0.0019470742
3.6810300000	0.0019439825
3.6817400000	0.0019408942
3.6824500000	0.0019378110
3.6831600000	0.0019347348
3.6838800000	0.0019316601
3.6845900000	0.0019285932
3.6853000000	0.0019255302
3.6860200000	0.0019224694
3.6867300000	0.0019194161
3.6874400000	0.0019163678
3.6881600000	0.0019133223
3.6888700000	0.0019102839
3.6895800000	0.0019072474
3.6902900000	0.0019042201
3.6910100000	0.0019011956
3.6917200000	0.0018981732
3.6924300000	0.0018951599
3.6931500000	0.0018921492
3.6938600000	0.0018891410
3.6945700000	0.0018861401
3.6952900000	0.0018831435
3.6960000000	0.0018801510
3.6967100000	0.0018771648
3.6974200000	0.0018741818
3.6981400000	0.0018712056
3.6988500000	0.0018682327
3.6995600000	0.0018652650
3.7002800000	0.0018622342
3.7009900000	0.0018591061
3.7017000000	0.0018559822
3.7024100000	0.0018528651
3.7031300000	0.0018497515
3.7038400000	0.0018466457
3.7045500000	0.0018435405
3.7052700000	0.0018404452
3.7059800000	0.0018373500
3.7066900000	0.0018342622
3.7074100000	0.0018311823
3.7081200000	0.0018281020
3.7088300000	0.0018250333
3.7095400000	0.0018219642
3.7102600000	0.0018189013
3.7109700000	0.0018158425
3.7116800000	0.0018127924
3.7124000000	0.0018097441
3.7131100000	0.0018067003
3.7138200000	0.0018036636
3.7145300000	0.0018006341
3.7152500000	0.0017976043
3.7159600000	0.0017945826
3.7166700000	0.0017915637
3.7173900000	0.0017885525
3.7181000000	0.0017855441
3.7188100000	0.0017825429
3.7195300000	0.0017795426
3.7202400000	0.0017765520
3.7209500000	0.0017735624
3.7216600000	0.0017705793
3.7223800000	0.0017676045
3.7230900000	0.0017646278
3.7238000000	0.0017616593
3.7245200000	0.0017586978
3.7252300000	0.0017557381
3.7259400000	0.0017527853
3.7266600000	0.0017498338
3.7273700000	0.0017468890
3.7280800000	0.0017439495
3.7287900000	0.0017410159
3.7295100000	0.0017380870
3.7302200000	0.0017351639
3.7309300000	0.0017322406
3.7316500000	0.0017293242
3.7323600000	0.0017264160
3.7330700000	0.0017235104
3.7337800000	0.0017206090
3.7345000000	0.0017177106
3.7352100000	0.0017148179
3.7359200000	0.0017119345
3.7366400000	0.0017090503
3.7373500000	0.0017061715
3.7380600000	0.0017033025
3.7387800000	0.0017004314
3.7394900000	0.0016975714
3.7402000000	0.0016947116
3.7409100000	0.0016918579
3.7416300000	0.0016890080
3.7423400000	0.0016861624
3.7430500000	0.0016833222
3.7437700000	0.0016804894
3.7444800000	0.0016776565
3.7451900000	0.0016748317
3.7459100000	0.0016720077
3.7466200000	0.0016691919
3.7473300000	0.0016663824
3.7480400000	0.0016635725
3.7487600000	0.0016607710
3.7494700000	0.0016579713
3.7501800000	0.0016551805
3.7509000000	0.0016523897
3.7516100000	0.0016496034
3.7523200000	0.0016468255
3.7530300000	0.0016440503
3.7537500000	0.0016412785
3.7544600000	0.0016385116
3.7551700000	0.0016357502
3.7558900000	0.0016329914
3.7566000000	0.0016302412
3.7573100000	0.0016274937
3.7580300000	0.0016247491
3.7587400000	0.0016220110
3.7594500000	0.0016192771
3.7601600000	0.0016165457
3.7608800000	0.0016138183
3.7615900000	0.0016110959
3.7623000000	0.0016083810
3.7630200000	0.0016056680
