# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0687687624
1.9941600000	0.0682709945
1.9948800000	0.0678156311
1.9955900000	0.0674013504
1.9963000000	0.0670251604
1.9970200000	0.0666862589
1.9977300000	0.0663834342
1.9984400000	0.0661155050
1.9991600000	0.0658811428
1.9998700000	0.0656793719
2.0005800000	0.0655262151
2.0012900000	0.0654095397
2.0020100000	0.0653241815
2.0027200000	0.0652693717
2.0034300000	0.0652443839
2.0041500000	0.0652485573
2.0048600000	0.0652817205
2.0055700000	0.0653430868
2.0062900000	0.0654322207
2.0070000000	0.0655490612
2.0077100000	0.0656936651
2.0084200000	0.0658653609
2.0091400000	0.0663220338
2.0098500000	0.0665418167
2.0105600000	0.0667892101
2.0112800000	0.0670645178
2.0119900000	0.0673677630
2.0127000000	0.0676993488
2.0134100000	0.0680596624
2.0141300000	0.0684491634
2.0148400000	0.0688682564
2.0155500000	0.0693176462
2.0162700000	0.0697979343
2.0169800000	0.0703099309
2.0176900000	0.0708543376
2.0184100000	0.0714321960
2.0191200000	0.0720445084
2.0198300000	0.0726926634
2.0205400000	0.0733774975
2.0212600000	0.0741006986
2.0219700000	0.0748637311
2.0226800000	0.0756691440
2.0234000000	0.0765168798
2.0241100000	0.0774097910
2.0248200000	0.0783500753
2.0255400000	0.0793400522
2.0262500000	0.0803820987
2.0269600000	0.0814788225
2.0276700000	0.0826329313
2.0283900000	0.0838474106
2.0291000000	0.0851251304
2.0298100000	0.0864691652
2.0305300000	0.0878827487
2.0312400000	0.0893689852
2.0319500000	0.0909312536
2.0326600000	0.0925730675
2.0333800000	0.0942979423
2.0340900000	0.0961098187
2.0348000000	0.0980117450
2.0355200000	0.1000079713
2.0362300000	0.1021026972
2.0369400000	0.1043004442
2.0376600000	0.1066057791
2.0383700000	0.1090242812
2.0390800000	0.1115615871
2.0397900000	0.1142235416
2.0405100000	0.1170164475
2.0412200000	0.1199479649
2.0419300000	0.1230248739
2.0426500000	0.1262546804
2.0433600000	0.1296459131
2.0440700000	0.1332069726
2.0447800000	0.1369465078
2.0455000000	0.1408739445
2.0462100000	0.1449980681
2.0469200000	0.1493279517
2.0476400000	0.1538734943
2.0483500000	0.1586439235
2.0490600000	0.1636481415
2.0497800000	0.1688954345
2.0504900000	0.1743922379
2.0512000000	0.1801479272
2.0519100000	0.1861661395
2.0526300000	0.1924544762
2.0533400000	0.1990142219
2.0540500000	0.2058453948
2.0547700000	0.2129461072
2.0554800000	0.2203091697
2.0561900000	0.2279257391
2.0569100000	0.2357795713
2.0576200000	0.2438507937
2.0583300000	0.2521120400
2.0590400000	0.2605284978
2.0597600000	0.2690588340
2.0604700000	0.2776515958
2.0611800000	0.2862482316
2.0619000000	0.2947813986
2.0626100000	0.3031738343
2.0633200000	0.3113403202
2.0640300000	0.3191892512
2.0647500000	0.3266221650
2.0654600000	0.3335442621
2.0661700000	0.3398513194
2.0668900000	0.3454456817
2.0676000000	0.3502350880
2.0683100000	0.3541370144
2.0690300000	0.3570807990
2.0697400000	0.3590148965
2.0704500000	0.3599043266
2.0711600000	0.3597330326
2.0718800000	0.3585093414
2.0725900000	0.3562572931
2.0733000000	0.3530227040
2.0740200000	0.3488704244
2.0747300000	0.3438756038
2.0754400000	0.3381267616
2.0761600000	0.3317213779
2.0768700000	0.3247552436
2.0775800000	0.3173303385
2.0782900000	0.3095442516
2.0790100000	0.3014909374
2.0797200000	0.2932587279
2.0804300000	0.2849250572
2.0811500000	0.2765622408
2.0818600000	0.2682348622
2.0825700000	0.2599927699
2.0832800000	0.2518855305
2.0840000000	0.2439480093
2.0847100000	0.2362097594
2.0854200000	0.2286967090
2.0861400000	0.2214228148
2.0868500000	0.2144027905
2.0875600000	0.2076440499
2.0882800000	0.2011511232
2.0889900000	0.1949270143
2.0897000000	0.1889658775
2.0904100000	0.1832657712
2.0911300000	0.1778207514
2.0918400000	0.1726247024
2.0925500000	0.1676690025
2.0932700000	0.1629440615
2.0939800000	0.1584407739
2.0946900000	0.1541493883
2.0954100000	0.1500621965
2.0961200000	0.1461635413
2.0968300000	0.1424465311
2.0975400000	0.1388997399
2.0982600000	0.1355147835
2.0989700000	0.1322819532
2.0996800000	0.1291900309
2.1004000000	0.1261301980
2.1011100000	0.1231215386
2.1018200000	0.1202405313
2.1025300000	0.1174789570
2.1032500000	0.1148301980
2.1039600000	0.1122871350
2.1046700000	0.1098448320
2.1053900000	0.1074964697
2.1061000000	0.1052380777
2.1068100000	0.1030667866
2.1075300000	0.1009760256
2.1082400000	0.0989653461
2.1089500000	0.0970285314
2.1096600000	0.0951635280
2.1103800000	0.0933680122
2.1110900000	0.0916392445
2.1118000000	0.0899747227
2.1125200000	0.0883720173
2.1132300000	0.0868313751
2.1139400000	0.0853452869
2.1146500000	0.0839131607
2.1153700000	0.0825333394
2.1160800000	0.0812036313
2.1167900000	0.0799211196
2.1175100000	0.0786840604
2.1182200000	0.0774900048
2.1189300000	0.0763376660
2.1196500000	0.0752235208
2.1203600000	0.0741461684
2.1210700000	0.0731040792
2.1217800000	0.0720949740
2.1225000000	0.0711171512
2.1232100000	0.0701378921
2.1239200000	0.0692148943
2.1246400000	0.0683182670
2.1253500000	0.0674477438
2.1260600000	0.0666022047
2.1267800000	0.0657807919
2.1274900000	0.0649833087
2.1282000000	0.0642098478
2.1289100000	0.0634603097
2.1296300000	0.0627353684
2.1303400000	0.0620354624
2.1310500000	0.0613622914
2.1317700000	0.0607184910
2.1324800000	0.0601047415
2.1331900000	0.0595245773
2.1339000000	0.0589803637
2.1346200000	0.0584730224
2.1353300000	0.0580083947
2.1360400000	0.0575880521
2.1367600000	0.0572144294
2.1374700000	0.0568896683
2.1381800000	0.0566146887
2.1389000000	0.0563914187
2.1396100000	0.0562201311
2.1403200000	0.0560991692
2.1410300000	0.0560272007
2.1417500000	0.0559998585
2.1424600000	0.0560147146
2.1431700000	0.0560675609
2.1438900000	0.0561542493
2.1446000000	0.0562667232
2.1453100000	0.0564024946
2.1460300000	0.0565549588
2.1467400000	0.0567180406
2.1474500000	0.0568877998
2.1481600000	0.0570605303
2.1488800000	0.0572330756
2.1495900000	0.0574020951
2.1503000000	0.0575659997
2.1510200000	0.0577233151
2.1517300000	0.0578737075
2.1524400000	0.0580166108
2.1531500000	0.0581526642
2.1538700000	0.0582822808
2.1545800000	0.0584063406
2.1552900000	0.0585260609
2.1560100000	0.0586428062
2.1567200000	0.0587575672
2.1574300000	0.0588716670
2.1581500000	0.0589862194
2.1588600000	0.0591024309
2.1595700000	0.0592212559
2.1602800000	0.0593436317
2.1610000000	0.0594704235
2.1617100000	0.0596022538
2.1624200000	0.0597397430
2.1631400000	0.0598833418
2.1638500000	0.0600333355
2.1645600000	0.0601897483
2.1652800000	0.0603527390
2.1659900000	0.0605222523
2.1667000000	0.0606977498
2.1674100000	0.0608790352
2.1681300000	0.0610656860
2.1688400000	0.0612567247
2.1695500000	0.0614515497
2.1702700000	0.0616492784
2.1709800000	0.0618490220
2.1716900000	0.0620497044
2.1724000000	0.0622503466
2.1731200000	0.0624499584
2.1738300000	0.0626474241
2.1745400000	0.0628419433
2.1752600000	0.0630326368
2.1759700000	0.0632188307
2.1766800000	0.0633999466
2.1774000000	0.0635752815
2.1781100000	0.0637455292
2.1788200000	0.0639103055
2.1795300000	0.0640697139
2.1802500000	0.0642243686
2.1809600000	0.0643747722
2.1816700000	0.0645217319
2.1823900000	0.0646660368
2.1831000000	0.0648086278
2.1838100000	0.0649338097
2.1845200000	0.0650754114
2.1852400000	0.0652183339
2.1859500000	0.0653636451
2.1866600000	0.0655123186
2.1873800000	0.0656653063
2.1880900000	0.0658234500
2.1888000000	0.0659876176
2.1895200000	0.0661585653
2.1902300000	0.0663369577
2.1909400000	0.0665235241
2.1916500000	0.0667187855
2.1923700000	0.0669233116
2.1930800000	0.0671376022
2.1937900000	0.0673620556
2.1945100000	0.0675971389
2.1952200000	0.0678431113
2.1959300000	0.0681003260
2.1966500000	0.0683690035
2.1973600000	0.0686494860
2.1980700000	0.0689419079
2.1987800000	0.0692465154
2.1995000000	0.0695633961
2.2002100000	0.0699399700
2.2009200000	0.0704442043
2.2016400000	0.0709642538
2.2023500000	0.0715002916
2.2030600000	0.0720523618
2.2037700000	0.0726205934
2.2044900000	0.0732051548
2.2052000000	0.0738062591
2.2059100000	0.0744239677
2.2066300000	0.0750584085
2.2073400000	0.0757098253
2.2080500000	0.0763783980
2.2087700000	0.0770642538
2.2094800000	0.0777676781
2.2101900000	0.0784888547
2.2109000000	0.0792278150
2.2116200000	0.0799851695
2.2123300000	0.0807610478
2.2130400000	0.0815556754
2.2137600000	0.0823693780
2.2144700000	0.0832024773
2.2151800000	0.0840553021
2.2159000000	0.0849282046
2.2166100000	0.0858213759
2.2173200000	0.0867354222
2.2180300000	0.0876708064
2.2187500000	0.0886278159
2.2194600000	0.0896068945
2.2201700000	0.0906084482
2.2208900000	0.0916331653
2.2216000000	0.0926814291
2.2223100000	0.0937537419
2.2230200000	0.0948506908
2.2237400000	0.0959728370
2.2244500000	0.0971207598
2.2251600000	0.0982950374
2.2258800000	0.0994963295
2.2265900000	0.1007253675
2.2273000000	0.1019828016
2.2280200000	0.1032693548
2.2287300000	0.1045856263
2.2294400000	0.1059326632
2.2301500000	0.1073109926
2.2308700000	0.1087215209
2.2315800000	0.1101653528
2.2322900000	0.1116431283
2.2330100000	0.1131558744
2.2337200000	0.1147045103
2.2344300000	0.1162900323
2.2351500000	0.1179134456
2.2358600000	0.1195760750
2.2365700000	0.1212786462
2.2372800000	0.1230225144
2.2380000000	0.1248088881
2.2387100000	0.1266391034
2.2394200000	0.1285141256
2.2401400000	0.1304357129
2.2408500000	0.1324051425
2.2415600000	0.1344235643
2.2422700000	0.1364924307
2.2429900000	0.1386136651
2.2437000000	0.1407890964
2.2444100000	0.1430197105
2.2451300000	0.1453071967
2.2458400000	0.1476543380
2.2465500000	0.1500623014
2.2472700000	0.1524000231
2.2479800000	0.1549333636
2.2486900000	0.1575336084
2.2494000000	0.1602030788
2.2501200000	0.1629439610
2.2508300000	0.1657585704
2.2515400000	0.1686495091
2.2522600000	0.1716191151
2.2529700000	0.1746706397
2.2536800000	0.1778062404
2.2543900000	0.1810286587
2.2551100000	0.1843415815
2.2558200000	0.1877472442
2.2565300000	0.1912497686
2.2572500000	0.1948524006
2.2579600000	0.1985580383
2.2586700000	0.2023709659
2.2593900000	0.2062947839
2.2601000000	0.2103328853
2.2608100000	0.2144902273
2.2615200000	0.2187706971
2.2622400000	0.2231790158
2.2629500000	0.2277193168
2.2636600000	0.2323973614
2.2643800000	0.2372172419
2.2650900000	0.2421846423
2.2658000000	0.2473047737
2.2665200000	0.2525836993
2.2672300000	0.2580268308
2.2679400000	0.2636400388
2.2686500000	0.2694308235
2.2693700000	0.2754052384
2.2700800000	0.2815694714
2.2707900000	0.2879324525
2.2715100000	0.2945004983
2.2722200000	0.3012815646
2.2729300000	0.3082832909
2.2736400000	0.3155147618
2.2743600000	0.3229843416
2.2750700000	0.3307009578
2.2757800000	0.3386737730
2.2765000000	0.3469125309
2.2772100000	0.3554272675
2.2779200000	0.3642279273
2.2786400000	0.3733254922
2.2793500000	0.3827307933
2.2800600000	0.3924542784
2.2807700000	0.4025082979
2.2814900000	0.4129032460
2.2822000000	0.4236529913
2.2829100000	0.4347702326
2.2836300000	0.4462663626
2.2843400000	0.4581539155
2.2850500000	0.4704460908
2.2857700000	0.4831550375
2.2864800000	0.4962949568
2.2871900000	0.5098780196
2.2879000000	0.5239161380
2.2886200000	0.5384230803
2.2893300000	0.5534094986
2.2900400000	0.5688878218
2.2907600000	0.5848684248
2.2914700000	0.6013615563
2.2921800000	0.6183763274
2.2928900000	0.6359199925
2.2936100000	0.6539985101
2.2943200000	0.6726166236
2.2950300000	0.6917774652
2.2957500000	0.7114796724
2.2964600000	0.7317211124
2.2971700000	0.7524960881
2.2978900000	0.7737948878
2.2986000000	0.7956033176
2.2993100000	0.8179041977
2.3000200000	0.8407186978
2.3007400000	0.8652776789
2.3014500000	0.8903231298
2.3021600000	0.9158095830
2.3028800000	0.9416843327
2.3035900000	0.9678839977
2.3043000000	0.9943370274
2.3050200000	1.0209597706
2.3057300000	1.0476590277
2.3064400000	1.0743302965
2.3071500000	1.1008579720
2.3078700000	1.1271163304
2.3085800000	1.1529682386
2.3092900000	1.1782678864
2.3100100000	1.2028595308
2.3107200000	1.2265826814
2.3114300000	1.2492748383
2.3121400000	1.2707569122
2.3128600000	1.2908679513
2.3135700000	1.3103884604
2.3142800000	1.3273978876
2.3150000000	1.3425525129
2.3157100000	1.3557061576
2.3164200000	1.3667376040
2.3171400000	1.3755360869
2.3178500000	1.3820210425
2.3185600000	1.3861101955
2.3192700000	1.3877697093
2.3199900000	1.3869851301
2.3207000000	1.3837688011
2.3214100000	1.3781544220
2.3221300000	1.3702090370
2.3228400000	1.3600099964
2.3235500000	1.3476671643
2.3242600000	1.3333025830
2.3249800000	1.3170565338
2.3256900000	1.2990830456
2.3264000000	1.2795488052
2.3271200000	1.2586044077
2.3278300000	1.2364321975
2.3285400000	1.2131991939
2.3292600000	1.1890715659
2.3299700000	1.1642105717
2.3306800000	1.1387746008
2.3313900000	1.1129078485
2.3321100000	1.0867494982
2.3328200000	1.0604268988
2.3335300000	1.0340562106
2.3342500000	1.0077435018
2.3349600000	0.9815892972
2.3356700000	0.9556673567
2.3363900000	0.9300545076
2.3371000000	0.9048187928
2.3378100000	0.8800083353
2.3385200000	0.8556721997
2.3392400000	0.8318490323
2.3399500000	0.8085675681
2.3406600000	0.7858510687
2.3413800000	0.7637181209
2.3420900000	0.7421823643
2.3428000000	0.7212496294
2.3435100000	0.7009248426
2.3442300000	0.6812071341
2.3449400000	0.6620935346
2.3456500000	0.6435784657
2.3463700000	0.6256541045
2.3470800000	0.6083095424
2.3477900000	0.5915336239
2.3485100000	0.5753143166
2.3492200000	0.5596371226
2.3499300000	0.5444858099
2.3506400000	0.5298467139
2.3513600000	0.5157036924
2.3520700000	0.5020405814
2.3527800000	0.4888425707
2.3535000000	0.4760912360
2.3542100000	0.4637719085
2.3549200000	0.4518687534
2.3556400000	0.4403668155
2.3563500000	0.4292494751
2.3570600000	0.4185026903
2.3577700000	0.4081119656
2.3584900000	0.3980631586
2.3592000000	0.3883431514
2.3599100000	0.3789384804
2.3606300000	0.3698372694
2.3613400000	0.3610274327
2.3620500000	0.3524975439
2.3627600000	0.3442364407
2.3634800000	0.3362339916
2.3641900000	0.3284804086
2.3649000000	0.3209659846
2.3656200000	0.3136817224
2.3663300000	0.3066193847
2.3670400000	0.2997707013
2.3677600000	0.2931279568
2.3684700000	0.2866835658
2.3691800000	0.2804311157
2.3698900000	0.2743635378
2.3706100000	0.2684742910
2.3713200000	0.2627574546
2.3720300000	0.2572068835
2.3727500000	0.2518173786
2.3734600000	0.2465832753
2.3741700000	0.2414993522
2.3748800000	0.2365604530
2.3756000000	0.2317621944
2.3763100000	0.2270993003
2.3770200000	0.2225680878
2.3777400000	0.2181635385
2.3784500000	0.2138819889
2.3791600000	0.2097190558
2.3798800000	0.2056704255
2.3805900000	0.2017330571
2.3813000000	0.1979031190
2.3820100000	0.1941088242
2.3827300000	0.1904724729
2.3834400000	0.1869334083
2.3841500000	0.1834884149
2.3848700000	0.1801342065
2.3855800000	0.1768680888
2.3862900000	0.1736865315
2.3870100000	0.1705872066
2.3877200000	0.1675673820
2.3884300000	0.1646245369
2.3891400000	0.1617557656
2.3898600000	0.1589583175
2.3905700000	0.1562307071
2.3912800000	0.1535701124
2.3920000000	0.1509736813
2.3927100000	0.1484403493
2.3934200000	0.1459679759
2.3941300000	0.1435539703
2.3948500000	0.1411948429
2.3955600000	0.1388921958
2.3962700000	0.1366418609
2.3969900000	0.1344435151
2.3977000000	0.1322942859
2.3984100000	0.1301929551
2.3991300000	0.1281380517
2.3998400000	0.1261277882
2.4005500000	0.1240731730
2.4012600000	0.1220385716
2.4019800000	0.1200492585
2.4026900000	0.1181029456
2.4034000000	0.1161984145
2.4041200000	0.1143339184
2.4048300000	0.1125070817
2.4055400000	0.1107185507
2.4062600000	0.1089657912
2.4069700000	0.1072474214
2.4076800000	0.1055611432
2.4083900000	0.1039072518
2.4091100000	0.1022835251
2.4098200000	0.1006894212
2.4105300000	0.0991232499
2.4112500000	0.0975838157
2.4119600000	0.0960700092
2.4126700000	0.0945806575
2.4133800000	0.0931146549
2.4141000000	0.0916709095
2.4148100000	0.0902480424
2.4155200000	0.0888457768
2.4162400000	0.0874627578
2.4169500000	0.0860980465
2.4176600000	0.0847507573
2.4183800000	0.0834190710
2.4190900000	0.0821028245
2.4198000000	0.0808026319
2.4205100000	0.0795162465
2.4212300000	0.0782428823
2.4219400000	0.0769828905
2.4226500000	0.0757353966
2.4233700000	0.0744978926
2.4240800000	0.0732733825
2.4247900000	0.0720597976
2.4255100000	0.0708567692
2.4262200000	0.0696635478
2.4269300000	0.0684814678
2.4276400000	0.0673095821
2.4283600000	0.0661482234
2.4290700000	0.0649975440
2.4297800000	0.0638578168
2.4305000000	0.0627296837
2.4312100000	0.0616137347
2.4319200000	0.0605102970
2.4326300000	0.0594197361
2.4333500000	0.0583446196
2.4340600000	0.0572826055
2.4347700000	0.0562410326
2.4354900000	0.0552206418
2.4362000000	0.0542221609
2.4369100000	0.0532471871
2.4376300000	0.0522969827
2.4383400000	0.0513759156
2.4390500000	0.0504856325
2.4397600000	0.0496287892
2.4404800000	0.0488083485
2.4411900000	0.0480272851
2.4419000000	0.0472886928
2.4426200000	0.0465957621
2.4433300000	0.0459517145
2.4440400000	0.0453589136
2.4447500000	0.0448221250
2.4454700000	0.0443436172
2.4461800000	0.0439262684
2.4468900000	0.0435712071
2.4476100000	0.0432820340
2.4483200000	0.0430628394
2.4490300000	0.0429143994
2.4497500000	0.0428375010
2.4504600000	0.0428292529
2.4511700000	0.0428973532
2.4518800000	0.0430378660
2.4526000000	0.0432498726
2.4533100000	0.0423859338
2.4540200000	0.0427734550
2.4547400000	0.0432290230
2.4554500000	0.0437483700
2.4561600000	0.0443287896
2.4568800000	0.0449649305
2.4575900000	0.0456515935
2.4583000000	0.0463831874
2.4590100000	0.0471538745
2.4597300000	0.0479575424
2.4604400000	0.0487878859
2.4611500000	0.0496373751
2.4618700000	0.0505022205
2.4625800000	0.0513743619
2.4632900000	0.0522492690
2.4640000000	0.0531215045
2.4647200000	0.0539852276
2.4654300000	0.0548357708
2.4661400000	0.0556689281
2.4668600000	0.0564808812
2.4675700000	0.0572677146
2.4682800000	0.0580284461
2.4690000000	0.0587599414
2.4697100000	0.0594606865
2.4704200000	0.0601296091
2.4711300000	0.0607659626
2.4718500000	0.0613696407
2.4725600000	0.0619407833
2.4732700000	0.0624800816
2.4739900000	0.0629883091
2.4747000000	0.0634667357
2.4754100000	0.0639176083
2.4761300000	0.0643407235
2.4768400000	0.0647386467
2.4775500000	0.0651131385
2.4782600000	0.0654662441
2.4789800000	0.0658001915
2.4796900000	0.0661164727
2.4804000000	0.0664175133
2.4811200000	0.0667050273
2.4818300000	0.0669811584
2.4825400000	0.0672477787
2.4832500000	0.0675067867
2.4839700000	0.0677599808
2.4846800000	0.0680090532
2.4853900000	0.0682556231
2.4861100000	0.0685013746
2.4868200000	0.0687475061
2.4875300000	0.0689954797
2.4882500000	0.0692465838
2.4889600000	0.0695019576
2.4896700000	0.0697626391
2.4903800000	0.0700297382
2.4911000000	0.0703041586
2.4918100000	0.0705862615
2.4925200000	0.0708773203
2.4932400000	0.0711772326
2.4939500000	0.0714870574
2.4946600000	0.0718067458
2.4953800000	0.0721368266
2.4960900000	0.0724779384
2.4968000000	0.0728292934
2.4975100000	0.0731913901
2.4982300000	0.0735640734
2.4989400000	0.0739473257
2.4996500000	0.0743406401
2.5003700000	0.0747668066
2.5010800000	0.0752247278
2.5017900000	0.0756919251
2.5025000000	0.0761674561
2.5032200000	0.0766502688
2.5039300000	0.0771390772
2.5046400000	0.0776325095
2.5053600000	0.0781291171
2.5060700000	0.0786275044
2.5067800000	0.0791256265
2.5075000000	0.0796214406
2.5082100000	0.0801134579
2.5089200000	0.0805989422
2.5096300000	0.0810759362
2.5103500000	0.0815421736
2.5110600000	0.0819954159
2.5117700000	0.0824329334
2.5124900000	0.0828524270
2.5132000000	0.0832513606
2.5139100000	0.0836272261
2.5146200000	0.0839776024
2.5153400000	0.0843000810
2.5160500000	0.0845923999
2.5167600000	0.0848521635
2.5174800000	0.0850779561
