# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0014426937
3.2404200000	0.0014391865
3.2411300000	0.0014356871
3.2418400000	0.0014321935
3.2425600000	0.0014287071
3.2432700000	0.0014252270
3.2439800000	0.0014217541
3.2446900000	0.0014182877
3.2454100000	0.0014148284
3.2461200000	0.0014113761
3.2468300000	0.0014079312
3.2475500000	0.0014044928
3.2482600000	0.0014010622
3.2489700000	0.0013976381
3.2496900000	0.0013942220
3.2504000000	0.0013908125
3.2511100000	0.0013874108
3.2518200000	0.0013840165
3.2525400000	0.0013806295
3.2532500000	0.0013772492
3.2539600000	0.0013738777
3.2546800000	0.0013705133
3.2553900000	0.0013671564
3.2561000000	0.0013638070
3.2568200000	0.0013604653
3.2575300000	0.0013571309
3.2582400000	0.0013538048
3.2589500000	0.0013504865
3.2596700000	0.0013471754
3.2603800000	0.0013438722
3.2610900000	0.0013405770
3.2618100000	0.0013372890
3.2625200000	0.0013340086
3.2632300000	0.0013307377
3.2639400000	0.0013274731
3.2646600000	0.0013242168
3.2653700000	0.0013209683
3.2660800000	0.0013177272
3.2668000000	0.0013144938
3.2675100000	0.0013112684
3.2682200000	0.0013080513
3.2689400000	0.0013048419
3.2696500000	0.0013016393
3.2703600000	0.0012984461
3.2710700000	0.0012952602
3.2717900000	0.0012920809
3.2725000000	0.0012889102
3.2732100000	0.0012857476
3.2739300000	0.0012825922
3.2746400000	0.0012794449
3.2753500000	0.0012763053
3.2760700000	0.0012731732
3.2767800000	0.0012700494
3.2774900000	0.0012669324
3.2782000000	0.0012638239
3.2789200000	0.0012607227
3.2796300000	0.0012576293
3.2803400000	0.0012546517
3.2810600000	0.0012515714
3.2817700000	0.0012484994
3.2824800000	0.0012454340
3.2831900000	0.0012423772
3.2839100000	0.0012393275
3.2846200000	0.0012362850
3.2853300000	0.0012332512
3.2860500000	0.0012302242
3.2867600000	0.0012272047
3.2874700000	0.0012241928
3.2881900000	0.0012211887
3.2889000000	0.0012181914
3.2896100000	0.0012152033
3.2903200000	0.0012122212
3.2910400000	0.0012092467
3.2917500000	0.0012062801
3.2924600000	0.0012033196
3.2931800000	0.0012003680
3.2938900000	0.0011974229
3.2946000000	0.0011944859
3.2953200000	0.0011915551
3.2960300000	0.0011886326
3.2967400000	0.0011857177
3.2974500000	0.0011828102
3.2981700000	0.0011799089
3.2988800000	0.0011770151
3.2995900000	0.0011741288
3.3003100000	0.0011716882
3.3010200000	0.0011698290
3.3017300000	0.0011679658
3.3024400000	0.0011660999
3.3031600000	0.0011642284
3.3038700000	0.0011623546
3.3045800000	0.0011604759
3.3053000000	0.0011585940
3.3060100000	0.0011567080
3.3067200000	0.0011548181
3.3074400000	0.0011529252
3.3081500000	0.0011510277
3.3088600000	0.0011491271
3.3095700000	0.0011472227
3.3102900000	0.0011453141
3.3110000000	0.0011434022
3.3117100000	0.0011414868
3.3124300000	0.0011395678
3.3131400000	0.0011376448
3.3138500000	0.0011357185
3.3145600000	0.0011337891
3.3152800000	0.0011318557
3.3159900000	0.0011299186
3.3167000000	0.0011279781
3.3174200000	0.0011260346
3.3181300000	0.0011240872
3.3188400000	0.0011221366
3.3195600000	0.0011201823
3.3202700000	0.0011182254
3.3209800000	0.0011162647
3.3216900000	0.0011143002
3.3224100000	0.0011123333
3.3231200000	0.0011103624
3.3238300000	0.0011083889
3.3245500000	0.0011064121
3.3252600000	0.0011044316
3.3259700000	0.0011024484
3.3266900000	0.0011004620
3.3274000000	0.0010984731
3.3281100000	0.0010964800
3.3288200000	0.0010944848
3.3295400000	0.0010924864
3.3302500000	0.0010904844
3.3309600000	0.0010884798
3.3316800000	0.0010864728
3.3323900000	0.0010844625
3.3331000000	0.0010824494
3.3338100000	0.0010804340
3.3345300000	0.0010784150
3.3352400000	0.0010763932
3.3359500000	0.0010743693
3.3366700000	0.0010723427
3.3373800000	0.0010703133
3.3380900000	0.0010682808
3.3388100000	0.0010662463
3.3395200000	0.0010642097
3.3402300000	0.0010621695
3.3409400000	0.0010601274
3.3416600000	0.0010580834
3.3423700000	0.0010560358
3.3430800000	0.0010539863
3.3438000000	0.0010519347
3.3445100000	0.0010498802
3.3452200000	0.0010478240
3.3459400000	0.0010457653
3.3466500000	0.0010437045
3.3473600000	0.0010416418
3.3480700000	0.0010395768
3.3487900000	0.0010375096
3.3495000000	0.0010354405
3.3502100000	0.0010333696
3.3509300000	0.0010312964
3.3516400000	0.0010292210
3.3523500000	0.0010271440
3.3530600000	0.0010250648
3.3537800000	0.0010229840
3.3544900000	0.0010209013
3.3552000000	0.0010188171
3.3559200000	0.0010167319
3.3566300000	0.0010146439
3.3573400000	0.0010125545
3.3580600000	0.0010104636
3.3587700000	0.0010083715
3.3594800000	0.0010062770
3.3601900000	0.0010041822
3.3609100000	0.0010020858
3.3616200000	0.0009999876
3.3623300000	0.0009978877
3.3630500000	0.0009957870
3.3637600000	0.0009936853
3.3644700000	0.0009915816
3.3651900000	0.0009894769
3.3659000000	0.0009873712
3.3666100000	0.0009852651
3.3673200000	0.0009831573
3.3680400000	0.0009810478
3.3687500000	0.0009789385
3.3694600000	0.0009768271
3.3701800000	0.0009747157
3.3708900000	0.0009726036
3.3716000000	0.0009704899
3.3723100000	0.0009683755
3.3730300000	0.0009662602
3.3737400000	0.0009641455
3.3744500000	0.0009620294
3.3751700000	0.0009599122
3.3758800000	0.0009577948
3.3765900000	0.0009556768
3.3773100000	0.0009535592
3.3780200000	0.0009514400
3.3787300000	0.0009493203
3.3794400000	0.0009472008
3.3801600000	0.0009450810
3.3808700000	0.0009429608
3.3815800000	0.0009408401
3.3823000000	0.0009387192
3.3830100000	0.0009365989
3.3837200000	0.0009344778
3.3844300000	0.0009323566
3.3851500000	0.0009302357
3.3858600000	0.0009281151
3.3865700000	0.0009259937
3.3872900000	0.0009238724
3.3880000000	0.0009217519
3.3887100000	0.0009196315
3.3894300000	0.0009175111
3.3901400000	0.0009153906
3.3908500000	0.0009132712
3.3915600000	0.0009111513
3.3922800000	0.0009090325
3.3929900000	0.0009069134
3.3937000000	0.0009047949
3.3944200000	0.0009026776
3.3951300000	0.0009005600
3.3958400000	0.0008984442
3.3965600000	0.0008963283
3.3972700000	0.0008942126
3.3979800000	0.0008920974
3.3986900000	0.0008899842
3.3994100000	0.0008878707
3.4001200000	0.0008859584
3.4008300000	0.0008850334
3.4015500000	0.0008841099
3.4022600000	0.0008831880
3.4029700000	0.0008822660
3.4036800000	0.0008813465
3.4044000000	0.0008804265
3.4051100000	0.0008795083
3.4058200000	0.0008785920
3.4065400000	0.0008776758
3.4072500000	0.0008767605
3.4079600000	0.0008758464
3.4086800000	0.0008749333
3.4093900000	0.0008740220
3.4101000000	0.0008731113
3.4108100000	0.0008722011
3.4115300000	0.0008712920
3.4122400000	0.0008703843
3.4129500000	0.0008694774
3.4136700000	0.0008685716
3.4143800000	0.0008676665
3.4150900000	0.0008667627
3.4158100000	0.0008658599
3.4165200000	0.0008649579
3.4172300000	0.0008640565
3.4179400000	0.0008631563
3.4186600000	0.0008622576
3.4193700000	0.0008613596
3.4200800000	0.0008604622
3.4208000000	0.0008595659
3.4215100000	0.0008586704
3.4222200000	0.0008577764
3.4229300000	0.0008568824
3.4236500000	0.0008559897
3.4243600000	0.0008550986
3.4250700000	0.0008542071
3.4257900000	0.0008533171
3.4265000000	0.0008524280
3.4272100000	0.0008515394
3.4279300000	0.0008506527
3.4286400000	0.0008497660
3.4293500000	0.0008488802
3.4300600000	0.0008479953
3.4307800000	0.0008471111
3.4314900000	0.0008462278
3.4322000000	0.0008453452
3.4329200000	0.0008444643
3.4336300000	0.0008435829
3.4343400000	0.0008427032
3.4350600000	0.0008418237
3.4357700000	0.0008409459
3.4364800000	0.0008400681
3.4371900000	0.0008391915
3.4379100000	0.0008383150
3.4386200000	0.0008374396
3.4393300000	0.0008365655
3.4400500000	0.0008356918
3.4407600000	0.0008348185
3.4414700000	0.0008339466
3.4421800000	0.0008330745
3.4429000000	0.0008322035
3.4436100000	0.0008313334
3.4443200000	0.0008304638
3.4450400000	0.0008295950
3.4457500000	0.0008287271
3.4464600000	0.0008278596
3.4471800000	0.0008269933
3.4478900000	0.0008261270
3.4486000000	0.0008252617
3.4493100000	0.0008243965
3.4500300000	0.0008235320
3.4507400000	0.0008226688
3.4514500000	0.0008218061
3.4521700000	0.0008209433
3.4528800000	0.0008200819
3.4535900000	0.0008192210
3.4543000000	0.0008183604
3.4550200000	0.0008175009
3.4557300000	0.0008166417
3.4564400000	0.0008157825
3.4571600000	0.0008149242
3.4578700000	0.0008140665
3.4585800000	0.0008132094
3.4593000000	0.0008123531
3.4600100000	0.0008114971
3.4607200000	0.0008106414
3.4614300000	0.0008097868
3.4621500000	0.0008089318
3.4628600000	0.0008080778
3.4635700000	0.0008072244
3.4642900000	0.0008063712
3.4650000000	0.0008055190
3.4657100000	0.0008046669
3.4664300000	0.0008038151
3.4671400000	0.0008029637
3.4678500000	0.0008021131
3.4685600000	0.0008012624
3.4692800000	0.0008004127
3.4699900000	0.0007995629
3.4707000000	0.0007987143
3.4714200000	0.0007978654
3.4721300000	0.0007970166
3.4728400000	0.0007961695
3.4735500000	0.0007953212
3.4742700000	0.0007944736
3.4749800000	0.0007936273
3.4756900000	0.0007927808
3.4764100000	0.0007919343
3.4771200000	0.0007910887
3.4778300000	0.0007902427
3.4785500000	0.0007893967
3.4792600000	0.0007885521
3.4799700000	0.0007877078
3.4806800000	0.0007868629
3.4814000000	0.0007860185
3.4821100000	0.0007851748
3.4828200000	0.0007843310
3.4835400000	0.0007834877
3.4842500000	0.0007826441
3.4849600000	0.0007818013
3.4856800000	0.0007809580
3.4863900000	0.0007801151
3.4871000000	0.0007792729
3.4878100000	0.0007784305
3.4885300000	0.0007775882
3.4892400000	0.0007767464
3.4899500000	0.0007759045
3.4906700000	0.0007750629
3.4913800000	0.0007742210
3.4920900000	0.0007733799
3.4928000000	0.0007725379
3.4935200000	0.0007716969
3.4942300000	0.0007708550
3.4949400000	0.0007700141
3.4956600000	0.0007691727
3.4963700000	0.0007683316
3.4970800000	0.0007674907
3.4978000000	0.0007666496
3.4985100000	0.0007658086
3.4992200000	0.0007649675
3.4999300000	0.0007641269
3.5006500000	0.0007630818
3.5013600000	0.0007620184
3.5020700000	0.0007609565
3.5027900000	0.0007598964
3.5035000000	0.0007588377
3.5042100000	0.0007577807
3.5049200000	0.0007567251
3.5056400000	0.0007556712
3.5063500000	0.0007546187
3.5070600000	0.0007535685
3.5077800000	0.0007525197
3.5084900000	0.0007514720
3.5092000000	0.0007504265
3.5099200000	0.0007493825
3.5106300000	0.0007483398
3.5113400000	0.0007472992
3.5120500000	0.0007462595
3.5127700000	0.0007452223
3.5134800000	0.0007441863
3.5141900000	0.0007431521
3.5149100000	0.0007421190
3.5156200000	0.0007410874
3.5163300000	0.0007400582
3.5170500000	0.0007390296
3.5177600000	0.0007380033
3.5184700000	0.0007369783
3.5191800000	0.0007359551
3.5199000000	0.0007349330
3.5206100000	0.0007339125
3.5213200000	0.0007328943
3.5220400000	0.0007318774
3.5227500000	0.0007308618
3.5234600000	0.0007298479
3.5241700000	0.0007288353
3.5248900000	0.0007278242
3.5256000000	0.0007268152
3.5263100000	0.0007258075
3.5270300000	0.0007248011
3.5277400000	0.0007237969
3.5284500000	0.0007227936
3.5291700000	0.0007217916
3.5298800000	0.0007207920
3.5305900000	0.0007197936
3.5313000000	0.0007187966
3.5320200000	0.0007178011
3.5327300000	0.0007168076
3.5334400000	0.0007158148
3.5341600000	0.0007148241
3.5348700000	0.0007138351
3.5355800000	0.0007128470
3.5363000000	0.0007118606
3.5370100000	0.0007108760
3.5377200000	0.0007098925
3.5384300000	0.0007089107
3.5391500000	0.0007079311
3.5398600000	0.0007069516
3.5405700000	0.0007059747
3.5412900000	0.0007049993
3.5420000000	0.0007040248
3.5427100000	0.0007030521
3.5434200000	0.0007020806
3.5441400000	0.0007011111
3.5448500000	0.0007001432
3.5455600000	0.0006991759
3.5462800000	0.0006982108
3.5469900000	0.0006972472
3.5477000000	0.0006962850
3.5484200000	0.0006953246
3.5491300000	0.0006943646
3.5498400000	0.0006934068
3.5505500000	0.0006924503
3.5512700000	0.0006914955
3.5519800000	0.0006905421
3.5526900000	0.0006895901
3.5534100000	0.0006886392
3.5541200000	0.0006876899
3.5548300000	0.0006867423
3.5555500000	0.0006857964
3.5562600000	0.0006848517
3.5569700000	0.0006839085
3.5576800000	0.0006829667
3.5584000000	0.0006820264
3.5591100000	0.0006810871
3.5598200000	0.0006801493
3.5605400000	0.0006792134
3.5612500000	0.0006782787
3.5619600000	0.0006773460
3.5626700000	0.0006764140
3.5633900000	0.0006754835
3.5641000000	0.0006745547
3.5648100000	0.0006736269
3.5655300000	0.0006727012
3.5662400000	0.0006717759
3.5669500000	0.0006708529
3.5676700000	0.0006699309
3.5683800000	0.0006690102
3.5690900000	0.0006680914
3.5698000000	0.0006671738
3.5705200000	0.0006662575
3.5712300000	0.0006653430
3.5719400000	0.0006644295
3.5726600000	0.0006635175
3.5733700000	0.0006626072
3.5740800000	0.0006616974
3.5747900000	0.0006607898
3.5755100000	0.0006598836
3.5762200000	0.0006589783
3.5769300000	0.0006580746
3.5776500000	0.0006571724
3.5783600000	0.0006562715
3.5790700000	0.0006553719
3.5797900000	0.0006544737
3.5805000000	0.0006535765
3.5812100000	0.0006526817
3.5819200000	0.0006517872
3.5826400000	0.0006508943
3.5833500000	0.0006500034
3.5840600000	0.0006491134
3.5847800000	0.0006482249
3.5854900000	0.0006473377
3.5862000000	0.0006464513
3.5869200000	0.0006455672
3.5876300000	0.0006446835
3.5883400000	0.0006438021
3.5890500000	0.0006429217
3.5897700000	0.0006420426
3.5904800000	0.0006411646
3.5911900000	0.0006402878
3.5919100000	0.0006394130
3.5926200000	0.0006385391
3.5933300000	0.0006376665
3.5940400000	0.0006367960
3.5947600000	0.0006359259
3.5954700000	0.0006350570
3.5961800000	0.0006341905
3.5969000000	0.0006333243
3.5976100000	0.0006324596
3.5983200000	0.0006315967
3.5990400000	0.0006307345
3.5997500000	0.0006298744
3.6004600000	0.0006289100
3.6011700000	0.0006278912
3.6018900000	0.0006268738
3.6026000000	0.0006258575
3.6033100000	0.0006248438
3.6040300000	0.0006238306
3.6047400000	0.0006228196
3.6054500000	0.0006218101
3.6061700000	0.0006208026
3.6068800000	0.0006197963
3.6075900000	0.0006187916
3.6083000000	0.0006177886
3.6090200000	0.0006167877
3.6097300000	0.0006157881
3.6104400000	0.0006147899
3.6111600000	0.0006137935
3.6118700000	0.0006127995
3.6125800000	0.0006118054
3.6132900000	0.0006108144
3.6140100000	0.0006098241
3.6147200000	0.0006088351
3.6154300000	0.0006078486
3.6161500000	0.0006068636
3.6168600000	0.0006058800
3.6175700000	0.0006048982
3.6182900000	0.0006039177
3.6190000000	0.0006029388
3.6197100000	0.0006019618
3.6204200000	0.0006009861
3.6211400000	0.0006000119
3.6218500000	0.0005990388
3.6225600000	0.0005980683
3.6232800000	0.0005970985
3.6239900000	0.0005961315
3.6247000000	0.0005951647
3.6254200000	0.0005941998
3.6261300000	0.0005932371
3.6268400000	0.0005922753
3.6275500000	0.0005913155
3.6282700000	0.0005903572
3.6289800000	0.0005893999
3.6296900000	0.0005884445
3.6304100000	0.0005874906
3.6311200000	0.0005865383
3.6318300000	0.0005855873
3.6325400000	0.0005846379
3.6332600000	0.0005836901
3.6339700000	0.0005827443
3.6346800000	0.0005817994
3.6354000000	0.0005808565
3.6361100000	0.0005799147
3.6368200000	0.0005789747
3.6375400000	0.0005780358
3.6382500000	0.0005770988
3.6389600000	0.0005761636
3.6396700000	0.0005752293
3.6403900000	0.0005742969
3.6411000000	0.0005733653
3.6418100000	0.0005724363
3.6425300000	0.0005715078
3.6432400000	0.0005705813
3.6439500000	0.0005696565
3.6446600000	0.0005687330
3.6453800000	0.0005678108
3.6460900000	0.0005668905
3.6468000000	0.0005659712
3.6475200000	0.0005650535
3.6482300000	0.0005641375
3.6489400000	0.0005632225
3.6496600000	0.0005623097
3.6503700000	0.0005613983
3.6510800000	0.0005604879
3.6517900000	0.0005595791
3.6525100000	0.0005586718
3.6532200000	0.0005577661
3.6539300000	0.0005568617
3.6546500000	0.0005559587
3.6553600000	0.0005550570
3.6560700000	0.0005541571
3.6567900000	0.0005532589
3.6575000000	0.0005523617
3.6582100000	0.0005514661
3.6589200000	0.0005505716
3.6596400000	0.0005496788
3.6603500000	0.0005487876
3.6610600000	0.0005478973
3.6617800000	0.0005470088
3.6624900000	0.0005461223
3.6632000000	0.0005452364
3.6639100000	0.0005443521
3.6646300000	0.0005434694
3.6653400000	0.0005425882
3.6660500000	0.0005417083
3.6667700000	0.0005408296
3.6674800000	0.0005399529
3.6681900000	0.0005390770
3.6689100000	0.0005382030
3.6696200000	0.0005373302
3.6703300000	0.0005364587
3.6710400000	0.0005355885
3.6717600000	0.0005347199
3.6724700000	0.0005338523
3.6731800000	0.0005329866
3.6739000000	0.0005321221
3.6746100000	0.0005312593
3.6753200000	0.0005303977
3.6760400000	0.0005295376
3.6767500000	0.0005286789
3.6774600000	0.0005278211
3.6781700000	0.0005269651
3.6788900000	0.0005261102
3.6796000000	0.0005252567
3.6803100000	0.0005244051
3.6810300000	0.0005235545
3.6817400000	0.0005227052
3.6824500000	0.0005218569
3.6831600000	0.0005210109
3.6838800000	0.0005201656
3.6845900000	0.0005193218
3.6853000000	0.0005184795
3.6860200000	0.0005176381
3.6867300000	0.0005167983
3.6874400000	0.0005159603
3.6881600000	0.0005151230
3.6888700000	0.0005142875
3.6895800000	0.0005134528
3.6902900000	0.0005126201
3.6910100000	0.0005117886
3.6917200000	0.0005109579
3.6924300000	0.0005101294
3.6931500000	0.0005093018
3.6938600000	0.0005084752
3.6945700000	0.0005076500
3.6952900000	0.0005068265
3.6960000000	0.0005060043
3.6967100000	0.0005051834
3.6974200000	0.0005043638
3.6981400000	0.0005035454
3.6988500000	0.0005027283
3.6995600000	0.0005019128
3.7002800000	0.0005010805
3.7009900000	0.0005002220
3.7017000000	0.0004993648
3.7024100000	0.0004985088
3.7031300000	0.0004976546
3.7038400000	0.0004968016
3.7045500000	0.0004959503
3.7052700000	0.0004951004
3.7059800000	0.0004942515
3.7066900000	0.0004934041
3.7074100000	0.0004925588
3.7081200000	0.0004917139
3.7088300000	0.0004908715
3.7095400000	0.0004900300
3.7102600000	0.0004891895
3.7109700000	0.0004883505
3.7116800000	0.0004875135
3.7124000000	0.0004866776
3.7131100000	0.0004858427
3.7138200000	0.0004850099
3.7145300000	0.0004841782
3.7152500000	0.0004833477
3.7159600000	0.0004825190
3.7166700000	0.0004816913
3.7173900000	0.0004808652
3.7181000000	0.0004800402
3.7188100000	0.0004792170
3.7195300000	0.0004783948
3.7202400000	0.0004775743
3.7209500000	0.0004767548
3.7216600000	0.0004759368
3.7223800000	0.0004751211
3.7230900000	0.0004743052
3.7238000000	0.0004734915
3.7245200000	0.0004726795
3.7252300000	0.0004718678
3.7259400000	0.0004710584
3.7266600000	0.0004702499
3.7273700000	0.0004694426
3.7280800000	0.0004686369
3.7287900000	0.0004678329
3.7295100000	0.0004670300
3.7302200000	0.0004662287
3.7309300000	0.0004654279
3.7316500000	0.0004646289
3.7323600000	0.0004638315
3.7330700000	0.0004630352
3.7337800000	0.0004622405
3.7345000000	0.0004614467
3.7352100000	0.0004606540
3.7359200000	0.0004598634
3.7366400000	0.0004590736
3.7373500000	0.0004582850
3.7380600000	0.0004574986
3.7387800000	0.0004567125
3.7394900000	0.0004559287
3.7402000000	0.0004551455
3.7409100000	0.0004543637
3.7416300000	0.0004535831
3.7423400000	0.0004528040
3.7430500000	0.0004520262
3.7437700000	0.0004512501
3.7444800000	0.0004504745
3.7451900000	0.0004497008
3.7459100000	0.0004489277
3.7466200000	0.0004481565
3.7473300000	0.0004473872
3.7480400000	0.0004466179
3.7487600000	0.0004458508
3.7494700000	0.0004450844
3.7501800000	0.0004443200
3.7509000000	0.0004435562
3.7516100000	0.0004427936
3.7523200000	0.0004420328
3.7530300000	0.0004412731
3.7537500000	0.0004405143
3.7544600000	0.0004397574
3.7551700000	0.0004390012
3.7558900000	0.0004382465
3.7566000000	0.0004374932
3.7573100000	0.0004367415
3.7580300000	0.0004359905
3.7587400000	0.0004352409
3.7594500000	0.0004344926
3.7601600000	0.0004337453
3.7608800000	0.0004329995
3.7615900000	0.0004322547
3.7623000000	0.0004315114
3.7630200000	0.0004307693
3.7637300000	0.0004300282
3.7644400000	0.0004292889
