# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0006108616
3.2411300000	0.0006093760
3.2418400000	0.0006078929
3.2425600000	0.0006064128
3.2432700000	0.0006049354
3.2439800000	0.0006034611
3.2446900000	0.0006019895
3.2454100000	0.0006005209
3.2461200000	0.0005990553
3.2468300000	0.0005975929
3.2475500000	0.0005961332
3.2482600000	0.0005946768
3.2489700000	0.0005932232
3.2496900000	0.0005917730
3.2504000000	0.0005903256
3.2511100000	0.0005888815
3.2518200000	0.0005874405
3.2525400000	0.0005860026
3.2532500000	0.0005845676
3.2539600000	0.0005831363
3.2546800000	0.0005817081
3.2553900000	0.0005802830
3.2561000000	0.0005788611
3.2568200000	0.0005774425
3.2575300000	0.0005760270
3.2582400000	0.0005746149
3.2589500000	0.0005732063
3.2596700000	0.0005718006
3.2603800000	0.0005703983
3.2610900000	0.0005689995
3.2618100000	0.0005676036
3.2625200000	0.0005662110
3.2632300000	0.0005648225
3.2639400000	0.0005634366
3.2646600000	0.0005620542
3.2653700000	0.0005606752
3.2660800000	0.0005592993
3.2668000000	0.0005579266
3.2675100000	0.0005565574
3.2682200000	0.0005551916
3.2689400000	0.0005538292
3.2696500000	0.0005524696
3.2703600000	0.0005511140
3.2710700000	0.0005497615
3.2717900000	0.0005484119
3.2725000000	0.0005470659
3.2732100000	0.0005457233
3.2739300000	0.0005443838
3.2746400000	0.0005430477
3.2753500000	0.0005417149
3.2760700000	0.0005403853
3.2767800000	0.0005390591
3.2774900000	0.0005377359
3.2782000000	0.0005364163
3.2789200000	0.0005350998
3.2796300000	0.0005337866
3.2803400000	0.0005325225
3.2810600000	0.0005312149
3.2817700000	0.0005299108
3.2824800000	0.0005286095
3.2831900000	0.0005273118
3.2839100000	0.0005260172
3.2846200000	0.0005247256
3.2853300000	0.0005234377
3.2860500000	0.0005221527
3.2867600000	0.0005208709
3.2874700000	0.0005195923
3.2881900000	0.0005183170
3.2889000000	0.0005170446
3.2896100000	0.0005157761
3.2903200000	0.0005145102
3.2910400000	0.0005132475
3.2917500000	0.0005119881
3.2924600000	0.0005107313
3.2931800000	0.0005094783
3.2938900000	0.0005082281
3.2946000000	0.0005069813
3.2953200000	0.0005057371
3.2960300000	0.0005044965
3.2967400000	0.0005032591
3.2974500000	0.0005020248
3.2981700000	0.0005007932
3.2988800000	0.0004995647
3.2995900000	0.0004983395
3.3003100000	0.0004973034
3.3010200000	0.0004965141
3.3017300000	0.0004957230
3.3024400000	0.0004949309
3.3031600000	0.0004941363
3.3038700000	0.0004933408
3.3045800000	0.0004925432
3.3053000000	0.0004917443
3.3060100000	0.0004909436
3.3067200000	0.0004901413
3.3074400000	0.0004893376
3.3081500000	0.0004885321
3.3088600000	0.0004877252
3.3095700000	0.0004869167
3.3102900000	0.0004861064
3.3110000000	0.0004852947
3.3117100000	0.0004844815
3.3124300000	0.0004836669
3.3131400000	0.0004828505
3.3138500000	0.0004820327
3.3145600000	0.0004812136
3.3152800000	0.0004803928
3.3159900000	0.0004795704
3.3167000000	0.0004787466
3.3174200000	0.0004779215
3.3181300000	0.0004770948
3.3188400000	0.0004762667
3.3195600000	0.0004754370
3.3202700000	0.0004746063
3.3209800000	0.0004737739
3.3216900000	0.0004729399
3.3224100000	0.0004721049
3.3231200000	0.0004712682
3.3238300000	0.0004704303
3.3245500000	0.0004695911
3.3252600000	0.0004687504
3.3259700000	0.0004679084
3.3266900000	0.0004670652
3.3274000000	0.0004662208
3.3281100000	0.0004653747
3.3288200000	0.0004645277
3.3295400000	0.0004636793
3.3302500000	0.0004628294
3.3309600000	0.0004619784
3.3316800000	0.0004611264
3.3323900000	0.0004602730
3.3331000000	0.0004594184
3.3338100000	0.0004585628
3.3345300000	0.0004577057
3.3352400000	0.0004568473
3.3359500000	0.0004559882
3.3366700000	0.0004551278
3.3373800000	0.0004542663
3.3380900000	0.0004534035
3.3388100000	0.0004525398
3.3395200000	0.0004516752
3.3402300000	0.0004508091
3.3409400000	0.0004499422
3.3416600000	0.0004490745
3.3423700000	0.0004482052
3.3430800000	0.0004473352
3.3438000000	0.0004464643
3.3445100000	0.0004455921
3.3452200000	0.0004447192
3.3459400000	0.0004438453
3.3466500000	0.0004429704
3.3473600000	0.0004420948
3.3480700000	0.0004412182
3.3487900000	0.0004403406
3.3495000000	0.0004394622
3.3502100000	0.0004385831
3.3509300000	0.0004377030
3.3516400000	0.0004368220
3.3523500000	0.0004359403
3.3530600000	0.0004350576
3.3537800000	0.0004341743
3.3544900000	0.0004332902
3.3552000000	0.0004324054
3.3559200000	0.0004315202
3.3566300000	0.0004306339
3.3573400000	0.0004297469
3.3580600000	0.0004288593
3.3587700000	0.0004279712
3.3594800000	0.0004270821
3.3601900000	0.0004261928
3.3609100000	0.0004253029
3.3616200000	0.0004244122
3.3623300000	0.0004235208
3.3630500000	0.0004226290
3.3637600000	0.0004217368
3.3644700000	0.0004208438
3.3651900000	0.0004199503
3.3659000000	0.0004190565
3.3666100000	0.0004181624
3.3673200000	0.0004172677
3.3680400000	0.0004163722
3.3687500000	0.0004154768
3.3694600000	0.0004145805
3.3701800000	0.0004136842
3.3708900000	0.0004127876
3.3716000000	0.0004118903
3.3723100000	0.0004109928
3.3730300000	0.0004100948
3.3737400000	0.0004091972
3.3744500000	0.0004082989
3.3751700000	0.0004074001
3.3758800000	0.0004065013
3.3765900000	0.0004056022
3.3773100000	0.0004047033
3.3780200000	0.0004038037
3.3787300000	0.0004029039
3.3794400000	0.0004020042
3.3801600000	0.0004011044
3.3808700000	0.0004002043
3.3815800000	0.0003993041
3.3823000000	0.0003984038
3.3830100000	0.0003975037
3.3837200000	0.0003966034
3.3844300000	0.0003957029
3.3851500000	0.0003948026
3.3858600000	0.0003939024
3.3865700000	0.0003930019
3.3872900000	0.0003921015
3.3880000000	0.0003912013
3.3887100000	0.0003903012
3.3894300000	0.0003894011
3.3901400000	0.0003885010
3.3908500000	0.0003876013
3.3915600000	0.0003867015
3.3922800000	0.0003858021
3.3929900000	0.0003849025
3.3937000000	0.0003840033
3.3944200000	0.0003831045
3.3951300000	0.0003822056
3.3958400000	0.0003813075
3.3965600000	0.0003804093
3.3972700000	0.0003795112
3.3979800000	0.0003786133
3.3986900000	0.0003777163
3.3994100000	0.0003768192
3.4001200000	0.0003760074
3.4008300000	0.0003756147
3.4015500000	0.0003752226
3.4022600000	0.0003748311
3.4029700000	0.0003744397
3.4036800000	0.0003740493
3.4044000000	0.0003736587
3.4051100000	0.0003732688
3.4058200000	0.0003728798
3.4065400000	0.0003724907
3.4072500000	0.0003721021
3.4079600000	0.0003717140
3.4086800000	0.0003713263
3.4093900000	0.0003709394
3.4101000000	0.0003705527
3.4108100000	0.0003701663
3.4115300000	0.0003697803
3.4122400000	0.0003693949
3.4129500000	0.0003690099
3.4136700000	0.0003686252
3.4143800000	0.0003682409
3.4150900000	0.0003678572
3.4158100000	0.0003674739
3.4165200000	0.0003670909
3.4172300000	0.0003667082
3.4179400000	0.0003663260
3.4186600000	0.0003659445
3.4193700000	0.0003655632
3.4200800000	0.0003651821
3.4208000000	0.0003648016
3.4215100000	0.0003644214
3.4222200000	0.0003640418
3.4229300000	0.0003636622
3.4236500000	0.0003632832
3.4243600000	0.0003629049
3.4250700000	0.0003625264
3.4257900000	0.0003621485
3.4265000000	0.0003617710
3.4272100000	0.0003613937
3.4279300000	0.0003610172
3.4286400000	0.0003606408
3.4293500000	0.0003602647
3.4300600000	0.0003598890
3.4307800000	0.0003595135
3.4314900000	0.0003591385
3.4322000000	0.0003587638
3.4329200000	0.0003583898
3.4336300000	0.0003580156
3.4343400000	0.0003576421
3.4350600000	0.0003572686
3.4357700000	0.0003568960
3.4364800000	0.0003565233
3.4371900000	0.0003561511
3.4379100000	0.0003557789
3.4386200000	0.0003554073
3.4393300000	0.0003550362
3.4400500000	0.0003546652
3.4407600000	0.0003542944
3.4414700000	0.0003539242
3.4421800000	0.0003535540
3.4429000000	0.0003531842
3.4436100000	0.0003528148
3.4443200000	0.0003524455
3.4450400000	0.0003520767
3.4457500000	0.0003517082
3.4464600000	0.0003513399
3.4471800000	0.0003509721
3.4478900000	0.0003506042
3.4486000000	0.0003502369
3.4493100000	0.0003498695
3.4500300000	0.0003495025
3.4507400000	0.0003491360
3.4514500000	0.0003487697
3.4521700000	0.0003484034
3.4528800000	0.0003480377
3.4535900000	0.0003476722
3.4543000000	0.0003473068
3.4550200000	0.0003469419
3.4557300000	0.0003465771
3.4564400000	0.0003462123
3.4571600000	0.0003458479
3.4578700000	0.0003454837
3.4585800000	0.0003451199
3.4593000000	0.0003447563
3.4600100000	0.0003443929
3.4607200000	0.0003440296
3.4614300000	0.0003436667
3.4621500000	0.0003433037
3.4628600000	0.0003429412
3.4635700000	0.0003425788
3.4642900000	0.0003422166
3.4650000000	0.0003418548
3.4657100000	0.0003414930
3.4664300000	0.0003411313
3.4671400000	0.0003407699
3.4678500000	0.0003404088
3.4685600000	0.0003400476
3.4692800000	0.0003396868
3.4699900000	0.0003393260
3.4707000000	0.0003389658
3.4714200000	0.0003386053
3.4721300000	0.0003382450
3.4728400000	0.0003378853
3.4735500000	0.0003375252
3.4742700000	0.0003371653
3.4749800000	0.0003368060
3.4756900000	0.0003364466
3.4764100000	0.0003360872
3.4771200000	0.0003357282
3.4778300000	0.0003353691
3.4785500000	0.0003350099
3.4792600000	0.0003346513
3.4799700000	0.0003342928
3.4806800000	0.0003339341
3.4814000000	0.0003335756
3.4821100000	0.0003332174
3.4828200000	0.0003328592
3.4835400000	0.0003325012
3.4842500000	0.0003321430
3.4849600000	0.0003317852
3.4856800000	0.0003314272
3.4863900000	0.0003310693
3.4871000000	0.0003307118
3.4878100000	0.0003303541
3.4885300000	0.0003299965
3.4892400000	0.0003296391
3.4899500000	0.0003292817
3.4906700000	0.0003289244
3.4913800000	0.0003285670
3.4920900000	0.0003282099
3.4928000000	0.0003278524
3.4935200000	0.0003274954
3.4942300000	0.0003271379
3.4949400000	0.0003267809
3.4956600000	0.0003264237
3.4963700000	0.0003260666
3.4970800000	0.0003257096
3.4978000000	0.0003253525
3.4985100000	0.0003249955
3.4992200000	0.0003246384
3.4999300000	0.0003242815
3.5006500000	0.0003238379
3.5013600000	0.0003233864
3.5020700000	0.0003229356
3.5027900000	0.0003224856
3.5035000000	0.0003220362
3.5042100000	0.0003215874
3.5049200000	0.0003211393
3.5056400000	0.0003206920
3.5063500000	0.0003202452
3.5070600000	0.0003197993
3.5077800000	0.0003193541
3.5084900000	0.0003189093
3.5092000000	0.0003184655
3.5099200000	0.0003180223
3.5106300000	0.0003175797
3.5113400000	0.0003171379
3.5120500000	0.0003166966
3.5127700000	0.0003162563
3.5134800000	0.0003158165
3.5141900000	0.0003153774
3.5149100000	0.0003149388
3.5156200000	0.0003145009
3.5163300000	0.0003140641
3.5170500000	0.0003136274
3.5177600000	0.0003131917
3.5184700000	0.0003127566
3.5191800000	0.0003123222
3.5199000000	0.0003118883
3.5206100000	0.0003114551
3.5213200000	0.0003110229
3.5220400000	0.0003105912
3.5227500000	0.0003101601
3.5234600000	0.0003097296
3.5241700000	0.0003092998
3.5248900000	0.0003088706
3.5256000000	0.0003084423
3.5263100000	0.0003080145
3.5270300000	0.0003075872
3.5277400000	0.0003071610
3.5284500000	0.0003067350
3.5291700000	0.0003063097
3.5298800000	0.0003058854
3.5305900000	0.0003054615
3.5313000000	0.0003050383
3.5320200000	0.0003046157
3.5327300000	0.0003041939
3.5334400000	0.0003037725
3.5341600000	0.0003033519
3.5348700000	0.0003029321
3.5355800000	0.0003025126
3.5363000000	0.0003020939
3.5370100000	0.0003016759
3.5377200000	0.0003012584
3.5384300000	0.0003008417
3.5391500000	0.0003004258
3.5398600000	0.0003000100
3.5405700000	0.0002995953
3.5412900000	0.0002991812
3.5420000000	0.0002987676
3.5427100000	0.0002983546
3.5434200000	0.0002979422
3.5441400000	0.0002975307
3.5448500000	0.0002971198
3.5455600000	0.0002967092
3.5462800000	0.0002962995
3.5469900000	0.0002958904
3.5477000000	0.0002954820
3.5484200000	0.0002950743
3.5491300000	0.0002946668
3.5498400000	0.0002942602
3.5505500000	0.0002938541
3.5512700000	0.0002934488
3.5519800000	0.0002930441
3.5526900000	0.0002926400
3.5534100000	0.0002922363
3.5541200000	0.0002918334
3.5548300000	0.0002914311
3.5555500000	0.0002910295
3.5562600000	0.0002906285
3.5569700000	0.0002902281
3.5576800000	0.0002898283
3.5584000000	0.0002894292
3.5591100000	0.0002890304
3.5598200000	0.0002886323
3.5605400000	0.0002882350
3.5612500000	0.0002878383
3.5619600000	0.0002874423
3.5626700000	0.0002870467
3.5633900000	0.0002866517
3.5641000000	0.0002862574
3.5648100000	0.0002858636
3.5655300000	0.0002854706
3.5662400000	0.0002850779
3.5669500000	0.0002846860
3.5676700000	0.0002842947
3.5683800000	0.0002839038
3.5690900000	0.0002835138
3.5698000000	0.0002831243
3.5705200000	0.0002827353
3.5712300000	0.0002823471
3.5719400000	0.0002819593
3.5726600000	0.0002815722
3.5733700000	0.0002811857
3.5740800000	0.0002807996
3.5747900000	0.0002804143
3.5755100000	0.0002800296
3.5762200000	0.0002796453
3.5769300000	0.0002792617
3.5776500000	0.0002788787
3.5783600000	0.0002784963
3.5790700000	0.0002781144
3.5797900000	0.0002777331
3.5805000000	0.0002773523
3.5812100000	0.0002769724
3.5819200000	0.0002765927
3.5826400000	0.0002762137
3.5833500000	0.0002758355
3.5840600000	0.0002754577
3.5847800000	0.0002750805
3.5854900000	0.0002747039
3.5862000000	0.0002743277
3.5869200000	0.0002739524
3.5876300000	0.0002735772
3.5883400000	0.0002732031
3.5890500000	0.0002728294
3.5897700000	0.0002724562
3.5904800000	0.0002720835
3.5911900000	0.0002717113
3.5919100000	0.0002713399
3.5926200000	0.0002709690
3.5933300000	0.0002705985
3.5940400000	0.0002702290
3.5947600000	0.0002698597
3.5954700000	0.0002694909
3.5961800000	0.0002691230
3.5969000000	0.0002687553
3.5976100000	0.0002683883
3.5983200000	0.0002680220
3.5990400000	0.0002676560
3.5997500000	0.0002672909
3.6004600000	0.0002668815
3.6011700000	0.0002664491
3.6018900000	0.0002660172
3.6026000000	0.0002655858
3.6033100000	0.0002651555
3.6040300000	0.0002647254
3.6047400000	0.0002642963
3.6054500000	0.0002638678
3.6061700000	0.0002634402
3.6068800000	0.0002630131
3.6075900000	0.0002625866
3.6083000000	0.0002621609
3.6090200000	0.0002617360
3.6097300000	0.0002613117
3.6104400000	0.0002608880
3.6111600000	0.0002604651
3.6118700000	0.0002600431
3.6125800000	0.0002596212
3.6132900000	0.0002592005
3.6140100000	0.0002587802
3.6147200000	0.0002583604
3.6154300000	0.0002579416
3.6161500000	0.0002575235
3.6168600000	0.0002571060
3.6175700000	0.0002566893
3.6182900000	0.0002562731
3.6190000000	0.0002558576
3.6197100000	0.0002554429
3.6204200000	0.0002550287
3.6211400000	0.0002546152
3.6218500000	0.0002542022
3.6225600000	0.0002537903
3.6232800000	0.0002533786
3.6239900000	0.0002529682
3.6247000000	0.0002525578
3.6254200000	0.0002521482
3.6261300000	0.0002517396
3.6268400000	0.0002513314
3.6275500000	0.0002509239
3.6282700000	0.0002505172
3.6289800000	0.0002501108
3.6296900000	0.0002497053
3.6304100000	0.0002493004
3.6311200000	0.0002488962
3.6318300000	0.0002484925
3.6325400000	0.0002480896
3.6332600000	0.0002476873
3.6339700000	0.0002472858
3.6346800000	0.0002468847
3.6354000000	0.0002464845
3.6361100000	0.0002460847
3.6368200000	0.0002456858
3.6375400000	0.0002452872
3.6382500000	0.0002448895
3.6389600000	0.0002444925
3.6396700000	0.0002440960
3.6403900000	0.0002437002
3.6411000000	0.0002433048
3.6418100000	0.0002429105
3.6425300000	0.0002425164
3.6432400000	0.0002421231
3.6439500000	0.0002417306
3.6446600000	0.0002413386
3.6453800000	0.0002409471
3.6460900000	0.0002405565
3.6468000000	0.0002401663
3.6475200000	0.0002397768
3.6482300000	0.0002393880
3.6489400000	0.0002389996
3.6496600000	0.0002386122
3.6503700000	0.0002382253
3.6510800000	0.0002378389
3.6517900000	0.0002374532
3.6525100000	0.0002370680
3.6532200000	0.0002366836
3.6539300000	0.0002362997
3.6546500000	0.0002359164
3.6553600000	0.0002355337
3.6560700000	0.0002351518
3.6567900000	0.0002347705
3.6575000000	0.0002343897
3.6582100000	0.0002340096
3.6589200000	0.0002336299
3.6596400000	0.0002332509
3.6603500000	0.0002328727
3.6610600000	0.0002324948
3.6617800000	0.0002321176
3.6624900000	0.0002317413
3.6632000000	0.0002313654
3.6639100000	0.0002309900
3.6646300000	0.0002306153
3.6653400000	0.0002302413
3.6660500000	0.0002298678
3.6667700000	0.0002294949
3.6674800000	0.0002291227
3.6681900000	0.0002287510
3.6689100000	0.0002283800
3.6696200000	0.0002280096
3.6703300000	0.0002276397
3.6710400000	0.0002272703
3.6717600000	0.0002269016
3.6724700000	0.0002265334
3.6731800000	0.0002261659
3.6739000000	0.0002257990
3.6746100000	0.0002254328
3.6753200000	0.0002250670
3.6760400000	0.0002247020
3.6767500000	0.0002243375
3.6774600000	0.0002239734
3.6781700000	0.0002236101
3.6788900000	0.0002232472
3.6796000000	0.0002228850
3.6803100000	0.0002225235
3.6810300000	0.0002221625
3.6817400000	0.0002218020
3.6824500000	0.0002214419
3.6831600000	0.0002210829
3.6838800000	0.0002207240
3.6845900000	0.0002203659
3.6853000000	0.0002200084
3.6860200000	0.0002196513
3.6867300000	0.0002192948
3.6874400000	0.0002189391
3.6881600000	0.0002185838
3.6888700000	0.0002182291
3.6895800000	0.0002178748
3.6902900000	0.0002175214
3.6910100000	0.0002171685
3.6917200000	0.0002168159
3.6924300000	0.0002164642
3.6931500000	0.0002161130
3.6938600000	0.0002157621
3.6945700000	0.0002154119
3.6952900000	0.0002150624
3.6960000000	0.0002147134
3.6967100000	0.0002143649
3.6974200000	0.0002140171
3.6981400000	0.0002136697
3.6988500000	0.0002133229
3.6995600000	0.0002129768
3.7002800000	0.0002126235
3.7009900000	0.0002122591
3.7017000000	0.0002118953
3.7024100000	0.0002115320
3.7031300000	0.0002111694
3.7038400000	0.0002108074
3.7045500000	0.0002104461
3.7052700000	0.0002100853
3.7059800000	0.0002097250
3.7066900000	0.0002093654
3.7074100000	0.0002090066
3.7081200000	0.0002086480
3.7088300000	0.0002082905
3.7095400000	0.0002079333
3.7102600000	0.0002075765
3.7109700000	0.0002072205
3.7116800000	0.0002068652
3.7124000000	0.0002065104
3.7131100000	0.0002061561
3.7138200000	0.0002058026
3.7145300000	0.0002054496
3.7152500000	0.0002050971
3.7159600000	0.0002047454
3.7166700000	0.0002043941
3.7173900000	0.0002040435
3.7181000000	0.0002036933
3.7188100000	0.0002033439
3.7195300000	0.0002029949
3.7202400000	0.0002026467
3.7209500000	0.0002022989
3.7216600000	0.0002019517
3.7223800000	0.0002016055
3.7230900000	0.0002012592
3.7238000000	0.0002009138
3.7245200000	0.0002005692
3.7252300000	0.0002002247
3.7259400000	0.0001998811
3.7266600000	0.0001995380
3.7273700000	0.0001991954
3.7280800000	0.0001988534
3.7287900000	0.0001985122
3.7295100000	0.0001981714
3.7302200000	0.0001978313
3.7309300000	0.0001974914
3.7316500000	0.0001971523
3.7323600000	0.0001968139
3.7330700000	0.0001964759
3.7337800000	0.0001961386
3.7345000000	0.0001958017
3.7352100000	0.0001954652
3.7359200000	0.0001951297
3.7366400000	0.0001947945
3.7373500000	0.0001944598
3.7380600000	0.0001941260
3.7387800000	0.0001937924
3.7394900000	0.0001934597
3.7402000000	0.0001931273
3.7409100000	0.0001927955
3.7416300000	0.0001924642
3.7423400000	0.0001921335
3.7430500000	0.0001918034
3.7437700000	0.0001914740
3.7444800000	0.0001911448
3.7451900000	0.0001908164
3.7459100000	0.0001904883
3.7466200000	0.0001901610
3.7473300000	0.0001898345
3.7480400000	0.0001895080
3.7487600000	0.0001891824
3.7494700000	0.0001888571
3.7501800000	0.0001885327
3.7509000000	0.0001882085
3.7516100000	0.0001878849
3.7523200000	0.0001875620
3.7530300000	0.0001872395
3.7537500000	0.0001869175
3.7544600000	0.0001865962
3.7551700000	0.0001862753
3.7558900000	0.0001859550
3.7566000000	0.0001856353
3.7573100000	0.0001853162
3.7580300000	0.0001849975
3.7587400000	0.0001846793
3.7594500000	0.0001843617
3.7601600000	0.0001840446
3.7608800000	0.0001837280
3.7615900000	0.0001834119
3.7623000000	0.0001830964
3.7630200000	0.0001827815
3.7637300000	0.0001824670
3.7644400000	0.0001821532
3.7651600000	0.0001818398
