# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0083307243
3.2368500000	0.0083141782
3.2375700000	0.0082976982
3.2382800000	0.0082812827
3.2389900000	0.0082649153
3.2397000000	0.0082486045
3.2404200000	0.0082323367
3.2411300000	0.0082161198
3.2418400000	0.0081999355
3.2425600000	0.0081837912
3.2432700000	0.0081676811
3.2439800000	0.0081516058
3.2446900000	0.0081355544
3.2454100000	0.0081195323
3.2461200000	0.0081035380
3.2468300000	0.0080875645
3.2475500000	0.0080716108
3.2482600000	0.0080556734
3.2489700000	0.0080397592
3.2496900000	0.0080238576
3.2504000000	0.0080079724
3.2511100000	0.0079921001
3.2518200000	0.0079762403
3.2525400000	0.0079603962
3.2532500000	0.0079445622
3.2539600000	0.0079287362
3.2546800000	0.0079129230
3.2553900000	0.0078971206
3.2561000000	0.0078813265
3.2568200000	0.0078655441
3.2575300000	0.0078497684
3.2582400000	0.0078339991
3.2589500000	0.0078182433
3.2596700000	0.0078024958
3.2603800000	0.0077867562
3.2610900000	0.0077710250
3.2618100000	0.0077553039
3.2625200000	0.0077395931
3.2632300000	0.0077238894
3.2639400000	0.0077082018
3.2646600000	0.0076925164
3.2653700000	0.0076768491
3.2660800000	0.0076611936
3.2668000000	0.0076455447
3.2675100000	0.0076299075
3.2682200000	0.0076142951
3.2689400000	0.0075986838
3.2696500000	0.0075830926
3.2703600000	0.0075675108
3.2710700000	0.0075519458
3.2717900000	0.0075364001
3.2725000000	0.0075208676
3.2732100000	0.0075053503
3.2739300000	0.0074898566
3.2746400000	0.0074743752
3.2753500000	0.0074589154
3.2760700000	0.0074434721
3.2767800000	0.0074280517
3.2774900000	0.0074126451
3.2782000000	0.0073972639
3.2789200000	0.0073819004
3.2796300000	0.0073665631
3.2803400000	0.0073512466
3.2810600000	0.0073359464
3.2817700000	0.0073206779
3.2824800000	0.0073054299
3.2831900000	0.0072902069
3.2839100000	0.0072750091
3.2846200000	0.0072598371
3.2853300000	0.0072446862
3.2860500000	0.0072295622
3.2867600000	0.0072144639
3.2874700000	0.0071994006
3.2881900000	0.0071843565
3.2889000000	0.0071693418
3.2896100000	0.0071543546
3.2903200000	0.0071393989
3.2910400000	0.0071244616
3.2917500000	0.0071095605
3.2924600000	0.0070946861
3.2931800000	0.0070798440
3.2938900000	0.0070650338
3.2946000000	0.0070508077
3.2953200000	0.0070360490
3.2960300000	0.0070213164
3.2967400000	0.0070066084
3.2974500000	0.0069919377
3.2981700000	0.0069773030
3.2988800000	0.0069626904
3.2995900000	0.0069481086
3.3003100000	0.0069360711
3.3010200000	0.0069273528
3.3017300000	0.0069186129
3.3024400000	0.0069098472
3.3031600000	0.0069010542
3.3038700000	0.0068922446
3.3045800000	0.0068834111
3.3053000000	0.0068745435
3.3060100000	0.0068656633
3.3067200000	0.0068567542
3.3074400000	0.0068478148
3.3081500000	0.0068388539
3.3088600000	0.0068298707
3.3095700000	0.0068208562
3.3102900000	0.0068118206
3.3110000000	0.0068027604
3.3117100000	0.0067936675
3.3124300000	0.0067845549
3.3131400000	0.0067754129
3.3138500000	0.0067662475
3.3145600000	0.0067570548
3.3152800000	0.0067478372
3.3159900000	0.0067385911
3.3167000000	0.0067293242
3.3174200000	0.0067200212
3.3181300000	0.0067107013
3.3188400000	0.0067013527
3.3195600000	0.0066919842
3.3202700000	0.0066825803
3.3209800000	0.0066731543
3.3216900000	0.0066637048
3.3224100000	0.0066542283
3.3231200000	0.0066447242
3.3238300000	0.0066351989
3.3245500000	0.0066256517
3.3252600000	0.0066160690
3.3259700000	0.0066064638
3.3266900000	0.0065968370
3.3274000000	0.0065871919
3.3281100000	0.0065775064
3.3288200000	0.0065678053
3.3295400000	0.0065580796
3.3302500000	0.0065483287
3.3309600000	0.0065385469
3.3316800000	0.0065287530
3.3323900000	0.0065189255
3.3331000000	0.0065090823
3.3338100000	0.0064992073
3.3345300000	0.0064893110
3.3352400000	0.0064793915
3.3359500000	0.0064694512
3.3366700000	0.0064594826
3.3373800000	0.0064494980
3.3380900000	0.0064394854
3.3388100000	0.0064294522
3.3395200000	0.0064193980
3.3402300000	0.0064093169
3.3409400000	0.0063992196
3.3416600000	0.0063890975
3.3423700000	0.0063789508
3.3430800000	0.0063687856
3.3438000000	0.0063585957
3.3445100000	0.0063483894
3.3452200000	0.0063381635
3.3459400000	0.0063279129
3.3466500000	0.0063176406
3.3473600000	0.0063073509
3.3480700000	0.0062970425
3.3487900000	0.0062867077
3.3495000000	0.0062763581
3.3502100000	0.0062659895
3.3509300000	0.0062555976
3.3516400000	0.0062451892
3.3523500000	0.0062347611
3.3530600000	0.0062243136
3.3537800000	0.0062138482
3.3544900000	0.0062033655
3.3552000000	0.0061928648
3.3559200000	0.0061823493
3.3566300000	0.0061718088
3.3573400000	0.0061612533
3.3580600000	0.0061506790
3.3587700000	0.0061400909
3.3594800000	0.0061294840
3.3601900000	0.0061188650
3.3609100000	0.0061082285
3.3616200000	0.0060975717
3.3623300000	0.0060869013
3.3630500000	0.0060762158
3.3637600000	0.0060655142
3.3644700000	0.0060547983
3.3651900000	0.0060440661
3.3659000000	0.0060333190
3.3666100000	0.0060225593
3.3673200000	0.0060117852
3.3680400000	0.0060009924
3.3687500000	0.0059901965
3.3694600000	0.0059793766
3.3701800000	0.0059685501
3.3708900000	0.0059577032
3.3716000000	0.0059468498
3.3723100000	0.0059359822
3.3730300000	0.0059251030
3.3737400000	0.0059142069
3.3744500000	0.0059033027
3.3751700000	0.0058923941
3.3758800000	0.0058814689
3.3765900000	0.0058705285
3.3773100000	0.0058595815
3.3780200000	0.0058486197
3.3787300000	0.0058376513
3.3794400000	0.0058266712
3.3801600000	0.0058156798
3.3808700000	0.0058046793
3.3815800000	0.0057936660
3.3823000000	0.0057826495
3.3830100000	0.0057716254
3.3837200000	0.0057605891
3.3844300000	0.0057495413
3.3851500000	0.0057384904
3.3858600000	0.0057274338
3.3865700000	0.0057163615
3.3872900000	0.0057052922
3.3880000000	0.0056942010
3.3887100000	0.0056831180
3.3894300000	0.0056720182
3.3901400000	0.0056609208
3.3908500000	0.0056498102
3.3915600000	0.0056386953
3.3922800000	0.0056275716
3.3929900000	0.0056164492
3.3937000000	0.0056053211
3.3944200000	0.0055941814
3.3951300000	0.0055830409
3.3958400000	0.0055718949
3.3965600000	0.0055607446
3.3972700000	0.0055495908
3.3979800000	0.0055384328
3.3986900000	0.0055272723
3.3994100000	0.0055161075
3.4001200000	0.0055061835
3.4008300000	0.0055024127
3.4015500000	0.0054986428
3.4022600000	0.0054948760
3.4029700000	0.0054911220
3.4036800000	0.0054873582
3.4044000000	0.0054836043
3.4051100000	0.0054798475
3.4058200000	0.0054761042
3.4065400000	0.0054723555
3.4072500000	0.0054686131
3.4079600000	0.0054648742
3.4086800000	0.0054611296
3.4093900000	0.0054573971
3.4101000000	0.0054536620
3.4108100000	0.0054499348
3.4115300000	0.0054462065
3.4122400000	0.0054424863
3.4129500000	0.0054387655
3.4136700000	0.0054350452
3.4143800000	0.0054313287
3.4150900000	0.0054276164
3.4158100000	0.0054239062
3.4165200000	0.0054201955
3.4172300000	0.0054164936
3.4179400000	0.0054127864
3.4186600000	0.0054090872
3.4193700000	0.0054053840
3.4200800000	0.0054016911
3.4208000000	0.0053979961
3.4215100000	0.0053943070
3.4222200000	0.0053906172
3.4229300000	0.0053869298
3.4236500000	0.0053832417
3.4243600000	0.0053795615
3.4250700000	0.0053758791
3.4257900000	0.0053722007
3.4265000000	0.0053685222
3.4272100000	0.0053648458
3.4279300000	0.0053611778
3.4286400000	0.0053575058
3.4293500000	0.0053538321
3.4300600000	0.0053501693
3.4307800000	0.0053465020
3.4314900000	0.0053428419
3.4322000000	0.0053391772
3.4329200000	0.0053355165
3.4336300000	0.0053318570
3.4343400000	0.0053281982
3.4350600000	0.0053245432
3.4357700000	0.0053208878
3.4364800000	0.0053172336
3.4371900000	0.0053135846
3.4379100000	0.0053099325
3.4386200000	0.0053062844
3.4393300000	0.0053026348
3.4400500000	0.0052989947
3.4407600000	0.0052953422
3.4414700000	0.0052917007
3.4421800000	0.0052880593
3.4429000000	0.0052844184
3.4436100000	0.0052807769
3.4443200000	0.0052771377
3.4450400000	0.0052735016
3.4457500000	0.0052698648
3.4464600000	0.0052662266
3.4471800000	0.0052625924
3.4478900000	0.0052589531
3.4486000000	0.0052553253
3.4493100000	0.0052516826
3.4500300000	0.0052480524
3.4507400000	0.0052444229
3.4514500000	0.0052407899
3.4521700000	0.0052371579
3.4528800000	0.0052335281
3.4535900000	0.0052298967
3.4543000000	0.0052262636
3.4550200000	0.0052226366
3.4557300000	0.0052190064
3.4564400000	0.0052153741
3.4571600000	0.0052117486
3.4578700000	0.0052081190
3.4585800000	0.0052044892
3.4593000000	0.0052008565
3.4600100000	0.0051972300
3.4607200000	0.0051936029
3.4614300000	0.0051899732
3.4621500000	0.0051863451
3.4628600000	0.0051827154
3.4635700000	0.0051790849
3.4642900000	0.0051754508
3.4650000000	0.0051718224
3.4657100000	0.0051681919
3.4664300000	0.0051645617
3.4671400000	0.0051609321
3.4678500000	0.0051572956
3.4685600000	0.0051536610
3.4692800000	0.0051500249
3.4699900000	0.0051463911
3.4707000000	0.0051427577
3.4714200000	0.0051391176
3.4721300000	0.0051354794
3.4728400000	0.0051318426
3.4735500000	0.0051282013
3.4742700000	0.0051245606
3.4749800000	0.0051209176
3.4756900000	0.0051172765
3.4764100000	0.0051136307
3.4771200000	0.0051099821
3.4778300000	0.0051063344
3.4785500000	0.0051026867
3.4792600000	0.0050990387
3.4799700000	0.0050953837
3.4806800000	0.0050917321
3.4814000000	0.0050880719
3.4821100000	0.0050844189
3.4828200000	0.0050807581
3.4835400000	0.0050770976
3.4842500000	0.0050734304
3.4849600000	0.0050697705
3.4856800000	0.0050661005
3.4863900000	0.0050624300
3.4871000000	0.0050587590
3.4878100000	0.0050550868
3.4885300000	0.0050514106
3.4892400000	0.0050477310
3.4899500000	0.0050440473
3.4906700000	0.0050403641
3.4913800000	0.0050366760
3.4920900000	0.0050329850
3.4928000000	0.0050292936
3.4935200000	0.0050255984
3.4942300000	0.0050219015
3.4949400000	0.0050182019
3.4956600000	0.0050144962
3.4963700000	0.0050107907
3.4970800000	0.0050070776
3.4978000000	0.0050033698
3.4985100000	0.0049996531
3.4992200000	0.0049959295
3.4999300000	0.0049922047
3.5006500000	0.0049872133
3.5013600000	0.0049821031
3.5020700000	0.0049770003
3.5027900000	0.0049718998
3.5035000000	0.0049668062
3.5042100000	0.0049617182
3.5049200000	0.0049566380
3.5056400000	0.0049515632
3.5063500000	0.0049464919
3.5070600000	0.0049414308
3.5077800000	0.0049363723
3.5084900000	0.0049313246
3.5092000000	0.0049262810
3.5099200000	0.0049212468
3.5106300000	0.0049162127
3.5113400000	0.0049111908
3.5120500000	0.0049061658
3.5127700000	0.0049011580
3.5134800000	0.0048961498
3.5141900000	0.0048911482
3.5149100000	0.0048861520
3.5156200000	0.0048811677
3.5163300000	0.0048761834
3.5170500000	0.0048712068
3.5177600000	0.0048662345
3.5184700000	0.0048612700
3.5191800000	0.0048563120
3.5199000000	0.0048513664
3.5206100000	0.0048464144
3.5213200000	0.0048414742
3.5220400000	0.0048365402
3.5227500000	0.0048314956
3.5234600000	0.0048265724
3.5241700000	0.0048216615
3.5248900000	0.0048167526
3.5256000000	0.0048118457
3.5263100000	0.0048069471
3.5270300000	0.0048020578
3.5277400000	0.0047971762
3.5284500000	0.0047922943
3.5291700000	0.0047874233
3.5298800000	0.0047825512
3.5305900000	0.0047776921
3.5313000000	0.0047728316
3.5320200000	0.0047679869
3.5327300000	0.0047631397
3.5334400000	0.0047583035
3.5341600000	0.0047534698
3.5348700000	0.0047486420
3.5355800000	0.0047438277
3.5363000000	0.0047390065
3.5370100000	0.0047342025
3.5377200000	0.0047294010
3.5384300000	0.0047246017
3.5391500000	0.0047198124
3.5398600000	0.0047150261
3.5405700000	0.0047102486
3.5412900000	0.0047054725
3.5420000000	0.0047007073
3.5427100000	0.0046959436
3.5434200000	0.0046911836
3.5441400000	0.0046864364
3.5448500000	0.0046816922
3.5455600000	0.0046769555
3.5462800000	0.0046722211
3.5469900000	0.0046674918
3.5477000000	0.0046627727
3.5484200000	0.0046580574
3.5491300000	0.0046533485
3.5498400000	0.0046486446
3.5505500000	0.0046439502
3.5512700000	0.0046392522
3.5519800000	0.0046345675
3.5526900000	0.0046298812
3.5534100000	0.0046252074
3.5541200000	0.0046205396
3.5548300000	0.0046158752
3.5555500000	0.0046112163
3.5562600000	0.0046065612
3.5569700000	0.0046019173
3.5576800000	0.0045972703
3.5584000000	0.0045926413
3.5591100000	0.0045880081
3.5598200000	0.0045833841
3.5605400000	0.0045787609
3.5612500000	0.0045741518
3.5619600000	0.0045695456
3.5626700000	0.0045649403
3.5633900000	0.0045603449
3.5641000000	0.0045557570
3.5648100000	0.0045511722
3.5655300000	0.0045465873
3.5662400000	0.0045420116
3.5669500000	0.0045374447
3.5676700000	0.0045328871
3.5683800000	0.0045283267
3.5690900000	0.0045237764
3.5698000000	0.0045192285
3.5705200000	0.0045146836
3.5712300000	0.0045101507
3.5719400000	0.0045056188
3.5726600000	0.0045010973
3.5733700000	0.0044965788
3.5740800000	0.0044920659
3.5747900000	0.0044875568
3.5755100000	0.0044830552
3.5762200000	0.0044785572
3.5769300000	0.0044740675
3.5776500000	0.0044695784
3.5783600000	0.0044650986
3.5790700000	0.0044606261
3.5797900000	0.0044561560
3.5805000000	0.0044516919
3.5812100000	0.0044472326
3.5819200000	0.0044427770
3.5826400000	0.0044383300
3.5833500000	0.0044338877
3.5840600000	0.0044294531
3.5847800000	0.0044250174
3.5854900000	0.0044205948
3.5862000000	0.0044161700
3.5869200000	0.0044117545
3.5876300000	0.0044073462
3.5883400000	0.0044029410
3.5890500000	0.0043985375
3.5897700000	0.0043941449
3.5904800000	0.0043897579
3.5911900000	0.0043853774
3.5919100000	0.0043809944
3.5926200000	0.0043766241
3.5933300000	0.0043722550
3.5940400000	0.0043678909
3.5947600000	0.0043635334
3.5954700000	0.0043591837
3.5961800000	0.0043548350
3.5969000000	0.0043504955
3.5976100000	0.0043461584
3.5983200000	0.0043418313
3.5990400000	0.0043375041
3.5997500000	0.0043331807
3.6004600000	0.0043281531
3.6011700000	0.0043227390
3.6018900000	0.0043173361
3.6026000000	0.0043119388
3.6033100000	0.0043065491
3.6040300000	0.0043011648
3.6047400000	0.0042957836
3.6054500000	0.0042904119
3.6061700000	0.0042850449
3.6068800000	0.0042796913
3.6075900000	0.0042743335
3.6083000000	0.0042689920
3.6090200000	0.0042636534
3.6097300000	0.0042583248
3.6104400000	0.0042529965
3.6111600000	0.0042476794
3.6118700000	0.0042423687
3.6125800000	0.0042370602
3.6132900000	0.0042317635
3.6140100000	0.0042264684
3.6147200000	0.0042211877
3.6154300000	0.0042159084
3.6161500000	0.0042106334
3.6168600000	0.0042053702
3.6175700000	0.0042001110
3.6182900000	0.0041948603
3.6190000000	0.0041896125
3.6197100000	0.0041843694
3.6204200000	0.0041791428
3.6211400000	0.0041739121
3.6218500000	0.0041686932
3.6225600000	0.0041634789
3.6232800000	0.0041582718
3.6239900000	0.0041530713
3.6247000000	0.0041478775
3.6254200000	0.0041426908
3.6261300000	0.0041375072
3.6268400000	0.0041323326
3.6275500000	0.0041271703
3.6282700000	0.0041220025
3.6289800000	0.0041168448
3.6296900000	0.0041116954
3.6304100000	0.0041065573
3.6311200000	0.0041014172
3.6318300000	0.0040962897
3.6325400000	0.0040911636
3.6332600000	0.0040860482
3.6339700000	0.0040809351
3.6346800000	0.0040758353
3.6354000000	0.0040707378
3.6361100000	0.0040656452
3.6368200000	0.0040605592
3.6375400000	0.0040554822
3.6382500000	0.0040504055
3.6389600000	0.0040453382
3.6396700000	0.0040402817
3.6403900000	0.0040352243
3.6411000000	0.0040301738
3.6418100000	0.0040251372
3.6425300000	0.0040200994
3.6432400000	0.0040150742
3.6439500000	0.0040100492
3.6446600000	0.0040050338
3.6453800000	0.0040000196
3.6460900000	0.0039950168
3.6468000000	0.0039900201
3.6475200000	0.0039850301
3.6482300000	0.0039800426
3.6489400000	0.0039750618
3.6496600000	0.0039700907
3.6503700000	0.0039651222
3.6510800000	0.0039601577
3.6517900000	0.0039552072
3.6525100000	0.0039502575
3.6532200000	0.0039453171
3.6539300000	0.0039403798
3.6546500000	0.0039354500
3.6553600000	0.0039305266
3.6560700000	0.0039256084
3.6567900000	0.0039206951
3.6575000000	0.0039157875
3.6582100000	0.0039108920
3.6589200000	0.0039059966
3.6596400000	0.0039011114
3.6603500000	0.0038962293
3.6610600000	0.0038913517
3.6617800000	0.0038864861
3.6624900000	0.0038816190
3.6632000000	0.0038767627
3.6639100000	0.0038719113
3.6646300000	0.0038670667
3.6653400000	0.0038622245
3.6660500000	0.0038573944
3.6667700000	0.0038525686
3.6674800000	0.0038477431
3.6681900000	0.0038429257
3.6689100000	0.0038381204
3.6696200000	0.0038333160
3.6703300000	0.0038285173
3.6710400000	0.0038237233
3.6717600000	0.0038189382
3.6724700000	0.0038141611
3.6731800000	0.0038093862
3.6739000000	0.0038046183
3.6746100000	0.0037998603
3.6753200000	0.0037951027
3.6760400000	0.0037903503
3.6767500000	0.0037856088
3.6774600000	0.0037808664
3.6781700000	0.0037761362
3.6788900000	0.0037714128
3.6796000000	0.0037666896
3.6803100000	0.0037619729
3.6810300000	0.0037572630
3.6817400000	0.0037525604
3.6824500000	0.0037478629
3.6831600000	0.0037431703
3.6838800000	0.0037384853
3.6845900000	0.0037338058
3.6853000000	0.0037291301
3.6860200000	0.0037244640
3.6867300000	0.0037198007
3.6874400000	0.0037151419
3.6881600000	0.0037104924
3.6888700000	0.0037058479
3.6895800000	0.0037012060
3.6902900000	0.0036965691
3.6910100000	0.0036919424
3.6917200000	0.0036873203
3.6924300000	0.0036826983
3.6931500000	0.0036780895
3.6938600000	0.0036734849
3.6945700000	0.0036688856
3.6952900000	0.0036642911
3.6960000000	0.0036597050
3.6967100000	0.0036551225
3.6974200000	0.0036505449
3.6981400000	0.0036459743
3.6988500000	0.0036414080
3.6995600000	0.0036368447
3.7002800000	0.0036321646
3.7009900000	0.0036272890
3.7017000000	0.0036224134
3.7024100000	0.0036175988
3.7031300000	0.0036127367
3.7038400000	0.0036078867
3.7045500000	0.0036030394
3.7052700000	0.0035981967
3.7059800000	0.0035933643
3.7066900000	0.0035885413
3.7074100000	0.0035837113
3.7081200000	0.0035789013
3.7088300000	0.0035740905
3.7095400000	0.0035692870
3.7102600000	0.0035644896
3.7109700000	0.0035597008
3.7116800000	0.0035549181
3.7124000000	0.0035501402
3.7131100000	0.0035453661
3.7138200000	0.0035405960
3.7145300000	0.0035358421
3.7152500000	0.0035310856
3.7159600000	0.0035263380
3.7166700000	0.0035215957
3.7173900000	0.0035168611
3.7181000000	0.0035121335
3.7188100000	0.0035074104
3.7195300000	0.0035026902
3.7202400000	0.0034979849
3.7209500000	0.0034932794
3.7216600000	0.0034885834
3.7223800000	0.0034838866
3.7230900000	0.0034792026
3.7238000000	0.0034745165
3.7245200000	0.0034698471
3.7252300000	0.0034651780
3.7259400000	0.0034605167
3.7266600000	0.0034558597
3.7273700000	0.0034512063
3.7280800000	0.0034465652
3.7287900000	0.0034419301
3.7295100000	0.0034372943
3.7302200000	0.0034326687
3.7309300000	0.0034280500
3.7316500000	0.0034234356
3.7323600000	0.0034188236
3.7330700000	0.0034142220
3.7337800000	0.0034096282
3.7345000000	0.0034050380
3.7352100000	0.0034004511
3.7359200000	0.0033958777
3.7366400000	0.0033913030
3.7373500000	0.0033867367
3.7380600000	0.0033821782
3.7387800000	0.0033776233
3.7394900000	0.0033730699
3.7402000000	0.0033685297
3.7409100000	0.0033639924
3.7416300000	0.0033594593
3.7423400000	0.0033549332
3.7430500000	0.0033504144
3.7437700000	0.0033459022
3.7444800000	0.0033413955
3.7451900000	0.0033368913
3.7459100000	0.0033323929
3.7466200000	0.0033279050
3.7473300000	0.0033234206
3.7480400000	0.0033189408
3.7487600000	0.0033144703
3.7494700000	0.0033099986
3.7501800000	0.0033055416
3.7509000000	0.0033010860
3.7516100000	0.0032966333
3.7523200000	0.0032921885
3.7530300000	0.0032877511
3.7537500000	0.0032833215
3.7544600000	0.0032788914
3.7551700000	0.0032744696
3.7558900000	0.0032700550
3.7566000000	0.0032656468
3.7573100000	0.0032612431
3.7580300000	0.0032568413
3.7587400000	0.0032524526
3.7594500000	0.0032480654
3.7601600000	0.0032436817
3.7608800000	0.0032393050
