# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0047440892
3.2325700000	0.0047345046
3.2332900000	0.0047249704
3.2340000000	0.0047154878
3.2347100000	0.0047060553
3.2354300000	0.0046966635
3.2361400000	0.0046873177
3.2368500000	0.0046780066
3.2375700000	0.0046687327
3.2382800000	0.0046594950
3.2389900000	0.0046502845
3.2397000000	0.0046411058
3.2404200000	0.0046319513
3.2411300000	0.0046228254
3.2418400000	0.0046137179
3.2425600000	0.0046046329
3.2432700000	0.0045955672
3.2439800000	0.0045865210
3.2446900000	0.0045774883
3.2454100000	0.0045684721
3.2461200000	0.0045594715
3.2468300000	0.0045504827
3.2475500000	0.0045415049
3.2482600000	0.0045325364
3.2489700000	0.0045235809
3.2496900000	0.0045146325
3.2504000000	0.0045056933
3.2511100000	0.0044967614
3.2518200000	0.0044878365
3.2525400000	0.0044789205
3.2532500000	0.0044700101
3.2539600000	0.0044611043
3.2546800000	0.0044522056
3.2553900000	0.0044433131
3.2561000000	0.0044344252
3.2568200000	0.0044255439
3.2575300000	0.0044166664
3.2582400000	0.0044077925
3.2589500000	0.0043989262
3.2596700000	0.0043900645
3.2603800000	0.0043812073
3.2610900000	0.0043723549
3.2618100000	0.0043635081
3.2625200000	0.0043546672
3.2632300000	0.0043458301
3.2639400000	0.0043370022
3.2646600000	0.0043281756
3.2653700000	0.0043193591
3.2660800000	0.0043105493
3.2668000000	0.0043017431
3.2675100000	0.0042929436
3.2682200000	0.0042841580
3.2689400000	0.0042753731
3.2696500000	0.0042665994
3.2703600000	0.0042578311
3.2710700000	0.0042490722
3.2717900000	0.0042403242
3.2725000000	0.0042315836
3.2732100000	0.0042228516
3.2739300000	0.0042141328
3.2746400000	0.0042054210
3.2753500000	0.0041967213
3.2760700000	0.0041880310
3.2767800000	0.0041793535
3.2774900000	0.0041706838
3.2782000000	0.0041620284
3.2789200000	0.0041533829
3.2796300000	0.0041447522
3.2803400000	0.0041361332
3.2810600000	0.0041275234
3.2817700000	0.0041189314
3.2824800000	0.0041103510
3.2831900000	0.0041017846
3.2839100000	0.0040932324
3.2846200000	0.0040846947
3.2853300000	0.0040761689
3.2860500000	0.0040676583
3.2867600000	0.0040591621
3.2874700000	0.0040506856
3.2881900000	0.0040422199
3.2889000000	0.0040337708
3.2896100000	0.0040253371
3.2903200000	0.0040169212
3.2910400000	0.0040085156
3.2917500000	0.0040001304
3.2924600000	0.0039917603
3.2931800000	0.0039834083
3.2938900000	0.0039750742
3.2946000000	0.0039670688
3.2953200000	0.0039587638
3.2960300000	0.0039504734
3.2967400000	0.0039421969
3.2974500000	0.0039339414
3.2981700000	0.0039257061
3.2988800000	0.0039174833
3.2995900000	0.0039092778
3.3003100000	0.0039025038
3.3010200000	0.0038975975
3.3017300000	0.0038926789
3.3024400000	0.0038877459
3.3031600000	0.0038827975
3.3038700000	0.0038778398
3.3045800000	0.0038728686
3.3053000000	0.0038678783
3.3060100000	0.0038628808
3.3067200000	0.0038578671
3.3074400000	0.0038528364
3.3081500000	0.0038477935
3.3088600000	0.0038427381
3.3095700000	0.0038376652
3.3102900000	0.0038325803
3.3110000000	0.0038274816
3.3117100000	0.0038223645
3.3124300000	0.0038172363
3.3131400000	0.0038120916
3.3138500000	0.0038069337
3.3145600000	0.0038017605
3.3152800000	0.0037965733
3.3159900000	0.0037913700
3.3167000000	0.0037861550
3.3174200000	0.0037809198
3.3181300000	0.0037756750
3.3188400000	0.0037704140
3.3195600000	0.0037651419
3.3202700000	0.0037598498
3.3209800000	0.0037545453
3.3216900000	0.0037492277
3.3224100000	0.0037438948
3.3231200000	0.0037385464
3.3238300000	0.0037331861
3.3245500000	0.0037278134
3.3252600000	0.0037224208
3.3259700000	0.0037170155
3.3266900000	0.0037115982
3.3274000000	0.0037061704
3.3281100000	0.0037007200
3.3288200000	0.0036952607
3.3295400000	0.0036897877
3.3302500000	0.0036843005
3.3309600000	0.0036787959
3.3316800000	0.0036732844
3.3323900000	0.0036677541
3.3331000000	0.0036622149
3.3338100000	0.0036566579
3.3345300000	0.0036510889
3.3352400000	0.0036455068
3.3359500000	0.0036399131
3.3366700000	0.0036343034
3.3373800000	0.0036286847
3.3380900000	0.0036230503
3.3388100000	0.0036174042
3.3395200000	0.0036117464
3.3402300000	0.0036060734
3.3409400000	0.0036003914
3.3416600000	0.0035946953
3.3423700000	0.0035889854
3.3430800000	0.0035832652
3.3438000000	0.0035775310
3.3445100000	0.0035717876
3.3452200000	0.0035660332
3.3459400000	0.0035602649
3.3466500000	0.0035544844
3.3473600000	0.0035486941
3.3480700000	0.0035428932
3.3487900000	0.0035370776
3.3495000000	0.0035312536
3.3502100000	0.0035254189
3.3509300000	0.0035195711
3.3516400000	0.0035137141
3.3523500000	0.0035078459
3.3530600000	0.0035019669
3.3537800000	0.0034960777
3.3544900000	0.0034901789
3.3552000000	0.0034842699
3.3559200000	0.0034783526
3.3566300000	0.0034724213
3.3573400000	0.0034664814
3.3580600000	0.0034605311
3.3587700000	0.0034545729
3.3594800000	0.0034486042
3.3601900000	0.0034426287
3.3609100000	0.0034366434
3.3616200000	0.0034306466
3.3623300000	0.0034246421
3.3630500000	0.0034186292
3.3637600000	0.0034126073
3.3644700000	0.0034065772
3.3651900000	0.0034005381
3.3659000000	0.0033944905
3.3666100000	0.0033884358
3.3673200000	0.0033823731
3.3680400000	0.0033762998
3.3687500000	0.0033702248
3.3694600000	0.0033641363
3.3701800000	0.0033580441
3.3708900000	0.0033519405
3.3716000000	0.0033458331
3.3723100000	0.0033397178
3.3730300000	0.0033335959
3.3737400000	0.0033274645
3.3744500000	0.0033213286
3.3751700000	0.0033151903
3.3758800000	0.0033090425
3.3765900000	0.0033028863
3.3773100000	0.0032967263
3.3780200000	0.0032905580
3.3787300000	0.0032843860
3.3794400000	0.0032782074
3.3801600000	0.0032720225
3.3808700000	0.0032658324
3.3815800000	0.0032596352
3.3823000000	0.0032534361
3.3830100000	0.0032472328
3.3837200000	0.0032410226
3.3844300000	0.0032348059
3.3851500000	0.0032285875
3.3858600000	0.0032223659
3.3865700000	0.0032161355
3.3872900000	0.0032099067
3.3880000000	0.0032036657
3.3887100000	0.0031974292
3.3894300000	0.0031911834
3.3901400000	0.0031849389
3.3908500000	0.0031786869
3.3915600000	0.0031724325
3.3922800000	0.0031661732
3.3929900000	0.0031599146
3.3937000000	0.0031536528
3.3944200000	0.0031473845
3.3951300000	0.0031411157
3.3958400000	0.0031348439
3.3965600000	0.0031285696
3.3972700000	0.0031222934
3.3979800000	0.0031160148
3.3986900000	0.0031097349
3.3994100000	0.0031034524
3.4001200000	0.0030978681
3.4008300000	0.0030957457
3.4015500000	0.0030936238
3.4022600000	0.0030915036
3.4029700000	0.0030893906
3.4036800000	0.0030872721
3.4044000000	0.0030851592
3.4051100000	0.0030830447
3.4058200000	0.0030809377
3.4065400000	0.0030788277
3.4072500000	0.0030767213
3.4079600000	0.0030746168
3.4086800000	0.0030725091
3.4093900000	0.0030704083
3.4101000000	0.0030683060
3.4108100000	0.0030662081
3.4115300000	0.0030641096
3.4122400000	0.0030620156
3.4129500000	0.0030599214
3.4136700000	0.0030578274
3.4143800000	0.0030557355
3.4150900000	0.0030536461
3.4158100000	0.0030515577
3.4165200000	0.0030494691
3.4172300000	0.0030473855
3.4179400000	0.0030452989
3.4186600000	0.0030432168
3.4193700000	0.0030411324
3.4200800000	0.0030390539
3.4208000000	0.0030369741
3.4215100000	0.0030348977
3.4222200000	0.0030328209
3.4229300000	0.0030307454
3.4236500000	0.0030286696
3.4243600000	0.0030265981
3.4250700000	0.0030245255
3.4257900000	0.0030224551
3.4265000000	0.0030203847
3.4272100000	0.0030183154
3.4279300000	0.0030162509
3.4286400000	0.0030141841
3.4293500000	0.0030121163
3.4300600000	0.0030100547
3.4307800000	0.0030079905
3.4314900000	0.0030059305
3.4322000000	0.0030038678
3.4329200000	0.0030018074
3.4336300000	0.0029997476
3.4343400000	0.0029976883
3.4350600000	0.0029956310
3.4357700000	0.0029935736
3.4364800000	0.0029915169
3.4371900000	0.0029894630
3.4379100000	0.0029874075
3.4386200000	0.0029853541
3.4393300000	0.0029833000
3.4400500000	0.0029812512
3.4407600000	0.0029791954
3.4414700000	0.0029771458
3.4421800000	0.0029750962
3.4429000000	0.0029730469
3.4436100000	0.0029709973
3.4443200000	0.0029689490
3.4450400000	0.0029669025
3.4457500000	0.0029648555
3.4464600000	0.0029628078
3.4471800000	0.0029607623
3.4478900000	0.0029587139
3.4486000000	0.0029566721
3.4493100000	0.0029546218
3.4500300000	0.0029525786
3.4507400000	0.0029505358
3.4514500000	0.0029484909
3.4521700000	0.0029464467
3.4528800000	0.0029444037
3.4535900000	0.0029423598
3.4543000000	0.0029403150
3.4550200000	0.0029382735
3.4557300000	0.0029362303
3.4564400000	0.0029341859
3.4571600000	0.0029321453
3.4578700000	0.0029301025
3.4585800000	0.0029280595
3.4593000000	0.0029260149
3.4600100000	0.0029239738
3.4607200000	0.0029219323
3.4614300000	0.0029198893
3.4621500000	0.0029178473
3.4628600000	0.0029158044
3.4635700000	0.0029137610
3.4642900000	0.0029117156
3.4650000000	0.0029096735
3.4657100000	0.0029076301
3.4664300000	0.0029055869
3.4671400000	0.0029035440
3.4678500000	0.0029014972
3.4685600000	0.0028994516
3.4692800000	0.0028974051
3.4699900000	0.0028953599
3.4707000000	0.0028933149
3.4714200000	0.0028912661
3.4721300000	0.0028892185
3.4728400000	0.0028871716
3.4735500000	0.0028851221
3.4742700000	0.0028830730
3.4749800000	0.0028810227
3.4756900000	0.0028789733
3.4764100000	0.0028769213
3.4771200000	0.0028748678
3.4778300000	0.0028728148
3.4785500000	0.0028707618
3.4792600000	0.0028687086
3.4799700000	0.0028666515
3.4806800000	0.0028645963
3.4814000000	0.0028625362
3.4821100000	0.0028604802
3.4828200000	0.0028584198
3.4835400000	0.0028563596
3.4842500000	0.0028542957
3.4849600000	0.0028522358
3.4856800000	0.0028501703
3.4863900000	0.0028481044
3.4871000000	0.0028460383
3.4878100000	0.0028439715
3.4885300000	0.0028419025
3.4892400000	0.0028398315
3.4899500000	0.0028377583
3.4906700000	0.0028356853
3.4913800000	0.0028336096
3.4920900000	0.0028315322
3.4928000000	0.0028294547
3.4935200000	0.0028273749
3.4942300000	0.0028252943
3.4949400000	0.0028232121
3.4956600000	0.0028211264
3.4963700000	0.0028190410
3.4970800000	0.0028169512
3.4978000000	0.0028148644
3.4985100000	0.0028127726
3.4992200000	0.0028106769
3.4999300000	0.0028085806
3.5006500000	0.0028057716
3.5013600000	0.0028028958
3.5020700000	0.0028000241
3.5027900000	0.0027971538
3.5035000000	0.0027942873
3.5042100000	0.0027914240
3.5049200000	0.0027885651
3.5056400000	0.0027857092
3.5063500000	0.0027828553
3.5070600000	0.0027800072
3.5077800000	0.0027771605
3.5084900000	0.0027743199
3.5092000000	0.0027714815
3.5099200000	0.0027686485
3.5106300000	0.0027658155
3.5113400000	0.0027629894
3.5120500000	0.0027601616
3.5127700000	0.0027573434
3.5134800000	0.0027545250
3.5141900000	0.0027517103
3.5149100000	0.0027488987
3.5156200000	0.0027460938
3.5163300000	0.0027432888
3.5170500000	0.0027404882
3.5177600000	0.0027376901
3.5184700000	0.0027348962
3.5191800000	0.0027321061
3.5199000000	0.0027293229
3.5206100000	0.0027265362
3.5213200000	0.0027237561
3.5220400000	0.0027209795
3.5227500000	0.0027181406
3.5234600000	0.0027153701
3.5241700000	0.0027126064
3.5248900000	0.0027098440
3.5256000000	0.0027070826
3.5263100000	0.0027043259
3.5270300000	0.0027015744
3.5277400000	0.0026988273
3.5284500000	0.0026960800
3.5291700000	0.0026933388
3.5298800000	0.0026905971
3.5305900000	0.0026878626
3.5313000000	0.0026851274
3.5320200000	0.0026824010
3.5327300000	0.0026796732
3.5334400000	0.0026769516
3.5341600000	0.0026742314
3.5348700000	0.0026715147
3.5355800000	0.0026688054
3.5363000000	0.0026660922
3.5370100000	0.0026633888
3.5377200000	0.0026606868
3.5384300000	0.0026579859
3.5391500000	0.0026552908
3.5398600000	0.0026525973
3.5405700000	0.0026499087
3.5412900000	0.0026472210
3.5420000000	0.0026445394
3.5427100000	0.0026418587
3.5434200000	0.0026391799
3.5441400000	0.0026365085
3.5448500000	0.0026338387
3.5455600000	0.0026311731
3.5462800000	0.0026285089
3.5469900000	0.0026258475
3.5477000000	0.0026231918
3.5484200000	0.0026205382
3.5491300000	0.0026178883
3.5498400000	0.0026152412
3.5505500000	0.0026125994
3.5512700000	0.0026099557
3.5519800000	0.0026073194
3.5526900000	0.0026046822
3.5534100000	0.0026020520
3.5541200000	0.0025994252
3.5548300000	0.0025968004
3.5555500000	0.0025941786
3.5562600000	0.0025915590
3.5569700000	0.0025889456
3.5576800000	0.0025863305
3.5584000000	0.0025837256
3.5591100000	0.0025811183
3.5598200000	0.0025785161
3.5605400000	0.0025759145
3.5612500000	0.0025733207
3.5619600000	0.0025707286
3.5626700000	0.0025681370
3.5633900000	0.0025655510
3.5641000000	0.0025629691
3.5648100000	0.0025603891
3.5655300000	0.0025578090
3.5662400000	0.0025552340
3.5669500000	0.0025526640
3.5676700000	0.0025500993
3.5683800000	0.0025475329
3.5690900000	0.0025449722
3.5698000000	0.0025424130
3.5705200000	0.0025398554
3.5712300000	0.0025373045
3.5719400000	0.0025347542
3.5726600000	0.0025322098
3.5733700000	0.0025296670
3.5740800000	0.0025271274
3.5747900000	0.0025245899
3.5755100000	0.0025220567
3.5762200000	0.0025195255
3.5769300000	0.0025169990
3.5776500000	0.0025144728
3.5783600000	0.0025119518
3.5790700000	0.0025094349
3.5797900000	0.0025069194
3.5805000000	0.0025044073
3.5812100000	0.0025018979
3.5819200000	0.0024993905
3.5826400000	0.0024968880
3.5833500000	0.0024943882
3.5840600000	0.0024918926
3.5847800000	0.0024893965
3.5854900000	0.0024869077
3.5862000000	0.0024844177
3.5869200000	0.0024819329
3.5876300000	0.0024794522
3.5883400000	0.0024769732
3.5890500000	0.0024744952
3.5897700000	0.0024720233
3.5904800000	0.0024695546
3.5911900000	0.0024670895
3.5919100000	0.0024646230
3.5926200000	0.0024621637
3.5933300000	0.0024597050
3.5940400000	0.0024572492
3.5947600000	0.0024547971
3.5954700000	0.0024523493
3.5961800000	0.0024499022
3.5969000000	0.0024474602
3.5976100000	0.0024450195
3.5983200000	0.0024425845
3.5990400000	0.0024401494
3.5997500000	0.0024377165
3.6004600000	0.0024348874
3.6011700000	0.0024318408
3.6018900000	0.0024288006
3.6026000000	0.0024257636
3.6033100000	0.0024227307
3.6040300000	0.0024197010
3.6047400000	0.0024166730
3.6054500000	0.0024136503
3.6061700000	0.0024106303
3.6068800000	0.0024076178
3.6075900000	0.0024046030
3.6083000000	0.0024015973
3.6090200000	0.0023985933
3.6097300000	0.0023955949
3.6104400000	0.0023925966
3.6111600000	0.0023896047
3.6118700000	0.0023866164
3.6125800000	0.0023836293
3.6132900000	0.0023806488
3.6140100000	0.0023776693
3.6147200000	0.0023746978
3.6154300000	0.0023717272
3.6161500000	0.0023687589
3.6168600000	0.0023657973
3.6175700000	0.0023628380
3.6182900000	0.0023598834
3.6190000000	0.0023569305
3.6197100000	0.0023539802
3.6204200000	0.0023510392
3.6211400000	0.0023480959
3.6218500000	0.0023451592
3.6225600000	0.0023422252
3.6232800000	0.0023392951
3.6239900000	0.0023363688
3.6247000000	0.0023334463
3.6254200000	0.0023305278
3.6261300000	0.0023276110
3.6268400000	0.0023246992
3.6275500000	0.0023217944
3.6282700000	0.0023188865
3.6289800000	0.0023159843
3.6296900000	0.0023130868
3.6304100000	0.0023101956
3.6311200000	0.0023073033
3.6318300000	0.0023044181
3.6325400000	0.0023015336
3.6332600000	0.0022986552
3.6339700000	0.0022957781
3.6346800000	0.0022929084
3.6354000000	0.0022900401
3.6361100000	0.0022871745
3.6368200000	0.0022843127
3.6375400000	0.0022814559
3.6382500000	0.0022785993
3.6389600000	0.0022757480
3.6396700000	0.0022729027
3.6403900000	0.0022700569
3.6411000000	0.0022672151
3.6418100000	0.0022643810
3.6425300000	0.0022615462
3.6432400000	0.0022587186
3.6439500000	0.0022558911
3.6446600000	0.0022530690
3.6453800000	0.0022502475
3.6460900000	0.0022474324
3.6468000000	0.0022446208
3.6475200000	0.0022418130
3.6482300000	0.0022390066
3.6489400000	0.0022362040
3.6496600000	0.0022334068
3.6503700000	0.0022306110
3.6510800000	0.0022278176
3.6517900000	0.0022250320
3.6525100000	0.0022222468
3.6532200000	0.0022194669
3.6539300000	0.0022166887
3.6546500000	0.0022139148
3.6553600000	0.0022111445
3.6560700000	0.0022083770
3.6567900000	0.0022056124
3.6575000000	0.0022028509
3.6582100000	0.0022000963
3.6589200000	0.0021973417
3.6596400000	0.0021945928
3.6603500000	0.0021918457
3.6610600000	0.0021891012
3.6617800000	0.0021863634
3.6624900000	0.0021836247
3.6632000000	0.0021808921
3.6639100000	0.0021781623
3.6646300000	0.0021754364
3.6653400000	0.0021727117
3.6660500000	0.0021699938
3.6667700000	0.0021672785
3.6674800000	0.0021645632
3.6681900000	0.0021618525
3.6689100000	0.0021591487
3.6696200000	0.0021564453
3.6703300000	0.0021537452
3.6710400000	0.0021510476
3.6717600000	0.0021483551
3.6724700000	0.0021456671
3.6731800000	0.0021429803
3.6739000000	0.0021402975
3.6746100000	0.0021376203
3.6753200000	0.0021349432
3.6760400000	0.0021322692
3.6767500000	0.0021296011
3.6774600000	0.0021269327
3.6781700000	0.0021242711
3.6788900000	0.0021216133
3.6796000000	0.0021189557
3.6803100000	0.0021163017
3.6810300000	0.0021136515
3.6817400000	0.0021110054
3.6824500000	0.0021083622
3.6831600000	0.0021057217
3.6838800000	0.0021030856
3.6845900000	0.0021004525
3.6853000000	0.0020978216
3.6860200000	0.0020951961
3.6867300000	0.0020925721
3.6874400000	0.0020899507
3.6881600000	0.0020873345
3.6888700000	0.0020847211
3.6895800000	0.0020821092
3.6902900000	0.0020795002
3.6910100000	0.0020768968
3.6917200000	0.0020742960
3.6924300000	0.0020716953
3.6931500000	0.0020691021
3.6938600000	0.0020665111
3.6945700000	0.0020639232
3.6952900000	0.0020613380
3.6960000000	0.0020587575
3.6967100000	0.0020561790
3.6974200000	0.0020536033
3.6981400000	0.0020510315
3.6988500000	0.0020484621
3.6995600000	0.0020458945
3.7002800000	0.0020432611
3.7009900000	0.0020405177
3.7017000000	0.0020377744
3.7024100000	0.0020350654
3.7031300000	0.0020323296
3.7038400000	0.0020296007
3.7045500000	0.0020268733
3.7052700000	0.0020241485
3.7059800000	0.0020214294
3.7066900000	0.0020187156
3.7074100000	0.0020159980
3.7081200000	0.0020132916
3.7088300000	0.0020105847
3.7095400000	0.0020078819
3.7102600000	0.0020051826
3.7109700000	0.0020024881
3.7116800000	0.0019997970
3.7124000000	0.0019971086
3.7131100000	0.0019944224
3.7138200000	0.0019917385
3.7145300000	0.0019890636
3.7152500000	0.0019863873
3.7159600000	0.0019837160
3.7166700000	0.0019810477
3.7173900000	0.0019783837
3.7181000000	0.0019757236
3.7188100000	0.0019730661
3.7195300000	0.0019704102
3.7202400000	0.0019677627
3.7209500000	0.0019651151
3.7216600000	0.0019624728
3.7223800000	0.0019598301
3.7230900000	0.0019571946
3.7238000000	0.0019545579
3.7245200000	0.0019519306
3.7252300000	0.0019493035
3.7259400000	0.0019466807
3.7266600000	0.0019440604
3.7273700000	0.0019414421
3.7280800000	0.0019388307
3.7287900000	0.0019362227
3.7295100000	0.0019336144
3.7302200000	0.0019310117
3.7309300000	0.0019284130
3.7316500000	0.0019258166
3.7323600000	0.0019232216
3.7330700000	0.0019206325
3.7337800000	0.0019180477
3.7345000000	0.0019154650
3.7352100000	0.0019128842
3.7359200000	0.0019103109
3.7366400000	0.0019077369
3.7373500000	0.0019051676
3.7380600000	0.0019026027
3.7387800000	0.0019000399
3.7394900000	0.0018974779
3.7402000000	0.0018949232
3.7409100000	0.0018923703
3.7416300000	0.0018898197
3.7423400000	0.0018872731
3.7430500000	0.0018847306
3.7437700000	0.0018821917
3.7444800000	0.0018796560
3.7451900000	0.0018771216
3.7459100000	0.0018745906
3.7466200000	0.0018720654
3.7473300000	0.0018695423
3.7480400000	0.0018670217
3.7487600000	0.0018645063
3.7494700000	0.0018619903
3.7501800000	0.0018594825
3.7509000000	0.0018569755
3.7516100000	0.0018544702
3.7523200000	0.0018519693
3.7530300000	0.0018494726
3.7537500000	0.0018469802
3.7544600000	0.0018444877
3.7551700000	0.0018419997
3.7558900000	0.0018395158
3.7566000000	0.0018370355
