# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0096180182
3.2340000000	0.0095987206
3.2347100000	0.0095795250
3.2354300000	0.0095604121
3.2361400000	0.0095413929
3.2368500000	0.0095224444
3.2375700000	0.0095035716
3.2382800000	0.0094847726
3.2389900000	0.0094660286
3.2397000000	0.0094473496
3.2404200000	0.0094287198
3.2411300000	0.0094101482
3.2418400000	0.0093916140
3.2425600000	0.0093731257
3.2432700000	0.0093546764
3.2439800000	0.0093362670
3.2446900000	0.0093178850
3.2454100000	0.0092995366
3.2461200000	0.0092812199
3.2468300000	0.0092629271
3.2475500000	0.0092446570
3.2482600000	0.0092264055
3.2489700000	0.0092081806
3.2496900000	0.0091899701
3.2504000000	0.0091717784
3.2511100000	0.0091536014
3.2518200000	0.0091354388
3.2525400000	0.0091172941
3.2532500000	0.0090991610
3.2539600000	0.0090810371
3.2546800000	0.0090629278
3.2553900000	0.0090448308
3.2561000000	0.0090267435
3.2568200000	0.0090086694
3.2575300000	0.0089906031
3.2582400000	0.0089725441
3.2589500000	0.0089545005
3.2596700000	0.0089364664
3.2603800000	0.0089184413
3.2610900000	0.0089004259
3.2618100000	0.0088824220
3.2625200000	0.0088644300
3.2632300000	0.0088464461
3.2639400000	0.0088284805
3.2646600000	0.0088105175
3.2653700000	0.0087925753
3.2660800000	0.0087746465
3.2668000000	0.0087567252
3.2675100000	0.0087388174
3.2682200000	0.0087209380
3.2689400000	0.0087030598
3.2696500000	0.0086852047
3.2703600000	0.0086673602
3.2710700000	0.0086495351
3.2717900000	0.0086317320
3.2725000000	0.0086139441
3.2732100000	0.0085961735
3.2739300000	0.0085784299
3.2746400000	0.0085607005
3.2753500000	0.0085429957
3.2760700000	0.0085253100
3.2767800000	0.0085076504
3.2774900000	0.0084900065
3.2782000000	0.0084723918
3.2789200000	0.0084547973
3.2796300000	0.0084372328
3.2803400000	0.0084196922
3.2810600000	0.0084021702
3.2817700000	0.0083846845
3.2824800000	0.0083672223
3.2831900000	0.0083497887
3.2839100000	0.0083323839
3.2846200000	0.0083150087
3.2853300000	0.0082976577
3.2860500000	0.0082803375
3.2867600000	0.0082630466
3.2874700000	0.0082457959
3.2881900000	0.0082285671
3.2889000000	0.0082113720
3.2896100000	0.0081942085
3.2903200000	0.0081770809
3.2910400000	0.0081599745
3.2917500000	0.0081429095
3.2924600000	0.0081258751
3.2931800000	0.0081088776
3.2938900000	0.0080919167
3.2946000000	0.0080756247
3.2953200000	0.0080587228
3.2960300000	0.0080418507
3.2967400000	0.0080250069
3.2974500000	0.0080082056
3.2981700000	0.0079914457
3.2988800000	0.0079747110
3.2995900000	0.0079580116
3.3003100000	0.0079442263
3.3010200000	0.0079342426
3.3017300000	0.0079242340
3.3024400000	0.0079141960
3.3031600000	0.0079041266
3.3038700000	0.0078940383
3.3045800000	0.0078839226
3.3053000000	0.0078737678
3.3060100000	0.0078635986
3.3067200000	0.0078533962
3.3074400000	0.0078431593
3.3081500000	0.0078328976
3.3088600000	0.0078226103
3.3095700000	0.0078122873
3.3102900000	0.0078019401
3.3110000000	0.0077915646
3.3117100000	0.0077811518
3.3124300000	0.0077707163
3.3131400000	0.0077602472
3.3138500000	0.0077497513
3.3145600000	0.0077392241
3.3152800000	0.0077286684
3.3159900000	0.0077180799
3.3167000000	0.0077074678
3.3174200000	0.0076968143
3.3181300000	0.0076861414
3.3188400000	0.0076754355
3.3195600000	0.0076647070
3.3202700000	0.0076539378
3.3209800000	0.0076431433
3.3216900000	0.0076323220
3.3224100000	0.0076214697
3.3231200000	0.0076105858
3.3238300000	0.0075996776
3.3245500000	0.0075887443
3.3252600000	0.0075777703
3.3259700000	0.0075667706
3.3266900000	0.0075557461
3.3274000000	0.0075447007
3.3281100000	0.0075336090
3.3288200000	0.0075224993
3.3295400000	0.0075113616
3.3302500000	0.0075001950
3.3309600000	0.0074889930
3.3316800000	0.0074777770
3.3323900000	0.0074665227
3.3331000000	0.0074552502
3.3338100000	0.0074439415
3.3345300000	0.0074326082
3.3352400000	0.0074212485
3.3359500000	0.0074098648
3.3366700000	0.0073984488
3.3373800000	0.0073870144
3.3380900000	0.0073755481
3.3388100000	0.0073640580
3.3395200000	0.0073525440
3.3402300000	0.0073409990
3.3409400000	0.0073294355
3.3416600000	0.0073178436
3.3423700000	0.0073062236
3.3430800000	0.0072945823
3.3438000000	0.0072829128
3.3445100000	0.0072712245
3.3452200000	0.0072595137
3.3459400000	0.0072477746
3.3466500000	0.0072360107
3.3473600000	0.0072242268
3.3480700000	0.0072124215
3.3487900000	0.0072005860
3.3495000000	0.0071887335
3.3502100000	0.0071768591
3.3509300000	0.0071649582
3.3516400000	0.0071530383
3.3523500000	0.0071410959
3.3530600000	0.0071291313
3.3537800000	0.0071171461
3.3544900000	0.0071051411
3.3552000000	0.0070931155
3.3559200000	0.0070810730
3.3566300000	0.0070690018
3.3573400000	0.0070569134
3.3580600000	0.0070448035
3.3587700000	0.0070326778
3.3594800000	0.0070205304
3.3601900000	0.0070083693
3.3609100000	0.0069961882
3.3616200000	0.0069839837
3.3623300000	0.0069717636
3.3630500000	0.0069595263
3.3637600000	0.0069472706
3.3644700000	0.0069349984
3.3651900000	0.0069227076
3.3659000000	0.0069103996
3.3666100000	0.0068980773
3.3673200000	0.0068857385
3.3680400000	0.0068733783
3.3687500000	0.0068610144
3.3694600000	0.0068486231
3.3701800000	0.0068362242
3.3708900000	0.0068238020
3.3716000000	0.0068113722
3.3723100000	0.0067989264
3.3730300000	0.0067864671
3.3737400000	0.0067739885
3.3744500000	0.0067615005
3.3751700000	0.0067490077
3.3758800000	0.0067364957
3.3765900000	0.0067239663
3.3773100000	0.0067114294
3.3780200000	0.0066988753
3.3787300000	0.0066863139
3.3794400000	0.0066737391
3.3801600000	0.0066611512
3.3808700000	0.0066485531
3.3815800000	0.0066359401
3.3823000000	0.0066233235
3.3830100000	0.0066106982
3.3837200000	0.0065980590
3.3844300000	0.0065854064
3.3851500000	0.0065727504
3.3858600000	0.0065600879
3.3865700000	0.0065474073
3.3872900000	0.0065347303
3.3880000000	0.0065220281
3.3887100000	0.0065093353
3.3894300000	0.0064966232
3.3901400000	0.0064839140
3.3908500000	0.0064711895
3.3915600000	0.0064584601
3.3922800000	0.0064457207
3.3929900000	0.0064329827
3.3937000000	0.0064202383
3.3944200000	0.0064074804
3.3951300000	0.0063947217
3.3958400000	0.0063819566
3.3965600000	0.0063691868
3.3972700000	0.0063564128
3.3979800000	0.0063436341
3.3986900000	0.0063308524
3.3994100000	0.0063180658
3.4001200000	0.0063067005
3.4008300000	0.0063023829
3.4015500000	0.0062980663
3.4022600000	0.0062937533
3.4029700000	0.0062894549
3.4036800000	0.0062851453
3.4044000000	0.0062808471
3.4051100000	0.0062765455
3.4058200000	0.0062722595
3.4065400000	0.0062679672
3.4072500000	0.0062636820
3.4079600000	0.0062594010
3.4086800000	0.0062551133
3.4093900000	0.0062508397
3.4101000000	0.0062465629
3.4108100000	0.0062422952
3.4115300000	0.0062380263
3.4122400000	0.0062337666
3.4129500000	0.0062295063
3.4136700000	0.0062252464
3.4143800000	0.0062209910
3.4150900000	0.0062167405
3.4158100000	0.0062124922
3.4165200000	0.0062082433
3.4172300000	0.0062040047
3.4179400000	0.0061997599
3.4186600000	0.0061955242
3.4193700000	0.0061912841
3.4200800000	0.0061870556
3.4208000000	0.0061828248
3.4215100000	0.0061786007
3.4222200000	0.0061743758
3.4229300000	0.0061701537
3.4236500000	0.0061659308
3.4243600000	0.0061617169
3.4250700000	0.0061575005
3.4257900000	0.0061532886
3.4265000000	0.0061490767
3.4272100000	0.0061448671
3.4279300000	0.0061406673
3.4286400000	0.0061364627
3.4293500000	0.0061322562
3.4300600000	0.0061280623
3.4307800000	0.0061238631
3.4314900000	0.0061196723
3.4322000000	0.0061154760
3.4329200000	0.0061112845
3.4336300000	0.0061070943
3.4343400000	0.0061029049
3.4350600000	0.0060987198
3.4357700000	0.0060945343
3.4364800000	0.0060903501
3.4371900000	0.0060861719
3.4379100000	0.0060819902
3.4386200000	0.0060778130
3.4393300000	0.0060736342
3.4400500000	0.0060694662
3.4407600000	0.0060652840
3.4414700000	0.0060611144
3.4421800000	0.0060569448
3.4429000000	0.0060527759
3.4436100000	0.0060486062
3.4443200000	0.0060444393
3.4450400000	0.0060402759
3.4457500000	0.0060361116
3.4464600000	0.0060319457
3.4471800000	0.0060277845
3.4478900000	0.0060236173
3.4486000000	0.0060194635
3.4493100000	0.0060152924
3.4500300000	0.0060111357
3.4507400000	0.0060069798
3.4514500000	0.0060028199
3.4521700000	0.0059986611
3.4528800000	0.0059945049
3.4535900000	0.0059903468
3.4543000000	0.0059861868
3.4550200000	0.0059820337
3.4557300000	0.0059778770
3.4564400000	0.0059737179
3.4571600000	0.0059695666
3.4578700000	0.0059654105
3.4585800000	0.0059612542
3.4593000000	0.0059570947
3.4600100000	0.0059529422
3.4607200000	0.0059487890
3.4614300000	0.0059446328
3.4621500000	0.0059404785
3.4628600000	0.0059363224
3.4635700000	0.0059321653
3.4642900000	0.0059280041
3.4650000000	0.0059238494
3.4657100000	0.0059196923
3.4664300000	0.0059155356
3.4671400000	0.0059113795
3.4678500000	0.0059072155
3.4685600000	0.0059030537
3.4692800000	0.0058988902
3.4699900000	0.0058947293
3.4707000000	0.0058905689
3.4714200000	0.0058864008
3.4721300000	0.0058822349
3.4728400000	0.0058780706
3.4735500000	0.0058739010
3.4742700000	0.0058697323
3.4749800000	0.0058655608
3.4756900000	0.0058613916
3.4764100000	0.0058572169
3.4771200000	0.0058530390
3.4778300000	0.0058488623
3.4785500000	0.0058446854
3.4792600000	0.0058405083
3.4799700000	0.0058363231
3.4806800000	0.0058321418
3.4814000000	0.0058279506
3.4821100000	0.0058237677
3.4828200000	0.0058195759
3.4835400000	0.0058153843
3.4842500000	0.0058111851
3.4849600000	0.0058069943
3.4856800000	0.0058027920
3.4863900000	0.0057985889
3.4871000000	0.0057943855
3.4878100000	0.0057901805
3.4885300000	0.0057859710
3.4892400000	0.0057817576
3.4899500000	0.0057775395
3.4906700000	0.0057733220
3.4913800000	0.0057690988
3.4920900000	0.0057648723
3.4928000000	0.0057606455
3.4935200000	0.0057564141
3.4942300000	0.0057521809
3.4949400000	0.0057479446
3.4956600000	0.0057437013
3.4963700000	0.0057394583
3.4970800000	0.0057352064
3.4978000000	0.0057309608
3.4985100000	0.0057267047
3.4992200000	0.0057224410
3.4999300000	0.0057181758
3.5006500000	0.0057124598
3.5013600000	0.0057066078
3.5020700000	0.0057007642
3.5027900000	0.0056949233
3.5035000000	0.0056890903
3.5042100000	0.0056832637
3.5049200000	0.0056774460
3.5056400000	0.0056716345
3.5063500000	0.0056658271
3.5070600000	0.0056600313
3.5077800000	0.0056542384
3.5084900000	0.0056484580
3.5092000000	0.0056426822
3.5099200000	0.0056369172
3.5106300000	0.0056311523
3.5113400000	0.0056254014
3.5120500000	0.0056196470
3.5127700000	0.0056139121
3.5134800000	0.0056081769
3.5141900000	0.0056024492
3.5149100000	0.0055967278
3.5156200000	0.0055910200
3.5163300000	0.0055853120
3.5170500000	0.0055796130
3.5177600000	0.0055739189
3.5184700000	0.0055682336
3.5191800000	0.0055625559
3.5199000000	0.0055568923
3.5206100000	0.0055512214
3.5213200000	0.0055455641
3.5220400000	0.0055399138
3.5227500000	0.0055341368
3.5234600000	0.0055284990
3.5241700000	0.0055228751
3.5248900000	0.0055172535
3.5256000000	0.0055116343
3.5263100000	0.0055060246
3.5270300000	0.0055004255
3.5277400000	0.0054948352
3.5284500000	0.0054892446
3.5291700000	0.0054836664
3.5298800000	0.0054780870
3.5305900000	0.0054725226
3.5313000000	0.0054669564
3.5320200000	0.0054614084
3.5327300000	0.0054558575
3.5334400000	0.0054503191
3.5341600000	0.0054447837
3.5348700000	0.0054392551
3.5355800000	0.0054337419
3.5363000000	0.0054282207
3.5370100000	0.0054227193
3.5377200000	0.0054172208
3.5384300000	0.0054117247
3.5391500000	0.0054062401
3.5398600000	0.0054007589
3.5405700000	0.0053952878
3.5412900000	0.0053898183
3.5420000000	0.0053843614
3.5427100000	0.0053789061
3.5434200000	0.0053734550
3.5441400000	0.0053680186
3.5448500000	0.0053625857
3.5455600000	0.0053571613
3.5462800000	0.0053517396
3.5469900000	0.0053463237
3.5477000000	0.0053409194
3.5484200000	0.0053355195
3.5491300000	0.0053301270
3.5498400000	0.0053247402
3.5505500000	0.0053193642
3.5512700000	0.0053139841
3.5519800000	0.0053086194
3.5526900000	0.0053032527
3.5534100000	0.0052979003
3.5541200000	0.0052925548
3.5548300000	0.0052872133
3.5555500000	0.0052818780
3.5562600000	0.0052765470
3.5569700000	0.0052712290
3.5576800000	0.0052659072
3.5584000000	0.0052606062
3.5591100000	0.0052553004
3.5598200000	0.0052500050
3.5605400000	0.0052447106
3.5612500000	0.0052394324
3.5619600000	0.0052341574
3.5626700000	0.0052288834
3.5633900000	0.0052236209
3.5641000000	0.0052183669
3.5648100000	0.0052131165
3.5655300000	0.0052078659
3.5662400000	0.0052026258
3.5669500000	0.0051973958
3.5676700000	0.0051921766
3.5683800000	0.0051869540
3.5690900000	0.0051817431
3.5698000000	0.0051765349
3.5705200000	0.0051713302
3.5712300000	0.0051661392
3.5719400000	0.0051609492
3.5726600000	0.0051557713
3.5733700000	0.0051505968
3.5740800000	0.0051454286
3.5747900000	0.0051402648
3.5755100000	0.0051351097
3.5762200000	0.0051299586
3.5769300000	0.0051248170
3.5776500000	0.0051196762
3.5783600000	0.0051145459
3.5790700000	0.0051094241
3.5797900000	0.0051043049
3.5805000000	0.0050991927
3.5812100000	0.0050940860
3.5819200000	0.0050889835
3.5826400000	0.0050838907
3.5833500000	0.0050788035
3.5840600000	0.0050737250
3.5847800000	0.0050686453
3.5854900000	0.0050635806
3.5862000000	0.0050585133
3.5869200000	0.0050534567
3.5876300000	0.0050484084
3.5883400000	0.0050433636
3.5890500000	0.0050383207
3.5897700000	0.0050332903
3.5904800000	0.0050282664
3.5911900000	0.0050232498
3.5919100000	0.0050182304
3.5926200000	0.0050132256
3.5933300000	0.0050082221
3.5940400000	0.0050032243
3.5947600000	0.0049982342
3.5954700000	0.0049932530
3.5961800000	0.0049882728
3.5969000000	0.0049833032
3.5976100000	0.0049783364
3.5983200000	0.0049733810
3.5990400000	0.0049684255
3.5997500000	0.0049634744
3.6004600000	0.0049577166
3.6011700000	0.0049515161
3.6018900000	0.0049453284
3.6026000000	0.0049391472
3.6033100000	0.0049329746
3.6040300000	0.0049268082
3.6047400000	0.0049206455
3.6054500000	0.0049144935
3.6061700000	0.0049083469
3.6068800000	0.0049022157
3.6075900000	0.0048960797
3.6083000000	0.0048899622
3.6090200000	0.0048838482
3.6097300000	0.0048777456
3.6104400000	0.0048716434
3.6111600000	0.0048655540
3.6118700000	0.0048594719
3.6125800000	0.0048533923
3.6132900000	0.0048473262
3.6140100000	0.0048412619
3.6147200000	0.0048352142
3.6154300000	0.0048291681
3.6161500000	0.0048231268
3.6168600000	0.0048170992
3.6175700000	0.0048110760
3.6182900000	0.0048050626
3.6190000000	0.0047990525
3.6197100000	0.0047930478
3.6204200000	0.0047870620
3.6211400000	0.0047810715
3.6218500000	0.0047750945
3.6225600000	0.0047691229
3.6232800000	0.0047631594
3.6239900000	0.0047572034
3.6247000000	0.0047512551
3.6254200000	0.0047453151
3.6261300000	0.0047393785
3.6268400000	0.0047334523
3.6275500000	0.0047275401
3.6282700000	0.0047216216
3.6289800000	0.0047157146
3.6296900000	0.0047098172
3.6304100000	0.0047039328
3.6311200000	0.0046980460
3.6318300000	0.0046921737
3.6325400000	0.0046863030
3.6332600000	0.0046804445
3.6339700000	0.0046745886
3.6346800000	0.0046687480
3.6354000000	0.0046629100
3.6361100000	0.0046570777
3.6368200000	0.0046512529
3.6375400000	0.0046454384
3.6382500000	0.0046396242
3.6389600000	0.0046338209
3.6396700000	0.0046280298
3.6403900000	0.0046222377
3.6411000000	0.0046164535
3.6418100000	0.0046106854
3.6425300000	0.0046049157
3.6432400000	0.0045991605
3.6439500000	0.0045934055
3.6446600000	0.0045876616
3.6453800000	0.0045819189
3.6460900000	0.0045761894
3.6468000000	0.0045704668
3.6475200000	0.0045647520
3.6482300000	0.0045590399
3.6489400000	0.0045533356
3.6496600000	0.0045476423
3.6503700000	0.0045419521
3.6510800000	0.0045362664
3.6517900000	0.0045305968
3.6525100000	0.0045249279
3.6532200000	0.0045192699
3.6539300000	0.0045136153
3.6546500000	0.0045079694
3.6553600000	0.0045023308
3.6560700000	0.0044966981
3.6567900000	0.0044910711
3.6575000000	0.0044854504
3.6582100000	0.0044798438
3.6589200000	0.0044742372
3.6596400000	0.0044686423
3.6603500000	0.0044630510
3.6610600000	0.0044574648
3.6617800000	0.0044518924
3.6624900000	0.0044463182
3.6632000000	0.0044407564
3.6639100000	0.0044352002
3.6646300000	0.0044296519
3.6653400000	0.0044241062
3.6660500000	0.0044185744
3.6667700000	0.0044130476
3.6674800000	0.0044075210
3.6681900000	0.0044020037
3.6689100000	0.0043965004
3.6696200000	0.0043909980
3.6703300000	0.0043855021
3.6710400000	0.0043800116
3.6717600000	0.0043745315
3.6724700000	0.0043690603
3.6731800000	0.0043635917
3.6739000000	0.0043581311
3.6746100000	0.0043526819
3.6753200000	0.0043472332
3.6760400000	0.0043417903
3.6767500000	0.0043363599
3.6774600000	0.0043309286
3.6781700000	0.0043255112
3.6788900000	0.0043201015
3.6796000000	0.0043146921
3.6803100000	0.0043092903
3.6810300000	0.0043038960
3.6817400000	0.0042985102
3.6824500000	0.0042931303
3.6831600000	0.0042877559
3.6838800000	0.0042823903
3.6845900000	0.0042770309
3.6853000000	0.0042716759
3.6860200000	0.0042663319
3.6867300000	0.0042609911
3.6874400000	0.0042556555
3.6881600000	0.0042503305
3.6888700000	0.0042450112
3.6895800000	0.0042396949
3.6902900000	0.0042343844
3.6910100000	0.0042290854
3.6917200000	0.0042237919
3.6924300000	0.0042184982
3.6931500000	0.0042132199
3.6938600000	0.0042079463
3.6945700000	0.0042026789
3.6952900000	0.0041974168
3.6960000000	0.0041921644
3.6967100000	0.0041869161
3.6974200000	0.0041816734
3.6981400000	0.0041764387
3.6988500000	0.0041712090
3.6995600000	0.0041659827
3.7002800000	0.0041606227
3.7009900000	0.0041550386
3.7017000000	0.0041494545
3.7024100000	0.0041439404
3.7031300000	0.0041383718
3.7038400000	0.0041328171
3.7045500000	0.0041272655
3.7052700000	0.0041217191
3.7059800000	0.0041161845
3.7066900000	0.0041106607
3.7074100000	0.0041051289
3.7081200000	0.0040996200
3.7088300000	0.0040941102
3.7095400000	0.0040886087
3.7102600000	0.0040831142
3.7109700000	0.0040776295
3.7116800000	0.0040721518
3.7124000000	0.0040666797
3.7131100000	0.0040612119
3.7138200000	0.0040557487
3.7145300000	0.0040503040
3.7152500000	0.0040448563
3.7159600000	0.0040394189
3.7166700000	0.0040339875
3.7173900000	0.0040285649
3.7181000000	0.0040231503
3.7188100000	0.0040177408
3.7195300000	0.0040123348
3.7202400000	0.0040069458
3.7209500000	0.0040015566
3.7216600000	0.0039961781
3.7223800000	0.0039907988
3.7230900000	0.0039854342
3.7238000000	0.0039800671
3.7245200000	0.0039747193
3.7252300000	0.0039693716
3.7259400000	0.0039640330
3.7266600000	0.0039586993
3.7273700000	0.0039533696
3.7280800000	0.0039480541
3.7287900000	0.0039427455
3.7295100000	0.0039374360
3.7302200000	0.0039321383
3.7309300000	0.0039268485
3.7316500000	0.0039215634
3.7323600000	0.0039162813
3.7330700000	0.0039110109
3.7337800000	0.0039057496
3.7345000000	0.0039004924
3.7352100000	0.0038952390
3.7359200000	0.0038900010
3.7366400000	0.0038847615
3.7373500000	0.0038795316
3.7380600000	0.0038743107
3.7387800000	0.0038690939
3.7394900000	0.0038638788
3.7402000000	0.0038586788
3.7409100000	0.0038534821
3.7416300000	0.0038482903
3.7423400000	0.0038431065
3.7430500000	0.0038379311
3.7437700000	0.0038327630
3.7444800000	0.0038276015
3.7451900000	0.0038224427
3.7459100000	0.0038172906
3.7466200000	0.0038121505
3.7473300000	0.0038070144
3.7480400000	0.0038018836
3.7487600000	0.0037967634
3.7494700000	0.0037916419
3.7501800000	0.0037865372
3.7509000000	0.0037814341
3.7516100000	0.0037763343
3.7523200000	0.0037712436
3.7530300000	0.0037661614
3.7537500000	0.0037610880
3.7544600000	0.0037560141
3.7551700000	0.0037509498
3.7558900000	0.0037458936
3.7566000000	0.0037408447
3.7573100000	0.0037358010
3.7580300000	0.0037307596
