# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0054899585
3.2325700000	0.0054788670
3.2332900000	0.0054678338
3.2340000000	0.0054568602
3.2347100000	0.0054459446
3.2354300000	0.0054350761
3.2361400000	0.0054242608
3.2368500000	0.0054134858
3.2375700000	0.0054027538
3.2382800000	0.0053920637
3.2389900000	0.0053814049
3.2397000000	0.0053707831
3.2404200000	0.0053601893
3.2411300000	0.0053496285
3.2418400000	0.0053390891
3.2425600000	0.0053285756
3.2432700000	0.0053180844
3.2439800000	0.0053076159
3.2446900000	0.0052971631
3.2454100000	0.0052867292
3.2461200000	0.0052763135
3.2468300000	0.0052659113
3.2475500000	0.0052555220
3.2482600000	0.0052451433
3.2489700000	0.0052347797
3.2496900000	0.0052244244
3.2504000000	0.0052140797
3.2511100000	0.0052037434
3.2518200000	0.0051934153
3.2525400000	0.0051830974
3.2532500000	0.0051727861
3.2539600000	0.0051624799
3.2546800000	0.0051521822
3.2553900000	0.0051418914
3.2561000000	0.0051316061
3.2568200000	0.0051213284
3.2575300000	0.0051110551
3.2582400000	0.0051007860
3.2589500000	0.0050905256
3.2596700000	0.0050802707
3.2603800000	0.0050700208
3.2610900000	0.0050597765
3.2618100000	0.0050495387
3.2625200000	0.0050393078
3.2632300000	0.0050290813
3.2639400000	0.0050188654
3.2646600000	0.0050086509
3.2653700000	0.0049984482
3.2660800000	0.0049882533
3.2668000000	0.0049780625
3.2675100000	0.0049678795
3.2682200000	0.0049577125
3.2689400000	0.0049475463
3.2696500000	0.0049373932
3.2703600000	0.0049272463
3.2710700000	0.0049171102
3.2717900000	0.0049069868
3.2725000000	0.0048968719
3.2732100000	0.0048867670
3.2739300000	0.0048766773
3.2746400000	0.0048665958
3.2753500000	0.0048565282
3.2760700000	0.0048464715
3.2767800000	0.0048364297
3.2774900000	0.0048263968
3.2782000000	0.0048163805
3.2789200000	0.0048063758
3.2796300000	0.0047963880
3.2803400000	0.0047864139
3.2810600000	0.0047764504
3.2817700000	0.0047665075
3.2824800000	0.0047565780
3.2831900000	0.0047466647
3.2839100000	0.0047367679
3.2846200000	0.0047268878
3.2853300000	0.0047170215
3.2860500000	0.0047071727
3.2867600000	0.0046973407
3.2874700000	0.0046875315
3.2881900000	0.0046777347
3.2889000000	0.0046679571
3.2896100000	0.0046581975
3.2903200000	0.0046484583
3.2910400000	0.0046387312
3.2917500000	0.0046290276
3.2924600000	0.0046193414
3.2931800000	0.0046096762
3.2938900000	0.0046000318
3.2946000000	0.0045907678
3.2953200000	0.0045811569
3.2960300000	0.0045715631
3.2967400000	0.0045619853
3.2974500000	0.0045524317
3.2981700000	0.0045429017
3.2988800000	0.0045333859
3.2995900000	0.0045238903
3.3003100000	0.0045160513
3.3010200000	0.0045103735
3.3017300000	0.0045046816
3.3024400000	0.0044989730
3.3031600000	0.0044932465
3.3038700000	0.0044875093
3.3045800000	0.0044817564
3.3053000000	0.0044759814
3.3060100000	0.0044701982
3.3067200000	0.0044643962
3.3074400000	0.0044585745
3.3081500000	0.0044527387
3.3088600000	0.0044468885
3.3095700000	0.0044410179
3.3102900000	0.0044351335
3.3110000000	0.0044292331
3.3117100000	0.0044233114
3.3124300000	0.0044173769
3.3131400000	0.0044114233
3.3138500000	0.0044054544
3.3145600000	0.0043994679
3.3152800000	0.0043934650
3.3159900000	0.0043874436
3.3167000000	0.0043814087
3.3174200000	0.0043753503
3.3181300000	0.0043692808
3.3188400000	0.0043631926
3.3195600000	0.0043570916
3.3202700000	0.0043509675
3.3209800000	0.0043448290
3.3216900000	0.0043386752
3.3224100000	0.0043325038
3.3231200000	0.0043263145
3.3238300000	0.0043201113
3.3245500000	0.0043138940
3.3252600000	0.0043076535
3.3259700000	0.0043013983
3.3266900000	0.0042951291
3.3274000000	0.0042888480
3.3281100000	0.0042825406
3.3288200000	0.0042762230
3.3295400000	0.0042698894
3.3302500000	0.0042635394
3.3309600000	0.0042571693
3.3316800000	0.0042507913
3.3323900000	0.0042443915
3.3331000000	0.0042379814
3.3338100000	0.0042315506
3.3345300000	0.0042251060
3.3352400000	0.0042186462
3.3359500000	0.0042121730
3.3366700000	0.0042056813
3.3373800000	0.0041991791
3.3380900000	0.0041926589
3.3388100000	0.0041861250
3.3395200000	0.0041795777
3.3402300000	0.0041730127
3.3409400000	0.0041664373
3.3416600000	0.0041598456
3.3423700000	0.0041532380
3.3430800000	0.0041466184
3.3438000000	0.0041399826
3.3445100000	0.0041333362
3.3452200000	0.0041266770
3.3459400000	0.0041200018
3.3466500000	0.0041133124
3.3473600000	0.0041066117
3.3480700000	0.0040998988
3.3487900000	0.0040931687
3.3495000000	0.0040864291
3.3502100000	0.0040796770
3.3509300000	0.0040729097
3.3516400000	0.0040661318
3.3523500000	0.0040593410
3.3530600000	0.0040525376
3.3537800000	0.0040457225
3.3544900000	0.0040388962
3.3552000000	0.0040320582
3.3559200000	0.0040252105
3.3566300000	0.0040183466
3.3573400000	0.0040114729
3.3580600000	0.0040045869
3.3587700000	0.0039976920
3.3594800000	0.0039907848
3.3601900000	0.0039838698
3.3609100000	0.0039769434
3.3616200000	0.0039700038
3.3623300000	0.0039630552
3.3630500000	0.0039560969
3.3637600000	0.0039491282
3.3644700000	0.0039421500
3.3651900000	0.0039351613
3.3659000000	0.0039281629
3.3666100000	0.0039211563
3.3673200000	0.0039141404
3.3680400000	0.0039071122
3.3687500000	0.0039000820
3.3694600000	0.0038930363
3.3701800000	0.0038859862
3.3708900000	0.0038789229
3.3716000000	0.0038718552
3.3723100000	0.0038647784
3.3730300000	0.0038576940
3.3737400000	0.0038505987
3.3744500000	0.0038434980
3.3751700000	0.0038363946
3.3758800000	0.0038292802
3.3765900000	0.0038221560
3.3773100000	0.0038150276
3.3780200000	0.0038078894
3.3787300000	0.0038007470
3.3794400000	0.0037935970
3.3801600000	0.0037864396
3.3808700000	0.0037792763
3.3815800000	0.0037721047
3.3823000000	0.0037649310
3.3830100000	0.0037577523
3.3837200000	0.0037505657
3.3844300000	0.0037433716
3.3851500000	0.0037361755
3.3858600000	0.0037289757
3.3865700000	0.0037217657
3.3872900000	0.0037145576
3.3880000000	0.0037073353
3.3887100000	0.0037001184
3.3894300000	0.0036928905
3.3901400000	0.0036856642
3.3908500000	0.0036784292
3.3915600000	0.0036711915
3.3922800000	0.0036639480
3.3929900000	0.0036567055
3.3937000000	0.0036494592
3.3944200000	0.0036422053
3.3951300000	0.0036349509
3.3958400000	0.0036276930
3.3965600000	0.0036204322
3.3972700000	0.0036131692
3.3979800000	0.0036059035
3.3986900000	0.0035986362
3.3994100000	0.0035913660
3.4001200000	0.0035849037
3.4008300000	0.0035824475
3.4015500000	0.0035799919
3.4022600000	0.0035775383
3.4029700000	0.0035750931
3.4036800000	0.0035726415
3.4044000000	0.0035701964
3.4051100000	0.0035677493
3.4058200000	0.0035653111
3.4065400000	0.0035628693
3.4072500000	0.0035604316
3.4079600000	0.0035579962
3.4086800000	0.0035555571
3.4093900000	0.0035531260
3.4101000000	0.0035506930
3.4108100000	0.0035482652
3.4115300000	0.0035458368
3.4122400000	0.0035434136
3.4129500000	0.0035409900
3.4136700000	0.0035385667
3.4143800000	0.0035361459
3.4150900000	0.0035337279
3.4158100000	0.0035313112
3.4165200000	0.0035288942
3.4172300000	0.0035264830
3.4179400000	0.0035240683
3.4186600000	0.0035216587
3.4193700000	0.0035192467
3.4200800000	0.0035168412
3.4208000000	0.0035144344
3.4215100000	0.0035120315
3.4222200000	0.0035096281
3.4229300000	0.0035072263
3.4236500000	0.0035048241
3.4243600000	0.0035024269
3.4250700000	0.0035000284
3.4257900000	0.0034976324
3.4265000000	0.0034952364
3.4272100000	0.0034928418
3.4279300000	0.0034904526
3.4286400000	0.0034880608
3.4293500000	0.0034856679
3.4300600000	0.0034832822
3.4307800000	0.0034808934
3.4314900000	0.0034785094
3.4322000000	0.0034761224
3.4329200000	0.0034737380
3.4336300000	0.0034713544
3.4343400000	0.0034689712
3.4350600000	0.0034665905
3.4357700000	0.0034642095
3.4364800000	0.0034618294
3.4371900000	0.0034594526
3.4379100000	0.0034570738
3.4386200000	0.0034546976
3.4393300000	0.0034523204
3.4400500000	0.0034499495
3.4407600000	0.0034475704
3.4414700000	0.0034451985
3.4421800000	0.0034428267
3.4429000000	0.0034404552
3.4436100000	0.0034380833
3.4443200000	0.0034357129
3.4450400000	0.0034333446
3.4457500000	0.0034309757
3.4464600000	0.0034286060
3.4471800000	0.0034262389
3.4478900000	0.0034238684
3.4486000000	0.0034215055
3.4493100000	0.0034191329
3.4500300000	0.0034167683
3.4507400000	0.0034144043
3.4514500000	0.0034120379
3.4521700000	0.0034096723
3.4528800000	0.0034073081
3.4535900000	0.0034049427
3.4543000000	0.0034025764
3.4550200000	0.0034002139
3.4557300000	0.0033978495
3.4564400000	0.0033954836
3.4571600000	0.0033931221
3.4578700000	0.0033907580
3.4585800000	0.0033883938
3.4593000000	0.0033860277
3.4600100000	0.0033836656
3.4607200000	0.0033813032
3.4614300000	0.0033789390
3.4621500000	0.0033765759
3.4628600000	0.0033742117
3.4635700000	0.0033718471
3.4642900000	0.0033694800
3.4650000000	0.0033671168
3.4657100000	0.0033647521
3.4664300000	0.0033623876
3.4671400000	0.0033600235
3.4678500000	0.0033576549
3.4685600000	0.0033552876
3.4692800000	0.0033529193
3.4699900000	0.0033505525
3.4707000000	0.0033481859
3.4714200000	0.0033458151
3.4721300000	0.0033434454
3.4728400000	0.0033410766
3.4735500000	0.0033387049
3.4742700000	0.0033363337
3.4749800000	0.0033339609
3.4756900000	0.0033315893
3.4764100000	0.0033292147
3.4771200000	0.0033268383
3.4778300000	0.0033244625
3.4785500000	0.0033220866
3.4792600000	0.0033197106
3.4799700000	0.0033173300
3.4806800000	0.0033149516
3.4814000000	0.0033125677
3.4821100000	0.0033101884
3.4828200000	0.0033078040
3.4835400000	0.0033054198
3.4842500000	0.0033030314
3.4849600000	0.0033006475
3.4856800000	0.0032982573
3.4863900000	0.0032958666
3.4871000000	0.0032934756
3.4878100000	0.0032910838
3.4885300000	0.0032886895
3.4892400000	0.0032862929
3.4899500000	0.0032838936
3.4906700000	0.0032814947
3.4913800000	0.0032790926
3.4920900000	0.0032766886
3.4928000000	0.0032742844
3.4935200000	0.0032718776
3.4942300000	0.0032694698
3.4949400000	0.0032670602
3.4956600000	0.0032646466
3.4963700000	0.0032622332
3.4970800000	0.0032598148
3.4978000000	0.0032573999
3.4985100000	0.0032549792
3.4992200000	0.0032525540
3.4999300000	0.0032501281
3.5006500000	0.0032468774
3.5013600000	0.0032435494
3.5020700000	0.0032402262
3.5027900000	0.0032369046
3.5035000000	0.0032335874
3.5042100000	0.0032302739
3.5049200000	0.0032269655
3.5056400000	0.0032236606
3.5063500000	0.0032203580
3.5070600000	0.0032170620
3.5077800000	0.0032137677
3.5084900000	0.0032104804
3.5092000000	0.0032071958
3.5099200000	0.0032039173
3.5106300000	0.0032006389
3.5113400000	0.0031973685
3.5120500000	0.0031940961
3.5127700000	0.0031908347
3.5134800000	0.0031875732
3.5141900000	0.0031843160
3.5149100000	0.0031810623
3.5156200000	0.0031778163
3.5163300000	0.0031745704
3.5170500000	0.0031713294
3.5177600000	0.0031680913
3.5184700000	0.0031648582
3.5191800000	0.0031616294
3.5199000000	0.0031584086
3.5206100000	0.0031551837
3.5213200000	0.0031519664
3.5220400000	0.0031487533
3.5227500000	0.0031454681
3.5234600000	0.0031422619
3.5241700000	0.0031390637
3.5248900000	0.0031358669
3.5256000000	0.0031326714
3.5263100000	0.0031294812
3.5270300000	0.0031262971
3.5277400000	0.0031231181
3.5284500000	0.0031199388
3.5291700000	0.0031167666
3.5298800000	0.0031135938
3.5305900000	0.0031104294
3.5313000000	0.0031072640
3.5320200000	0.0031041090
3.5327300000	0.0031009523
3.5334400000	0.0030978028
3.5341600000	0.0030946550
3.5348700000	0.0030915110
3.5355800000	0.0030883757
3.5363000000	0.0030852360
3.5370100000	0.0030821075
3.5377200000	0.0030789806
3.5384300000	0.0030758551
3.5391500000	0.0030727362
3.5398600000	0.0030696192
3.5405700000	0.0030665079
3.5412900000	0.0030633976
3.5420000000	0.0030602944
3.5427100000	0.0030571922
3.5434200000	0.0030540923
3.5441400000	0.0030510007
3.5448500000	0.0030479112
3.5455600000	0.0030448265
3.5462800000	0.0030417433
3.5469900000	0.0030386635
3.5477000000	0.0030355902
3.5484200000	0.0030325195
3.5491300000	0.0030294529
3.5498400000	0.0030263896
3.5505500000	0.0030233325
3.5512700000	0.0030202730
3.5519800000	0.0030172222
3.5526900000	0.0030141703
3.5534100000	0.0030111267
3.5541200000	0.0030080868
3.5548300000	0.0030050493
3.5555500000	0.0030020153
3.5562600000	0.0029989838
3.5569700000	0.0029959595
3.5576800000	0.0029929333
3.5584000000	0.0029899187
3.5591100000	0.0029869015
3.5598200000	0.0029838902
3.5605400000	0.0029808795
3.5612500000	0.0029778779
3.5619600000	0.0029748782
3.5626700000	0.0029718791
3.5633900000	0.0029688865
3.5641000000	0.0029658987
3.5648100000	0.0029629130
3.5655300000	0.0029599272
3.5662400000	0.0029569474
3.5669500000	0.0029539733
3.5676700000	0.0029510053
3.5683800000	0.0029480354
3.5690900000	0.0029450722
3.5698000000	0.0029421105
3.5705200000	0.0029391508
3.5712300000	0.0029361989
3.5719400000	0.0029332475
3.5726600000	0.0029303030
3.5733700000	0.0029273605
3.5740800000	0.0029244216
3.5747900000	0.0029214852
3.5755100000	0.0029185536
3.5762200000	0.0029156244
3.5769300000	0.0029127006
3.5776500000	0.0029097773
3.5783600000	0.0029068599
3.5790700000	0.0029039473
3.5797900000	0.0029010363
3.5805000000	0.0028981291
3.5812100000	0.0028952252
3.5819200000	0.0028923236
3.5826400000	0.0028894276
3.5833500000	0.0028865347
3.5840600000	0.0028836468
3.5847800000	0.0028807582
3.5854900000	0.0028778782
3.5862000000	0.0028749966
3.5869200000	0.0028721212
3.5876300000	0.0028692504
3.5883400000	0.0028663817
3.5890500000	0.0028635140
3.5897700000	0.0028606535
3.5904800000	0.0028577966
3.5911900000	0.0028549439
3.5919100000	0.0028520896
3.5926200000	0.0028492436
3.5933300000	0.0028463984
3.5940400000	0.0028435564
3.5947600000	0.0028407187
3.5954700000	0.0028378861
3.5961800000	0.0028350542
3.5969000000	0.0028322282
3.5976100000	0.0028294038
3.5983200000	0.0028265859
3.5990400000	0.0028237680
3.5997500000	0.0028209526
3.6004600000	0.0028176787
3.6011700000	0.0028141531
3.6018900000	0.0028106349
3.6026000000	0.0028071203
3.6033100000	0.0028036107
3.6040300000	0.0028001045
3.6047400000	0.0027966005
3.6054500000	0.0027931026
3.6061700000	0.0027896077
3.6068800000	0.0027861216
3.6075900000	0.0027826328
3.6083000000	0.0027791545
3.6090200000	0.0027756782
3.6097300000	0.0027722083
3.6104400000	0.0027687387
3.6111600000	0.0027652764
3.6118700000	0.0027618182
3.6125800000	0.0027583614
3.6132900000	0.0027549124
3.6140100000	0.0027514644
3.6147200000	0.0027480257
3.6154300000	0.0027445880
3.6161500000	0.0027411530
3.6168600000	0.0027377258
3.6175700000	0.0027343012
3.6182900000	0.0027308821
3.6190000000	0.0027274649
3.6197100000	0.0027240507
3.6204200000	0.0027206473
3.6211400000	0.0027172413
3.6218500000	0.0027138429
3.6225600000	0.0027104476
3.6232800000	0.0027070568
3.6239900000	0.0027036704
3.6247000000	0.0027002884
3.6254200000	0.0026969110
3.6261300000	0.0026935356
3.6268400000	0.0026901661
3.6275500000	0.0026868046
3.6282700000	0.0026834395
3.6289800000	0.0026800809
3.6296900000	0.0026767278
3.6304100000	0.0026733821
3.6311200000	0.0026700350
3.6318300000	0.0026666962
3.6325400000	0.0026633582
3.6332600000	0.0026600273
3.6339700000	0.0026566978
3.6346800000	0.0026533770
3.6354000000	0.0026500577
3.6361100000	0.0026467415
3.6368200000	0.0026434298
3.6375400000	0.0026401238
3.6382500000	0.0026368180
3.6389600000	0.0026335184
3.6396700000	0.0026302258
3.6403900000	0.0026269326
3.6411000000	0.0026236439
3.6418100000	0.0026203643
3.6425300000	0.0026170838
3.6432400000	0.0026138116
3.6439500000	0.0026105395
3.6446600000	0.0026072737
3.6453800000	0.0026040087
3.6460900000	0.0026007510
3.6468000000	0.0025974974
3.6475200000	0.0025942481
3.6482300000	0.0025910004
3.6489400000	0.0025877571
3.6496600000	0.0025845201
3.6503700000	0.0025812849
3.6510800000	0.0025780522
3.6517900000	0.0025748287
3.6525100000	0.0025716056
3.6532200000	0.0025683886
3.6539300000	0.0025651736
3.6546500000	0.0025619636
3.6553600000	0.0025587577
3.6560700000	0.0025555551
3.6567900000	0.0025523558
3.6575000000	0.0025491602
3.6582100000	0.0025459724
3.6589200000	0.0025427848
3.6596400000	0.0025396037
3.6603500000	0.0025364247
3.6610600000	0.0025332486
3.6617800000	0.0025300804
3.6624900000	0.0025269112
3.6632000000	0.0025237489
3.6639100000	0.0025205899
3.6646300000	0.0025174354
3.6653400000	0.0025142823
3.6660500000	0.0025111372
3.6667700000	0.0025079949
3.6674800000	0.0025048527
3.6681900000	0.0025017158
3.6689100000	0.0024985868
3.6696200000	0.0024954584
3.6703300000	0.0024923338
3.6710400000	0.0024892121
3.6717600000	0.0024860963
3.6724700000	0.0024829857
3.6731800000	0.0024798765
3.6739000000	0.0024767718
3.6746100000	0.0024736737
3.6753200000	0.0024705758
3.6760400000	0.0024674812
3.6767500000	0.0024643937
3.6774600000	0.0024613057
3.6781700000	0.0024582257
3.6788900000	0.0024551500
3.6796000000	0.0024520745
3.6803100000	0.0024490033
3.6810300000	0.0024459364
3.6817400000	0.0024428743
3.6824500000	0.0024398155
3.6831600000	0.0024367599
3.6838800000	0.0024337093
3.6845900000	0.0024306623
3.6853000000	0.0024276177
3.6860200000	0.0024245794
3.6867300000	0.0024215428
3.6874400000	0.0024185093
3.6881600000	0.0024154818
3.6888700000	0.0024124575
3.6895800000	0.0024094350
3.6902900000	0.0024064157
3.6910100000	0.0024034030
3.6917200000	0.0024003934
3.6924300000	0.0023973837
3.6931500000	0.0023943828
3.6938600000	0.0023913845
3.6945700000	0.0023883897
3.6952900000	0.0023853980
3.6960000000	0.0023824118
3.6967100000	0.0023794279
3.6974200000	0.0023764472
3.6981400000	0.0023734711
3.6988500000	0.0023704978
3.6995600000	0.0023675264
3.7002800000	0.0023644790
3.7009900000	0.0023613043
3.7017000000	0.0023581297
3.7024100000	0.0023549947
3.7031300000	0.0023518288
3.7038400000	0.0023486709
3.7045500000	0.0023455146
3.7052700000	0.0023423614
3.7059800000	0.0023392149
3.7066900000	0.0023360744
3.7074100000	0.0023329295
3.7081200000	0.0023297976
3.7088300000	0.0023266651
3.7095400000	0.0023235374
3.7102600000	0.0023204137
3.7109700000	0.0023172955
3.7116800000	0.0023141814
3.7124000000	0.0023110704
3.7131100000	0.0023079618
3.7138200000	0.0023048559
3.7145300000	0.0023017605
3.7152500000	0.0022986633
3.7159600000	0.0022955721
3.7166700000	0.0022924843
3.7173900000	0.0022894014
3.7181000000	0.0022863231
3.7188100000	0.0022832478
3.7195300000	0.0022801744
3.7202400000	0.0022771106
3.7209500000	0.0022740467
3.7216600000	0.0022709890
3.7223800000	0.0022679308
3.7230900000	0.0022648809
3.7238000000	0.0022618297
3.7245200000	0.0022587893
3.7252300000	0.0022557492
3.7259400000	0.0022527140
3.7266600000	0.0022496818
3.7273700000	0.0022466518
3.7280800000	0.0022436299
3.7287900000	0.0022406119
3.7295100000	0.0022375934
3.7302200000	0.0022345816
3.7309300000	0.0022315742
3.7316500000	0.0022285696
3.7323600000	0.0022255667
3.7330700000	0.0022225705
3.7337800000	0.0022195793
3.7345000000	0.0022165906
3.7352100000	0.0022136040
3.7359200000	0.0022106261
3.7366400000	0.0022076474
3.7373500000	0.0022046742
3.7380600000	0.0022017060
3.7387800000	0.0021987403
3.7394900000	0.0021957755
3.7402000000	0.0021928192
3.7409100000	0.0021898649
3.7416300000	0.0021869133
3.7423400000	0.0021839663
3.7430500000	0.0021810240
3.7437700000	0.0021780860
3.7444800000	0.0021751516
3.7451900000	0.0021722188
3.7459100000	0.0021692899
3.7466200000	0.0021663677
3.7473300000	0.0021634478
3.7480400000	0.0021605309
3.7487600000	0.0021576201
3.7494700000	0.0021547085
3.7501800000	0.0021518065
3.7509000000	0.0021489053
3.7516100000	0.0021460061
3.7523200000	0.0021431120
3.7530300000	0.0021402228
3.7537500000	0.0021373386
3.7544600000	0.0021344541
3.7551700000	0.0021315750
3.7558900000	0.0021287006
3.7566000000	0.0021258303
