# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0012289686
3.2411300000	0.0012259797
3.2418400000	0.0012229959
3.2425600000	0.0012200182
3.2432700000	0.0012170460
3.2439800000	0.0012140798
3.2446900000	0.0012111192
3.2454100000	0.0012081647
3.2461200000	0.0012052161
3.2468300000	0.0012022739
3.2475500000	0.0011993372
3.2482600000	0.0011964072
3.2489700000	0.0011934828
3.2496900000	0.0011905651
3.2504000000	0.0011876531
3.2511100000	0.0011847478
3.2518200000	0.0011818488
3.2525400000	0.0011789560
3.2532500000	0.0011760690
3.2539600000	0.0011731894
3.2546800000	0.0011703160
3.2553900000	0.0011674489
3.2561000000	0.0011645883
3.2568200000	0.0011617342
3.2575300000	0.0011588864
3.2582400000	0.0011560456
3.2589500000	0.0011532116
3.2596700000	0.0011503836
3.2603800000	0.0011475625
3.2610900000	0.0011447481
3.2618100000	0.0011419399
3.2625200000	0.0011391382
3.2632300000	0.0011363446
3.2639400000	0.0011335564
3.2646600000	0.0011307753
3.2653700000	0.0011280008
3.2660800000	0.0011252327
3.2668000000	0.0011224712
3.2675100000	0.0011197165
3.2682200000	0.0011169688
3.2689400000	0.0011142277
3.2696500000	0.0011114925
3.2703600000	0.0011087653
3.2710700000	0.0011060443
3.2717900000	0.0011033290
3.2725000000	0.0011006210
3.2732100000	0.0010979199
3.2739300000	0.0010952250
3.2746400000	0.0010925370
3.2753500000	0.0010898556
3.2760700000	0.0010871805
3.2767800000	0.0010845126
3.2774900000	0.0010818504
3.2782000000	0.0010791956
3.2789200000	0.0010765469
3.2796300000	0.0010739050
3.2803400000	0.0010713619
3.2810600000	0.0010687311
3.2817700000	0.0010661075
3.2824800000	0.0010634894
3.2831900000	0.0010608787
3.2839100000	0.0010582741
3.2846200000	0.0010556756
3.2853300000	0.0010530846
3.2860500000	0.0010504993
3.2867600000	0.0010479204
3.2874700000	0.0010453481
3.2881900000	0.0010427825
3.2889000000	0.0010402226
3.2896100000	0.0010376706
3.2903200000	0.0010351236
3.2910400000	0.0010325833
3.2917500000	0.0010300496
3.2924600000	0.0010275212
3.2931800000	0.0010250004
3.2938900000	0.0010224851
3.2946000000	0.0010199767
3.2953200000	0.0010174736
3.2960300000	0.0010149777
3.2967400000	0.0010124882
3.2974500000	0.0010100050
3.2981700000	0.0010075271
3.2988800000	0.0010050556
3.2995900000	0.0010025906
3.3003100000	0.0010005061
3.3010200000	0.0009989181
3.3017300000	0.0009973267
3.3024400000	0.0009957330
3.3031600000	0.0009941345
3.3038700000	0.0009925341
3.3045800000	0.0009909294
3.3053000000	0.0009893220
3.3060100000	0.0009877112
3.3067200000	0.0009860970
3.3074400000	0.0009844802
3.3081500000	0.0009828596
3.3088600000	0.0009812362
3.3095700000	0.0009796096
3.3102900000	0.0009779795
3.3110000000	0.0009763465
3.3117100000	0.0009747105
3.3124300000	0.0009730715
3.3131400000	0.0009714291
3.3138500000	0.0009697838
3.3145600000	0.0009681358
3.3152800000	0.0009664845
3.3159900000	0.0009648301
3.3167000000	0.0009631727
3.3174200000	0.0009615127
3.3181300000	0.0009598494
3.3188400000	0.0009581834
3.3195600000	0.0009565143
3.3202700000	0.0009548430
3.3209800000	0.0009531683
3.3216900000	0.0009514905
3.3224100000	0.0009498105
3.3231200000	0.0009481272
3.3238300000	0.0009464416
3.3245500000	0.0009447532
3.3252600000	0.0009430618
3.3259700000	0.0009413679
3.3266900000	0.0009396714
3.3274000000	0.0009379726
3.3281100000	0.0009362703
3.3288200000	0.0009345663
3.3295400000	0.0009328595
3.3302500000	0.0009311496
3.3309600000	0.0009294376
3.3316800000	0.0009277234
3.3323900000	0.0009260064
3.3331000000	0.0009242871
3.3338100000	0.0009225658
3.3345300000	0.0009208414
3.3352400000	0.0009191146
3.3359500000	0.0009173861
3.3366700000	0.0009156552
3.3373800000	0.0009139220
3.3380900000	0.0009121860
3.3388100000	0.0009104485
3.3395200000	0.0009087090
3.3402300000	0.0009069666
3.3409400000	0.0009052225
3.3416600000	0.0009034767
3.3423700000	0.0009017279
3.3430800000	0.0008999775
3.3438000000	0.0008982254
3.3445100000	0.0008964707
3.3452200000	0.0008947146
3.3459400000	0.0008929564
3.3466500000	0.0008911963
3.3473600000	0.0008894346
3.3480700000	0.0008876710
3.3487900000	0.0008859055
3.3495000000	0.0008841383
3.3502100000	0.0008823696
3.3509300000	0.0008805990
3.3516400000	0.0008788266
3.3523500000	0.0008770527
3.3530600000	0.0008752769
3.3537800000	0.0008734999
3.3544900000	0.0008717211
3.3552000000	0.0008699411
3.3559200000	0.0008681602
3.3566300000	0.0008663770
3.3573400000	0.0008645925
3.3580600000	0.0008628068
3.3587700000	0.0008610200
3.3594800000	0.0008592312
3.3601900000	0.0008574422
3.3609100000	0.0008556518
3.3616200000	0.0008538598
3.3623300000	0.0008520664
3.3630500000	0.0008502723
3.3637600000	0.0008484774
3.3644700000	0.0008466808
3.3651900000	0.0008448832
3.3659000000	0.0008430849
3.3666100000	0.0008412862
3.3673200000	0.0008394861
3.3680400000	0.0008376845
3.3687500000	0.0008358831
3.3694600000	0.0008340799
3.3701800000	0.0008322767
3.3708900000	0.0008304729
3.3716000000	0.0008286677
3.3723100000	0.0008268620
3.3730300000	0.0008250554
3.3737400000	0.0008232494
3.3744500000	0.0008214422
3.3751700000	0.0008196340
3.3758800000	0.0008178257
3.3765900000	0.0008160169
3.3773100000	0.0008142084
3.3780200000	0.0008123986
3.3787300000	0.0008105883
3.3794400000	0.0008087782
3.3801600000	0.0008069679
3.3808700000	0.0008051572
3.3815800000	0.0008033461
3.3823000000	0.0008015348
3.3830100000	0.0007997239
3.3837200000	0.0007979125
3.3844300000	0.0007961009
3.3851500000	0.0007942897
3.3858600000	0.0007924786
3.3865700000	0.0007906669
3.3872900000	0.0007888553
3.3880000000	0.0007870444
3.3887100000	0.0007852335
3.3894300000	0.0007834227
3.3901400000	0.0007816117
3.3908500000	0.0007798017
3.3915600000	0.0007779913
3.3922800000	0.0007761819
3.3929900000	0.0007743721
3.3937000000	0.0007725629
3.3944200000	0.0007707547
3.3951300000	0.0007689463
3.3958400000	0.0007671393
3.3965600000	0.0007653324
3.3972700000	0.0007635255
3.3979800000	0.0007617192
3.3986900000	0.0007599145
3.3994100000	0.0007581095
3.4001200000	0.0007564764
3.4008300000	0.0007556863
3.4015500000	0.0007548974
3.4022600000	0.0007541099
3.4029700000	0.0007533224
3.4036800000	0.0007525369
3.4044000000	0.0007517511
3.4051100000	0.0007509667
3.4058200000	0.0007501840
3.4065400000	0.0007494014
3.4072500000	0.0007486195
3.4079600000	0.0007478388
3.4086800000	0.0007470587
3.4093900000	0.0007462803
3.4101000000	0.0007455024
3.4108100000	0.0007447249
3.4115300000	0.0007439484
3.4122400000	0.0007431730
3.4129500000	0.0007423984
3.4136700000	0.0007416246
3.4143800000	0.0007408515
3.4150900000	0.0007400795
3.4158100000	0.0007393083
3.4165200000	0.0007385378
3.4172300000	0.0007377679
3.4179400000	0.0007369989
3.4186600000	0.0007362313
3.4193700000	0.0007354642
3.4200800000	0.0007346976
3.4208000000	0.0007339320
3.4215100000	0.0007331671
3.4222200000	0.0007324035
3.4229300000	0.0007316398
3.4236500000	0.0007308773
3.4243600000	0.0007301161
3.4250700000	0.0007293546
3.4257900000	0.0007285944
3.4265000000	0.0007278349
3.4272100000	0.0007270759
3.4279300000	0.0007263185
3.4286400000	0.0007255611
3.4293500000	0.0007248044
3.4300600000	0.0007240486
3.4307800000	0.0007232933
3.4314900000	0.0007225388
3.4322000000	0.0007217849
3.4329200000	0.0007210324
3.4336300000	0.0007202796
3.4343400000	0.0007195282
3.4350600000	0.0007187769
3.4357700000	0.0007180272
3.4364800000	0.0007172774
3.4371900000	0.0007165285
3.4379100000	0.0007157798
3.4386200000	0.0007150321
3.4393300000	0.0007142855
3.4400500000	0.0007135391
3.4407600000	0.0007127932
3.4414700000	0.0007120484
3.4421800000	0.0007113035
3.4429000000	0.0007105596
3.4436100000	0.0007098164
3.4443200000	0.0007090736
3.4450400000	0.0007083315
3.4457500000	0.0007075901
3.4464600000	0.0007068491
3.4471800000	0.0007061092
3.4478900000	0.0007053692
3.4486000000	0.0007046301
3.4493100000	0.0007038910
3.4500300000	0.0007031526
3.4507400000	0.0007024153
3.4514500000	0.0007016784
3.4521700000	0.0007009414
3.4528800000	0.0007002057
3.4535900000	0.0006994703
3.4543000000	0.0006987352
3.4550200000	0.0006980010
3.4557300000	0.0006972671
3.4564400000	0.0006965332
3.4571600000	0.0006958002
3.4578700000	0.0006950675
3.4585800000	0.0006943354
3.4593000000	0.0006936040
3.4600100000	0.0006928728
3.4607200000	0.0006921419
3.4614300000	0.0006914120
3.4621500000	0.0006906816
3.4628600000	0.0006899522
3.4635700000	0.0006892232
3.4642900000	0.0006884945
3.4650000000	0.0006877666
3.4657100000	0.0006870387
3.4664300000	0.0006863111
3.4671400000	0.0006855839
3.4678500000	0.0006848574
3.4685600000	0.0006841308
3.4692800000	0.0006834050
3.4699900000	0.0006826791
3.4707000000	0.0006819543
3.4714200000	0.0006812292
3.4721300000	0.0006805042
3.4728400000	0.0006797807
3.4735500000	0.0006790561
3.4742700000	0.0006783321
3.4749800000	0.0006776092
3.4756900000	0.0006768862
3.4764100000	0.0006761631
3.4771200000	0.0006754408
3.4778300000	0.0006747183
3.4785500000	0.0006739957
3.4792600000	0.0006732743
3.4799700000	0.0006725531
3.4806800000	0.0006718314
3.4814000000	0.0006711102
3.4821100000	0.0006703895
3.4828200000	0.0006696689
3.4835400000	0.0006689485
3.4842500000	0.0006682280
3.4849600000	0.0006675081
3.4856800000	0.0006667878
3.4863900000	0.0006660678
3.4871000000	0.0006653485
3.4878100000	0.0006646290
3.4885300000	0.0006639095
3.4892400000	0.0006631905
3.4899500000	0.0006624714
3.4906700000	0.0006617526
3.4913800000	0.0006610335
3.4920900000	0.0006603151
3.4928000000	0.0006595959
3.4935200000	0.0006588776
3.4942300000	0.0006581585
3.4949400000	0.0006574403
3.4956600000	0.0006567216
3.4963700000	0.0006560032
3.4970800000	0.0006552849
3.4978000000	0.0006545665
3.4985100000	0.0006538483
3.4992200000	0.0006531298
3.4999300000	0.0006524119
3.5006500000	0.0006515193
3.5013600000	0.0006506110
3.5020700000	0.0006497041
3.5027900000	0.0006487987
3.5035000000	0.0006478946
3.5042100000	0.0006469917
3.5049200000	0.0006460902
3.5056400000	0.0006451902
3.5063500000	0.0006442913
3.5070600000	0.0006433943
3.5077800000	0.0006424985
3.5084900000	0.0006416038
3.5092000000	0.0006407109
3.5099200000	0.0006398193
3.5106300000	0.0006389287
3.5113400000	0.0006380400
3.5120500000	0.0006371520
3.5127700000	0.0006362662
3.5134800000	0.0006353814
3.5141900000	0.0006344981
3.5149100000	0.0006336157
3.5156200000	0.0006327347
3.5163300000	0.0006318558
3.5170500000	0.0006309773
3.5177600000	0.0006301007
3.5184700000	0.0006292253
3.5191800000	0.0006283515
3.5199000000	0.0006274785
3.5206100000	0.0006266070
3.5213200000	0.0006257374
3.5220400000	0.0006248689
3.5227500000	0.0006240015
3.5234600000	0.0006231356
3.5241700000	0.0006222708
3.5248900000	0.0006214073
3.5256000000	0.0006205456
3.5263100000	0.0006196849
3.5270300000	0.0006188254
3.5277400000	0.0006179678
3.5284500000	0.0006171109
3.5291700000	0.0006162552
3.5298800000	0.0006154015
3.5305900000	0.0006145487
3.5313000000	0.0006136972
3.5320200000	0.0006128470
3.5327300000	0.0006119985
3.5334400000	0.0006111507
3.5341600000	0.0006103046
3.5348700000	0.0006094599
3.5355800000	0.0006086160
3.5363000000	0.0006077736
3.5370100000	0.0006069327
3.5377200000	0.0006060928
3.5384300000	0.0006052543
3.5391500000	0.0006044176
3.5398600000	0.0006035810
3.5405700000	0.0006027468
3.5412900000	0.0006019137
3.5420000000	0.0006010815
3.5427100000	0.0006002507
3.5434200000	0.0005994211
3.5441400000	0.0005985930
3.5448500000	0.0005977664
3.5455600000	0.0005969403
3.5462800000	0.0005961160
3.5469900000	0.0005952931
3.5477000000	0.0005944714
3.5484200000	0.0005936512
3.5491300000	0.0005928312
3.5498400000	0.0005920133
3.5505500000	0.0005911964
3.5512700000	0.0005903809
3.5519800000	0.0005895667
3.5526900000	0.0005887536
3.5534100000	0.0005879416
3.5541200000	0.0005871309
3.5548300000	0.0005863215
3.5555500000	0.0005855137
3.5562600000	0.0005847069
3.5569700000	0.0005839014
3.5576800000	0.0005830970
3.5584000000	0.0005822940
3.5591100000	0.0005814918
3.5598200000	0.0005806909
3.5605400000	0.0005798916
3.5612500000	0.0005790933
3.5619600000	0.0005782968
3.5626700000	0.0005775009
3.5633900000	0.0005767061
3.5641000000	0.0005759129
3.5648100000	0.0005751206
3.5655300000	0.0005743300
3.5662400000	0.0005735398
3.5669500000	0.0005727514
3.5676700000	0.0005719641
3.5683800000	0.0005711778
3.5690900000	0.0005703931
3.5698000000	0.0005696095
3.5705200000	0.0005688269
3.5712300000	0.0005680458
3.5719400000	0.0005672657
3.5726600000	0.0005664868
3.5733700000	0.0005657094
3.5740800000	0.0005649325
3.5747900000	0.0005641573
3.5755100000	0.0005633834
3.5762200000	0.0005626102
3.5769300000	0.0005618384
3.5776500000	0.0005610680
3.5783600000	0.0005602986
3.5790700000	0.0005595302
3.5797900000	0.0005587632
3.5805000000	0.0005579970
3.5812100000	0.0005572328
3.5819200000	0.0005564689
3.5826400000	0.0005557063
3.5833500000	0.0005549454
3.5840600000	0.0005541854
3.5847800000	0.0005534266
3.5854900000	0.0005526689
3.5862000000	0.0005519119
3.5869200000	0.0005511569
3.5876300000	0.0005504021
3.5883400000	0.0005496494
3.5890500000	0.0005488976
3.5897700000	0.0005481468
3.5904800000	0.0005473970
3.5911900000	0.0005466481
3.5919100000	0.0005459011
3.5926200000	0.0005451547
3.5933300000	0.0005444095
3.5940400000	0.0005436661
3.5947600000	0.0005429230
3.5954700000	0.0005421810
3.5961800000	0.0005414409
3.5969000000	0.0005407012
3.5976100000	0.0005399627
3.5983200000	0.0005392258
3.5990400000	0.0005384895
3.5997500000	0.0005377550
3.6004600000	0.0005369314
3.6011700000	0.0005360614
3.6018900000	0.0005351925
3.6026000000	0.0005343246
3.6033100000	0.0005334589
3.6040300000	0.0005325937
3.6047400000	0.0005317303
3.6054500000	0.0005308682
3.6061700000	0.0005300079
3.6068800000	0.0005291486
3.6075900000	0.0005282906
3.6083000000	0.0005274341
3.6090200000	0.0005265792
3.6097300000	0.0005257256
3.6104400000	0.0005248733
3.6111600000	0.0005240223
3.6118700000	0.0005231734
3.6125800000	0.0005223245
3.6132900000	0.0005214783
3.6140100000	0.0005206326
3.6147200000	0.0005197880
3.6154300000	0.0005189456
3.6161500000	0.0005181044
3.6168600000	0.0005172645
3.6175700000	0.0005164260
3.6182900000	0.0005155887
3.6190000000	0.0005147528
3.6197100000	0.0005139185
3.6204200000	0.0005130852
3.6211400000	0.0005122533
3.6218500000	0.0005114223
3.6225600000	0.0005105936
3.6232800000	0.0005097654
3.6239900000	0.0005089397
3.6247000000	0.0005081141
3.6254200000	0.0005072900
3.6261300000	0.0005064679
3.6268400000	0.0005056466
3.6275500000	0.0005048270
3.6282700000	0.0005040086
3.6289800000	0.0005031911
3.6296900000	0.0005023752
3.6304100000	0.0005015607
3.6311200000	0.0005007474
3.6318300000	0.0004999353
3.6325400000	0.0004991246
3.6332600000	0.0004983152
3.6339700000	0.0004975075
3.6346800000	0.0004967007
3.6354000000	0.0004958954
3.6361100000	0.0004950912
3.6368200000	0.0004942885
3.6375400000	0.0004934867
3.6382500000	0.0004926866
3.6389600000	0.0004918879
3.6396700000	0.0004910901
3.6403900000	0.0004902939
3.6411000000	0.0004894984
3.6418100000	0.0004887050
3.6425300000	0.0004879121
3.6432400000	0.0004871209
3.6439500000	0.0004863312
3.6446600000	0.0004855426
3.6453800000	0.0004847550
3.6460900000	0.0004839691
3.6468000000	0.0004831841
3.6475200000	0.0004824005
3.6482300000	0.0004816183
3.6489400000	0.0004808369
3.6496600000	0.0004800574
3.6503700000	0.0004792791
3.6510800000	0.0004785017
3.6517900000	0.0004777256
3.6525100000	0.0004769509
3.6532200000	0.0004761774
3.6539300000	0.0004754051
3.6546500000	0.0004746340
3.6553600000	0.0004738640
3.6560700000	0.0004730956
3.6567900000	0.0004723285
3.6575000000	0.0004715624
3.6582100000	0.0004707976
3.6589200000	0.0004700337
3.6596400000	0.0004692713
3.6603500000	0.0004685104
3.6610600000	0.0004677500
3.6617800000	0.0004669913
3.6624900000	0.0004662343
3.6632000000	0.0004654779
3.6639100000	0.0004647227
3.6646300000	0.0004639689
3.6653400000	0.0004632164
3.6660500000	0.0004624651
3.6667700000	0.0004617147
3.6674800000	0.0004609660
3.6681900000	0.0004602181
3.6689100000	0.0004594718
3.6696200000	0.0004587265
3.6703300000	0.0004579822
3.6710400000	0.0004572391
3.6717600000	0.0004564974
3.6724700000	0.0004557565
3.6731800000	0.0004550173
3.6739000000	0.0004542791
3.6746100000	0.0004535423
3.6753200000	0.0004528065
3.6760400000	0.0004520721
3.6767500000	0.0004513388
3.6774600000	0.0004506063
3.6781700000	0.0004498753
3.6788900000	0.0004491453
3.6796000000	0.0004484165
3.6803100000	0.0004476893
3.6810300000	0.0004469629
3.6817400000	0.0004462377
3.6824500000	0.0004455133
3.6831600000	0.0004447909
3.6838800000	0.0004440690
3.6845900000	0.0004433485
3.6853000000	0.0004426292
3.6860200000	0.0004419107
3.6867300000	0.0004411936
3.6874400000	0.0004404780
3.6881600000	0.0004397631
3.6888700000	0.0004390496
3.6895800000	0.0004383368
3.6902900000	0.0004376257
3.6910100000	0.0004369157
3.6917200000	0.0004362064
3.6924300000	0.0004354988
3.6931500000	0.0004347921
3.6938600000	0.0004340863
3.6945700000	0.0004333817
3.6952900000	0.0004326785
3.6960000000	0.0004319763
3.6967100000	0.0004312754
3.6974200000	0.0004305755
3.6981400000	0.0004298767
3.6988500000	0.0004291789
3.6995600000	0.0004284826
3.7002800000	0.0004277718
3.7009900000	0.0004270388
3.7017000000	0.0004263068
3.7024100000	0.0004255759
3.7031300000	0.0004248465
3.7038400000	0.0004241180
3.7045500000	0.0004233911
3.7052700000	0.0004226654
3.7059800000	0.0004219405
3.7066900000	0.0004212169
3.7074100000	0.0004204951
3.7081200000	0.0004197737
3.7088300000	0.0004190543
3.7095400000	0.0004183357
3.7102600000	0.0004176180
3.7109700000	0.0004169017
3.7116800000	0.0004161869
3.7124000000	0.0004154732
3.7131100000	0.0004147603
3.7138200000	0.0004140491
3.7145300000	0.0004133389
3.7152500000	0.0004126297
3.7159600000	0.0004119221
3.7166700000	0.0004112153
3.7173900000	0.0004105100
3.7181000000	0.0004098055
3.7188100000	0.0004091026
3.7195300000	0.0004084005
3.7202400000	0.0004076998
3.7209500000	0.0004070001
3.7216600000	0.0004063016
3.7223800000	0.0004056050
3.7230900000	0.0004049084
3.7238000000	0.0004042136
3.7245200000	0.0004035202
3.7252300000	0.0004028271
3.7259400000	0.0004021359
3.7266600000	0.0004014456
3.7273700000	0.0004007562
3.7280800000	0.0004000683
3.7287900000	0.0003993818
3.7295100000	0.0003986961
3.7302200000	0.0003980119
3.7309300000	0.0003973281
3.7316500000	0.0003966458
3.7323600000	0.0003959650
3.7330700000	0.0003952850
3.7337800000	0.0003946065
3.7345000000	0.0003939286
3.7352100000	0.0003932517
3.7359200000	0.0003925767
3.7366400000	0.0003919023
3.7373500000	0.0003912289
3.7380600000	0.0003905574
3.7387800000	0.0003898862
3.7394900000	0.0003892169
3.7402000000	0.0003885481
3.7409100000	0.0003878806
3.7416300000	0.0003872140
3.7423400000	0.0003865488
3.7430500000	0.0003858846
3.7437700000	0.0003852219
3.7444800000	0.0003845597
3.7451900000	0.0003838990
3.7459100000	0.0003832389
3.7466200000	0.0003825803
3.7473300000	0.0003819235
3.7480400000	0.0003812666
3.7487600000	0.0003806115
3.7494700000	0.0003799571
3.7501800000	0.0003793044
3.7509000000	0.0003786522
3.7516100000	0.0003780011
3.7523200000	0.0003773514
3.7530300000	0.0003767027
3.7537500000	0.0003760548
3.7544600000	0.0003754085
3.7551700000	0.0003747628
3.7558900000	0.0003741184
3.7566000000	0.0003734752
3.7573100000	0.0003728333
3.7580300000	0.0003721920
3.7587400000	0.0003715520
3.7594500000	0.0003709130
3.7601600000	0.0003702749
3.7608800000	0.0003696381
3.7615900000	0.0003690021
3.7623000000	0.0003683674
3.7630200000	0.0003677338
3.7637300000	0.0003671010
3.7644400000	0.0003664697
3.7651600000	0.0003658392
