# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0021154877
3.2397000000	0.0021103517
3.2404200000	0.0021052243
3.2411300000	0.0021001081
3.2418400000	0.0020950005
3.2425600000	0.0020899034
3.2432700000	0.0020848156
3.2439800000	0.0020797382
3.2446900000	0.0020746703
3.2454100000	0.0020696127
3.2461200000	0.0020645655
3.2468300000	0.0020595290
3.2475500000	0.0020545020
3.2482600000	0.0020494864
3.2489700000	0.0020444803
3.2496900000	0.0020394858
3.2504000000	0.0020345012
3.2511100000	0.0020295278
3.2518200000	0.0020245652
3.2525400000	0.0020196133
3.2532500000	0.0020146712
3.2539600000	0.0020097419
3.2546800000	0.0020048230
3.2553900000	0.0019999151
3.2561000000	0.0019950182
3.2568200000	0.0019901325
3.2575300000	0.0019852575
3.2582400000	0.0019803945
3.2589500000	0.0019755431
3.2596700000	0.0019707020
3.2603800000	0.0019658726
3.2610900000	0.0019610549
3.2618100000	0.0019562475
3.2625200000	0.0019514514
3.2632300000	0.0019466692
3.2639400000	0.0019418961
3.2646600000	0.0019371352
3.2653700000	0.0019323857
3.2660800000	0.0019276471
3.2668000000	0.0019229196
3.2675100000	0.0019182038
3.2682200000	0.0019135002
3.2689400000	0.0019088077
3.2696500000	0.0019041253
3.2703600000	0.0018994566
3.2710700000	0.0018947985
3.2717900000	0.0018901502
3.2725000000	0.0018855143
3.2732100000	0.0018808903
3.2739300000	0.0018762768
3.2746400000	0.0018716752
3.2753500000	0.0018670848
3.2760700000	0.0018625055
3.2767800000	0.0018579381
3.2774900000	0.0018533807
3.2782000000	0.0018488358
3.2789200000	0.0018443014
3.2796300000	0.0018397787
3.2803400000	0.0018354251
3.2810600000	0.0018309214
3.2817700000	0.0018264299
3.2824800000	0.0018219479
3.2831900000	0.0018174785
3.2839100000	0.0018130194
3.2846200000	0.0018085709
3.2853300000	0.0018041352
3.2860500000	0.0017997093
3.2867600000	0.0017952944
3.2874700000	0.0017908907
3.2881900000	0.0017864983
3.2889000000	0.0017821159
3.2896100000	0.0017777468
3.2903200000	0.0017733866
3.2910400000	0.0017690375
3.2917500000	0.0017647000
3.2924600000	0.0017603713
3.2931800000	0.0017560556
3.2938900000	0.0017517494
3.2946000000	0.0017474551
3.2953200000	0.0017431698
3.2960300000	0.0017388968
3.2967400000	0.0017346348
3.2974500000	0.0017303835
3.2981700000	0.0017261413
3.2988800000	0.0017219101
3.2995900000	0.0017176898
3.3003100000	0.0017141217
3.3010200000	0.0017114040
3.3017300000	0.0017086803
3.3024400000	0.0017059528
3.3031600000	0.0017032171
3.3038700000	0.0017004780
3.3045800000	0.0016977315
3.3053000000	0.0016949806
3.3060100000	0.0016922236
3.3067200000	0.0016894610
3.3074400000	0.0016866937
3.3081500000	0.0016839200
3.3088600000	0.0016811416
3.3095700000	0.0016783576
3.3102900000	0.0016755675
3.3110000000	0.0016727726
3.3117100000	0.0016699725
3.3124300000	0.0016671671
3.3131400000	0.0016643560
3.3138500000	0.0016615400
3.3145600000	0.0016587193
3.3152800000	0.0016558929
3.3159900000	0.0016530611
3.3167000000	0.0016502243
3.3174200000	0.0016473830
3.3181300000	0.0016445360
3.3188400000	0.0016416844
3.3195600000	0.0016388274
3.3202700000	0.0016359666
3.3209800000	0.0016331001
3.3216900000	0.0016302281
3.3224100000	0.0016273525
3.3231200000	0.0016244712
3.3238300000	0.0016215860
3.3245500000	0.0016186960
3.3252600000	0.0016158006
3.3259700000	0.0016129011
3.3266900000	0.0016099971
3.3274000000	0.0016070892
3.3281100000	0.0016041753
3.3288200000	0.0016012584
3.3295400000	0.0015983368
3.3302500000	0.0015954098
3.3309600000	0.0015924791
3.3316800000	0.0015895447
3.3323900000	0.0015866056
3.3331000000	0.0015836624
3.3338100000	0.0015807158
3.3345300000	0.0015777640
3.3352400000	0.0015748079
3.3359500000	0.0015718489
3.3366700000	0.0015688858
3.3373800000	0.0015659188
3.3380900000	0.0015629471
3.3388100000	0.0015599726
3.3395200000	0.0015569949
3.3402300000	0.0015540120
3.3409400000	0.0015510262
3.3416600000	0.0015480377
3.3423700000	0.0015450438
3.3430800000	0.0015420472
3.3438000000	0.0015390477
3.3445100000	0.0015360438
3.3452200000	0.0015330374
3.3459400000	0.0015300273
3.3466500000	0.0015270141
3.3473600000	0.0015239981
3.3480700000	0.0015209789
3.3487900000	0.0015179563
3.3495000000	0.0015149310
3.3502100000	0.0015119030
3.3509300000	0.0015088717
3.3516400000	0.0015058372
3.3523500000	0.0015028002
3.3530600000	0.0014997601
3.3537800000	0.0014967176
3.3544900000	0.0014936724
3.3552000000	0.0014906249
3.3559200000	0.0014875759
3.3566300000	0.0014845229
3.3573400000	0.0014814678
3.3580600000	0.0014784105
3.3587700000	0.0014753513
3.3594800000	0.0014722887
3.3601900000	0.0014692257
3.3609100000	0.0014661603
3.3616200000	0.0014630923
3.3623300000	0.0014600218
3.3630500000	0.0014569500
3.3637600000	0.0014538769
3.3644700000	0.0014508008
3.3651900000	0.0014477232
3.3659000000	0.0014446442
3.3666100000	0.0014415645
3.3673200000	0.0014384824
3.3680400000	0.0014353977
3.3687500000	0.0014323133
3.3694600000	0.0014292260
3.3701800000	0.0014261386
3.3708900000	0.0014230500
3.3716000000	0.0014199592
3.3723100000	0.0014168674
3.3730300000	0.0014137742
3.3737400000	0.0014106820
3.3744500000	0.0014075875
3.3751700000	0.0014044915
3.3758800000	0.0014013953
3.3765900000	0.0013982982
3.3773100000	0.0013952015
3.3780200000	0.0013921026
3.3787300000	0.0013890030
3.3794400000	0.0013859036
3.3801600000	0.0013828038
3.3808700000	0.0013797033
3.3815800000	0.0013766022
3.3823000000	0.0013735007
3.3830100000	0.0013704000
3.3837200000	0.0013672983
3.3844300000	0.0013641963
3.3851500000	0.0013610949
3.3858600000	0.0013579938
3.3865700000	0.0013548915
3.3872900000	0.0013517894
3.3880000000	0.0013486885
3.3887100000	0.0013455877
3.3894300000	0.0013424869
3.3901400000	0.0013393858
3.3908500000	0.0013362865
3.3915600000	0.0013331864
3.3922800000	0.0013300879
3.3929900000	0.0013269889
3.3937000000	0.0013238909
3.3944200000	0.0013207946
3.3951300000	0.0013176978
3.3958400000	0.0013146036
3.3965600000	0.0013115094
3.3972700000	0.0013084153
3.3979800000	0.0013053220
3.3986900000	0.0013022317
3.3994100000	0.0012991408
3.4001200000	0.0012963444
3.4008300000	0.0012949926
3.4015500000	0.0012936430
3.4022600000	0.0012922957
3.4029700000	0.0012909483
3.4036800000	0.0012896045
3.4044000000	0.0012882600
3.4051100000	0.0012869181
3.4058200000	0.0012855791
3.4065400000	0.0012842400
3.4072500000	0.0012829024
3.4079600000	0.0012815666
3.4086800000	0.0012802321
3.4093900000	0.0012789003
3.4101000000	0.0012775694
3.4108100000	0.0012762392
3.4115300000	0.0012749107
3.4122400000	0.0012735841
3.4129500000	0.0012722588
3.4136700000	0.0012709350
3.4143800000	0.0012696122
3.4150900000	0.0012682913
3.4158100000	0.0012669720
3.4165200000	0.0012656537
3.4172300000	0.0012643364
3.4179400000	0.0012630208
3.4186600000	0.0012617075
3.4193700000	0.0012603950
3.4200800000	0.0012590834
3.4208000000	0.0012577736
3.4215100000	0.0012564648
3.4222200000	0.0012551584
3.4229300000	0.0012538517
3.4236500000	0.0012525471
3.4243600000	0.0012512448
3.4250700000	0.0012499419
3.4257900000	0.0012486412
3.4265000000	0.0012473417
3.4272100000	0.0012460431
3.4279300000	0.0012447472
3.4286400000	0.0012434513
3.4293500000	0.0012421567
3.4300600000	0.0012408634
3.4307800000	0.0012395712
3.4314900000	0.0012382803
3.4322000000	0.0012369904
3.4329200000	0.0012357029
3.4336300000	0.0012344147
3.4343400000	0.0012331291
3.4350600000	0.0012318436
3.4357700000	0.0012305608
3.4364800000	0.0012292779
3.4371900000	0.0012279967
3.4379100000	0.0012267156
3.4386200000	0.0012254363
3.4393300000	0.0012241587
3.4400500000	0.0012228818
3.4407600000	0.0012216054
3.4414700000	0.0012203311
3.4421800000	0.0012190565
3.4429000000	0.0012177835
3.4436100000	0.0012165119
3.4443200000	0.0012152410
3.4450400000	0.0012139712
3.4457500000	0.0012127026
3.4464600000	0.0012114348
3.4471800000	0.0012101687
3.4478900000	0.0012089024
3.4486000000	0.0012076378
3.4493100000	0.0012063732
3.4500300000	0.0012051097
3.4507400000	0.0012038482
3.4514500000	0.0012025872
3.4521700000	0.0012013262
3.4528800000	0.0012000672
3.4535900000	0.0011988089
3.4543000000	0.0011975511
3.4550200000	0.0011962948
3.4557300000	0.0011950391
3.4564400000	0.0011937833
3.4571600000	0.0011925289
3.4578700000	0.0011912752
3.4585800000	0.0011900225
3.4593000000	0.0011887709
3.4600100000	0.0011875198
3.4607200000	0.0011862691
3.4614300000	0.0011850200
3.4621500000	0.0011837703
3.4628600000	0.0011825222
3.4635700000	0.0011812747
3.4642900000	0.0011800277
3.4650000000	0.0011787821
3.4657100000	0.0011775367
3.4664300000	0.0011762916
3.4671400000	0.0011750472
3.4678500000	0.0011738040
3.4685600000	0.0011725605
3.4692800000	0.0011713186
3.4699900000	0.0011700765
3.4707000000	0.0011688361
3.4714200000	0.0011675953
3.4721300000	0.0011663547
3.4728400000	0.0011651165
3.4735500000	0.0011638766
3.4742700000	0.0011626377
3.4749800000	0.0011614007
3.4756900000	0.0011601634
3.4764100000	0.0011589260
3.4771200000	0.0011576900
3.4778300000	0.0011564535
3.4785500000	0.0011552170
3.4792600000	0.0011539824
3.4799700000	0.0011527482
3.4806800000	0.0011515132
3.4814000000	0.0011502790
3.4821100000	0.0011490458
3.4828200000	0.0011478125
3.4835400000	0.0011465797
3.4842500000	0.0011453466
3.4849600000	0.0011441148
3.4856800000	0.0011428820
3.4863900000	0.0011416499
3.4871000000	0.0011404188
3.4878100000	0.0011391875
3.4885300000	0.0011379562
3.4892400000	0.0011367258
3.4899500000	0.0011354952
3.4906700000	0.0011342650
3.4913800000	0.0011330344
3.4920900000	0.0011318048
3.4928000000	0.0011305741
3.4935200000	0.0011293447
3.4942300000	0.0011281140
3.4949400000	0.0011268849
3.4956600000	0.0011256550
3.4963700000	0.0011244254
3.4970800000	0.0011231962
3.4978000000	0.0011219666
3.4985100000	0.0011207374
3.4992200000	0.0011195078
3.4999300000	0.0011182791
3.5006500000	0.0011167511
3.5013600000	0.0011151962
3.5020700000	0.0011136436
3.5027900000	0.0011120936
3.5035000000	0.0011105457
3.5042100000	0.0011090001
3.5049200000	0.0011074568
3.5056400000	0.0011059159
3.5063500000	0.0011043770
3.5070600000	0.0011028414
3.5077800000	0.0011013079
3.5084900000	0.0010997760
3.5092000000	0.0010982474
3.5099200000	0.0010967210
3.5106300000	0.0010951964
3.5113400000	0.0010936749
3.5120500000	0.0010921546
3.5127700000	0.0010906381
3.5134800000	0.0010891233
3.5141900000	0.0010876113
3.5149100000	0.0010861006
3.5156200000	0.0010845923
3.5163300000	0.0010830875
3.5170500000	0.0010815835
3.5177600000	0.0010800828
3.5184700000	0.0010785841
3.5191800000	0.0010770881
3.5199000000	0.0010755935
3.5206100000	0.0010741014
3.5213200000	0.0010726126
3.5220400000	0.0010711258
3.5227500000	0.0010696408
3.5234600000	0.0010681583
3.5241700000	0.0010666777
3.5248900000	0.0010651993
3.5256000000	0.0010637240
3.5263100000	0.0010622505
3.5270300000	0.0010607789
3.5277400000	0.0010593107
3.5284500000	0.0010578436
3.5291700000	0.0010563786
3.5298800000	0.0010549170
3.5305900000	0.0010534570
3.5313000000	0.0010519992
3.5320200000	0.0010505436
3.5327300000	0.0010490909
3.5334400000	0.0010476393
3.5341600000	0.0010461907
3.5348700000	0.0010447445
3.5355800000	0.0010432998
3.5363000000	0.0010418574
3.5370100000	0.0010404178
3.5377200000	0.0010389797
3.5384300000	0.0010375442
3.5391500000	0.0010361118
3.5398600000	0.0010346794
3.5405700000	0.0010332510
3.5412900000	0.0010318247
3.5420000000	0.0010303998
3.5427100000	0.0010289775
3.5434200000	0.0010275570
3.5441400000	0.0010261393
3.5448500000	0.0010247241
3.5455600000	0.0010233097
3.5462800000	0.0010218984
3.5469900000	0.0010204894
3.5477000000	0.0010190825
3.5484200000	0.0010176782
3.5491300000	0.0010162744
3.5498400000	0.0010148739
3.5505500000	0.0010134752
3.5512700000	0.0010120790
3.5519800000	0.0010106850
3.5526900000	0.0010092929
3.5534100000	0.0010079025
3.5541200000	0.0010065144
3.5548300000	0.0010051287
3.5555500000	0.0010037455
3.5562600000	0.0010023641
3.5569700000	0.0010009850
3.5576800000	0.0009996078
3.5584000000	0.0009982329
3.5591100000	0.0009968593
3.5598200000	0.0009954880
3.5605400000	0.0009941195
3.5612500000	0.0009927527
3.5619600000	0.0009913888
3.5626700000	0.0009900261
3.5633900000	0.0009886653
3.5641000000	0.0009873072
3.5648100000	0.0009859505
3.5655300000	0.0009845969
3.5662400000	0.0009832439
3.5669500000	0.0009818941
3.5676700000	0.0009805460
3.5683800000	0.0009791996
3.5690900000	0.0009778561
3.5698000000	0.0009765143
3.5705200000	0.0009751743
3.5712300000	0.0009738370
3.5719400000	0.0009725012
3.5726600000	0.0009711676
3.5733700000	0.0009698365
3.5740800000	0.0009685062
3.5747900000	0.0009671790
3.5755100000	0.0009658538
3.5762200000	0.0009645299
3.5769300000	0.0009632085
3.5776500000	0.0009618892
3.5783600000	0.0009605718
3.5790700000	0.0009592562
3.5797900000	0.0009579429
3.5805000000	0.0009566309
3.5812100000	0.0009553223
3.5819200000	0.0009540144
3.5826400000	0.0009527085
3.5833500000	0.0009514057
3.5840600000	0.0009501043
3.5847800000	0.0009488051
3.5854900000	0.0009475076
3.5862000000	0.0009462115
3.5869200000	0.0009449187
3.5876300000	0.0009436263
3.5883400000	0.0009423374
3.5890500000	0.0009410500
3.5897700000	0.0009397644
3.5904800000	0.0009384805
3.5911900000	0.0009371983
3.5919100000	0.0009359191
3.5926200000	0.0009346411
3.5933300000	0.0009333650
3.5940400000	0.0009320921
3.5947600000	0.0009308197
3.5954700000	0.0009295491
3.5961800000	0.0009282819
3.5969000000	0.0009270153
3.5976100000	0.0009257507
3.5983200000	0.0009244888
3.5990400000	0.0009232280
3.5997500000	0.0009219703
3.6004600000	0.0009205598
3.6011700000	0.0009190697
3.6018900000	0.0009175817
3.6026000000	0.0009160952
3.6033100000	0.0009146126
3.6040300000	0.0009131306
3.6047400000	0.0009116520
3.6054500000	0.0009101755
3.6061700000	0.0009087020
3.6068800000	0.0009072302
3.6075900000	0.0009057607
3.6083000000	0.0009042937
3.6090200000	0.0009028297
3.6097300000	0.0009013677
3.6104400000	0.0008999078
3.6111600000	0.0008984504
3.6118700000	0.0008969965
3.6125800000	0.0008955426
3.6132900000	0.0008940931
3.6140100000	0.0008926446
3.6147200000	0.0008911981
3.6154300000	0.0008897553
3.6161500000	0.0008883146
3.6168600000	0.0008868759
3.6175700000	0.0008854399
3.6182900000	0.0008840058
3.6190000000	0.0008825741
3.6197100000	0.0008811451
3.6204200000	0.0008797179
3.6211400000	0.0008782930
3.6218500000	0.0008768698
3.6225600000	0.0008754504
3.6232800000	0.0008740317
3.6239900000	0.0008726175
3.6247000000	0.0008712034
3.6254200000	0.0008697920
3.6261300000	0.0008683839
3.6268400000	0.0008669772
3.6275500000	0.0008655733
3.6282700000	0.0008641717
3.6289800000	0.0008627714
3.6296900000	0.0008613740
3.6304100000	0.0008599787
3.6311200000	0.0008585858
3.6318300000	0.0008571948
3.6325400000	0.0008558063
3.6332600000	0.0008544199
3.6339700000	0.0008530364
3.6346800000	0.0008516544
3.6354000000	0.0008502752
3.6361100000	0.0008488977
3.6368200000	0.0008475228
3.6375400000	0.0008461494
3.6382500000	0.0008447789
3.6389600000	0.0008434110
3.6396700000	0.0008420444
3.6403900000	0.0008406806
3.6411000000	0.0008393180
3.6418100000	0.0008379590
3.6425300000	0.0008366010
3.6432400000	0.0008352458
3.6439500000	0.0008338931
3.6446600000	0.0008325423
3.6453800000	0.0008311933
3.6460900000	0.0008298472
3.6468000000	0.0008285025
3.6475200000	0.0008271603
3.6482300000	0.0008258204
3.6489400000	0.0008244820
3.6496600000	0.0008231468
3.6503700000	0.0008218137
3.6510800000	0.0008204821
3.6517900000	0.0008191527
3.6525100000	0.0008178256
3.6532200000	0.0008165007
3.6539300000	0.0008151778
3.6546500000	0.0008138570
3.6553600000	0.0008125381
3.6560700000	0.0008112218
3.6567900000	0.0008099079
3.6575000000	0.0008085956
3.6582100000	0.0008072855
3.6589200000	0.0008059771
3.6596400000	0.0008046712
3.6603500000	0.0008033676
3.6610600000	0.0008020653
3.6617800000	0.0008007656
3.6624900000	0.0007994689
3.6632000000	0.0007981731
3.6639100000	0.0007968796
3.6646300000	0.0007955883
3.6653400000	0.0007942993
3.6660500000	0.0007930123
3.6667700000	0.0007917269
3.6674800000	0.0007904445
3.6681900000	0.0007891633
3.6689100000	0.0007878849
3.6696200000	0.0007866082
3.6703300000	0.0007853333
3.6710400000	0.0007840604
3.6717600000	0.0007827898
3.6724700000	0.0007815207
3.6731800000	0.0007802543
3.6739000000	0.0007789898
3.6746100000	0.0007777277
3.6753200000	0.0007764673
3.6760400000	0.0007752092
3.6767500000	0.0007739531
3.6774600000	0.0007726983
3.6781700000	0.0007714462
3.6788900000	0.0007701957
3.6796000000	0.0007689472
3.6803100000	0.0007677014
3.6810300000	0.0007664571
3.6817400000	0.0007652148
3.6824500000	0.0007639739
3.6831600000	0.0007627364
3.6838800000	0.0007614997
3.6845900000	0.0007602654
3.6853000000	0.0007590334
3.6860200000	0.0007578026
3.6867300000	0.0007565740
3.6874400000	0.0007553481
3.6881600000	0.0007541234
3.6888700000	0.0007529012
3.6895800000	0.0007516801
3.6902900000	0.0007504620
3.6910100000	0.0007492457
3.6917200000	0.0007480305
3.6924300000	0.0007468185
3.6931500000	0.0007456079
3.6938600000	0.0007443987
3.6945700000	0.0007431917
3.6952900000	0.0007419870
3.6960000000	0.0007407841
3.6967100000	0.0007395833
3.6974200000	0.0007383843
3.6981400000	0.0007371872
3.6988500000	0.0007359919
3.6995600000	0.0007347990
3.7002800000	0.0007335813
3.7009900000	0.0007323255
3.7017000000	0.0007310714
3.7024100000	0.0007298192
3.7031300000	0.0007285696
3.7038400000	0.0007273217
3.7045500000	0.0007260762
3.7052700000	0.0007248329
3.7059800000	0.0007235910
3.7066900000	0.0007223514
3.7074100000	0.0007211147
3.7081200000	0.0007198787
3.7088300000	0.0007186463
3.7095400000	0.0007174152
3.7102600000	0.0007161855
3.7109700000	0.0007149582
3.7116800000	0.0007137337
3.7124000000	0.0007125109
3.7131100000	0.0007112895
3.7138200000	0.0007100711
3.7145300000	0.0007088543
3.7152500000	0.0007076393
3.7159600000	0.0007064269
3.7166700000	0.0007052160
3.7173900000	0.0007040075
3.7181000000	0.0007028006
3.7188100000	0.0007015963
3.7195300000	0.0007003934
3.7202400000	0.0006991930
3.7209500000	0.0006979941
3.7216600000	0.0006967974
3.7223800000	0.0006956040
3.7230900000	0.0006944104
3.7238000000	0.0006932199
3.7245200000	0.0006920319
3.7252300000	0.0006908445
3.7259400000	0.0006896603
3.7266600000	0.0006884775
3.7273700000	0.0006872964
3.7280800000	0.0006861177
3.7287900000	0.0006849415
3.7295100000	0.0006837668
3.7302200000	0.0006825945
3.7309300000	0.0006814229
3.7316500000	0.0006802539
3.7323600000	0.0006790874
3.7330700000	0.0006779224
3.7337800000	0.0006767597
3.7345000000	0.0006755983
3.7352100000	0.0006744386
3.7359200000	0.0006732820
3.7366400000	0.0006721265
3.7373500000	0.0006709727
3.7380600000	0.0006698223
3.7387800000	0.0006686722
3.7394900000	0.0006675254
3.7402000000	0.0006663796
3.7409100000	0.0006652358
3.7416300000	0.0006640937
3.7423400000	0.0006629539
3.7430500000	0.0006618158
3.7437700000	0.0006606804
3.7444800000	0.0006595458
3.7451900000	0.0006584137
3.7459100000	0.0006572827
3.7466200000	0.0006561544
3.7473300000	0.0006550289
3.7480400000	0.0006539033
3.7487600000	0.0006527810
3.7494700000	0.0006516597
3.7501800000	0.0006505413
3.7509000000	0.0006494239
3.7516100000	0.0006483081
3.7523200000	0.0006471950
3.7530300000	0.0006460835
3.7537500000	0.0006449733
3.7544600000	0.0006438659
3.7551700000	0.0006427596
3.7558900000	0.0006416554
3.7566000000	0.0006405533
3.7573100000	0.0006394534
3.7580300000	0.0006383546
3.7587400000	0.0006372580
3.7594500000	0.0006361632
3.7601600000	0.0006350698
3.7608800000	0.0006339786
3.7615900000	0.0006328888
3.7623000000	0.0006318013
3.7630200000	0.0006307157
3.7637300000	0.0006296314
