# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0042481926
3.2318600000	0.0042395731
3.2325700000	0.0042310078
3.2332900000	0.0042224874
3.2340000000	0.0042140132
3.2347100000	0.0042055837
3.2354300000	0.0041971906
3.2361400000	0.0041888386
3.2368500000	0.0041805177
3.2375700000	0.0041722300
3.2382800000	0.0041639746
3.2389900000	0.0041557435
3.2397000000	0.0041475409
3.2404200000	0.0041393599
3.2411300000	0.0041312044
3.2418400000	0.0041230654
3.2425600000	0.0041149465
3.2432700000	0.0041068448
3.2439800000	0.0040987606
3.2446900000	0.0040906884
3.2454100000	0.0040826310
3.2461200000	0.0040745875
3.2468300000	0.0040665545
3.2475500000	0.0040585314
3.2482600000	0.0040505166
3.2489700000	0.0040425134
3.2496900000	0.0040345166
3.2504000000	0.0040265280
3.2511100000	0.0040185459
3.2518200000	0.0040105701
3.2525400000	0.0040026021
3.2532500000	0.0039946393
3.2539600000	0.0039866805
3.2546800000	0.0039787281
3.2553900000	0.0039707812
3.2561000000	0.0039628385
3.2568200000	0.0039549016
3.2575300000	0.0039469681
3.2582400000	0.0039390379
3.2589500000	0.0039311144
3.2596700000	0.0039231951
3.2603800000	0.0039152797
3.2610900000	0.0039073686
3.2618100000	0.0038994626
3.2625200000	0.0038915618
3.2632300000	0.0038836645
3.2639400000	0.0038757754
3.2646600000	0.0038678873
3.2653700000	0.0038600084
3.2660800000	0.0038521354
3.2668000000	0.0038442657
3.2675100000	0.0038364019
3.2682200000	0.0038285506
3.2689400000	0.0038206998
3.2696500000	0.0038128592
3.2703600000	0.0038050232
3.2710700000	0.0037971958
3.2717900000	0.0037893780
3.2725000000	0.0037815669
3.2732100000	0.0037737634
3.2739300000	0.0037659718
3.2746400000	0.0037581864
3.2753500000	0.0037504119
3.2760700000	0.0037426456
3.2767800000	0.0037348909
3.2774900000	0.0037271431
3.2782000000	0.0037194081
3.2789200000	0.0037116820
3.2796300000	0.0037039691
3.2803400000	0.0036962666
3.2810600000	0.0036885724
3.2817700000	0.0036808941
3.2824800000	0.0036732261
3.2831900000	0.0036655706
3.2839100000	0.0036579279
3.2846200000	0.0036502981
3.2853300000	0.0036426790
3.2860500000	0.0036350733
3.2867600000	0.0036274806
3.2874700000	0.0036199055
3.2881900000	0.0036123400
3.2889000000	0.0036047894
3.2896100000	0.0035972526
3.2903200000	0.0035897316
3.2910400000	0.0035822199
3.2917500000	0.0035747264
3.2924600000	0.0035672463
3.2931800000	0.0035597824
3.2938900000	0.0035523346
3.2946000000	0.0035451806
3.2953200000	0.0035377587
3.2960300000	0.0035303499
3.2967400000	0.0035229535
3.2974500000	0.0035155758
3.2981700000	0.0035082164
3.2988800000	0.0035008679
3.2995900000	0.0034935350
3.3003100000	0.0034874814
3.3010200000	0.0034830967
3.3017300000	0.0034787012
3.3024400000	0.0034742928
3.3031600000	0.0034698706
3.3038700000	0.0034654400
3.3045800000	0.0034609975
3.3053000000	0.0034565378
3.3060100000	0.0034520717
3.3067200000	0.0034475911
3.3074400000	0.0034430954
3.3081500000	0.0034385888
3.3088600000	0.0034340709
3.3095700000	0.0034295374
3.3102900000	0.0034249933
3.3110000000	0.0034204367
3.3117100000	0.0034158638
3.3124300000	0.0034112809
3.3131400000	0.0034066833
3.3138500000	0.0034020739
3.3145600000	0.0033974508
3.3152800000	0.0033928151
3.3159900000	0.0033881651
3.3167000000	0.0033835047
3.3174200000	0.0033788262
3.3181300000	0.0033741391
3.3188400000	0.0033694375
3.3195600000	0.0033647261
3.3202700000	0.0033599967
3.3209800000	0.0033552563
3.3216900000	0.0033505042
3.3224100000	0.0033457384
3.3231200000	0.0033409587
3.3238300000	0.0033361684
3.3245500000	0.0033313670
3.3252600000	0.0033265479
3.3259700000	0.0033217174
3.3266900000	0.0033168761
3.3274000000	0.0033120255
3.3281100000	0.0033071546
3.3288200000	0.0033022759
3.3295400000	0.0032973849
3.3302500000	0.0032924812
3.3309600000	0.0032875619
3.3316800000	0.0032826365
3.3323900000	0.0032776943
3.3331000000	0.0032727442
3.3338100000	0.0032677781
3.3345300000	0.0032628013
3.3352400000	0.0032578128
3.3359500000	0.0032528139
3.3366700000	0.0032478007
3.3373800000	0.0032427795
3.3380900000	0.0032377442
3.3388100000	0.0032326986
3.3395200000	0.0032276424
3.3402300000	0.0032225727
3.3409400000	0.0032174948
3.3416600000	0.0032124045
3.3423700000	0.0032073018
3.3430800000	0.0032021898
3.3438000000	0.0031970654
3.3445100000	0.0031919328
3.3452200000	0.0031867903
3.3459400000	0.0031816354
3.3466500000	0.0031764696
3.3473600000	0.0031712950
3.3480700000	0.0031661110
3.3487900000	0.0031609138
3.3495000000	0.0031557092
3.3502100000	0.0031504949
3.3509300000	0.0031452690
3.3516400000	0.0031400348
3.3523500000	0.0031347906
3.3530600000	0.0031295368
3.3537800000	0.0031242739
3.3544900000	0.0031190023
3.3552000000	0.0031137217
3.3559200000	0.0031084337
3.3566300000	0.0031031330
3.3573400000	0.0030978249
3.3580600000	0.0030925073
3.3587700000	0.0030871827
3.3594800000	0.0030818487
3.3601900000	0.0030765086
3.3609100000	0.0030711598
3.3616200000	0.0030658007
3.3623300000	0.0030604348
3.3630500000	0.0030550613
3.3637600000	0.0030496797
3.3644700000	0.0030442909
3.3651900000	0.0030388939
3.3659000000	0.0030334895
3.3666100000	0.0030280787
3.3673200000	0.0030226607
3.3680400000	0.0030172332
3.3687500000	0.0030118042
3.3694600000	0.0030063632
3.3701800000	0.0030009188
3.3708900000	0.0029954642
3.3716000000	0.0029900063
3.3723100000	0.0029845413
3.3730300000	0.0029790705
3.3737400000	0.0029735911
3.3744500000	0.0029681077
3.3751700000	0.0029626221
3.3758800000	0.0029571281
3.3765900000	0.0029516266
3.3773100000	0.0029461216
3.3780200000	0.0029406092
3.3787300000	0.0029350936
3.3794400000	0.0029295720
3.3801600000	0.0029240448
3.3808700000	0.0029185130
3.3815800000	0.0029129748
3.3823000000	0.0029074350
3.3830100000	0.0029018913
3.3837200000	0.0028963415
3.3844300000	0.0028907859
3.3851500000	0.0028852288
3.3858600000	0.0028796688
3.3865700000	0.0028741010
3.3872900000	0.0028685346
3.3880000000	0.0028629572
3.3887100000	0.0028573840
3.3894300000	0.0028518023
3.3901400000	0.0028462219
3.3908500000	0.0028406347
3.3915600000	0.0028350454
3.3922800000	0.0028294518
3.3929900000	0.0028238587
3.3937000000	0.0028182628
3.3944200000	0.0028126611
3.3951300000	0.0028070590
3.3958400000	0.0028014541
3.3965600000	0.0027958470
3.3972700000	0.0027902382
3.3979800000	0.0027846274
3.3986900000	0.0027790152
3.3994100000	0.0027734009
3.4001200000	0.0027684104
3.4008300000	0.0027665136
3.4015500000	0.0027646174
3.4022600000	0.0027627226
3.4029700000	0.0027608343
3.4036800000	0.0027589411
3.4044000000	0.0027570528
3.4051100000	0.0027551631
3.4058200000	0.0027532802
3.4065400000	0.0027513945
3.4072500000	0.0027495120
3.4079600000	0.0027476314
3.4086800000	0.0027457478
3.4093900000	0.0027438703
3.4101000000	0.0027419915
3.4108100000	0.0027401167
3.4115300000	0.0027382413
3.4122400000	0.0027363700
3.4129500000	0.0027344984
3.4136700000	0.0027326271
3.4143800000	0.0027307576
3.4150900000	0.0027288904
3.4158100000	0.0027270241
3.4165200000	0.0027251576
3.4172300000	0.0027232955
3.4179400000	0.0027214307
3.4186600000	0.0027195700
3.4193700000	0.0027177073
3.4200800000	0.0027158497
3.4208000000	0.0027139911
3.4215100000	0.0027121355
3.4222200000	0.0027102795
3.4229300000	0.0027084247
3.4236500000	0.0027065696
3.4243600000	0.0027047184
3.4250700000	0.0027028661
3.4257900000	0.0027010159
3.4265000000	0.0026991656
3.4272100000	0.0026973163
3.4279300000	0.0026954713
3.4286400000	0.0026936243
3.4293500000	0.0026917764
3.4300600000	0.0026899340
3.4307800000	0.0026880893
3.4314900000	0.0026862483
3.4322000000	0.0026844049
3.4329200000	0.0026825636
3.4336300000	0.0026807228
3.4343400000	0.0026788825
3.4350600000	0.0026770440
3.4357700000	0.0026752053
3.4364800000	0.0026733673
3.4371900000	0.0026715318
3.4379100000	0.0026696948
3.4386200000	0.0026678598
3.4393300000	0.0026660241
3.4400500000	0.0026641931
3.4407600000	0.0026623559
3.4414700000	0.0026605242
3.4421800000	0.0026586926
3.4429000000	0.0026568612
3.4436100000	0.0026550295
3.4443200000	0.0026531990
3.4450400000	0.0026513701
3.4457500000	0.0026495408
3.4464600000	0.0026477108
3.4471800000	0.0026458828
3.4478900000	0.0026440522
3.4486000000	0.0026422275
3.4493100000	0.0026403952
3.4500300000	0.0026385692
3.4507400000	0.0026367436
3.4514500000	0.0026349162
3.4521700000	0.0026330893
3.4528800000	0.0026312636
3.4535900000	0.0026294370
3.4543000000	0.0026276096
3.4550200000	0.0026257852
3.4557300000	0.0026239593
3.4564400000	0.0026221322
3.4571600000	0.0026203086
3.4578700000	0.0026184830
3.4585800000	0.0026166572
3.4593000000	0.0026148300
3.4600100000	0.0026130059
3.4607200000	0.0026111815
3.4614300000	0.0026093558
3.4621500000	0.0026075309
3.4628600000	0.0026057052
3.4635700000	0.0026038791
3.4642900000	0.0026020512
3.4650000000	0.0026002262
3.4657100000	0.0025984001
3.4664300000	0.0025965741
3.4671400000	0.0025947485
3.4678500000	0.0025929193
3.4685600000	0.0025910912
3.4692800000	0.0025892623
3.4699900000	0.0025874345
3.4707000000	0.0025856070
3.4714200000	0.0025837761
3.4721300000	0.0025819462
3.4728400000	0.0025801169
3.4735500000	0.0025782854
3.4742700000	0.0025764542
3.4749800000	0.0025746218
3.4756900000	0.0025727904
3.4764100000	0.0025709566
3.4771200000	0.0025691215
3.4778300000	0.0025672867
3.4785500000	0.0025654520
3.4792600000	0.0025636171
3.4799700000	0.0025617788
3.4806800000	0.0025599421
3.4814000000	0.0025581011
3.4821100000	0.0025562637
3.4828200000	0.0025544224
3.4835400000	0.0025525812
3.4842500000	0.0025507367
3.4849600000	0.0025488959
3.4856800000	0.0025470500
3.4863900000	0.0025452038
3.4871000000	0.0025433574
3.4878100000	0.0025415104
3.4885300000	0.0025396613
3.4892400000	0.0025378106
3.4899500000	0.0025359578
3.4906700000	0.0025341052
3.4913800000	0.0025322502
3.4920900000	0.0025303938
3.4928000000	0.0025285371
3.4935200000	0.0025266785
3.4942300000	0.0025248191
3.4949400000	0.0025229583
3.4956600000	0.0025210944
3.4963700000	0.0025192307
3.4970800000	0.0025173631
3.4978000000	0.0025154982
3.4985100000	0.0025136288
3.4992200000	0.0025117560
3.4999300000	0.0025098826
3.5006500000	0.0025073723
3.5013600000	0.0025048023
3.5020700000	0.0025022360
3.5027900000	0.0024996709
3.5035000000	0.0024971092
3.5042100000	0.0024945504
3.5049200000	0.0024919955
3.5056400000	0.0024894433
3.5063500000	0.0024868929
3.5070600000	0.0024843476
3.5077800000	0.0024818036
3.5084900000	0.0024792651
3.5092000000	0.0024767285
3.5099200000	0.0024741967
3.5106300000	0.0024716650
3.5113400000	0.0024691395
3.5120500000	0.0024666123
3.5127700000	0.0024640938
3.5134800000	0.0024615751
3.5141900000	0.0024590598
3.5149100000	0.0024565471
3.5156200000	0.0024540405
3.5163300000	0.0024515338
3.5170500000	0.0024490310
3.5177600000	0.0024465304
3.5184700000	0.0024440336
3.5191800000	0.0024415402
3.5199000000	0.0024390530
3.5206100000	0.0024365626
3.5213200000	0.0024340781
3.5220400000	0.0024315967
3.5227500000	0.0024290598
3.5234600000	0.0024265839
3.5241700000	0.0024241141
3.5248900000	0.0024216454
3.5256000000	0.0024191776
3.5263100000	0.0024167141
3.5270300000	0.0024142552
3.5277400000	0.0024118002
3.5284500000	0.0024093450
3.5291700000	0.0024068953
3.5298800000	0.0024044451
3.5305900000	0.0024020014
3.5313000000	0.0023995570
3.5320200000	0.0023971206
3.5327300000	0.0023946829
3.5334400000	0.0023922507
3.5341600000	0.0023898198
3.5348700000	0.0023873919
3.5355800000	0.0023849707
3.5363000000	0.0023825461
3.5370100000	0.0023801301
3.5377200000	0.0023777154
3.5384300000	0.0023753018
3.5391500000	0.0023728932
3.5398600000	0.0023704861
3.5405700000	0.0023680835
3.5412900000	0.0023656816
3.5420000000	0.0023632851
3.5427100000	0.0023608894
3.5434200000	0.0023584956
3.5441400000	0.0023561082
3.5448500000	0.0023537223
3.5455600000	0.0023513401
3.5462800000	0.0023489592
3.5469900000	0.0023465808
3.5477000000	0.0023442075
3.5484200000	0.0023418362
3.5491300000	0.0023394681
3.5498400000	0.0023371024
3.5505500000	0.0023347416
3.5512700000	0.0023323789
3.5519800000	0.0023300230
3.5526900000	0.0023276662
3.5534100000	0.0023253157
3.5541200000	0.0023229682
3.5548300000	0.0023206225
3.5555500000	0.0023182795
3.5562600000	0.0023159385
3.5569700000	0.0023136031
3.5576800000	0.0023112660
3.5584000000	0.0023089381
3.5591100000	0.0023066081
3.5598200000	0.0023042826
3.5605400000	0.0023019576
3.5612500000	0.0022996397
3.5619600000	0.0022973232
3.5626700000	0.0022950071
3.5633900000	0.0022926961
3.5641000000	0.0022903889
3.5648100000	0.0022880831
3.5655300000	0.0022857774
3.5662400000	0.0022834763
3.5669500000	0.0022811795
3.5676700000	0.0022788875
3.5683800000	0.0022765941
3.5690900000	0.0022743057
3.5698000000	0.0022720186
3.5705200000	0.0022697330
3.5712300000	0.0022674534
3.5719400000	0.0022651742
3.5726600000	0.0022629004
3.5733700000	0.0022606280
3.5740800000	0.0022583585
3.5747900000	0.0022560908
3.5755100000	0.0022538270
3.5762200000	0.0022515649
3.5769300000	0.0022493071
3.5776500000	0.0022470495
3.5783600000	0.0022447966
3.5790700000	0.0022425474
3.5797900000	0.0022402993
3.5805000000	0.0022380544
3.5812100000	0.0022358118
3.5819200000	0.0022335711
3.5826400000	0.0022313347
3.5833500000	0.0022291007
3.5840600000	0.0022268705
3.5847800000	0.0022246398
3.5854900000	0.0022224157
3.5862000000	0.0022201904
3.5869200000	0.0022179699
3.5876300000	0.0022157530
3.5883400000	0.0022135376
3.5890500000	0.0022113231
3.5897700000	0.0022091141
3.5904800000	0.0022069079
3.5911900000	0.0022047049
3.5919100000	0.0022025007
3.5926200000	0.0022003029
3.5933300000	0.0021981057
3.5940400000	0.0021959110
3.5947600000	0.0021937196
3.5954700000	0.0021915322
3.5961800000	0.0021893452
3.5969000000	0.0021871629
3.5976100000	0.0021849818
3.5983200000	0.0021828057
3.5990400000	0.0021806296
3.5997500000	0.0021784554
3.6004600000	0.0021759271
3.6011700000	0.0021732045
3.6018900000	0.0021704876
3.6026000000	0.0021677736
3.6033100000	0.0021650632
3.6040300000	0.0021623557
3.6047400000	0.0021596497
3.6054500000	0.0021569484
3.6061700000	0.0021542496
3.6068800000	0.0021515575
3.6075900000	0.0021488632
3.6083000000	0.0021461772
3.6090200000	0.0021434926
3.6097300000	0.0021408130
3.6104400000	0.0021381336
3.6111600000	0.0021354599
3.6118700000	0.0021327893
3.6125800000	0.0021301199
3.6132900000	0.0021274564
3.6140100000	0.0021247937
3.6147200000	0.0021221382
3.6154300000	0.0021194835
3.6161500000	0.0021168309
3.6168600000	0.0021141842
3.6175700000	0.0021115396
3.6182900000	0.0021088992
3.6190000000	0.0021062603
3.6197100000	0.0021036238
3.6204200000	0.0021009955
3.6211400000	0.0020983652
3.6218500000	0.0020957408
3.6225600000	0.0020931188
3.6232800000	0.0020905004
3.6239900000	0.0020878852
3.6247000000	0.0020852735
3.6254200000	0.0020826653
3.6261300000	0.0020800587
3.6268400000	0.0020774566
3.6275500000	0.0020748607
3.6282700000	0.0020722621
3.6289800000	0.0020696685
3.6296900000	0.0020670790
3.6304100000	0.0020644953
3.6311200000	0.0020619106
3.6318300000	0.0020593322
3.6325400000	0.0020567545
3.6332600000	0.0020541822
3.6339700000	0.0020516110
3.6346800000	0.0020490465
3.6354000000	0.0020464832
3.6361100000	0.0020439224
3.6368200000	0.0020413649
3.6375400000	0.0020388119
3.6382500000	0.0020362590
3.6389600000	0.0020337109
3.6396700000	0.0020311682
3.6403900000	0.0020286251
3.6411000000	0.0020260855
3.6418100000	0.0020235528
3.6425300000	0.0020210195
3.6432400000	0.0020184925
3.6439500000	0.0020159657
3.6446600000	0.0020134437
3.6453800000	0.0020109223
3.6460900000	0.0020084066
3.6468000000	0.0020058940
3.6475200000	0.0020033847
3.6482300000	0.0020008768
3.6489400000	0.0019983722
3.6496600000	0.0019958724
3.6503700000	0.0019933740
3.6510800000	0.0019908776
3.6517900000	0.0019883883
3.6525100000	0.0019858993
3.6532200000	0.0019834150
3.6539300000	0.0019809323
3.6546500000	0.0019784533
3.6553600000	0.0019759776
3.6560700000	0.0019735044
3.6567900000	0.0019710338
3.6575000000	0.0019685660
3.6582100000	0.0019661043
3.6589200000	0.0019636426
3.6596400000	0.0019611861
3.6603500000	0.0019587311
3.6610600000	0.0019562784
3.6617800000	0.0019538318
3.6624900000	0.0019513844
3.6632000000	0.0019489424
3.6639100000	0.0019465029
3.6646300000	0.0019440668
3.6653400000	0.0019416319
3.6660500000	0.0019392030
3.6667700000	0.0019367764
3.6674800000	0.0019343500
3.6681900000	0.0019319275
3.6689100000	0.0019295112
3.6696200000	0.0019270953
3.6703300000	0.0019246823
3.6710400000	0.0019222716
3.6717600000	0.0019198655
3.6724700000	0.0019174633
3.6731800000	0.0019150623
3.6739000000	0.0019126647
3.6746100000	0.0019102722
3.6753200000	0.0019078799
3.6760400000	0.0019054901
3.6767500000	0.0019031059
3.6774600000	0.0019007212
3.6781700000	0.0018983426
3.6788900000	0.0018959675
3.6796000000	0.0018935924
3.6803100000	0.0018912207
3.6810300000	0.0018888523
3.6817400000	0.0018864876
3.6824500000	0.0018841255
3.6831600000	0.0018817659
3.6838800000	0.0018794101
3.6845900000	0.0018770570
3.6853000000	0.0018747058
3.6860200000	0.0018723595
3.6867300000	0.0018700146
3.6874400000	0.0018676720
3.6881600000	0.0018653340
3.6888700000	0.0018629985
3.6895800000	0.0018606644
3.6902900000	0.0018583328
3.6910100000	0.0018560063
3.6917200000	0.0018536821
3.6924300000	0.0018513579
3.6931500000	0.0018490405
3.6938600000	0.0018467251
3.6945700000	0.0018444124
3.6952900000	0.0018421020
3.6960000000	0.0018397960
3.6967100000	0.0018374917
3.6974200000	0.0018351899
3.6981400000	0.0018328916
3.6988500000	0.0018305955
3.6995600000	0.0018283009
3.7002800000	0.0018259476
3.7009900000	0.0018234959
3.7017000000	0.0018210443
3.7024100000	0.0018186234
3.7031300000	0.0018161786
3.7038400000	0.0018137398
3.7045500000	0.0018113025
3.7052700000	0.0018088674
3.7059800000	0.0018064375
3.7066900000	0.0018040124
3.7074100000	0.0018015837
3.7081200000	0.0017991651
3.7088300000	0.0017967461
3.7095400000	0.0017943308
3.7102600000	0.0017919185
3.7109700000	0.0017895105
3.7116800000	0.0017871056
3.7124000000	0.0017847032
3.7131100000	0.0017823026
3.7138200000	0.0017799041
3.7145300000	0.0017775137
3.7152500000	0.0017751220
3.7159600000	0.0017727348
3.7166700000	0.0017703502
3.7173900000	0.0017679695
3.7181000000	0.0017655923
3.7188100000	0.0017632174
3.7195300000	0.0017608440
3.7202400000	0.0017584780
3.7209500000	0.0017561120
3.7216600000	0.0017537507
3.7223800000	0.0017513890
3.7230900000	0.0017490338
3.7238000000	0.0017466775
3.7245200000	0.0017443296
3.7252300000	0.0017419818
3.7259400000	0.0017396380
3.7266600000	0.0017372964
3.7273700000	0.0017349565
3.7280800000	0.0017326229
3.7287900000	0.0017302922
3.7295100000	0.0017279612
3.7302200000	0.0017256354
3.7309300000	0.0017233130
3.7316500000	0.0017209927
3.7323600000	0.0017186737
3.7330700000	0.0017163599
3.7337800000	0.0017140500
3.7345000000	0.0017117420
3.7352100000	0.0017094356
3.7359200000	0.0017071360
3.7366400000	0.0017048357
3.7373500000	0.0017025397
3.7380600000	0.0017002475
3.7387800000	0.0016979572
3.7394900000	0.0016956677
3.7402000000	0.0016933847
3.7409100000	0.0016911033
3.7416300000	0.0016888240
3.7423400000	0.0016865482
3.7430500000	0.0016842760
3.7437700000	0.0016820071
3.7444800000	0.0016797411
3.7451900000	0.0016774763
3.7459100000	0.0016752144
3.7466200000	0.0016729578
3.7473300000	0.0016707029
3.7480400000	0.0016684504
3.7487600000	0.0016662025
3.7494700000	0.0016639541
3.7501800000	0.0016617130
3.7509000000	0.0016594726
3.7516100000	0.0016572338
3.7523200000	0.0016549988
3.7530300000	0.0016527676
3.7537500000	0.0016505403
3.7544600000	0.0016483128
3.7551700000	0.0016460894
3.7558900000	0.0016438697
