# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0016334122
3.2397000000	0.0016294437
3.2404200000	0.0016254819
3.2411300000	0.0016215287
3.2418400000	0.0016175822
3.2425600000	0.0016136438
3.2432700000	0.0016097126
3.2439800000	0.0016057894
3.2446900000	0.0016018736
3.2454100000	0.0015979658
3.2461200000	0.0015940659
3.2468300000	0.0015901744
3.2475500000	0.0015862902
3.2482600000	0.0015824149
3.2489700000	0.0015785469
3.2496900000	0.0015746878
3.2504000000	0.0015708364
3.2511100000	0.0015669937
3.2518200000	0.0015631593
3.2525400000	0.0015593332
3.2532500000	0.0015555147
3.2539600000	0.0015517061
3.2546800000	0.0015479055
3.2553900000	0.0015441135
3.2561000000	0.0015403299
3.2568200000	0.0015365550
3.2575300000	0.0015327883
3.2582400000	0.0015290310
3.2589500000	0.0015252826
3.2596700000	0.0015215421
3.2603800000	0.0015178108
3.2610900000	0.0015140884
3.2618100000	0.0015103741
3.2625200000	0.0015066685
3.2632300000	0.0015029736
3.2639400000	0.0014992858
3.2646600000	0.0014956074
3.2653700000	0.0014919378
3.2660800000	0.0014882766
3.2668000000	0.0014846240
3.2675100000	0.0014809805
3.2682200000	0.0014773463
3.2689400000	0.0014737208
3.2696500000	0.0014701032
3.2703600000	0.0014664960
3.2710700000	0.0014628971
3.2717900000	0.0014593058
3.2725000000	0.0014557240
3.2732100000	0.0014521514
3.2739300000	0.0014485870
3.2746400000	0.0014450318
3.2753500000	0.0014414852
3.2760700000	0.0014379471
3.2767800000	0.0014344184
3.2774900000	0.0014308973
3.2782000000	0.0014273859
3.2789200000	0.0014238827
3.2796300000	0.0014203884
3.2803400000	0.0014170247
3.2810600000	0.0014135452
3.2817700000	0.0014100750
3.2824800000	0.0014066123
3.2831900000	0.0014031593
3.2839100000	0.0013997142
3.2846200000	0.0013962773
3.2853300000	0.0013928504
3.2860500000	0.0013894310
3.2867600000	0.0013860201
3.2874700000	0.0013826179
3.2881900000	0.0013792244
3.2889000000	0.0013758386
3.2896100000	0.0013724632
3.2903200000	0.0013690945
3.2910400000	0.0013657345
3.2917500000	0.0013623834
3.2924600000	0.0013590392
3.2931800000	0.0013557050
3.2938900000	0.0013523782
3.2946000000	0.0013490605
3.2953200000	0.0013457498
3.2960300000	0.0013424486
3.2967400000	0.0013391559
3.2974500000	0.0013358716
3.2981700000	0.0013325942
3.2988800000	0.0013293253
3.2995900000	0.0013260649
3.3003100000	0.0013233079
3.3010200000	0.0013212076
3.3017300000	0.0013191027
3.3024400000	0.0013169948
3.3031600000	0.0013148806
3.3038700000	0.0013127638
3.3045800000	0.0013106413
3.3053000000	0.0013085154
3.3060100000	0.0013063848
3.3067200000	0.0013042498
3.3074400000	0.0013021114
3.3081500000	0.0012999679
3.3088600000	0.0012978208
3.3095700000	0.0012956693
3.3102900000	0.0012935133
3.3110000000	0.0012913534
3.3117100000	0.0012891895
3.3124300000	0.0012870217
3.3131400000	0.0012848494
3.3138500000	0.0012826733
3.3145600000	0.0012804936
3.3152800000	0.0012783095
3.3159900000	0.0012761213
3.3167000000	0.0012739291
3.3174200000	0.0012717336
3.3181300000	0.0012695337
3.3188400000	0.0012673302
3.3195600000	0.0012651225
3.3202700000	0.0012629119
3.3209800000	0.0012606969
3.3216900000	0.0012584777
3.3224100000	0.0012562557
3.3231200000	0.0012540293
3.3238300000	0.0012517999
3.3245500000	0.0012495668
3.3252600000	0.0012473296
3.3259700000	0.0012450892
3.3266900000	0.0012428453
3.3274000000	0.0012405985
3.3281100000	0.0012383470
3.3288200000	0.0012360931
3.3295400000	0.0012338357
3.3302500000	0.0012315741
3.3309600000	0.0012293097
3.3316800000	0.0012270424
3.3323900000	0.0012247715
3.3331000000	0.0012224974
3.3338100000	0.0012202207
3.3345300000	0.0012179401
3.3352400000	0.0012156561
3.3359500000	0.0012133699
3.3366700000	0.0012110805
3.3373800000	0.0012087880
3.3380900000	0.0012064920
3.3388100000	0.0012041939
3.3395200000	0.0012018932
3.3402300000	0.0011995886
3.3409400000	0.0011972817
3.3416600000	0.0011949728
3.3423700000	0.0011926597
3.3430800000	0.0011903446
3.3438000000	0.0011880271
3.3445100000	0.0011857063
3.3452200000	0.0011833836
3.3459400000	0.0011810581
3.3466500000	0.0011787302
3.3473600000	0.0011764000
3.3480700000	0.0011740674
3.3487900000	0.0011717323
3.3495000000	0.0011693950
3.3502100000	0.0011670556
3.3509300000	0.0011647138
3.3516400000	0.0011623694
3.3523500000	0.0011600232
3.3530600000	0.0011576745
3.3537800000	0.0011553241
3.3544900000	0.0011529715
3.3552000000	0.0011506171
3.3559200000	0.0011482616
3.3566300000	0.0011459031
3.3573400000	0.0011435429
3.3580600000	0.0011411810
3.3587700000	0.0011388178
3.3594800000	0.0011364518
3.3601900000	0.0011340856
3.3609100000	0.0011317175
3.3616200000	0.0011293474
3.3623300000	0.0011269754
3.3630500000	0.0011246024
3.3637600000	0.0011222283
3.3644700000	0.0011198521
3.3651900000	0.0011174746
3.3659000000	0.0011150960
3.3666100000	0.0011127170
3.3673200000	0.0011103361
3.3680400000	0.0011079532
3.3687500000	0.0011055706
3.3694600000	0.0011031856
3.3701800000	0.0011008006
3.3708900000	0.0010984148
3.3716000000	0.0010960272
3.3723100000	0.0010936389
3.3730300000	0.0010912495
3.3737400000	0.0010888608
3.3744500000	0.0010864704
3.3751700000	0.0010840789
3.3758800000	0.0010816872
3.3765900000	0.0010792948
3.3773100000	0.0010769028
3.3780200000	0.0010745090
3.3787300000	0.0010721147
3.3794400000	0.0010697206
3.3801600000	0.0010673262
3.3808700000	0.0010649312
3.3815800000	0.0010625358
3.3823000000	0.0010601401
3.3830100000	0.0010577450
3.3837200000	0.0010553491
3.3844300000	0.0010529531
3.3851500000	0.0010505575
3.3858600000	0.0010481621
3.3865700000	0.0010457658
3.3872900000	0.0010433697
3.3880000000	0.0010409745
3.3887100000	0.0010385794
3.3894300000	0.0010361843
3.3901400000	0.0010337891
3.3908500000	0.0010313951
3.3915600000	0.0010290005
3.3922800000	0.0010266073
3.3929900000	0.0010242137
3.3937000000	0.0010218208
3.3944200000	0.0010194292
3.3951300000	0.0010170372
3.3958400000	0.0010146473
3.3965600000	0.0010122574
3.3972700000	0.0010098676
3.3979800000	0.0010074784
3.3986900000	0.0010050915
3.3994100000	0.0010027041
3.4001200000	0.0010005441
3.4008300000	0.0009994991
3.4015500000	0.0009984557
3.4022600000	0.0009974141
3.4029700000	0.0009963724
3.4036800000	0.0009953335
3.4044000000	0.0009942941
3.4051100000	0.0009932568
3.4058200000	0.0009922215
3.4065400000	0.0009911864
3.4072500000	0.0009901522
3.4079600000	0.0009891196
3.4086800000	0.0009880879
3.4093900000	0.0009870583
3.4101000000	0.0009860294
3.4108100000	0.0009850010
3.4115300000	0.0009839740
3.4122400000	0.0009829484
3.4129500000	0.0009819239
3.4136700000	0.0009809005
3.4143800000	0.0009798779
3.4150900000	0.0009788568
3.4158100000	0.0009778368
3.4165200000	0.0009768177
3.4172300000	0.0009757994
3.4179400000	0.0009747823
3.4186600000	0.0009737670
3.4193700000	0.0009727524
3.4200800000	0.0009717385
3.4208000000	0.0009707259
3.4215100000	0.0009697142
3.4222200000	0.0009687042
3.4229300000	0.0009676941
3.4236500000	0.0009666856
3.4243600000	0.0009656788
3.4250700000	0.0009646716
3.4257900000	0.0009636661
3.4265000000	0.0009626616
3.4272100000	0.0009616577
3.4279300000	0.0009606559
3.4286400000	0.0009596541
3.4293500000	0.0009586534
3.4300600000	0.0009576536
3.4307800000	0.0009566547
3.4314900000	0.0009556568
3.4322000000	0.0009546596
3.4329200000	0.0009536643
3.4336300000	0.0009526685
3.4343400000	0.0009516748
3.4350600000	0.0009506811
3.4357700000	0.0009496894
3.4364800000	0.0009486977
3.4371900000	0.0009477073
3.4379100000	0.0009467170
3.4386200000	0.0009457281
3.4393300000	0.0009447405
3.4400500000	0.0009437534
3.4407600000	0.0009427668
3.4414700000	0.0009417817
3.4421800000	0.0009407965
3.4429000000	0.0009398124
3.4436100000	0.0009388295
3.4443200000	0.0009378470
3.4450400000	0.0009368655
3.4457500000	0.0009358849
3.4464600000	0.0009349049
3.4471800000	0.0009339262
3.4478900000	0.0009329474
3.4486000000	0.0009319698
3.4493100000	0.0009309923
3.4500300000	0.0009300157
3.4507400000	0.0009290405
3.4514500000	0.0009280658
3.4521700000	0.0009270910
3.4528800000	0.0009261179
3.4535900000	0.0009251453
3.4543000000	0.0009241730
3.4550200000	0.0009232020
3.4557300000	0.0009222313
3.4564400000	0.0009212606
3.4571600000	0.0009202910
3.4578700000	0.0009193220
3.4585800000	0.0009183537
3.4593000000	0.0009173862
3.4600100000	0.0009164192
3.4607200000	0.0009154525
3.4614300000	0.0009144870
3.4621500000	0.0009135210
3.4628600000	0.0009125563
3.4635700000	0.0009115921
3.4642900000	0.0009106282
3.4650000000	0.0009096654
3.4657100000	0.0009087028
3.4664300000	0.0009077404
3.4671400000	0.0009067786
3.4678500000	0.0009058177
3.4685600000	0.0009048566
3.4692800000	0.0009038966
3.4699900000	0.0009029366
3.4707000000	0.0009019779
3.4714200000	0.0009010188
3.4721300000	0.0009000599
3.4728400000	0.0008991029
3.4735500000	0.0008981446
3.4742700000	0.0008971870
3.4749800000	0.0008962309
3.4756900000	0.0008952746
3.4764100000	0.0008943182
3.4771200000	0.0008933629
3.4778300000	0.0008924072
3.4785500000	0.0008914515
3.4792600000	0.0008904973
3.4799700000	0.0008895434
3.4806800000	0.0008885889
3.4814000000	0.0008876350
3.4821100000	0.0008866818
3.4828200000	0.0008857286
3.4835400000	0.0008847759
3.4842500000	0.0008838228
3.4849600000	0.0008828708
3.4856800000	0.0008819180
3.4863900000	0.0008809658
3.4871000000	0.0008800143
3.4878100000	0.0008790626
3.4885300000	0.0008781111
3.4892400000	0.0008771601
3.4899500000	0.0008762090
3.4906700000	0.0008752582
3.4913800000	0.0008743072
3.4920900000	0.0008733569
3.4928000000	0.0008724057
3.4935200000	0.0008714556
3.4942300000	0.0008705045
3.4949400000	0.0008695546
3.4956600000	0.0008686040
3.4963700000	0.0008676538
3.4970800000	0.0008667038
3.4978000000	0.0008657536
3.4985100000	0.0008648036
3.4992200000	0.0008638533
3.4999300000	0.0008629038
3.5006500000	0.0008617232
3.5013600000	0.0008605219
3.5020700000	0.0008593224
3.5027900000	0.0008581249
3.5035000000	0.0008569290
3.5042100000	0.0008557349
3.5049200000	0.0008545425
3.5056400000	0.0008533521
3.5063500000	0.0008521631
3.5070600000	0.0008509767
3.5077800000	0.0008497920
3.5084900000	0.0008486085
3.5092000000	0.0008474276
3.5099200000	0.0008462483
3.5106300000	0.0008450704
3.5113400000	0.0008438949
3.5120500000	0.0008427204
3.5127700000	0.0008415488
3.5134800000	0.0008403785
3.5141900000	0.0008392103
3.5149100000	0.0008380432
3.5156200000	0.0008368780
3.5163300000	0.0008357154
3.5170500000	0.0008345535
3.5177600000	0.0008333941
3.5184700000	0.0008322363
3.5191800000	0.0008310806
3.5199000000	0.0008299259
3.5206100000	0.0008287732
3.5213200000	0.0008276230
3.5220400000	0.0008264743
3.5227500000	0.0008253271
3.5234600000	0.0008241817
3.5241700000	0.0008230379
3.5248900000	0.0008218958
3.5256000000	0.0008207561
3.5263100000	0.0008196177
3.5270300000	0.0008184809
3.5277400000	0.0008173466
3.5284500000	0.0008162132
3.5291700000	0.0008150814
3.5298800000	0.0008139523
3.5305900000	0.0008128244
3.5313000000	0.0008116982
3.5320200000	0.0008105737
3.5327300000	0.0008094514
3.5334400000	0.0008083300
3.5341600000	0.0008072109
3.5348700000	0.0008060937
3.5355800000	0.0008049776
3.5363000000	0.0008038633
3.5370100000	0.0008027512
3.5377200000	0.0008016402
3.5384300000	0.0008005312
3.5391500000	0.0007994246
3.5398600000	0.0007983181
3.5405700000	0.0007972146
3.5412900000	0.0007961128
3.5420000000	0.0007950121
3.5427100000	0.0007939133
3.5434200000	0.0007928159
3.5441400000	0.0007917207
3.5448500000	0.0007906275
3.5455600000	0.0007895348
3.5462800000	0.0007884446
3.5469900000	0.0007873561
3.5477000000	0.0007862693
3.5484200000	0.0007851844
3.5491300000	0.0007841000
3.5498400000	0.0007830181
3.5505500000	0.0007819377
3.5512700000	0.0007808591
3.5519800000	0.0007797822
3.5526900000	0.0007787068
3.5534100000	0.0007776327
3.5541200000	0.0007765604
3.5548300000	0.0007754900
3.5555500000	0.0007744215
3.5562600000	0.0007733544
3.5569700000	0.0007722890
3.5576800000	0.0007712251
3.5584000000	0.0007701630
3.5591100000	0.0007691020
3.5598200000	0.0007680427
3.5605400000	0.0007669854
3.5612500000	0.0007659297
3.5619600000	0.0007648761
3.5626700000	0.0007638234
3.5633900000	0.0007627722
3.5641000000	0.0007617231
3.5648100000	0.0007606751
3.5655300000	0.0007596295
3.5662400000	0.0007585843
3.5669500000	0.0007575416
3.5676700000	0.0007565002
3.5683800000	0.0007554602
3.5690900000	0.0007544224
3.5698000000	0.0007533859
3.5705200000	0.0007523508
3.5712300000	0.0007513178
3.5719400000	0.0007502859
3.5726600000	0.0007492558
3.5733700000	0.0007482275
3.5740800000	0.0007471999
3.5747900000	0.0007461747
3.5755100000	0.0007451510
3.5762200000	0.0007441284
3.5769300000	0.0007431076
3.5776500000	0.0007420886
3.5783600000	0.0007410709
3.5790700000	0.0007400547
3.5797900000	0.0007390402
3.5805000000	0.0007380268
3.5812100000	0.0007370160
3.5819200000	0.0007360056
3.5826400000	0.0007349970
3.5833500000	0.0007339906
3.5840600000	0.0007329854
3.5847800000	0.0007319818
3.5854900000	0.0007309796
3.5862000000	0.0007299784
3.5869200000	0.0007289798
3.5876300000	0.0007279815
3.5883400000	0.0007269859
3.5890500000	0.0007259915
3.5897700000	0.0007249985
3.5904800000	0.0007240068
3.5911900000	0.0007230163
3.5919100000	0.0007220282
3.5926200000	0.0007210411
3.5933300000	0.0007200554
3.5940400000	0.0007190721
3.5947600000	0.0007180893
3.5954700000	0.0007171079
3.5961800000	0.0007161291
3.5969000000	0.0007151507
3.5976100000	0.0007141739
3.5983200000	0.0007131992
3.5990400000	0.0007122253
3.5997500000	0.0007112538
3.6004600000	0.0007101645
3.6011700000	0.0007090138
3.6018900000	0.0007078646
3.6026000000	0.0007067167
3.6033100000	0.0007055717
3.6040300000	0.0007044273
3.6047400000	0.0007032854
3.6054500000	0.0007021452
3.6061700000	0.0007010073
3.6068800000	0.0006998707
3.6075900000	0.0006987359
3.6083000000	0.0006976030
3.6090200000	0.0006964724
3.6097300000	0.0006953434
3.6104400000	0.0006942160
3.6111600000	0.0006930905
3.6118700000	0.0006919677
3.6125800000	0.0006908450
3.6132900000	0.0006897256
3.6140100000	0.0006886071
3.6147200000	0.0006874900
3.6154300000	0.0006863758
3.6161500000	0.0006852633
3.6168600000	0.0006841523
3.6175700000	0.0006830433
3.6182900000	0.0006819359
3.6190000000	0.0006808303
3.6197100000	0.0006797268
3.6204200000	0.0006786247
3.6211400000	0.0006775243
3.6218500000	0.0006764253
3.6225600000	0.0006753292
3.6232800000	0.0006742337
3.6239900000	0.0006731416
3.6247000000	0.0006720496
3.6254200000	0.0006709597
3.6261300000	0.0006698723
3.6268400000	0.0006687861
3.6275500000	0.0006677020
3.6282700000	0.0006666196
3.6289800000	0.0006655383
3.6296900000	0.0006644592
3.6304100000	0.0006633818
3.6311200000	0.0006623062
3.6318300000	0.0006612320
3.6325400000	0.0006601598
3.6332600000	0.0006590893
3.6339700000	0.0006580210
3.6346800000	0.0006569538
3.6354000000	0.0006558887
3.6361100000	0.0006548250
3.6368200000	0.0006537633
3.6375400000	0.0006527029
3.6382500000	0.0006516446
3.6389600000	0.0006505882
3.6396700000	0.0006495330
3.6403900000	0.0006484799
3.6411000000	0.0006474277
3.6418100000	0.0006463784
3.6425300000	0.0006453297
3.6432400000	0.0006442832
3.6439500000	0.0006432387
3.6446600000	0.0006421957
3.6453800000	0.0006411540
3.6460900000	0.0006401146
3.6468000000	0.0006390763
3.6475200000	0.0006380398
3.6482300000	0.0006370052
3.6489400000	0.0006359717
3.6496600000	0.0006349407
3.6503700000	0.0006339114
3.6510800000	0.0006328832
3.6517900000	0.0006318567
3.6525100000	0.0006308319
3.6532200000	0.0006298089
3.6539300000	0.0006287874
3.6546500000	0.0006277676
3.6553600000	0.0006267492
3.6560700000	0.0006257328
3.6567900000	0.0006247183
3.6575000000	0.0006237049
3.6582100000	0.0006226934
3.6589200000	0.0006216830
3.6596400000	0.0006206747
3.6603500000	0.0006196682
3.6610600000	0.0006186625
3.6617800000	0.0006176591
3.6624900000	0.0006166578
3.6632000000	0.0006156573
3.6639100000	0.0006146585
3.6646300000	0.0006136615
3.6653400000	0.0006126662
3.6660500000	0.0006116724
3.6667700000	0.0006106800
3.6674800000	0.0006096897
3.6681900000	0.0006087005
3.6689100000	0.0006077134
3.6696200000	0.0006067276
3.6703300000	0.0006057433
3.6710400000	0.0006047604
3.6717600000	0.0006037793
3.6724700000	0.0006027995
3.6731800000	0.0006018217
3.6739000000	0.0006008453
3.6746100000	0.0005998708
3.6753200000	0.0005988976
3.6760400000	0.0005979263
3.6767500000	0.0005969564
3.6774600000	0.0005959875
3.6781700000	0.0005950207
3.6788900000	0.0005940552
3.6796000000	0.0005930913
3.6803100000	0.0005921294
3.6810300000	0.0005911687
3.6817400000	0.0005902095
3.6824500000	0.0005892514
3.6831600000	0.0005882959
3.6838800000	0.0005873411
3.6845900000	0.0005863881
3.6853000000	0.0005854368
3.6860200000	0.0005844865
3.6867300000	0.0005835379
3.6874400000	0.0005825915
3.6881600000	0.0005816459
3.6888700000	0.0005807022
3.6895800000	0.0005797594
3.6902900000	0.0005788190
3.6910100000	0.0005778799
3.6917200000	0.0005769416
3.6924300000	0.0005760059
3.6931500000	0.0005750711
3.6938600000	0.0005741376
3.6945700000	0.0005732056
3.6952900000	0.0005722755
3.6960000000	0.0005713469
3.6967100000	0.0005704197
3.6974200000	0.0005694940
3.6981400000	0.0005685697
3.6988500000	0.0005676469
3.6995600000	0.0005667259
3.7002800000	0.0005657858
3.7009900000	0.0005648162
3.7017000000	0.0005638481
3.7024100000	0.0005628813
3.7031300000	0.0005619166
3.7038400000	0.0005609532
3.7045500000	0.0005599917
3.7052700000	0.0005590318
3.7059800000	0.0005580731
3.7066900000	0.0005571161
3.7074100000	0.0005561613
3.7081200000	0.0005552071
3.7088300000	0.0005542557
3.7095400000	0.0005533053
3.7102600000	0.0005523560
3.7109700000	0.0005514085
3.7116800000	0.0005504632
3.7124000000	0.0005495192
3.7131100000	0.0005485762
3.7138200000	0.0005476357
3.7145300000	0.0005466962
3.7152500000	0.0005457583
3.7159600000	0.0005448223
3.7166700000	0.0005438876
3.7173900000	0.0005429546
3.7181000000	0.0005420229
3.7188100000	0.0005410932
3.7195300000	0.0005401645
3.7202400000	0.0005392378
3.7209500000	0.0005383123
3.7216600000	0.0005373885
3.7223800000	0.0005364672
3.7230900000	0.0005355458
3.7238000000	0.0005346267
3.7245200000	0.0005337096
3.7252300000	0.0005327929
3.7259400000	0.0005318788
3.7266600000	0.0005309657
3.7273700000	0.0005300540
3.7280800000	0.0005291441
3.7287900000	0.0005282360
3.7295100000	0.0005273292
3.7302200000	0.0005264242
3.7309300000	0.0005255198
3.7316500000	0.0005246174
3.7323600000	0.0005237169
3.7330700000	0.0005228175
3.7337800000	0.0005219200
3.7345000000	0.0005210234
3.7352100000	0.0005201282
3.7359200000	0.0005192354
3.7366400000	0.0005183434
3.7373500000	0.0005174527
3.7380600000	0.0005165646
3.7387800000	0.0005156768
3.7394900000	0.0005147915
3.7402000000	0.0005139070
3.7409100000	0.0005130241
3.7416300000	0.0005121425
3.7423400000	0.0005112626
3.7430500000	0.0005103841
3.7437700000	0.0005095076
3.7444800000	0.0005086317
3.7451900000	0.0005077579
3.7459100000	0.0005068848
3.7466200000	0.0005060138
3.7473300000	0.0005051450
3.7480400000	0.0005042762
3.7487600000	0.0005034098
3.7494700000	0.0005025442
3.7501800000	0.0005016809
3.7509000000	0.0005008183
3.7516100000	0.0004999571
3.7523200000	0.0004990978
3.7530300000	0.0004982398
3.7537500000	0.0004973829
3.7544600000	0.0004965281
3.7551700000	0.0004956741
3.7558900000	0.0004948217
3.7566000000	0.0004939710
3.7573100000	0.0004931220
3.7580300000	0.0004922738
3.7587400000	0.0004914273
3.7594500000	0.0004905822
3.7601600000	0.0004897382
3.7608800000	0.0004888959
3.7615900000	0.0004880547
3.7623000000	0.0004872152
3.7630200000	0.0004863772
3.7637300000	0.0004855403
