# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0010449198
3.2397000000	0.0010423811
3.2404200000	0.0010398467
3.2411300000	0.0010373178
3.2418400000	0.0010347931
3.2425600000	0.0010322736
3.2432700000	0.0010297588
3.2439800000	0.0010272491
3.2446900000	0.0010247441
3.2454100000	0.0010222442
3.2461200000	0.0010197494
3.2468300000	0.0010172599
3.2475500000	0.0010147751
3.2482600000	0.0010122960
3.2489700000	0.0010098216
3.2496900000	0.0010073529
3.2504000000	0.0010048891
3.2511100000	0.0010024308
3.2518200000	0.0009999779
3.2525400000	0.0009975303
3.2532500000	0.0009950876
3.2539600000	0.0009926511
3.2546800000	0.0009902198
3.2553900000	0.0009877940
3.2561000000	0.0009853736
3.2568200000	0.0009829587
3.2575300000	0.0009805491
3.2582400000	0.0009781455
3.2589500000	0.0009757476
3.2596700000	0.0009733548
3.2603800000	0.0009709678
3.2610900000	0.0009685865
3.2618100000	0.0009662104
3.2625200000	0.0009638399
3.2632300000	0.0009614762
3.2639400000	0.0009591170
3.2646600000	0.0009567639
3.2653700000	0.0009544164
3.2660800000	0.0009520743
3.2668000000	0.0009497376
3.2675100000	0.0009474068
3.2682200000	0.0009450820
3.2689400000	0.0009427627
3.2696500000	0.0009404485
3.2703600000	0.0009381409
3.2710700000	0.0009358386
3.2717900000	0.0009335412
3.2725000000	0.0009312499
3.2732100000	0.0009289644
3.2739300000	0.0009266842
3.2746400000	0.0009244099
3.2753500000	0.0009221411
3.2760700000	0.0009198777
3.2767800000	0.0009176203
3.2774900000	0.0009153678
3.2782000000	0.0009131215
3.2789200000	0.0009108805
3.2796300000	0.0009086451
3.2803400000	0.0009064933
3.2810600000	0.0009042674
3.2817700000	0.0009020475
3.2824800000	0.0008998323
3.2831900000	0.0008976234
3.2839100000	0.0008954195
3.2846200000	0.0008932209
3.2853300000	0.0008910286
3.2860500000	0.0008888412
3.2867600000	0.0008866592
3.2874700000	0.0008844827
3.2881900000	0.0008823119
3.2889000000	0.0008801459
3.2896100000	0.0008779866
3.2903200000	0.0008758316
3.2910400000	0.0008736822
3.2917500000	0.0008715384
3.2924600000	0.0008693991
3.2931800000	0.0008672662
3.2938900000	0.0008651379
3.2946000000	0.0008630156
3.2953200000	0.0008608977
3.2960300000	0.0008587858
3.2967400000	0.0008566794
3.2974500000	0.0008545784
3.2981700000	0.0008524818
3.2988800000	0.0008503906
3.2995900000	0.0008483049
3.3003100000	0.0008465413
3.3010200000	0.0008451976
3.3017300000	0.0008438511
3.3024400000	0.0008425026
3.3031600000	0.0008411501
3.3038700000	0.0008397960
3.3045800000	0.0008384382
3.3053000000	0.0008370782
3.3060100000	0.0008357152
3.3067200000	0.0008343495
3.3074400000	0.0008329815
3.3081500000	0.0008316102
3.3088600000	0.0008302367
3.3095700000	0.0008288604
3.3102900000	0.0008274811
3.3110000000	0.0008260994
3.3117100000	0.0008247152
3.3124300000	0.0008233284
3.3131400000	0.0008219387
3.3138500000	0.0008205466
3.3145600000	0.0008191523
3.3152800000	0.0008177551
3.3159900000	0.0008163552
3.3167000000	0.0008149529
3.3174200000	0.0008135483
3.3181300000	0.0008121410
3.3188400000	0.0008107314
3.3195600000	0.0008093191
3.3202700000	0.0008079049
3.3209800000	0.0008064880
3.3216900000	0.0008050684
3.3224100000	0.0008036469
3.3231200000	0.0008022226
3.3238300000	0.0008007964
3.3245500000	0.0007993679
3.3252600000	0.0007979367
3.3259700000	0.0007965035
3.3266900000	0.0007950680
3.3274000000	0.0007936307
3.3281100000	0.0007921904
3.3288200000	0.0007907486
3.3295400000	0.0007893044
3.3302500000	0.0007878577
3.3309600000	0.0007864091
3.3316800000	0.0007849587
3.3323900000	0.0007835059
3.3331000000	0.0007820512
3.3338100000	0.0007805948
3.3345300000	0.0007791358
3.3352400000	0.0007776747
3.3359500000	0.0007762121
3.3366700000	0.0007747476
3.3373800000	0.0007732811
3.3380900000	0.0007718123
3.3388100000	0.0007703421
3.3395200000	0.0007688704
3.3402300000	0.0007673961
3.3409400000	0.0007659203
3.3416600000	0.0007644432
3.3423700000	0.0007629635
3.3430800000	0.0007614825
3.3438000000	0.0007600000
3.3445100000	0.0007585153
3.3452200000	0.0007570295
3.3459400000	0.0007555418
3.3466500000	0.0007540526
3.3473600000	0.0007525620
3.3480700000	0.0007510698
3.3487900000	0.0007495759
3.3495000000	0.0007480807
3.3502100000	0.0007465842
3.3509300000	0.0007450861
3.3516400000	0.0007435864
3.3523500000	0.0007420854
3.3530600000	0.0007405829
3.3537800000	0.0007390794
3.3544900000	0.0007375743
3.3552000000	0.0007360682
3.3559200000	0.0007345614
3.3566300000	0.0007330526
3.3573400000	0.0007315427
3.3580600000	0.0007300318
3.3587700000	0.0007285200
3.3594800000	0.0007270065
3.3601900000	0.0007254927
3.3609100000	0.0007239778
3.3616200000	0.0007224617
3.3623300000	0.0007209442
3.3630500000	0.0007194262
3.3637600000	0.0007179075
3.3644700000	0.0007163873
3.3651900000	0.0007148664
3.3659000000	0.0007133448
3.3666100000	0.0007118229
3.3673200000	0.0007102998
3.3680400000	0.0007087754
3.3687500000	0.0007072512
3.3694600000	0.0007057256
3.3701800000	0.0007041998
3.3708900000	0.0007026736
3.3716000000	0.0007011462
3.3723100000	0.0006996184
3.3730300000	0.0006980898
3.3737400000	0.0006965618
3.3744500000	0.0006950326
3.3751700000	0.0006935027
3.3758800000	0.0006919727
3.3765900000	0.0006904422
3.3773100000	0.0006889120
3.3780200000	0.0006873807
3.3787300000	0.0006858490
3.3794400000	0.0006843175
3.3801600000	0.0006827857
3.3808700000	0.0006812536
3.3815800000	0.0006797212
3.3823000000	0.0006781887
3.3830100000	0.0006766565
3.3837200000	0.0006751238
3.3844300000	0.0006735910
3.3851500000	0.0006720585
3.3858600000	0.0006705262
3.3865700000	0.0006689932
3.3872900000	0.0006674604
3.3880000000	0.0006659281
3.3887100000	0.0006643959
3.3894300000	0.0006628638
3.3901400000	0.0006613315
3.3908500000	0.0006598000
3.3915600000	0.0006582682
3.3922800000	0.0006567372
3.3929900000	0.0006552059
3.3937000000	0.0006536752
3.3944200000	0.0006521453
3.3951300000	0.0006506151
3.3958400000	0.0006490862
3.3965600000	0.0006475573
3.3972700000	0.0006460285
3.3979800000	0.0006445001
3.3986900000	0.0006429732
3.3994100000	0.0006414459
3.4001200000	0.0006400642
3.4008300000	0.0006393956
3.4015500000	0.0006387282
3.4022600000	0.0006380619
3.4029700000	0.0006373955
3.4036800000	0.0006367309
3.4044000000	0.0006360660
3.4051100000	0.0006354023
3.4058200000	0.0006347401
3.4065400000	0.0006340779
3.4072500000	0.0006334163
3.4079600000	0.0006327557
3.4086800000	0.0006320957
3.4093900000	0.0006314371
3.4101000000	0.0006307789
3.4108100000	0.0006301210
3.4115300000	0.0006294640
3.4122400000	0.0006288079
3.4129500000	0.0006281525
3.4136700000	0.0006274978
3.4143800000	0.0006268437
3.4150900000	0.0006261904
3.4158100000	0.0006255380
3.4165200000	0.0006248860
3.4172300000	0.0006242346
3.4179400000	0.0006235840
3.4186600000	0.0006229344
3.4193700000	0.0006222854
3.4200800000	0.0006216368
3.4208000000	0.0006209890
3.4215100000	0.0006203418
3.4222200000	0.0006196957
3.4229300000	0.0006190495
3.4236500000	0.0006184044
3.4243600000	0.0006177603
3.4250700000	0.0006171160
3.4257900000	0.0006164727
3.4265000000	0.0006158301
3.4272100000	0.0006151879
3.4279300000	0.0006145471
3.4286400000	0.0006139062
3.4293500000	0.0006132660
3.4300600000	0.0006126264
3.4307800000	0.0006119874
3.4314900000	0.0006113490
3.4322000000	0.0006107111
3.4329200000	0.0006100745
3.4336300000	0.0006094374
3.4343400000	0.0006088017
3.4350600000	0.0006081660
3.4357700000	0.0006075316
3.4364800000	0.0006068972
3.4371900000	0.0006062636
3.4379100000	0.0006056301
3.4386200000	0.0006049975
3.4393300000	0.0006043657
3.4400500000	0.0006037343
3.4407600000	0.0006031031
3.4414700000	0.0006024729
3.4421800000	0.0006018427
3.4429000000	0.0006012132
3.4436100000	0.0006005843
3.4443200000	0.0005999559
3.4450400000	0.0005993280
3.4457500000	0.0005987007
3.4464600000	0.0005980737
3.4471800000	0.0005974476
3.4478900000	0.0005968215
3.4486000000	0.0005961961
3.4493100000	0.0005955708
3.4500300000	0.0005949460
3.4507400000	0.0005943222
3.4514500000	0.0005936987
3.4521700000	0.0005930751
3.4528800000	0.0005924526
3.4535900000	0.0005918304
3.4543000000	0.0005912084
3.4550200000	0.0005905872
3.4557300000	0.0005899663
3.4564400000	0.0005893453
3.4571600000	0.0005887250
3.4578700000	0.0005881051
3.4585800000	0.0005874857
3.4593000000	0.0005868668
3.4600100000	0.0005862481
3.4607200000	0.0005856297
3.4614300000	0.0005850121
3.4621500000	0.0005843941
3.4628600000	0.0005837770
3.4635700000	0.0005831602
3.4642900000	0.0005825436
3.4650000000	0.0005819277
3.4657100000	0.0005813119
3.4664300000	0.0005806962
3.4671400000	0.0005800809
3.4678500000	0.0005794662
3.4685600000	0.0005788514
3.4692800000	0.0005782373
3.4699900000	0.0005776231
3.4707000000	0.0005770098
3.4714200000	0.0005763963
3.4721300000	0.0005757829
3.4728400000	0.0005751707
3.4735500000	0.0005745576
3.4742700000	0.0005739450
3.4749800000	0.0005733334
3.4756900000	0.0005727216
3.4764100000	0.0005721098
3.4771200000	0.0005714987
3.4778300000	0.0005708873
3.4785500000	0.0005702759
3.4792600000	0.0005696655
3.4799700000	0.0005690553
3.4806800000	0.0005684447
3.4814000000	0.0005678345
3.4821100000	0.0005672247
3.4828200000	0.0005666149
3.4835400000	0.0005660054
3.4842500000	0.0005653958
3.4849600000	0.0005647867
3.4856800000	0.0005641772
3.4863900000	0.0005635680
3.4871000000	0.0005629594
3.4878100000	0.0005623506
3.4885300000	0.0005617418
3.4892400000	0.0005611335
3.4899500000	0.0005605251
3.4906700000	0.0005599168
3.4913800000	0.0005593084
3.4920900000	0.0005587005
3.4928000000	0.0005580921
3.4935200000	0.0005574843
3.4942300000	0.0005568758
3.4949400000	0.0005562681
3.4956600000	0.0005556601
3.4963700000	0.0005550522
3.4970800000	0.0005544445
3.4978000000	0.0005538366
3.4985100000	0.0005532289
3.4992200000	0.0005526210
3.4999300000	0.0005520135
3.5006500000	0.0005512583
3.5013600000	0.0005504898
3.5020700000	0.0005497224
3.5027900000	0.0005489564
3.5035000000	0.0005481914
3.5042100000	0.0005474275
3.5049200000	0.0005466647
3.5056400000	0.0005459031
3.5063500000	0.0005451426
3.5070600000	0.0005443836
3.5077800000	0.0005436257
3.5084900000	0.0005428686
3.5092000000	0.0005421131
3.5099200000	0.0005413587
3.5106300000	0.0005406052
3.5113400000	0.0005398532
3.5120500000	0.0005391019
3.5127700000	0.0005383524
3.5134800000	0.0005376037
3.5141900000	0.0005368564
3.5149100000	0.0005361098
3.5156200000	0.0005353644
3.5163300000	0.0005346207
3.5170500000	0.0005338774
3.5177600000	0.0005331357
3.5184700000	0.0005323950
3.5191800000	0.0005316557
3.5199000000	0.0005309170
3.5206100000	0.0005301796
3.5213200000	0.0005294439
3.5220400000	0.0005287090
3.5227500000	0.0005279751
3.5234600000	0.0005272424
3.5241700000	0.0005265107
3.5248900000	0.0005257801
3.5256000000	0.0005250510
3.5263100000	0.0005243227
3.5270300000	0.0005235955
3.5277400000	0.0005228699
3.5284500000	0.0005221448
3.5291700000	0.0005214208
3.5298800000	0.0005206985
3.5305900000	0.0005199769
3.5313000000	0.0005192565
3.5320200000	0.0005185371
3.5327300000	0.0005178192
3.5334400000	0.0005171018
3.5341600000	0.0005163859
3.5348700000	0.0005156712
3.5355800000	0.0005149572
3.5363000000	0.0005142444
3.5370100000	0.0005135330
3.5377200000	0.0005128222
3.5384300000	0.0005121128
3.5391500000	0.0005114049
3.5398600000	0.0005106970
3.5405700000	0.0005099911
3.5412900000	0.0005092863
3.5420000000	0.0005085821
3.5427100000	0.0005078792
3.5434200000	0.0005071772
3.5441400000	0.0005064766
3.5448500000	0.0005057772
3.5455600000	0.0005050782
3.5462800000	0.0005043808
3.5469900000	0.0005036845
3.5477000000	0.0005029892
3.5484200000	0.0005022952
3.5491300000	0.0005016015
3.5498400000	0.0005009094
3.5505500000	0.0005002182
3.5512700000	0.0004995282
3.5519800000	0.0004988394
3.5526900000	0.0004981514
3.5534100000	0.0004974643
3.5541200000	0.0004967783
3.5548300000	0.0004960935
3.5555500000	0.0004954100
3.5562600000	0.0004947273
3.5569700000	0.0004940458
3.5576800000	0.0004933652
3.5584000000	0.0004926858
3.5591100000	0.0004920070
3.5598200000	0.0004913294
3.5605400000	0.0004906530
3.5612500000	0.0004899777
3.5619600000	0.0004893036
3.5626700000	0.0004886302
3.5633900000	0.0004879578
3.5641000000	0.0004872866
3.5648100000	0.0004866162
3.5655300000	0.0004859473
3.5662400000	0.0004852787
3.5669500000	0.0004846117
3.5676700000	0.0004839455
3.5683800000	0.0004832802
3.5690900000	0.0004826163
3.5698000000	0.0004819532
3.5705200000	0.0004812910
3.5712300000	0.0004806302
3.5719400000	0.0004799701
3.5726600000	0.0004793111
3.5733700000	0.0004786533
3.5740800000	0.0004779959
3.5747900000	0.0004773401
3.5755100000	0.0004766852
3.5762200000	0.0004760311
3.5769300000	0.0004753780
3.5776500000	0.0004747261
3.5783600000	0.0004740751
3.5790700000	0.0004734250
3.5797900000	0.0004727761
3.5805000000	0.0004721277
3.5812100000	0.0004714811
3.5819200000	0.0004708348
3.5826400000	0.0004701895
3.5833500000	0.0004695458
3.5840600000	0.0004689027
3.5847800000	0.0004682607
3.5854900000	0.0004676195
3.5862000000	0.0004669791
3.5869200000	0.0004663402
3.5876300000	0.0004657016
3.5883400000	0.0004650647
3.5890500000	0.0004644286
3.5897700000	0.0004637933
3.5904800000	0.0004631589
3.5911900000	0.0004625253
3.5919100000	0.0004618932
3.5926200000	0.0004612617
3.5933300000	0.0004606311
3.5940400000	0.0004600021
3.5947600000	0.0004593734
3.5954700000	0.0004587456
3.5961800000	0.0004581194
3.5969000000	0.0004574936
3.5976100000	0.0004568687
3.5983200000	0.0004562451
3.5990400000	0.0004556221
3.5997500000	0.0004550007
3.6004600000	0.0004543038
3.6011700000	0.0004535677
3.6018900000	0.0004528325
3.6026000000	0.0004520982
3.6033100000	0.0004513657
3.6040300000	0.0004506336
3.6047400000	0.0004499031
3.6054500000	0.0004491737
3.6061700000	0.0004484458
3.6068800000	0.0004477187
3.6075900000	0.0004469927
3.6083000000	0.0004462680
3.6090200000	0.0004455447
3.6097300000	0.0004448225
3.6104400000	0.0004441013
3.6111600000	0.0004433813
3.6118700000	0.0004426630
3.6125800000	0.0004419448
3.6132900000	0.0004412287
3.6140100000	0.0004405132
3.6147200000	0.0004397986
3.6154300000	0.0004390858
3.6161500000	0.0004383741
3.6168600000	0.0004376634
3.6175700000	0.0004369539
3.6182900000	0.0004362455
3.6190000000	0.0004355383
3.6197100000	0.0004348323
3.6204200000	0.0004341273
3.6211400000	0.0004334234
3.6218500000	0.0004327203
3.6225600000	0.0004320191
3.6232800000	0.0004313183
3.6239900000	0.0004306197
3.6247000000	0.0004299211
3.6254200000	0.0004292239
3.6261300000	0.0004285282
3.6268400000	0.0004278334
3.6275500000	0.0004271398
3.6282700000	0.0004264474
3.6289800000	0.0004257557
3.6296900000	0.0004250654
3.6304100000	0.0004243762
3.6311200000	0.0004236881
3.6318300000	0.0004230009
3.6325400000	0.0004223150
3.6332600000	0.0004216302
3.6339700000	0.0004209468
3.6346800000	0.0004202641
3.6354000000	0.0004195827
3.6361100000	0.0004189023
3.6368200000	0.0004182231
3.6375400000	0.0004175447
3.6382500000	0.0004168677
3.6389600000	0.0004161919
3.6396700000	0.0004155169
3.6403900000	0.0004148432
3.6411000000	0.0004141701
3.6418100000	0.0004134988
3.6425300000	0.0004128280
3.6432400000	0.0004121585
3.6439500000	0.0004114903
3.6446600000	0.0004108231
3.6453800000	0.0004101567
3.6460900000	0.0004094917
3.6468000000	0.0004088275
3.6475200000	0.0004081645
3.6482300000	0.0004075027
3.6489400000	0.0004068415
3.6496600000	0.0004061820
3.6503700000	0.0004055235
3.6510800000	0.0004048657
3.6517900000	0.0004042090
3.6525100000	0.0004035535
3.6532200000	0.0004028991
3.6539300000	0.0004022456
3.6546500000	0.0004015932
3.6553600000	0.0004009417
3.6560700000	0.0004002915
3.6567900000	0.0003996425
3.6575000000	0.0003989942
3.6582100000	0.0003983471
3.6589200000	0.0003977008
3.6596400000	0.0003970557
3.6603500000	0.0003964119
3.6610600000	0.0003957685
3.6617800000	0.0003951266
3.6624900000	0.0003944860
3.6632000000	0.0003938460
3.6639100000	0.0003932071
3.6646300000	0.0003925693
3.6653400000	0.0003919326
3.6660500000	0.0003912969
3.6667700000	0.0003906620
3.6674800000	0.0003900285
3.6681900000	0.0003893956
3.6689100000	0.0003887642
3.6696200000	0.0003881336
3.6703300000	0.0003875039
3.6710400000	0.0003868751
3.6717600000	0.0003862475
3.6724700000	0.0003856207
3.6731800000	0.0003849952
3.6739000000	0.0003843706
3.6746100000	0.0003837472
3.6753200000	0.0003831246
3.6760400000	0.0003825032
3.6767500000	0.0003818828
3.6774600000	0.0003812630
3.6781700000	0.0003806445
3.6788900000	0.0003800269
3.6796000000	0.0003794102
3.6803100000	0.0003787949
3.6810300000	0.0003781803
3.6817400000	0.0003775667
3.6824500000	0.0003769537
3.6831600000	0.0003763425
3.6838800000	0.0003757317
3.6845900000	0.0003751220
3.6853000000	0.0003745135
3.6860200000	0.0003739056
3.6867300000	0.0003732988
3.6874400000	0.0003726933
3.6881600000	0.0003720884
3.6888700000	0.0003714847
3.6895800000	0.0003708816
3.6902900000	0.0003702800
3.6910100000	0.0003696792
3.6917200000	0.0003690790
3.6924300000	0.0003684804
3.6931500000	0.0003678824
3.6938600000	0.0003672852
3.6945700000	0.0003666890
3.6952900000	0.0003660940
3.6960000000	0.0003654999
3.6967100000	0.0003649068
3.6974200000	0.0003643147
3.6981400000	0.0003637234
3.6988500000	0.0003631330
3.6995600000	0.0003625438
3.7002800000	0.0003619424
3.7009900000	0.0003613222
3.7017000000	0.0003607028
3.7024100000	0.0003600844
3.7031300000	0.0003594673
3.7038400000	0.0003588509
3.7045500000	0.0003582359
3.7052700000	0.0003576218
3.7059800000	0.0003570085
3.7066900000	0.0003563963
3.7074100000	0.0003557855
3.7081200000	0.0003551751
3.7088300000	0.0003545665
3.7095400000	0.0003539584
3.7102600000	0.0003533512
3.7109700000	0.0003527451
3.7116800000	0.0003521403
3.7124000000	0.0003515364
3.7131100000	0.0003509332
3.7138200000	0.0003503315
3.7145300000	0.0003497305
3.7152500000	0.0003491305
3.7159600000	0.0003485318
3.7166700000	0.0003479338
3.7173900000	0.0003473370
3.7181000000	0.0003467409
3.7188100000	0.0003461462
3.7195300000	0.0003455521
3.7202400000	0.0003449593
3.7209500000	0.0003443672
3.7216600000	0.0003437762
3.7223800000	0.0003431869
3.7230900000	0.0003425974
3.7238000000	0.0003420095
3.7245200000	0.0003414228
3.7252300000	0.0003408364
3.7259400000	0.0003402516
3.7266600000	0.0003396675
3.7273700000	0.0003390842
3.7280800000	0.0003385021
3.7287900000	0.0003379212
3.7295100000	0.0003373411
3.7302200000	0.0003367622
3.7309300000	0.0003361837
3.7316500000	0.0003356063
3.7323600000	0.0003350303
3.7330700000	0.0003344549
3.7337800000	0.0003338808
3.7345000000	0.0003333072
3.7352100000	0.0003327345
3.7359200000	0.0003321634
3.7366400000	0.0003315928
3.7373500000	0.0003310230
3.7380600000	0.0003304549
3.7387800000	0.0003298869
3.7394900000	0.0003293206
3.7402000000	0.0003287548
3.7409100000	0.0003281900
3.7416300000	0.0003276260
3.7423400000	0.0003270631
3.7430500000	0.0003265011
3.7437700000	0.0003259404
3.7444800000	0.0003253801
3.7451900000	0.0003248211
3.7459100000	0.0003242625
3.7466200000	0.0003237054
3.7473300000	0.0003231496
3.7480400000	0.0003225937
3.7487600000	0.0003220395
3.7494700000	0.0003214858
3.7501800000	0.0003209335
3.7509000000	0.0003203817
3.7516100000	0.0003198308
3.7523200000	0.0003192811
3.7530300000	0.0003187322
3.7537500000	0.0003181840
3.7544600000	0.0003176372
3.7551700000	0.0003170908
3.7558900000	0.0003165456
3.7566000000	0.0003160014
3.7573100000	0.0003154582
3.7580300000	0.0003149156
3.7587400000	0.0003143741
3.7594500000	0.0003138335
3.7601600000	0.0003132936
3.7608800000	0.0003127548
3.7615900000	0.0003122166
3.7623000000	0.0003116796
3.7630200000	0.0003111435
3.7637300000	0.0003106081
