# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2304400000	0.0167711913
3.2311500000	0.0167370765
3.2318600000	0.0167031803
3.2325700000	0.0166694966
3.2332900000	0.0166359906
3.2340000000	0.0166026660
3.2347100000	0.0165695170
3.2354300000	0.0165365112
3.2361400000	0.0165036672
3.2368500000	0.0164709450
3.2375700000	0.0164383537
3.2382800000	0.0164058910
3.2389900000	0.0163735215
3.2397000000	0.0163412660
3.2404200000	0.0163090949
3.2411300000	0.0162770238
3.2418400000	0.0162450172
3.2425600000	0.0162130904
3.2432700000	0.0161812303
3.2439800000	0.0161494397
3.2446900000	0.0161176962
3.2454100000	0.0160860101
3.2461200000	0.0160543791
3.2468300000	0.0160227897
3.2475500000	0.0159912393
3.2482600000	0.0159597199
3.2489700000	0.0159282478
3.2496900000	0.0158967991
3.2504000000	0.0158653838
3.2511100000	0.0158339939
3.2518200000	0.0158026276
3.2525400000	0.0157712927
3.2532500000	0.0157399785
3.2539600000	0.0157086788
3.2546800000	0.0156774049
3.2553900000	0.0156461521
3.2561000000	0.0156149160
3.2568200000	0.0155837020
3.2575300000	0.0155525018
3.2582400000	0.0155213140
3.2589500000	0.0154901527
3.2596700000	0.0154590081
3.2603800000	0.0154278778
3.2610900000	0.0153967650
3.2618100000	0.0153656715
3.2625200000	0.0153345986
3.2632300000	0.0153035398
3.2639400000	0.0152725125
3.2646600000	0.0152414893
3.2653700000	0.0152105015
3.2660800000	0.0151795366
3.2668000000	0.0151485851
3.2675100000	0.0151176564
3.2682200000	0.0150867772
3.2689400000	0.0150558986
3.2696500000	0.0150250618
3.2703600000	0.0149942414
3.2710700000	0.0149634553
3.2717900000	0.0149327064
3.2725000000	0.0149019841
3.2732100000	0.0148712916
3.2739300000	0.0148406457
3.2746400000	0.0148100235
3.2753500000	0.0147794447
3.2760700000	0.0147488978
3.2767800000	0.0147183965
3.2774900000	0.0146879219
3.2782000000	0.0146574977
3.2789200000	0.0146271078
3.2796300000	0.0145967697
3.2803400000	0.0145664735
3.2810600000	0.0145362088
3.2817700000	0.0145060066
3.2824800000	0.0144758442
3.2831900000	0.0144457326
3.2839100000	0.0144156690
3.2846200000	0.0143856577
3.2853300000	0.0143556872
3.2860500000	0.0143257713
3.2867600000	0.0142959036
3.2874700000	0.0142661067
3.2881900000	0.0142363482
3.2889000000	0.0142066466
3.2896100000	0.0141769996
3.2903200000	0.0141474146
3.2910400000	0.0141178656
3.2917500000	0.0140883893
3.2924600000	0.0140589647
3.2931800000	0.0140296039
3.2938900000	0.0140003064
3.2946000000	0.0139721656
3.2953200000	0.0139429701
3.2960300000	0.0139138253
3.2967400000	0.0138847295
3.2974500000	0.0138557070
3.2981700000	0.0138267559
3.2988800000	0.0137978483
3.2995900000	0.0137690020
3.3003100000	0.0137451961
3.3010200000	0.0137279660
3.3017300000	0.0137106922
3.3024400000	0.0136933677
3.3031600000	0.0136759881
3.3038700000	0.0136585768
3.3045800000	0.0136411179
3.3053000000	0.0136235901
3.3060100000	0.0136060377
3.3067200000	0.0135884288
3.3074400000	0.0135707593
3.3081500000	0.0135530464
3.3088600000	0.0135352900
3.3095700000	0.0135174708
3.3102900000	0.0134996101
3.3110000000	0.0134817003
3.3117100000	0.0134637262
3.3124300000	0.0134457121
3.3131400000	0.0134276399
3.3138500000	0.0134095209
3.3145600000	0.0133913479
3.3152800000	0.0133731262
3.3159900000	0.0133548466
3.3167000000	0.0133365265
3.3174200000	0.0133181341
3.3181300000	0.0132997088
3.3188400000	0.0132812262
3.3195600000	0.0132627040
3.3202700000	0.0132441116
3.3209800000	0.0132254751
3.3216900000	0.0132067917
3.3224100000	0.0131880556
3.3231200000	0.0131692636
3.3238300000	0.0131504303
3.3245500000	0.0131315532
3.3252600000	0.0131126046
3.3259700000	0.0130936125
3.3266900000	0.0130745768
3.3274000000	0.0130555057
3.3281100000	0.0130363539
3.3288200000	0.0130171704
3.3295400000	0.0129979388
3.3302500000	0.0129786574
3.3309600000	0.0129593133
3.3316800000	0.0129399463
3.3323900000	0.0129205123
3.3331000000	0.0129010464
3.3338100000	0.0128815184
3.3345300000	0.0128619471
3.3352400000	0.0128423302
3.3359500000	0.0128226716
3.3366700000	0.0128029568
3.3373800000	0.0127832112
3.3380900000	0.0127634088
3.3388100000	0.0127435658
3.3395200000	0.0127236810
3.3402300000	0.0127037429
3.3409400000	0.0126837718
3.3416600000	0.0126637525
3.3423700000	0.0126436840
3.3430800000	0.0126235783
3.3438000000	0.0126034238
3.3445100000	0.0125832372
3.3452200000	0.0125630112
3.3459400000	0.0125427359
3.3466500000	0.0125224173
3.3473600000	0.0125020647
3.3480700000	0.0124816744
3.3487900000	0.0124612318
3.3495000000	0.0124407591
3.3502100000	0.0124202496
3.3509300000	0.0123996935
3.3516400000	0.0123791040
3.3523500000	0.0123584759
3.3530600000	0.0123378092
3.3537800000	0.0123171067
3.3544900000	0.0122963699
3.3552000000	0.0122755973
3.3559200000	0.0122547949
3.3566300000	0.0122339432
3.3573400000	0.0122130616
3.3580600000	0.0121921421
3.3587700000	0.0121711959
3.3594800000	0.0121502114
3.3601900000	0.0121292038
3.3609100000	0.0121081609
3.3616200000	0.0120870771
3.3623300000	0.0120659668
3.3630500000	0.0120448261
3.3637600000	0.0120236540
3.3644700000	0.0120024528
3.3651900000	0.0119812190
3.3659000000	0.0119599556
3.3666100000	0.0119386680
3.3673200000	0.0119173512
3.3680400000	0.0118959967
3.3687500000	0.0118746363
3.3694600000	0.0118532278
3.3701800000	0.0118318063
3.3708900000	0.0118103445
3.3716000000	0.0117888695
3.3723100000	0.0117673669
3.3730300000	0.0117458406
3.3737400000	0.0117242801
3.3744500000	0.0117027037
3.3751700000	0.0116811190
3.3758800000	0.0116595007
3.3765900000	0.0116378517
3.3773100000	0.0116161907
3.3780200000	0.0115944989
3.3787300000	0.0115727950
3.3794400000	0.0115510672
3.3801600000	0.0115293164
3.3808700000	0.0115075489
3.3815800000	0.0114857542
3.3823000000	0.0114639540
3.3830100000	0.0114421381
3.3837200000	0.0114202987
3.3844300000	0.0113984353
3.3851500000	0.0113765658
3.3858600000	0.0113546854
3.3865700000	0.0113327732
3.3872900000	0.0113108679
3.3880000000	0.0112889177
3.3887100000	0.0112669844
3.3894300000	0.0112450171
3.3901400000	0.0112230548
3.3908500000	0.0112010664
3.3915600000	0.0111790687
3.3922800000	0.0111570536
3.3929900000	0.0111350412
3.3937000000	0.0111130176
3.3944200000	0.0110909698
3.3951300000	0.0110689209
3.3958400000	0.0110468609
3.3965600000	0.0110247927
3.3972700000	0.0110027173
3.3979800000	0.0109806331
3.3986900000	0.0109585434
3.3994100000	0.0109364459
3.4001200000	0.0109168080
3.4008300000	0.0109093700
3.4015500000	0.0109019335
3.4022600000	0.0108945041
3.4029700000	0.0108870989
3.4036800000	0.0108796743
3.4044000000	0.0108722700
3.4051100000	0.0108648589
3.4058200000	0.0108574753
3.4065400000	0.0108500810
3.4072500000	0.0108426991
3.4079600000	0.0108353230
3.4086800000	0.0108279365
3.4093900000	0.0108205739
3.4101000000	0.0108132060
3.4108100000	0.0108058534
3.4115300000	0.0107984990
3.4122400000	0.0107911610
3.4129500000	0.0107838207
3.4136700000	0.0107764816
3.4143800000	0.0107691507
3.4150900000	0.0107618274
3.4158100000	0.0107545088
3.4165200000	0.0107471879
3.4172300000	0.0107398858
3.4179400000	0.0107325719
3.4186600000	0.0107252748
3.4193700000	0.0107179695
3.4200800000	0.0107106845
3.4208000000	0.0107033955
3.4215100000	0.0106961177
3.4222200000	0.0106888385
3.4229300000	0.0106815644
3.4236500000	0.0106742887
3.4243600000	0.0106670281
3.4250700000	0.0106597634
3.4257900000	0.0106525066
3.4265000000	0.0106452493
3.4272100000	0.0106379960
3.4279300000	0.0106307604
3.4286400000	0.0106235156
3.4293500000	0.0106162674
3.4300600000	0.0106090418
3.4307800000	0.0106018064
3.4314900000	0.0105945858
3.4322000000	0.0105873551
3.4329200000	0.0105801332
3.4336300000	0.0105729129
3.4343400000	0.0105656949
3.4350600000	0.0105584830
3.4357700000	0.0105512715
3.4364800000	0.0105440611
3.4371900000	0.0105368619
3.4379100000	0.0105296567
3.4386200000	0.0105224583
3.4393300000	0.0105152579
3.4400500000	0.0105080762
3.4407600000	0.0105008688
3.4414700000	0.0104936843
3.4421800000	0.0104864996
3.4429000000	0.0104793160
3.4436100000	0.0104721303
3.4443200000	0.0104649499
3.4450400000	0.0104577757
3.4457500000	0.0104505996
3.4464600000	0.0104434204
3.4471800000	0.0104362498
3.4478900000	0.0104290690
3.4486000000	0.0104219109
3.4493100000	0.0104147225
3.4500300000	0.0104075591
3.4507400000	0.0104003977
3.4514500000	0.0103932290
3.4521700000	0.0103860616
3.4528800000	0.0103788992
3.4535900000	0.0103717335
3.4543000000	0.0103645636
3.4550200000	0.0103574067
3.4557300000	0.0103502432
3.4564400000	0.0103430750
3.4571600000	0.0103359208
3.4578700000	0.0103287575
3.4585800000	0.0103215949
3.4593000000	0.0103144257
3.4600100000	0.0103072695
3.4607200000	0.0103001111
3.4614300000	0.0102929484
3.4621500000	0.0102857883
3.4628600000	0.0102786256
3.4635700000	0.0102714602
3.4642900000	0.0102642881
3.4650000000	0.0102571268
3.4657100000	0.0102499628
3.4664300000	0.0102427980
3.4671400000	0.0102356344
3.4678500000	0.0102284574
3.4685600000	0.0102212841
3.4692800000	0.0102141074
3.4699900000	0.0102069354
3.4707000000	0.0101997644
3.4714200000	0.0101925794
3.4721300000	0.0101853987
3.4728400000	0.0101782209
3.4735500000	0.0101710333
3.4742700000	0.0101638476
3.4749800000	0.0101566567
3.4756900000	0.0101494703
3.4764100000	0.0101422738
3.4771200000	0.0101350716
3.4778300000	0.0101278724
3.4785500000	0.0101206719
3.4792600000	0.0101134713
3.4799700000	0.0101062564
3.4806800000	0.0100990486
3.4814000000	0.0100918225
3.4821100000	0.0100846118
3.4828200000	0.0100773858
3.4835400000	0.0100701592
3.4842500000	0.0100629194
3.4849600000	0.0100556951
3.4856800000	0.0100484503
3.4863900000	0.0100412039
3.4871000000	0.0100339569
3.4878100000	0.0100267071
3.4885300000	0.0100194500
3.4892400000	0.0100121861
3.4899500000	0.0100049129
3.4906700000	0.0099976418
3.4913800000	0.0099903602
3.4920900000	0.0099830727
3.4928000000	0.0099757849
3.4935200000	0.0099684889
3.4942300000	0.0099611901
3.4949400000	0.0099538860
3.4956600000	0.0099465696
3.4963700000	0.0099392530
3.4970800000	0.0099319213
3.4978000000	0.0099246012
3.4985100000	0.0099172620
3.4992200000	0.0099099100
3.4999300000	0.0099025546
3.5006500000	0.0098926885
3.5013600000	0.0098825870
3.5020700000	0.0098725007
3.5027900000	0.0098624177
3.5035000000	0.0098523495
3.5042100000	0.0098422909
3.5049200000	0.0098322487
3.5056400000	0.0098222169
3.5063500000	0.0098121919
3.5070600000	0.0098021879
3.5077800000	0.0097921874
3.5084900000	0.0097822095
3.5092000000	0.0097722394
3.5099200000	0.0097622875
3.5106300000	0.0097523357
3.5113400000	0.0097424088
3.5120500000	0.0097324747
3.5127700000	0.0097225751
3.5134800000	0.0097126749
3.5141900000	0.0097027872
3.5149100000	0.0096929101
3.5156200000	0.0096830576
3.5163300000	0.0096732033
3.5170500000	0.0096633656
3.5177600000	0.0096535359
3.5184700000	0.0096437213
3.5191800000	0.0096339198
3.5199000000	0.0096241432
3.5206100000	0.0096143531
3.5213200000	0.0096045869
3.5220400000	0.0095948329
3.5227500000	0.0095848589
3.5234600000	0.0095751259
3.5241700000	0.0095654176
3.5248900000	0.0095557125
3.5256000000	0.0095460119
3.5263100000	0.0095363276
3.5270300000	0.0095266615
3.5277400000	0.0095170113
3.5284500000	0.0095073596
3.5291700000	0.0094977296
3.5298800000	0.0094880970
3.5305900000	0.0094784906
3.5313000000	0.0094688813
3.5320200000	0.0094593037
3.5327300000	0.0094497204
3.5334400000	0.0094401593
3.5341600000	0.0094306031
3.5348700000	0.0094210577
3.5355800000	0.0094115406
3.5363000000	0.0094020082
3.5370100000	0.0093925102
3.5377200000	0.0093830176
3.5384300000	0.0093735291
3.5391500000	0.0093640594
3.5398600000	0.0093545964
3.5405700000	0.0093451514
3.5412900000	0.0093357085
3.5420000000	0.0093262878
3.5427100000	0.0093168685
3.5434200000	0.0093074577
3.5441400000	0.0092980717
3.5448500000	0.0092886916
3.5455600000	0.0092793271
3.5462800000	0.0092699661
3.5469900000	0.0092606157
3.5477000000	0.0092512856
3.5484200000	0.0092419625
3.5491300000	0.0092326520
3.5498400000	0.0092233513
3.5505500000	0.0092140700
3.5512700000	0.0092047804
3.5519800000	0.0091955184
3.5526900000	0.0091862526
3.5534100000	0.0091770113
3.5541200000	0.0091677829
3.5548300000	0.0091585599
3.5555500000	0.0091493484
3.5562600000	0.0091401434
3.5569700000	0.0091309618
3.5576800000	0.0091217733
3.5584000000	0.0091126210
3.5591100000	0.0091034599
3.5598200000	0.0090943163
3.5605400000	0.0090851754
3.5612500000	0.0090760621
3.5619600000	0.0090669543
3.5626700000	0.0090578481
3.5633900000	0.0090487615
3.5641000000	0.0090396903
3.5648100000	0.0090306250
3.5655300000	0.0090215584
3.5662400000	0.0090125107
3.5669500000	0.0090034803
3.5676700000	0.0089944692
3.5683800000	0.0089854513
3.5690900000	0.0089764542
3.5698000000	0.0089674607
3.5705200000	0.0089584739
3.5712300000	0.0089495109
3.5719400000	0.0089405490
3.5726600000	0.0089316091
3.5733700000	0.0089226739
3.5740800000	0.0089137504
3.5747900000	0.0089048341
3.5755100000	0.0088959328
3.5762200000	0.0088870382
3.5769300000	0.0088781601
3.5776500000	0.0088692828
3.5783600000	0.0088604246
3.5790700000	0.0088515811
3.5797900000	0.0088427416
3.5805000000	0.0088339140
3.5812100000	0.0088250958
3.5819200000	0.0088162850
3.5826400000	0.0088074905
3.5833500000	0.0087987064
3.5840600000	0.0087899372
3.5847800000	0.0087811656
3.5854900000	0.0087724200
3.5862000000	0.0087636697
3.5869200000	0.0087549378
3.5876300000	0.0087462208
3.5883400000	0.0087375098
3.5890500000	0.0087288007
3.5897700000	0.0087201145
3.5904800000	0.0087114397
3.5911900000	0.0087027769
3.5919100000	0.0086941087
3.5926200000	0.0086854667
3.5933300000	0.0086768267
3.5940400000	0.0086681958
3.5947600000	0.0086595784
3.5954700000	0.0086509772
3.5961800000	0.0086423772
3.5969000000	0.0086337948
3.5976100000	0.0086252182
3.5983200000	0.0086166609
3.5990400000	0.0086081037
3.5997500000	0.0085995534
3.6004600000	0.0085896061
3.6011700000	0.0085788912
3.6018900000	0.0085681985
3.6026000000	0.0085575170
3.6033100000	0.0085468506
3.6040300000	0.0085361952
3.6047400000	0.0085255456
3.6054500000	0.0085149143
3.6061700000	0.0085042924
3.6068800000	0.0084936977
3.6075900000	0.0084830936
3.6083000000	0.0084725222
3.6090200000	0.0084619564
3.6097300000	0.0084514112
3.6104400000	0.0084408656
3.6111600000	0.0084303427
3.6118700000	0.0084198323
3.6125800000	0.0084093259
3.6132900000	0.0083988426
3.6140100000	0.0083883625
3.6147200000	0.0083779113
3.6154300000	0.0083674629
3.6161500000	0.0083570229
3.6168600000	0.0083466061
3.6175700000	0.0083361967
3.6182900000	0.0083258050
3.6190000000	0.0083154186
3.6197100000	0.0083050407
3.6204200000	0.0082946969
3.6211400000	0.0082843437
3.6218500000	0.0082740140
3.6225600000	0.0082636941
3.6232800000	0.0082533879
3.6239900000	0.0082430947
3.6247000000	0.0082328145
3.6254200000	0.0082225485
3.6261300000	0.0082122892
3.6268400000	0.0082020474
3.6275500000	0.0081918296
3.6282700000	0.0081816008
3.6289800000	0.0081713916
3.6296900000	0.0081611990
3.6304100000	0.0081510294
3.6311200000	0.0081408556
3.6318300000	0.0081307065
3.6325400000	0.0081205599
3.6332600000	0.0081104342
3.6339700000	0.0081003139
3.6346800000	0.0080902198
3.6354000000	0.0080801298
3.6361100000	0.0080700498
3.6368200000	0.0080599823
3.6375400000	0.0080499333
3.6382500000	0.0080398839
3.6389600000	0.0080298538
3.6396700000	0.0080198446
3.6403900000	0.0080098337
3.6411000000	0.0079998362
3.6418100000	0.0079898669
3.6425300000	0.0079798950
3.6432400000	0.0079699482
3.6439500000	0.0079600011
3.6446600000	0.0079500732
3.6453800000	0.0079401471
3.6460900000	0.0079302443
3.6468000000	0.0079203535
3.6475200000	0.0079104760
3.6482300000	0.0079006029
3.6489400000	0.0078907432
3.6496600000	0.0078809032
3.6503700000	0.0078710673
3.6510800000	0.0078612400
3.6517900000	0.0078514402
3.6525100000	0.0078416415
3.6532200000	0.0078318624
3.6539300000	0.0078220879
3.6546500000	0.0078123295
3.6553600000	0.0078025832
3.6560700000	0.0077928470
3.6567900000	0.0077831207
3.6575000000	0.0077734048
3.6582100000	0.0077637139
3.6589200000	0.0077540231
3.6596400000	0.0077443521
3.6603500000	0.0077346873
3.6610600000	0.0077250312
3.6617800000	0.0077153996
3.6624900000	0.0077057639
3.6632000000	0.0076961500
3.6639100000	0.0076865456
3.6646300000	0.0076769549
3.6653400000	0.0076673685
3.6660500000	0.0076578067
3.6667700000	0.0076482534
3.6674800000	0.0076386994
3.6681900000	0.0076291623
3.6689100000	0.0076196498
3.6696200000	0.0076101381
3.6703300000	0.0076006373
3.6710400000	0.0075911466
3.6717600000	0.0075816736
3.6724700000	0.0075722160
3.6731800000	0.0075627624
3.6739000000	0.0075533227
3.6746100000	0.0075439033
3.6753200000	0.0075344845
3.6760400000	0.0075250750
3.6767500000	0.0075156882
3.6774600000	0.0075062990
3.6781700000	0.0074969337
3.6788900000	0.0074875825
3.6796000000	0.0074782306
3.6803100000	0.0074688926
3.6810300000	0.0074595672
3.6817400000	0.0074502567
3.6824500000	0.0074409568
3.6831600000	0.0074316653
3.6838800000	0.0074223899
3.6845900000	0.0074131251
3.6853000000	0.0074038676
3.6860200000	0.0073946288
3.6867300000	0.0073853963
3.6874400000	0.0073761721
3.6881600000	0.0073669666
3.6888700000	0.0073577706
3.6895800000	0.0073485799
3.6902900000	0.0073393990
3.6910100000	0.0073302378
3.6917200000	0.0073210866
3.6924300000	0.0073119343
3.6931500000	0.0073028092
3.6938600000	0.0072936920
3.6945700000	0.0072845856
3.6952900000	0.0072754889
3.6960000000	0.0072664078
3.6967100000	0.0072573345
3.6974200000	0.0072482710
3.6981400000	0.0072392207
3.6988500000	0.0072301791
3.6995600000	0.0072211432
3.7002800000	0.0072118757
3.7009900000	0.0072022202
3.7017000000	0.0071925640
3.7024100000	0.0071830299
3.7031300000	0.0071733996
3.7038400000	0.0071637943
3.7045500000	0.0071541951
3.7052700000	0.0071446037
3.7059800000	0.0071350334
3.7066900000	0.0071254817
3.7074100000	0.0071159152
3.7081200000	0.0071063897
3.7088300000	0.0070968616
3.7095400000	0.0070873475
3.7102600000	0.0070778463
3.7109700000	0.0070683620
3.7116800000	0.0070588895
3.7124000000	0.0070494265
3.7131100000	0.0070399714
3.7138200000	0.0070305234
3.7145300000	0.0070211081
3.7152500000	0.0070116875
3.7159600000	0.0070022843
3.7166700000	0.0069928913
3.7173900000	0.0069835145
3.7181000000	0.0069741512
3.7188100000	0.0069647956
3.7195300000	0.0069554466
3.7202400000	0.0069461278
3.7209500000	0.0069368077
3.7216600000	0.0069275066
3.7223800000	0.0069182034
3.7230900000	0.0069089257
3.7238000000	0.0068996439
3.7245200000	0.0068903961
3.7252300000	0.0068811476
3.7259400000	0.0068719152
3.7266600000	0.0068626903
3.7273700000	0.0068534733
3.7280800000	0.0068442803
3.7287900000	0.0068351002
3.7295100000	0.0068259173
3.7302200000	0.0068167554
3.7309300000	0.0068076071
3.7316500000	0.0067984670
3.7323600000	0.0067893313
3.7330700000	0.0067802162
3.7337800000	0.0067711172
3.7345000000	0.0067620253
3.7352100000	0.0067529389
3.7359200000	0.0067438806
3.7366400000	0.0067348187
3.7373500000	0.0067257734
3.7380600000	0.0067167440
3.7387800000	0.0067077217
3.7394900000	0.0066987014
3.7402000000	0.0066897084
3.7409100000	0.0066807204
3.7416300000	0.0066717406
3.7423400000	0.0066627752
3.7430500000	0.0066538244
3.7437700000	0.0066448860
3.7444800000	0.0066359586
3.7451900000	0.0066270360
3.7459100000	0.0066181245
3.7466200000	0.0066092345
3.7473300000	0.0066003514
3.7480400000	0.0065914772
3.7487600000	0.0065826214
3.7494700000	0.0065737629
3.7501800000	0.0065649341
3.7509000000	0.0065561080
3.7516100000	0.0065472865
3.7523200000	0.0065384813
3.7530300000	0.0065296918
3.7537500000	0.0065209163
3.7544600000	0.0065121399
3.7551700000	0.0065033804
