# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0039353032
3.2332900000	0.0039273784
3.2340000000	0.0039194965
3.2347100000	0.0039116561
3.2354300000	0.0039038496
3.2361400000	0.0038960813
3.2368500000	0.0038883419
3.2375700000	0.0038806334
3.2382800000	0.0038729551
3.2389900000	0.0038652992
3.2397000000	0.0038576699
3.2404200000	0.0038500606
3.2411300000	0.0038424752
3.2418400000	0.0038349050
3.2425600000	0.0038273535
3.2432700000	0.0038198180
3.2439800000	0.0038122988
3.2446900000	0.0038047908
3.2454100000	0.0037972965
3.2461200000	0.0037898152
3.2468300000	0.0037823436
3.2475500000	0.0037748813
3.2482600000	0.0037674266
3.2489700000	0.0037599828
3.2496900000	0.0037525449
3.2504000000	0.0037451146
3.2511100000	0.0037376904
3.2518200000	0.0037302720
3.2525400000	0.0037228609
3.2532500000	0.0037154546
3.2539600000	0.0037080521
3.2546800000	0.0037006555
3.2553900000	0.0036932640
3.2561000000	0.0036858764
3.2568200000	0.0036784942
3.2575300000	0.0036711152
3.2582400000	0.0036637392
3.2589500000	0.0036563695
3.2596700000	0.0036490036
3.2603800000	0.0036416415
3.2610900000	0.0036342833
3.2618100000	0.0036269298
3.2625200000	0.0036195812
3.2632300000	0.0036122359
3.2639400000	0.0036048981
3.2646600000	0.0035975613
3.2653700000	0.0035902331
3.2660800000	0.0035829104
3.2668000000	0.0035755906
3.2675100000	0.0035682765
3.2682200000	0.0035609739
3.2689400000	0.0035536718
3.2696500000	0.0035463791
3.2703600000	0.0035390909
3.2710700000	0.0035318105
3.2717900000	0.0035245391
3.2725000000	0.0035172739
3.2732100000	0.0035100158
3.2739300000	0.0035027688
3.2746400000	0.0034955275
3.2753500000	0.0034882963
3.2760700000	0.0034810728
3.2767800000	0.0034738601
3.2774900000	0.0034666538
3.2782000000	0.0034594594
3.2789200000	0.0034522733
3.2796300000	0.0034450994
3.2803400000	0.0034379353
3.2810600000	0.0034307788
3.2817700000	0.0034236371
3.2824800000	0.0034165050
3.2831900000	0.0034093846
3.2839100000	0.0034022760
3.2846200000	0.0033951795
3.2853300000	0.0033880929
3.2860500000	0.0033810188
3.2867600000	0.0033739567
3.2874700000	0.0033669111
3.2881900000	0.0033598743
3.2889000000	0.0033528514
3.2896100000	0.0033458413
3.2903200000	0.0033388460
3.2910400000	0.0033318593
3.2917500000	0.0033248895
3.2924600000	0.0033179322
3.2931800000	0.0033109900
3.2938900000	0.0033040627
3.2946000000	0.0032974086
3.2953200000	0.0032905054
3.2960300000	0.0032836145
3.2967400000	0.0032767350
3.2974500000	0.0032698730
3.2981700000	0.0032630279
3.2988800000	0.0032561930
3.2995900000	0.0032493726
3.3003100000	0.0032437421
3.3010200000	0.0032396639
3.3017300000	0.0032355755
3.3024400000	0.0032314752
3.3031600000	0.0032273621
3.3038700000	0.0032232412
3.3045800000	0.0032191091
3.3053000000	0.0032149611
3.3060100000	0.0032108072
3.3067200000	0.0032066398
3.3074400000	0.0032024582
3.3081500000	0.0031982666
3.3088600000	0.0031940645
3.3095700000	0.0031898478
3.3102900000	0.0031856213
3.3110000000	0.0031813832
3.3117100000	0.0031771298
3.3124300000	0.0031728672
3.3131400000	0.0031685910
3.3138500000	0.0031643037
3.3145600000	0.0031600037
3.3152800000	0.0031556920
3.3159900000	0.0031513670
3.3167000000	0.0031470323
3.3174200000	0.0031426808
3.3181300000	0.0031383213
3.3188400000	0.0031339483
3.3195600000	0.0031295661
3.3202700000	0.0031251674
3.3209800000	0.0031207583
3.3216900000	0.0031163382
3.3224100000	0.0031119055
3.3231200000	0.0031074599
3.3238300000	0.0031030043
3.3245500000	0.0030985386
3.3252600000	0.0030940562
3.3259700000	0.0030895633
3.3266900000	0.0030850604
3.3274000000	0.0030805488
3.3281100000	0.0030760184
3.3288200000	0.0030714807
3.3295400000	0.0030669315
3.3302500000	0.0030623704
3.3309600000	0.0030577950
3.3316800000	0.0030532139
3.3323900000	0.0030486171
3.3331000000	0.0030440129
3.3338100000	0.0030393939
3.3345300000	0.0030347649
3.3352400000	0.0030301251
3.3359500000	0.0030254755
3.3366700000	0.0030208127
3.3373800000	0.0030161424
3.3380900000	0.0030114591
3.3388100000	0.0030067661
3.3395200000	0.0030020633
3.3402300000	0.0029973479
3.3409400000	0.0029926249
3.3416600000	0.0029878904
3.3423700000	0.0029831443
3.3430800000	0.0029783896
3.3438000000	0.0029736233
3.3445100000	0.0029688495
3.3452200000	0.0029640664
3.3459400000	0.0029592717
3.3466500000	0.0029544670
3.3473600000	0.0029496540
3.3480700000	0.0029448324
3.3487900000	0.0029399984
3.3495000000	0.0029351575
3.3502100000	0.0029303076
3.3509300000	0.0029254470
3.3516400000	0.0029205786
3.3523500000	0.0029157010
3.3530600000	0.0029108143
3.3537800000	0.0029059192
3.3544900000	0.0029010161
3.3552000000	0.0028961045
3.3559200000	0.0028911861
3.3566300000	0.0028862559
3.3573400000	0.0028813187
3.3580600000	0.0028763728
3.3587700000	0.0028714204
3.3594800000	0.0028664591
3.3601900000	0.0028614923
3.3609100000	0.0028565173
3.3616200000	0.0028515327
3.3623300000	0.0028465418
3.3630500000	0.0028415439
3.3637600000	0.0028365384
3.3644700000	0.0028315262
3.3651900000	0.0028265065
3.3659000000	0.0028214797
3.3666100000	0.0028164471
3.3673200000	0.0028114078
3.3680400000	0.0028063596
3.3687500000	0.0028013101
3.3694600000	0.0027962493
3.3701800000	0.0027911855
3.3708900000	0.0027861121
3.3716000000	0.0027810356
3.3723100000	0.0027759526
3.3730300000	0.0027708641
3.3737400000	0.0027657677
3.3744500000	0.0027606675
3.3751700000	0.0027555653
3.3758800000	0.0027504553
3.3765900000	0.0027453382
3.3773100000	0.0027402180
3.3780200000	0.0027350909
3.3787300000	0.0027299607
3.3794400000	0.0027248251
3.3801600000	0.0027196842
3.3808700000	0.0027145390
3.3815800000	0.0027093879
3.3823000000	0.0027042352
3.3830100000	0.0026990790
3.3837200000	0.0026939171
3.3844300000	0.0026887498
3.3851500000	0.0026835810
3.3858600000	0.0026784096
3.3865700000	0.0026732309
3.3872900000	0.0026680536
3.3880000000	0.0026628660
3.3887100000	0.0026576823
3.3894300000	0.0026524907
3.3901400000	0.0026473003
3.3908500000	0.0026421036
3.3915600000	0.0026369050
3.3922800000	0.0026317022
3.3929900000	0.0026265001
3.3937000000	0.0026212953
3.3944200000	0.0026160851
3.3951300000	0.0026108745
3.3958400000	0.0026056613
3.3965600000	0.0026004462
3.3972700000	0.0025952294
3.3979800000	0.0025900106
3.3986900000	0.0025847907
3.3994100000	0.0025795687
3.4001200000	0.0025749271
3.4008300000	0.0025731629
3.4015500000	0.0025713991
3.4022600000	0.0025696368
3.4029700000	0.0025678804
3.4036800000	0.0025661195
3.4044000000	0.0025643632
3.4051100000	0.0025626056
3.4058200000	0.0025608543
3.4065400000	0.0025591004
3.4072500000	0.0025573495
3.4079600000	0.0025556003
3.4086800000	0.0025538483
3.4093900000	0.0025521021
3.4101000000	0.0025503546
3.4108100000	0.0025486108
3.4115300000	0.0025468665
3.4122400000	0.0025451260
3.4129500000	0.0025433852
3.4136700000	0.0025416447
3.4143800000	0.0025399059
3.4150900000	0.0025381691
3.4158100000	0.0025364332
3.4165200000	0.0025346972
3.4172300000	0.0025329652
3.4179400000	0.0025312308
3.4186600000	0.0025295001
3.4193700000	0.0025277676
3.4200800000	0.0025260399
3.4208000000	0.0025243112
3.4215100000	0.0025225852
3.4222200000	0.0025208589
3.4229300000	0.0025191338
3.4236500000	0.0025174083
3.4243600000	0.0025156865
3.4250700000	0.0025139637
3.4257900000	0.0025122428
3.4265000000	0.0025105218
3.4272100000	0.0025088018
3.4279300000	0.0025070857
3.4286400000	0.0025053678
3.4293500000	0.0025036491
3.4300600000	0.0025019354
3.4307800000	0.0025002197
3.4314900000	0.0024985073
3.4322000000	0.0024967928
3.4329200000	0.0024950801
3.4336300000	0.0024933680
3.4343400000	0.0024916563
3.4350600000	0.0024899463
3.4357700000	0.0024882361
3.4364800000	0.0024865265
3.4371900000	0.0024848194
3.4379100000	0.0024831107
3.4386200000	0.0024814040
3.4393300000	0.0024796966
3.4400500000	0.0024779936
3.4407600000	0.0024762848
3.4414700000	0.0024745811
3.4421800000	0.0024728775
3.4429000000	0.0024711741
3.4436100000	0.0024694705
3.4443200000	0.0024677679
3.4450400000	0.0024660668
3.4457500000	0.0024643653
3.4464600000	0.0024626632
3.4471800000	0.0024609630
3.4478900000	0.0024592604
3.4486000000	0.0024575631
3.4493100000	0.0024558589
3.4500300000	0.0024541606
3.4507400000	0.0024524625
3.4514500000	0.0024507629
3.4521700000	0.0024490637
3.4528800000	0.0024473655
3.4535900000	0.0024456666
3.4543000000	0.0024439669
3.4550200000	0.0024422700
3.4557300000	0.0024405717
3.4564400000	0.0024388724
3.4571600000	0.0024371762
3.4578700000	0.0024354782
3.4585800000	0.0024337800
3.4593000000	0.0024320805
3.4600100000	0.0024303839
3.4607200000	0.0024286870
3.4614300000	0.0024269889
3.4621500000	0.0024252916
3.4628600000	0.0024235935
3.4635700000	0.0024218950
3.4642900000	0.0024201948
3.4650000000	0.0024184973
3.4657100000	0.0024167989
3.4664300000	0.0024151005
3.4671400000	0.0024134025
3.4678500000	0.0024117012
3.4685600000	0.0024100008
3.4692800000	0.0024082998
3.4699900000	0.0024065997
3.4707000000	0.0024048999
3.4714200000	0.0024031970
3.4721300000	0.0024014949
3.4728400000	0.0023997935
3.4735500000	0.0023980900
3.4742700000	0.0023963868
3.4749800000	0.0023946825
3.4756900000	0.0023929791
3.4764100000	0.0023912734
3.4771200000	0.0023895665
3.4778300000	0.0023878601
3.4785500000	0.0023861536
3.4792600000	0.0023844469
3.4799700000	0.0023827370
3.4806800000	0.0023810287
3.4814000000	0.0023793164
3.4821100000	0.0023776074
3.4828200000	0.0023758948
3.4835400000	0.0023741823
3.4842500000	0.0023724667
3.4849600000	0.0023707545
3.4856800000	0.0023690377
3.4863900000	0.0023673205
3.4871000000	0.0023656031
3.4878100000	0.0023638852
3.4885300000	0.0023621654
3.4892400000	0.0023604440
3.4899500000	0.0023587207
3.4906700000	0.0023569976
3.4913800000	0.0023552723
3.4920900000	0.0023535455
3.4928000000	0.0023518187
3.4935200000	0.0023500900
3.4942300000	0.0023483605
3.4949400000	0.0023466297
3.4956600000	0.0023448961
3.4963700000	0.0023431627
3.4970800000	0.0023414256
3.4978000000	0.0023396911
3.4985100000	0.0023379523
3.4992200000	0.0023362104
3.4999300000	0.0023344679
3.5006500000	0.0023321331
3.5013600000	0.0023297427
3.5020700000	0.0023273558
3.5027900000	0.0023249699
3.5035000000	0.0023225873
3.5042100000	0.0023202073
3.5049200000	0.0023178309
3.5056400000	0.0023154571
3.5063500000	0.0023130850
3.5070600000	0.0023107176
3.5077800000	0.0023083514
3.5084900000	0.0023059902
3.5092000000	0.0023036310
3.5099200000	0.0023012762
3.5106300000	0.0022989214
3.5113400000	0.0022965723
3.5120500000	0.0022942218
3.5127700000	0.0022918793
3.5134800000	0.0022895367
3.5141900000	0.0022871971
3.5149100000	0.0022848601
3.5156200000	0.0022825286
3.5163300000	0.0022801971
3.5170500000	0.0022778693
3.5177600000	0.0022755434
3.5184700000	0.0022732212
3.5191800000	0.0022709020
3.5199000000	0.0022685886
3.5206100000	0.0022662722
3.5213200000	0.0022639614
3.5220400000	0.0022616535
3.5227500000	0.0022592938
3.5234600000	0.0022569910
3.5241700000	0.0022546938
3.5248900000	0.0022523976
3.5256000000	0.0022501023
3.5263100000	0.0022478110
3.5270300000	0.0022455239
3.5277400000	0.0022432405
3.5284500000	0.0022409570
3.5291700000	0.0022386785
3.5298800000	0.0022363995
3.5305900000	0.0022341266
3.5313000000	0.0022318531
3.5320200000	0.0022295869
3.5327300000	0.0022273195
3.5334400000	0.0022250573
3.5341600000	0.0022227963
3.5348700000	0.0022205381
3.5355800000	0.0022182862
3.5363000000	0.0022160310
3.5370100000	0.0022137839
3.5377200000	0.0022115379
3.5384300000	0.0022092930
3.5391500000	0.0022070528
3.5398600000	0.0022048139
3.5405700000	0.0022025792
3.5412900000	0.0022003451
3.5420000000	0.0021981162
3.5427100000	0.0021958879
3.5434200000	0.0021936614
3.5441400000	0.0021914408
3.5448500000	0.0021892217
3.5455600000	0.0021870060
3.5462800000	0.0021847915
3.5469900000	0.0021825794
3.5477000000	0.0021803719
3.5484200000	0.0021781663
3.5491300000	0.0021759637
3.5498400000	0.0021737634
3.5505500000	0.0021715675
3.5512700000	0.0021693700
3.5519800000	0.0021671787
3.5526900000	0.0021649867
3.5534100000	0.0021628005
3.5541200000	0.0021606171
3.5548300000	0.0021584353
3.5555500000	0.0021562561
3.5562600000	0.0021540786
3.5569700000	0.0021519064
3.5576800000	0.0021497327
3.5584000000	0.0021475675
3.5591100000	0.0021454003
3.5598200000	0.0021432374
3.5605400000	0.0021410749
3.5612500000	0.0021389189
3.5619600000	0.0021367643
3.5626700000	0.0021346102
3.5633900000	0.0021324607
3.5641000000	0.0021303147
3.5648100000	0.0021281701
3.5655300000	0.0021260255
3.5662400000	0.0021238852
3.5669500000	0.0021217490
3.5676700000	0.0021196172
3.5683800000	0.0021174840
3.5690900000	0.0021153556
3.5698000000	0.0021132283
3.5705200000	0.0021111024
3.5712300000	0.0021089821
3.5719400000	0.0021068623
3.5726600000	0.0021047473
3.5733700000	0.0021026338
3.5740800000	0.0021005229
3.5747900000	0.0020984137
3.5755100000	0.0020963081
3.5762200000	0.0020942041
3.5769300000	0.0020921041
3.5776500000	0.0020900043
3.5783600000	0.0020879089
3.5790700000	0.0020858168
3.5797900000	0.0020837259
3.5805000000	0.0020816378
3.5812100000	0.0020795520
3.5819200000	0.0020774679
3.5826400000	0.0020753878
3.5833500000	0.0020733099
3.5840600000	0.0020712356
3.5847800000	0.0020691608
3.5854900000	0.0020670921
3.5862000000	0.0020650224
3.5869200000	0.0020629571
3.5876300000	0.0020608951
3.5883400000	0.0020588346
3.5890500000	0.0020567748
3.5897700000	0.0020547202
3.5904800000	0.0020526682
3.5911900000	0.0020506192
3.5919100000	0.0020485690
3.5926200000	0.0020465248
3.5933300000	0.0020444812
3.5940400000	0.0020424399
3.5947600000	0.0020404017
3.5954700000	0.0020383671
3.5961800000	0.0020363330
3.5969000000	0.0020343032
3.5976100000	0.0020322745
3.5983200000	0.0020302505
3.5990400000	0.0020282265
3.5997500000	0.0020262042
3.6004600000	0.0020238527
3.6011700000	0.0020213204
3.6018900000	0.0020187934
3.6026000000	0.0020162690
3.6033100000	0.0020137481
3.6040300000	0.0020112297
3.6047400000	0.0020087129
3.6054500000	0.0020062004
3.6061700000	0.0020036902
3.6068800000	0.0020011862
3.6075900000	0.0019986803
3.6083000000	0.0019961819
3.6090200000	0.0019936850
3.6097300000	0.0019911927
3.6104400000	0.0019887006
3.6111600000	0.0019862137
3.6118700000	0.0019837298
3.6125800000	0.0019812469
3.6132900000	0.0019787696
3.6140100000	0.0019762930
3.6147200000	0.0019738231
3.6154300000	0.0019713539
3.6161500000	0.0019688867
3.6168600000	0.0019664250
3.6175700000	0.0019639652
3.6182900000	0.0019615094
3.6190000000	0.0019590549
3.6197100000	0.0019566026
3.6204200000	0.0019541580
3.6211400000	0.0019517116
3.6218500000	0.0019492706
3.6225600000	0.0019468318
3.6232800000	0.0019443964
3.6239900000	0.0019419640
3.6247000000	0.0019395348
3.6254200000	0.0019371089
3.6261300000	0.0019346845
3.6268400000	0.0019322643
3.6275500000	0.0019298498
3.6282700000	0.0019274328
3.6289800000	0.0019250204
3.6296900000	0.0019226120
3.6304100000	0.0019202088
3.6311200000	0.0019178048
3.6318300000	0.0019154066
3.6325400000	0.0019130090
3.6332600000	0.0019106165
3.6339700000	0.0019082250
3.6346800000	0.0019058398
3.6354000000	0.0019034556
3.6361100000	0.0019010738
3.6368200000	0.0018986950
3.6375400000	0.0018963204
3.6382500000	0.0018939460
3.6389600000	0.0018915760
3.6396700000	0.0018892110
3.6403900000	0.0018868456
3.6411000000	0.0018844834
3.6418100000	0.0018821278
3.6425300000	0.0018797715
3.6432400000	0.0018774212
3.6439500000	0.0018750709
3.6446600000	0.0018727252
3.6453800000	0.0018703800
3.6460900000	0.0018680401
3.6468000000	0.0018657032
3.6475200000	0.0018633693
3.6482300000	0.0018610366
3.6489400000	0.0018587070
3.6496600000	0.0018563820
3.6503700000	0.0018540582
3.6510800000	0.0018517363
3.6517900000	0.0018494209
3.6525100000	0.0018471059
3.6532200000	0.0018447952
3.6539300000	0.0018424860
3.6546500000	0.0018401803
3.6553600000	0.0018378776
3.6560700000	0.0018355773
3.6567900000	0.0018332794
3.6575000000	0.0018309840
3.6582100000	0.0018286944
3.6589200000	0.0018264048
3.6596400000	0.0018241199
3.6603500000	0.0018218365
3.6610600000	0.0018195552
3.6617800000	0.0018172796
3.6624900000	0.0018150032
3.6632000000	0.0018127319
3.6639100000	0.0018104629
3.6646300000	0.0018081971
3.6653400000	0.0018059323
3.6660500000	0.0018036733
3.6667700000	0.0018014162
3.6674800000	0.0017991593
3.6681900000	0.0017969062
3.6689100000	0.0017946587
3.6696200000	0.0017924117
3.6703300000	0.0017901674
3.6710400000	0.0017879252
3.6717600000	0.0017856872
3.6724700000	0.0017834529
3.6731800000	0.0017812197
3.6739000000	0.0017789897
3.6746100000	0.0017767644
3.6753200000	0.0017745392
3.6760400000	0.0017723165
3.6767500000	0.0017700989
3.6774600000	0.0017678809
3.6781700000	0.0017656686
3.6788900000	0.0017634594
3.6796000000	0.0017612504
3.6803100000	0.0017590444
3.6810300000	0.0017568415
3.6817400000	0.0017546421
3.6824500000	0.0017524451
3.6831600000	0.0017502504
3.6838800000	0.0017480592
3.6845900000	0.0017458706
3.6853000000	0.0017436837
3.6860200000	0.0017415014
3.6867300000	0.0017393204
3.6874400000	0.0017371415
3.6881600000	0.0017349669
3.6888700000	0.0017327947
3.6895800000	0.0017306237
3.6902900000	0.0017284550
3.6910100000	0.0017262911
3.6917200000	0.0017241294
3.6924300000	0.0017219676
3.6931500000	0.0017198121
3.6938600000	0.0017176585
3.6945700000	0.0017155075
3.6952900000	0.0017133586
3.6960000000	0.0017112138
3.6967100000	0.0017090705
3.6974200000	0.0017069296
3.6981400000	0.0017047919
3.6988500000	0.0017026563
3.6995600000	0.0017005220
3.7002800000	0.0016983332
3.7009900000	0.0016960529
3.7017000000	0.0016937726
3.7024100000	0.0016915209
3.7031300000	0.0016892469
3.7038400000	0.0016869787
3.7045500000	0.0016847116
3.7052700000	0.0016824468
3.7059800000	0.0016801867
3.7066900000	0.0016779310
3.7074100000	0.0016756721
3.7081200000	0.0016734226
3.7088300000	0.0016711726
3.7095400000	0.0016689261
3.7102600000	0.0016666824
3.7109700000	0.0016644427
3.7116800000	0.0016622059
3.7124000000	0.0016599714
3.7131100000	0.0016577386
3.7138200000	0.0016555077
3.7145300000	0.0016532844
3.7152500000	0.0016510598
3.7159600000	0.0016488394
3.7166700000	0.0016466215
3.7173900000	0.0016444072
3.7181000000	0.0016421962
3.7188100000	0.0016399872
3.7195300000	0.0016377797
3.7202400000	0.0016355791
3.7209500000	0.0016333784
3.7216600000	0.0016311821
3.7223800000	0.0016289855
3.7230900000	0.0016267949
3.7238000000	0.0016246033
3.7245200000	0.0016224195
3.7252300000	0.0016202358
3.7259400000	0.0016180558
3.7266600000	0.0016158778
3.7273700000	0.0016137015
3.7280800000	0.0016115309
3.7287900000	0.0016093632
3.7295100000	0.0016071951
3.7302200000	0.0016050318
3.7309300000	0.0016028717
3.7316500000	0.0016007136
3.7323600000	0.0015985567
3.7330700000	0.0015964046
3.7337800000	0.0015942561
3.7345000000	0.0015921094
3.7352100000	0.0015899642
3.7359200000	0.0015878253
3.7366400000	0.0015856858
3.7373500000	0.0015835503
3.7380600000	0.0015814183
3.7387800000	0.0015792881
3.7394900000	0.0015771586
3.7402000000	0.0015750352
3.7409100000	0.0015729132
3.7416300000	0.0015707931
3.7423400000	0.0015686764
3.7430500000	0.0015665630
3.7437700000	0.0015644527
3.7444800000	0.0015623451
3.7451900000	0.0015602385
3.7459100000	0.0015581348
3.7466200000	0.0015560358
3.7473300000	0.0015539386
3.7480400000	0.0015518435
3.7487600000	0.0015497527
3.7494700000	0.0015476614
3.7501800000	0.0015455770
3.7509000000	0.0015434932
3.7516100000	0.0015414108
3.7523200000	0.0015393320
3.7530300000	0.0015372568
3.7537500000	0.0015351851
3.7544600000	0.0015331133
3.7551700000	0.0015310453
3.7558900000	0.0015289807
3.7566000000	0.0015269191
3.7573100000	0.0015248596
