# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0009565286
3.2411300000	0.0009542024
3.2418400000	0.0009518800
3.2425600000	0.0009495624
3.2432700000	0.0009472490
3.2439800000	0.0009449404
3.2446900000	0.0009426361
3.2454100000	0.0009403366
3.2461200000	0.0009380416
3.2468300000	0.0009357517
3.2475500000	0.0009334660
3.2482600000	0.0009311855
3.2489700000	0.0009289093
3.2496900000	0.0009266384
3.2504000000	0.0009243720
3.2511100000	0.0009221107
3.2518200000	0.0009198544
3.2525400000	0.0009176029
3.2532500000	0.0009153559
3.2539600000	0.0009131146
3.2546800000	0.0009108782
3.2553900000	0.0009086467
3.2561000000	0.0009064202
3.2568200000	0.0009041988
3.2575300000	0.0009019823
3.2582400000	0.0008997713
3.2589500000	0.0008975655
3.2596700000	0.0008953644
3.2603800000	0.0008931687
3.2610900000	0.0008909782
3.2618100000	0.0008887925
3.2625200000	0.0008866119
3.2632300000	0.0008844376
3.2639400000	0.0008822675
3.2646600000	0.0008801029
3.2653700000	0.0008779435
3.2660800000	0.0008757890
3.2668000000	0.0008736396
3.2675100000	0.0008714956
3.2682200000	0.0008693570
3.2689400000	0.0008672236
3.2696500000	0.0008650947
3.2703600000	0.0008629720
3.2710700000	0.0008608542
3.2717900000	0.0008587409
3.2725000000	0.0008566332
3.2732100000	0.0008545308
3.2739300000	0.0008524334
3.2746400000	0.0008503412
3.2753500000	0.0008482542
3.2760700000	0.0008461722
3.2767800000	0.0008440957
3.2774900000	0.0008420237
3.2782000000	0.0008399574
3.2789200000	0.0008378959
3.2796300000	0.0008358396
3.2803400000	0.0008338602
3.2810600000	0.0008318127
3.2817700000	0.0008297706
3.2824800000	0.0008277330
3.2831900000	0.0008257010
3.2839100000	0.0008236737
3.2846200000	0.0008216513
3.2853300000	0.0008196347
3.2860500000	0.0008176225
3.2867600000	0.0008156153
3.2874700000	0.0008136132
3.2881900000	0.0008116163
3.2889000000	0.0008096239
3.2896100000	0.0008076376
3.2903200000	0.0008056553
3.2910400000	0.0008036781
3.2917500000	0.0008017061
3.2924600000	0.0007997382
3.2931800000	0.0007977762
3.2938900000	0.0007958185
3.2946000000	0.0007938661
3.2953200000	0.0007919179
3.2960300000	0.0007899753
3.2967400000	0.0007880377
3.2974500000	0.0007861050
3.2981700000	0.0007841764
3.2988800000	0.0007822528
3.2995900000	0.0007803342
3.3003100000	0.0007787118
3.3010200000	0.0007774759
3.3017300000	0.0007762372
3.3024400000	0.0007749968
3.3031600000	0.0007737527
3.3038700000	0.0007725070
3.3045800000	0.0007712581
3.3053000000	0.0007700070
3.3060100000	0.0007687532
3.3067200000	0.0007674969
3.3074400000	0.0007662385
3.3081500000	0.0007649772
3.3088600000	0.0007637137
3.3095700000	0.0007624476
3.3102900000	0.0007611789
3.3110000000	0.0007599079
3.3117100000	0.0007586346
3.3124300000	0.0007573589
3.3131400000	0.0007560806
3.3138500000	0.0007548000
3.3145600000	0.0007535174
3.3152800000	0.0007522321
3.3159900000	0.0007509444
3.3167000000	0.0007496545
3.3174200000	0.0007483625
3.3181300000	0.0007470679
3.3188400000	0.0007457712
3.3195600000	0.0007444721
3.3202700000	0.0007431713
3.3209800000	0.0007418678
3.3216900000	0.0007405619
3.3224100000	0.0007392544
3.3231200000	0.0007379442
3.3238300000	0.0007366323
3.3245500000	0.0007353182
3.3252600000	0.0007340017
3.3259700000	0.0007326833
3.3266900000	0.0007313629
3.3274000000	0.0007300407
3.3281100000	0.0007287158
3.3288200000	0.0007273895
3.3295400000	0.0007260611
3.3302500000	0.0007247303
3.3309600000	0.0007233977
3.3316800000	0.0007220636
3.3323900000	0.0007207272
3.3331000000	0.0007193890
3.3338100000	0.0007180493
3.3345300000	0.0007167072
3.3352400000	0.0007153632
3.3359500000	0.0007140178
3.3366700000	0.0007126706
3.3373800000	0.0007113216
3.3380900000	0.0007099705
3.3388100000	0.0007086181
3.3395200000	0.0007072643
3.3402300000	0.0007059081
3.3409400000	0.0007045506
3.3416600000	0.0007031919
3.3423700000	0.0007018308
3.3430800000	0.0007004684
3.3438000000	0.0006991047
3.3445100000	0.0006977390
3.3452200000	0.0006963722
3.3459400000	0.0006950037
3.3466500000	0.0006936338
3.3473600000	0.0006922626
3.3480700000	0.0006908900
3.3487900000	0.0006895158
3.3495000000	0.0006881404
3.3502100000	0.0006867638
3.3509300000	0.0006853857
3.3516400000	0.0006840062
3.3523500000	0.0006826255
3.3530600000	0.0006812434
3.3537800000	0.0006798603
3.3544900000	0.0006784759
3.3552000000	0.0006770905
3.3559200000	0.0006757043
3.3566300000	0.0006743165
3.3573400000	0.0006729276
3.3580600000	0.0006715377
3.3587700000	0.0006701470
3.3594800000	0.0006687548
3.3601900000	0.0006673623
3.3609100000	0.0006659688
3.3616200000	0.0006645741
3.3623300000	0.0006631783
3.3630500000	0.0006617819
3.3637600000	0.0006603848
3.3644700000	0.0006589865
3.3651900000	0.0006575874
3.3659000000	0.0006561878
3.3666100000	0.0006547878
3.3673200000	0.0006533867
3.3680400000	0.0006519845
3.3687500000	0.0006505824
3.3694600000	0.0006491790
3.3701800000	0.0006477755
3.3708900000	0.0006463716
3.3716000000	0.0006449666
3.3723100000	0.0006435611
3.3730300000	0.0006421551
3.3737400000	0.0006407494
3.3744500000	0.0006393428
3.3751700000	0.0006379355
3.3758800000	0.0006365281
3.3765900000	0.0006351203
3.3773100000	0.0006337126
3.3780200000	0.0006323040
3.3787300000	0.0006308951
3.3794400000	0.0006294862
3.3801600000	0.0006280772
3.3808700000	0.0006266679
3.3815800000	0.0006252583
3.3823000000	0.0006238485
3.3830100000	0.0006224391
3.3837200000	0.0006210292
3.3844300000	0.0006196192
3.3851500000	0.0006182095
3.3858600000	0.0006167999
3.3865700000	0.0006153898
3.3872900000	0.0006139798
3.3880000000	0.0006125703
3.3887100000	0.0006111609
3.3894300000	0.0006097515
3.3901400000	0.0006083420
3.3908500000	0.0006069333
3.3915600000	0.0006055242
3.3922800000	0.0006041158
3.3929900000	0.0006027073
3.3937000000	0.0006012992
3.3944200000	0.0005998918
3.3951300000	0.0005984842
3.3958400000	0.0005970779
3.3965600000	0.0005956715
3.3972700000	0.0005942652
3.3979800000	0.0005928593
3.3986900000	0.0005914546
3.3994100000	0.0005900498
3.4001200000	0.0005887787
3.4008300000	0.0005881638
3.4015500000	0.0005875498
3.4022600000	0.0005869369
3.4029700000	0.0005863239
3.4036800000	0.0005857125
3.4044000000	0.0005851009
3.4051100000	0.0005844904
3.4058200000	0.0005838812
3.4065400000	0.0005832721
3.4072500000	0.0005826635
3.4079600000	0.0005820559
3.4086800000	0.0005814488
3.4093900000	0.0005808429
3.4101000000	0.0005802374
3.4108100000	0.0005796323
3.4115300000	0.0005790279
3.4122400000	0.0005784244
3.4129500000	0.0005778215
3.4136700000	0.0005772193
3.4143800000	0.0005766175
3.4150900000	0.0005760166
3.4158100000	0.0005754164
3.4165200000	0.0005748167
3.4172300000	0.0005742175
3.4179400000	0.0005736190
3.4186600000	0.0005730215
3.4193700000	0.0005724245
3.4200800000	0.0005718278
3.4208000000	0.0005712319
3.4215100000	0.0005706366
3.4222200000	0.0005700423
3.4229300000	0.0005694479
3.4236500000	0.0005688544
3.4243600000	0.0005682620
3.4250700000	0.0005676692
3.4257900000	0.0005670776
3.4265000000	0.0005664864
3.4272100000	0.0005658957
3.4279300000	0.0005653062
3.4286400000	0.0005647167
3.4293500000	0.0005641278
3.4300600000	0.0005635394
3.4307800000	0.0005629516
3.4314900000	0.0005623644
3.4322000000	0.0005617776
3.4329200000	0.0005611919
3.4336300000	0.0005606060
3.4343400000	0.0005600211
3.4350600000	0.0005594364
3.4357700000	0.0005588529
3.4364800000	0.0005582693
3.4371900000	0.0005576865
3.4379100000	0.0005571037
3.4386200000	0.0005565218
3.4393300000	0.0005559406
3.4400500000	0.0005553597
3.4407600000	0.0005547792
3.4414700000	0.0005541995
3.4421800000	0.0005536197
3.4429000000	0.0005530407
3.4436100000	0.0005524622
3.4443200000	0.0005518841
3.4450400000	0.0005513065
3.4457500000	0.0005507295
3.4464600000	0.0005501528
3.4471800000	0.0005495768
3.4478900000	0.0005490009
3.4486000000	0.0005484256
3.4493100000	0.0005478504
3.4500300000	0.0005472757
3.4507400000	0.0005467018
3.4514500000	0.0005461283
3.4521700000	0.0005455547
3.4528800000	0.0005449820
3.4535900000	0.0005444096
3.4543000000	0.0005438375
3.4550200000	0.0005432661
3.4557300000	0.0005426949
3.4564400000	0.0005421237
3.4571600000	0.0005415531
3.4578700000	0.0005409829
3.4585800000	0.0005404131
3.4593000000	0.0005398438
3.4600100000	0.0005392747
3.4607200000	0.0005387059
3.4614300000	0.0005381377
3.4621500000	0.0005375692
3.4628600000	0.0005370015
3.4635700000	0.0005364342
3.4642900000	0.0005358670
3.4650000000	0.0005353004
3.4657100000	0.0005347339
3.4664300000	0.0005341676
3.4671400000	0.0005336016
3.4678500000	0.0005330362
3.4685600000	0.0005324706
3.4692800000	0.0005319057
3.4699900000	0.0005313408
3.4707000000	0.0005307766
3.4714200000	0.0005302122
3.4721300000	0.0005296480
3.4728400000	0.0005290848
3.4735500000	0.0005285209
3.4742700000	0.0005279574
3.4749800000	0.0005273948
3.4756900000	0.0005268320
3.4764100000	0.0005262692
3.4771200000	0.0005257070
3.4778300000	0.0005251447
3.4785500000	0.0005245823
3.4792600000	0.0005240207
3.4799700000	0.0005234594
3.4806800000	0.0005228977
3.4814000000	0.0005223364
3.4821100000	0.0005217755
3.4828200000	0.0005212146
3.4835400000	0.0005206539
3.4842500000	0.0005200931
3.4849600000	0.0005195329
3.4856800000	0.0005189722
3.4863900000	0.0005184118
3.4871000000	0.0005178520
3.4878100000	0.0005172919
3.4885300000	0.0005167320
3.4892400000	0.0005161724
3.4899500000	0.0005156127
3.4906700000	0.0005150532
3.4913800000	0.0005144935
3.4920900000	0.0005139343
3.4928000000	0.0005133746
3.4935200000	0.0005128155
3.4942300000	0.0005122558
3.4949400000	0.0005116968
3.4956600000	0.0005111375
3.4963700000	0.0005105783
3.4970800000	0.0005100193
3.4978000000	0.0005094601
3.4985100000	0.0005089011
3.4992200000	0.0005083419
3.4999300000	0.0005077831
3.5006500000	0.0005070884
3.5013600000	0.0005063815
3.5020700000	0.0005056756
3.5027900000	0.0005049710
3.5035000000	0.0005042672
3.5042100000	0.0005035645
3.5049200000	0.0005028629
3.5056400000	0.0005021623
3.5063500000	0.0005014627
3.5070600000	0.0005007646
3.5077800000	0.0005000674
3.5084900000	0.0004993710
3.5092000000	0.0004986760
3.5099200000	0.0004979820
3.5106300000	0.0004972889
3.5113400000	0.0004965972
3.5120500000	0.0004959061
3.5127700000	0.0004952166
3.5134800000	0.0004945279
3.5141900000	0.0004938405
3.5149100000	0.0004931537
3.5156200000	0.0004924680
3.5163300000	0.0004917839
3.5170500000	0.0004911002
3.5177600000	0.0004904179
3.5184700000	0.0004897366
3.5191800000	0.0004890565
3.5199000000	0.0004883770
3.5206100000	0.0004876987
3.5213200000	0.0004870219
3.5220400000	0.0004863459
3.5227500000	0.0004856708
3.5234600000	0.0004849968
3.5241700000	0.0004843237
3.5248900000	0.0004836516
3.5256000000	0.0004829810
3.5263100000	0.0004823111
3.5270300000	0.0004816421
3.5277400000	0.0004809746
3.5284500000	0.0004803077
3.5291700000	0.0004796417
3.5298800000	0.0004789772
3.5305900000	0.0004783135
3.5313000000	0.0004776508
3.5320200000	0.0004769890
3.5327300000	0.0004763286
3.5334400000	0.0004756687
3.5341600000	0.0004750102
3.5348700000	0.0004743527
3.5355800000	0.0004736960
3.5363000000	0.0004730403
3.5370100000	0.0004723858
3.5377200000	0.0004717321
3.5384300000	0.0004710795
3.5391500000	0.0004704283
3.5398600000	0.0004697771
3.5405700000	0.0004691278
3.5412900000	0.0004684794
3.5420000000	0.0004678317
3.5427100000	0.0004671851
3.5434200000	0.0004665393
3.5441400000	0.0004658949
3.5448500000	0.0004652515
3.5455600000	0.0004646085
3.5462800000	0.0004639670
3.5469900000	0.0004633265
3.5477000000	0.0004626869
3.5484200000	0.0004620485
3.5491300000	0.0004614104
3.5498400000	0.0004607737
3.5505500000	0.0004601379
3.5512700000	0.0004595032
3.5519800000	0.0004588695
3.5526900000	0.0004582367
3.5534100000	0.0004576047
3.5541200000	0.0004569736
3.5548300000	0.0004563437
3.5555500000	0.0004557150
3.5562600000	0.0004550870
3.5569700000	0.0004544601
3.5576800000	0.0004538340
3.5584000000	0.0004532090
3.5591100000	0.0004525847
3.5598200000	0.0004519613
3.5605400000	0.0004513392
3.5612500000	0.0004507179
3.5619600000	0.0004500979
3.5626700000	0.0004494784
3.5633900000	0.0004488599
3.5641000000	0.0004482425
3.5648100000	0.0004476258
3.5655300000	0.0004470105
3.5662400000	0.0004463954
3.5669500000	0.0004457819
3.5676700000	0.0004451690
3.5683800000	0.0004445570
3.5690900000	0.0004439463
3.5698000000	0.0004433364
3.5705200000	0.0004427273
3.5712300000	0.0004421194
3.5719400000	0.0004415122
3.5726600000	0.0004409060
3.5733700000	0.0004403009
3.5740800000	0.0004396962
3.5747900000	0.0004390929
3.5755100000	0.0004384905
3.5762200000	0.0004378888
3.5769300000	0.0004372881
3.5776500000	0.0004366884
3.5783600000	0.0004360896
3.5790700000	0.0004354916
3.5797900000	0.0004348946
3.5805000000	0.0004342982
3.5812100000	0.0004337034
3.5819200000	0.0004331088
3.5826400000	0.0004325153
3.5833500000	0.0004319231
3.5840600000	0.0004313315
3.5847800000	0.0004307410
3.5854900000	0.0004301512
3.5862000000	0.0004295621
3.5869200000	0.0004289744
3.5876300000	0.0004283870
3.5883400000	0.0004278011
3.5890500000	0.0004272159
3.5897700000	0.0004266316
3.5904800000	0.0004260480
3.5911900000	0.0004254651
3.5919100000	0.0004248837
3.5926200000	0.0004243028
3.5933300000	0.0004237228
3.5940400000	0.0004231442
3.5947600000	0.0004225658
3.5954700000	0.0004219883
3.5961800000	0.0004214123
3.5969000000	0.0004208366
3.5976100000	0.0004202618
3.5983200000	0.0004196882
3.5990400000	0.0004191151
3.5997500000	0.0004185434
3.6004600000	0.0004179024
3.6011700000	0.0004172253
3.6018900000	0.0004165490
3.6026000000	0.0004158735
3.6033100000	0.0004151997
3.6040300000	0.0004145263
3.6047400000	0.0004138544
3.6054500000	0.0004131834
3.6061700000	0.0004125138
3.6068800000	0.0004118449
3.6075900000	0.0004111771
3.6083000000	0.0004105105
3.6090200000	0.0004098452
3.6097300000	0.0004091808
3.6104400000	0.0004085174
3.6111600000	0.0004078551
3.6118700000	0.0004071944
3.6125800000	0.0004065337
3.6132900000	0.0004058750
3.6140100000	0.0004052168
3.6147200000	0.0004045594
3.6154300000	0.0004039037
3.6161500000	0.0004032491
3.6168600000	0.0004025953
3.6175700000	0.0004019427
3.6182900000	0.0004012910
3.6190000000	0.0004006405
3.6197100000	0.0003999911
3.6204200000	0.0003993425
3.6211400000	0.0003986950
3.6218500000	0.0003980483
3.6225600000	0.0003974033
3.6232800000	0.0003967586
3.6239900000	0.0003961160
3.6247000000	0.0003954734
3.6254200000	0.0003948320
3.6261300000	0.0003941921
3.6268400000	0.0003935529
3.6275500000	0.0003929150
3.6282700000	0.0003922780
3.6289800000	0.0003916418
3.6296900000	0.0003910067
3.6304100000	0.0003903727
3.6311200000	0.0003897398
3.6318300000	0.0003891077
3.6325400000	0.0003884767
3.6332600000	0.0003878468
3.6339700000	0.0003872181
3.6346800000	0.0003865901
3.6354000000	0.0003859634
3.6361100000	0.0003853374
3.6368200000	0.0003847127
3.6375400000	0.0003840886
3.6382500000	0.0003834659
3.6389600000	0.0003828442
3.6396700000	0.0003822233
3.6403900000	0.0003816036
3.6411000000	0.0003809844
3.6418100000	0.0003803669
3.6425300000	0.0003797498
3.6432400000	0.0003791340
3.6439500000	0.0003785194
3.6446600000	0.0003779056
3.6453800000	0.0003772926
3.6460900000	0.0003766809
3.6468000000	0.0003760699
3.6475200000	0.0003754600
3.6482300000	0.0003748512
3.6489400000	0.0003742430
3.6496600000	0.0003736364
3.6503700000	0.0003730306
3.6510800000	0.0003724255
3.6517900000	0.0003718215
3.6525100000	0.0003712185
3.6532200000	0.0003706165
3.6539300000	0.0003700154
3.6546500000	0.0003694152
3.6553600000	0.0003688159
3.6560700000	0.0003682178
3.6567900000	0.0003676208
3.6575000000	0.0003670245
3.6582100000	0.0003664293
3.6589200000	0.0003658347
3.6596400000	0.0003652414
3.6603500000	0.0003646491
3.6610600000	0.0003640573
3.6617800000	0.0003634668
3.6624900000	0.0003628776
3.6632000000	0.0003622888
3.6639100000	0.0003617011
3.6646300000	0.0003611144
3.6653400000	0.0003605287
3.6660500000	0.0003599439
3.6667700000	0.0003593599
3.6674800000	0.0003587772
3.6681900000	0.0003581950
3.6689100000	0.0003576142
3.6696200000	0.0003570341
3.6703300000	0.0003564549
3.6710400000	0.0003558765
3.6717600000	0.0003552992
3.6724700000	0.0003547225
3.6731800000	0.0003541471
3.6739000000	0.0003535726
3.6746100000	0.0003529991
3.6753200000	0.0003524265
3.6760400000	0.0003518549
3.6767500000	0.0003512841
3.6774600000	0.0003507140
3.6781700000	0.0003501451
3.6788900000	0.0003495769
3.6796000000	0.0003490097
3.6803100000	0.0003484436
3.6810300000	0.0003478783
3.6817400000	0.0003473139
3.6824500000	0.0003467500
3.6831600000	0.0003461878
3.6838800000	0.0003456259
3.6845900000	0.0003450651
3.6853000000	0.0003445053
3.6860200000	0.0003439461
3.6867300000	0.0003433879
3.6874400000	0.0003428310
3.6881600000	0.0003422745
3.6888700000	0.0003417192
3.6895800000	0.0003411644
3.6902900000	0.0003406110
3.6910100000	0.0003400584
3.6917200000	0.0003395063
3.6924300000	0.0003389556
3.6931500000	0.0003384056
3.6938600000	0.0003378562
3.6945700000	0.0003373078
3.6952900000	0.0003367605
3.6960000000	0.0003362140
3.6967100000	0.0003356684
3.6974200000	0.0003351237
3.6981400000	0.0003345798
3.6988500000	0.0003340367
3.6995600000	0.0003334947
3.7002800000	0.0003329415
3.7009900000	0.0003323710
3.7017000000	0.0003318012
3.7024100000	0.0003312324
3.7031300000	0.0003306647
3.7038400000	0.0003300977
3.7045500000	0.0003295320
3.7052700000	0.0003289671
3.7059800000	0.0003284029
3.7066900000	0.0003278397
3.7074100000	0.0003272779
3.7081200000	0.0003267164
3.7088300000	0.0003261566
3.7095400000	0.0003255973
3.7102600000	0.0003250386
3.7109700000	0.0003244811
3.7116800000	0.0003239248
3.7124000000	0.0003233693
3.7131100000	0.0003228144
3.7138200000	0.0003222609
3.7145300000	0.0003217081
3.7152500000	0.0003211562
3.7159600000	0.0003206054
3.7166700000	0.0003200553
3.7173900000	0.0003195063
3.7181000000	0.0003189580
3.7188100000	0.0003184109
3.7195300000	0.0003178645
3.7202400000	0.0003173191
3.7209500000	0.0003167745
3.7216600000	0.0003162309
3.7223800000	0.0003156887
3.7230900000	0.0003151465
3.7238000000	0.0003146057
3.7245200000	0.0003140660
3.7252300000	0.0003135266
3.7259400000	0.0003129887
3.7266600000	0.0003124513
3.7273700000	0.0003119148
3.7280800000	0.0003113794
3.7287900000	0.0003108450
3.7295100000	0.0003103114
3.7302200000	0.0003097789
3.7309300000	0.0003092467
3.7316500000	0.0003087156
3.7323600000	0.0003081857
3.7330700000	0.0003076565
3.7337800000	0.0003071283
3.7345000000	0.0003066007
3.7352100000	0.0003060739
3.7359200000	0.0003055485
3.7366400000	0.0003050237
3.7373500000	0.0003044995
3.7380600000	0.0003039769
3.7387800000	0.0003034545
3.7394900000	0.0003029335
3.7402000000	0.0003024130
3.7409100000	0.0003018935
3.7416300000	0.0003013747
3.7423400000	0.0003008569
3.7430500000	0.0003003399
3.7437700000	0.0002998241
3.7444800000	0.0002993087
3.7451900000	0.0002987945
3.7459100000	0.0002982807
3.7466200000	0.0002977682
3.7473300000	0.0002972569
3.7480400000	0.0002967457
3.7487600000	0.0002962358
3.7494700000	0.0002957265
3.7501800000	0.0002952185
3.7509000000	0.0002947109
3.7516100000	0.0002942041
3.7523200000	0.0002936984
3.7530300000	0.0002931935
3.7537500000	0.0002926893
3.7544600000	0.0002921862
3.7551700000	0.0002916837
3.7558900000	0.0002911821
3.7566000000	0.0002906815
3.7573100000	0.0002901819
3.7580300000	0.0002896828
3.7587400000	0.0002891846
3.7594500000	0.0002886873
3.7601600000	0.0002881907
3.7608800000	0.0002876950
3.7615900000	0.0002872000
3.7623000000	0.0002867060
3.7630200000	0.0002862129
3.7637300000	0.0002857204
3.7644400000	0.0002852290
3.7651600000	0.0002847383
