# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0136954376
3.2354300000	0.0136681244
3.2361400000	0.0136409451
3.2368500000	0.0136138667
3.2375700000	0.0135868966
3.2382800000	0.0135600321
3.2389900000	0.0135332460
3.2397000000	0.0135065530
3.2404200000	0.0134799303
3.2411300000	0.0134533906
3.2418400000	0.0134269044
3.2425600000	0.0134004837
3.2432700000	0.0133741188
3.2439800000	0.0133478110
3.2446900000	0.0133215424
3.2454100000	0.0132953215
3.2461200000	0.0132691461
3.2468300000	0.0132430049
3.2475500000	0.0132168960
3.2482600000	0.0131908135
3.2489700000	0.0131647693
3.2496900000	0.0131387454
3.2504000000	0.0131127486
3.2511100000	0.0130867728
3.2518200000	0.0130608173
3.2525400000	0.0130348874
3.2532500000	0.0130089743
3.2539600000	0.0129830739
3.2546800000	0.0129571946
3.2553900000	0.0129313330
3.2561000000	0.0129054851
3.2568200000	0.0128796559
3.2575300000	0.0128538379
3.2582400000	0.0128280303
3.2589500000	0.0128022447
3.2596700000	0.0127764728
3.2603800000	0.0127507134
3.2610900000	0.0127249682
3.2618100000	0.0126992391
3.2625200000	0.0126735271
3.2632300000	0.0126478266
3.2639400000	0.0126221524
3.2646600000	0.0125964818
3.2653700000	0.0125708407
3.2660800000	0.0125452188
3.2668000000	0.0125196077
3.2675100000	0.0124940157
3.2682200000	0.0124684644
3.2689400000	0.0124429146
3.2696500000	0.0124173981
3.2703600000	0.0123918965
3.2710700000	0.0123664226
3.2717900000	0.0123409802
3.2725000000	0.0123155593
3.2732100000	0.0122901633
3.2739300000	0.0122648059
3.2746400000	0.0122394685
3.2753500000	0.0122141666
3.2760700000	0.0121888915
3.2767800000	0.0121636540
3.2774900000	0.0121384389
3.2782000000	0.0121132654
3.2789200000	0.0120881207
3.2796300000	0.0120630189
3.2803400000	0.0120379513
3.2810600000	0.0120129102
3.2817700000	0.0119879210
3.2824800000	0.0119629651
3.2831900000	0.0119380504
3.2839100000	0.0119131765
3.2846200000	0.0118883452
3.2853300000	0.0118635482
3.2860500000	0.0118387955
3.2867600000	0.0118140842
3.2874700000	0.0117894307
3.2881900000	0.0117648085
3.2889000000	0.0117402343
3.2896100000	0.0117157052
3.2903200000	0.0116912274
3.2910400000	0.0116667797
3.2917500000	0.0116423915
3.2924600000	0.0116180468
3.2931800000	0.0115937548
3.2938900000	0.0115695152
3.2946000000	0.0115462318
3.2953200000	0.0115220765
3.2960300000	0.0114979636
3.2967400000	0.0114738911
3.2974500000	0.0114498794
3.2981700000	0.0114259268
3.2988800000	0.0114020103
3.2995900000	0.0113781442
3.3003100000	0.0113584443
3.3010200000	0.0113441795
3.3017300000	0.0113298789
3.3024400000	0.0113155364
3.3031600000	0.0113011487
3.3038700000	0.0112867343
3.3045800000	0.0112722806
3.3053000000	0.0112577707
3.3060100000	0.0112432403
3.3067200000	0.0112286627
3.3074400000	0.0112140355
3.3081500000	0.0111993728
3.3088600000	0.0111846737
3.3095700000	0.0111699233
3.3102900000	0.0111551384
3.3110000000	0.0111403129
3.3117100000	0.0111254342
3.3124300000	0.0111105229
3.3131400000	0.0110955636
3.3138500000	0.0110805657
3.3145600000	0.0110655233
3.3152800000	0.0110504402
3.3159900000	0.0110353100
3.3167000000	0.0110201460
3.3174200000	0.0110049227
3.3181300000	0.0109896719
3.3188400000	0.0109743738
3.3195600000	0.0109590433
3.3202700000	0.0109436547
3.3209800000	0.0109282298
3.3216900000	0.0109127665
3.3224100000	0.0108972591
3.3231200000	0.0108817061
3.3238300000	0.0108661187
3.3245500000	0.0108504953
3.3252600000	0.0108348134
3.3259700000	0.0108190950
3.3266900000	0.0108033410
3.3274000000	0.0107875573
3.3281100000	0.0107717072
3.3288200000	0.0107558314
3.3295400000	0.0107399155
3.3302500000	0.0107239583
3.3309600000	0.0107079502
3.3316800000	0.0106919224
3.3323900000	0.0106758397
3.3331000000	0.0106597309
3.3338100000	0.0106435704
3.3345300000	0.0106273746
3.3352400000	0.0106111410
3.3359500000	0.0105948732
3.3366700000	0.0105785590
3.3373800000	0.0105622188
3.3380900000	0.0105458326
3.3388100000	0.0105294125
3.3395200000	0.0105129581
3.3402300000	0.0104964595
3.3409400000	0.0104799343
3.3416600000	0.0104633686
3.3423700000	0.0104467626
3.3430800000	0.0104301262
3.3438000000	0.0104134493
3.3445100000	0.0103967457
3.3452200000	0.0103800099
3.3459400000	0.0103632334
3.3466500000	0.0103464215
3.3473600000	0.0103295810
3.3480700000	0.0103127098
3.3487900000	0.0102957954
3.3495000000	0.0102788566
3.3502100000	0.0102618868
3.3509300000	0.0102448788
3.3516400000	0.0102278436
3.3523500000	0.0102107763
3.3530600000	0.0101936771
3.3537800000	0.0101765486
3.3544900000	0.0101593917
3.3552000000	0.0101422053
3.3559200000	0.0101249945
3.3566300000	0.0101077429
3.3573400000	0.0100904666
3.3580600000	0.0100731595
3.3587700000	0.0100558298
3.3594800000	0.0100384691
3.3601900000	0.0100210888
3.3609100000	0.0100036798
3.3616200000	0.0099862373
3.3623300000	0.0099687726
3.3630500000	0.0099512830
3.3637600000	0.0099337673
3.3644700000	0.0099162279
3.3651900000	0.0098986618
3.3659000000	0.0098810712
3.3666100000	0.0098634602
3.3673200000	0.0098458255
3.3680400000	0.0098281600
3.3687500000	0.0098104894
3.3694600000	0.0097927794
3.3701800000	0.0097750587
3.3708900000	0.0097573046
3.3716000000	0.0097395396
3.3723100000	0.0097217517
3.3730300000	0.0097039445
3.3737400000	0.0096861095
3.3744500000	0.0096682612
3.3751700000	0.0096504059
3.3758800000	0.0096325232
3.3765900000	0.0096146154
3.3773100000	0.0095966972
3.3780200000	0.0095787542
3.3787300000	0.0095608008
3.3794400000	0.0095428280
3.3801600000	0.0095248365
3.3808700000	0.0095068305
3.3815800000	0.0094888031
3.3823000000	0.0094707706
3.3830100000	0.0094527254
3.3837200000	0.0094346606
3.3844300000	0.0094165765
3.3851500000	0.0093984874
3.3858600000	0.0093803890
3.3865700000	0.0093622648
3.3872900000	0.0093441458
3.3880000000	0.0093259905
3.3887100000	0.0093078487
3.3894300000	0.0092896793
3.3901400000	0.0092715140
3.3908500000	0.0092533269
3.3915600000	0.0092351326
3.3922800000	0.0092169240
3.3929900000	0.0091987175
3.3937000000	0.0091805017
3.3944200000	0.0091622666
3.3951300000	0.0091440302
3.3958400000	0.0091257849
3.3965600000	0.0091075326
3.3972700000	0.0090892745
3.3979800000	0.0090710094
3.3986900000	0.0090527400
3.3994100000	0.0090344638
3.4001200000	0.0090182197
3.4008300000	0.0090120536
3.4015500000	0.0090058889
3.4022600000	0.0089997294
3.4029700000	0.0089935908
3.4036800000	0.0089874360
3.4044000000	0.0089812976
3.4051100000	0.0089751541
3.4058200000	0.0089690331
3.4065400000	0.0089629032
3.4072500000	0.0089567835
3.4079600000	0.0089506693
3.4086800000	0.0089445459
3.4093900000	0.0089384425
3.4101000000	0.0089323347
3.4108100000	0.0089262396
3.4115300000	0.0089201430
3.4122400000	0.0089140597
3.4129500000	0.0089079751
3.4136700000	0.0089018914
3.4143800000	0.0088958140
3.4150900000	0.0088897435
3.4158100000	0.0088836764
3.4165200000	0.0088776082
3.4172300000	0.0088715547
3.4179400000	0.0088654923
3.4186600000	0.0088594431
3.4193700000	0.0088533875
3.4200800000	0.0088473486
3.4208000000	0.0088413062
3.4215100000	0.0088352735
3.4222200000	0.0088292396
3.4229300000	0.0088232096
3.4236500000	0.0088171786
3.4243600000	0.0088111603
3.4250700000	0.0088051385
3.4257900000	0.0087991232
3.4265000000	0.0087931077
3.4272100000	0.0087870955
3.4279300000	0.0087810974
3.4286400000	0.0087750924
3.4293500000	0.0087690847
3.4300600000	0.0087630950
3.4307800000	0.0087570977
3.4314900000	0.0087511124
3.4322000000	0.0087451192
3.4329200000	0.0087391329
3.4336300000	0.0087331483
3.4343400000	0.0087271651
3.4350600000	0.0087211877
3.4357700000	0.0087152101
3.4364800000	0.0087092340
3.4371900000	0.0087032667
3.4379100000	0.0086972943
3.4386200000	0.0086913282
3.4393300000	0.0086853599
3.4400500000	0.0086794072
3.4407600000	0.0086734338
3.4414700000	0.0086674788
3.4421800000	0.0086615237
3.4429000000	0.0086555695
3.4436100000	0.0086496141
3.4443200000	0.0086436627
3.4450400000	0.0086377164
3.4457500000	0.0086317687
3.4464600000	0.0086258188
3.4471800000	0.0086198756
3.4478900000	0.0086139238
3.4486000000	0.0086079911
3.4493100000	0.0086020336
3.4500300000	0.0085960967
3.4507400000	0.0085901611
3.4514500000	0.0085842197
3.4521700000	0.0085782797
3.4528800000	0.0085723436
3.4535900000	0.0085664047
3.4543000000	0.0085604628
3.4550200000	0.0085545312
3.4557300000	0.0085485943
3.4564400000	0.0085426538
3.4571600000	0.0085367245
3.4578700000	0.0085307883
3.4585800000	0.0085248520
3.4593000000	0.0085189109
3.4600100000	0.0085129800
3.4607200000	0.0085070479
3.4614300000	0.0085011117
3.4621500000	0.0084951780
3.4628600000	0.0084892419
3.4635700000	0.0084833041
3.4642900000	0.0084773605
3.4650000000	0.0084714262
3.4657100000	0.0084654889
3.4664300000	0.0084595515
3.4671400000	0.0084536153
3.4678500000	0.0084476677
3.4685600000	0.0084417233
3.4692800000	0.0084357764
3.4699900000	0.0084298332
3.4707000000	0.0084238907
3.4714200000	0.0084179371
3.4721300000	0.0084119867
3.4728400000	0.0084060387
3.4735500000	0.0084000830
3.4742700000	0.0083941286
3.4749800000	0.0083881701
3.4756900000	0.0083822150
3.4764100000	0.0083762519
3.4771200000	0.0083702843
3.4778300000	0.0083643185
3.4785500000	0.0083583523
3.4792600000	0.0083523858
3.4799700000	0.0083464076
3.4806800000	0.0083404352
3.4814000000	0.0083344483
3.4821100000	0.0083284735
3.4828200000	0.0083224860
3.4835400000	0.0083164986
3.4842500000	0.0083105004
3.4849600000	0.0083045142
3.4856800000	0.0082985116
3.4863900000	0.0082925078
3.4871000000	0.0082865034
3.4878100000	0.0082804969
3.4885300000	0.0082744840
3.4892400000	0.0082684656
3.4899500000	0.0082624401
3.4906700000	0.0082564157
3.4913800000	0.0082503830
3.4920900000	0.0082443456
3.4928000000	0.0082383078
3.4935200000	0.0082322634
3.4942300000	0.0082262164
3.4949400000	0.0082201650
3.4956600000	0.0082141036
3.4963700000	0.0082080424
3.4970800000	0.0082019687
3.4978000000	0.0081959040
3.4985100000	0.0081898242
3.4992200000	0.0081837335
3.4999300000	0.0081776406
3.5006500000	0.0081694732
3.5013600000	0.0081611114
3.5020700000	0.0081527617
3.5027900000	0.0081444155
3.5035000000	0.0081360809
3.5042100000	0.0081277551
3.5049200000	0.0081194423
3.5056400000	0.0081111383
3.5063500000	0.0081028400
3.5070600000	0.0080945586
3.5077800000	0.0080862809
3.5084900000	0.0080780214
3.5092000000	0.0080697684
3.5099200000	0.0080615307
3.5106300000	0.0080532931
3.5113400000	0.0080450758
3.5120500000	0.0080368531
3.5127700000	0.0080286586
3.5134800000	0.0080204635
3.5141900000	0.0080122791
3.5149100000	0.0080041036
3.5156200000	0.0079959478
3.5163300000	0.0079877914
3.5170500000	0.0079796481
3.5177600000	0.0079715117
3.5184700000	0.0079633878
3.5191800000	0.0079552748
3.5199000000	0.0079471821
3.5206100000	0.0079390788
3.5213200000	0.0079309949
3.5220400000	0.0079229212
3.5227500000	0.0079146661
3.5234600000	0.0079066099
3.5241700000	0.0078985739
3.5248900000	0.0078905410
3.5256000000	0.0078825116
3.5263100000	0.0078744957
3.5270300000	0.0078664949
3.5277400000	0.0078585070
3.5284500000	0.0078505183
3.5291700000	0.0078425474
3.5298800000	0.0078345747
3.5305900000	0.0078266234
3.5313000000	0.0078186697
3.5320200000	0.0078107420
3.5327300000	0.0078028100
3.5334400000	0.0077948962
3.5341600000	0.0077869864
3.5348700000	0.0077790862
3.5355800000	0.0077712084
3.5363000000	0.0077633187
3.5370100000	0.0077554575
3.5377200000	0.0077476004
3.5384300000	0.0077397468
3.5391500000	0.0077319094
3.5398600000	0.0077240770
3.5405700000	0.0077162592
3.5412900000	0.0077084436
3.5420000000	0.0077006459
3.5427100000	0.0076928504
3.5434200000	0.0076850611
3.5441400000	0.0076772926
3.5448500000	0.0076695292
3.5455600000	0.0076617781
3.5462800000	0.0076540306
3.5469900000	0.0076462915
3.5477000000	0.0076385691
3.5484200000	0.0076308528
3.5491300000	0.0076231470
3.5498400000	0.0076154494
3.5505500000	0.0076077674
3.5512700000	0.0076000792
3.5519800000	0.0075924132
3.5526900000	0.0075847443
3.5534100000	0.0075770960
3.5541200000	0.0075694575
3.5548300000	0.0075618245
3.5555500000	0.0075542006
3.5562600000	0.0075465826
3.5569700000	0.0075389832
3.5576800000	0.0075313786
3.5584000000	0.0075238036
3.5591100000	0.0075162216
3.5598200000	0.0075086544
3.5605400000	0.0075010890
3.5612500000	0.0074935464
3.5619600000	0.0074860085
3.5626700000	0.0074784721
3.5633900000	0.0074709520
3.5641000000	0.0074634441
3.5648100000	0.0074559414
3.5655300000	0.0074484381
3.5662400000	0.0074409501
3.5669500000	0.0074334765
3.5676700000	0.0074260184
3.5683800000	0.0074185553
3.5690900000	0.0074111090
3.5698000000	0.0074036663
3.5705200000	0.0073962287
3.5712300000	0.0073888108
3.5719400000	0.0073813942
3.5726600000	0.0073739951
3.5733700000	0.0073666006
3.5740800000	0.0073592154
3.5747900000	0.0073518363
3.5755100000	0.0073444696
3.5762200000	0.0073371086
3.5769300000	0.0073297612
3.5776500000	0.0073224148
3.5783600000	0.0073150837
3.5790700000	0.0073077646
3.5797900000	0.0073004492
3.5805000000	0.0072931437
3.5812100000	0.0072858461
3.5819200000	0.0072785545
3.5826400000	0.0072712768
3.5833500000	0.0072640071
3.5840600000	0.0072567498
3.5847800000	0.0072494908
3.5854900000	0.0072422532
3.5862000000	0.0072350118
3.5869200000	0.0072277858
3.5876300000	0.0072205717
3.5883400000	0.0072133626
3.5890500000	0.0072061559
3.5897700000	0.0071989674
3.5904800000	0.0071917882
3.5911900000	0.0071846194
3.5919100000	0.0071774463
3.5926200000	0.0071702944
3.5933300000	0.0071631443
3.5940400000	0.0071560021
3.5947600000	0.0071488710
3.5954700000	0.0071417527
3.5961800000	0.0071346359
3.5969000000	0.0071275340
3.5976100000	0.0071204363
3.5983200000	0.0071133548
3.5990400000	0.0071062733
3.5997500000	0.0070991978
3.6004600000	0.0070909688
3.6011700000	0.0070821063
3.6018900000	0.0070732622
3.6026000000	0.0070644274
3.6033100000	0.0070556049
3.6040300000	0.0070467914
3.6047400000	0.0070379829
3.6054500000	0.0070291898
3.6061700000	0.0070204044
3.6068800000	0.0070116412
3.6075900000	0.0070028707
3.6083000000	0.0069941270
3.6090200000	0.0069853882
3.6097300000	0.0069766658
3.6104400000	0.0069679437
3.6111600000	0.0069592401
3.6118700000	0.0069505469
3.6125800000	0.0069418572
3.6132900000	0.0069331867
3.6140100000	0.0069245189
3.6147200000	0.0069158748
3.6154300000	0.0069072330
3.6161500000	0.0068985981
3.6168600000	0.0068899826
3.6175700000	0.0068813735
3.6182900000	0.0068727784
3.6190000000	0.0068641880
3.6197100000	0.0068556052
3.6204200000	0.0068470497
3.6211400000	0.0068384872
3.6218500000	0.0068299440
3.6225600000	0.0068214085
3.6232800000	0.0068128847
3.6239900000	0.0068043716
3.6247000000	0.0067958695
3.6254200000	0.0067873790
3.6261300000	0.0067788937
3.6268400000	0.0067704231
3.6275500000	0.0067619726
3.6282700000	0.0067535130
3.6289800000	0.0067450698
3.6296900000	0.0067366402
3.6304100000	0.0067282294
3.6311200000	0.0067198152
3.6318300000	0.0067114215
3.6325400000	0.0067030301
3.6332600000	0.0066946561
3.6339700000	0.0066862861
3.6346800000	0.0066779378
3.6354000000	0.0066695932
3.6361100000	0.0066612567
3.6368200000	0.0066529309
3.6375400000	0.0066446199
3.6382500000	0.0066363093
3.6389600000	0.0066280142
3.6396700000	0.0066197365
3.6403900000	0.0066114574
3.6411000000	0.0066031897
3.6418100000	0.0065949449
3.6425300000	0.0065866979
3.6432400000	0.0065784717
3.6439500000	0.0065702456
3.6446600000	0.0065620353
3.6453800000	0.0065538268
3.6460900000	0.0065456371
3.6468000000	0.0065374574
3.6475200000	0.0065292887
3.6482300000	0.0065211240
3.6489400000	0.0065129702
3.6496600000	0.0065048325
3.6503700000	0.0064966987
3.6510800000	0.0064885718
3.6517900000	0.0064804676
3.6525100000	0.0064723645
3.6532200000	0.0064642771
3.6539300000	0.0064561943
3.6546500000	0.0064481242
3.6553600000	0.0064400644
3.6560700000	0.0064320129
3.6567900000	0.0064239697
3.6575000000	0.0064159354
3.6582100000	0.0064079213
3.6589200000	0.0063999073
3.6596400000	0.0063919099
3.6603500000	0.0063839176
3.6610600000	0.0063759326
3.6617800000	0.0063679675
3.6624900000	0.0063599996
3.6632000000	0.0063520495
3.6639100000	0.0063441074
3.6646300000	0.0063361765
3.6653400000	0.0063282493
3.6660500000	0.0063203421
3.6667700000	0.0063124421
3.6674800000	0.0063045421
3.6681900000	0.0062966555
3.6689100000	0.0062887891
3.6696200000	0.0062809237
3.6703300000	0.0062730677
3.6710400000	0.0062652195
3.6717600000	0.0062573860
3.6724700000	0.0062495655
3.6731800000	0.0062417483
3.6739000000	0.0062339427
3.6746100000	0.0062261535
3.6753200000	0.0062183650
3.6760400000	0.0062105846
3.6767500000	0.0062028223
3.6774600000	0.0061950585
3.6781700000	0.0061873146
3.6788900000	0.0061795819
3.6796000000	0.0061718493
3.6803100000	0.0061641277
3.6810300000	0.0061564168
3.6817400000	0.0061487181
3.6824500000	0.0061410279
3.6831600000	0.0061333453
3.6838800000	0.0061256756
3.6845900000	0.0061180146
3.6853000000	0.0061103598
3.6860200000	0.0061027207
3.6867300000	0.0060950864
3.6874400000	0.0060874594
3.6881600000	0.0060798475
3.6888700000	0.0060722438
3.6895800000	0.0060646443
3.6902900000	0.0060570531
3.6910100000	0.0060494783
3.6917200000	0.0060419114
3.6924300000	0.0060343442
3.6931500000	0.0060267990
3.6938600000	0.0060192605
3.6945700000	0.0060117309
3.6952900000	0.0060042090
3.6960000000	0.0059967008
3.6967100000	0.0059891984
3.6974200000	0.0059817043
3.6981400000	0.0059742213
3.6988500000	0.0059667455
3.6995600000	0.0059592746
3.7002800000	0.0059516124
3.7009900000	0.0059436297
3.7017000000	0.0059356469
3.7024100000	0.0059277644
3.7031300000	0.0059198035
3.7038400000	0.0059118627
3.7045500000	0.0059039266
3.7052700000	0.0058959976
3.7059800000	0.0058880856
3.7066900000	0.0058801891
3.7074100000	0.0058722808
3.7081200000	0.0058644057
3.7088300000	0.0058565290
3.7095400000	0.0058486641
3.7102600000	0.0058408094
3.7109700000	0.0058329687
3.7116800000	0.0058251380
3.7124000000	0.0058173151
3.7131100000	0.0058094986
3.7138200000	0.0058016884
3.7145300000	0.0057939049
3.7152500000	0.0057861170
3.7159600000	0.0057783437
3.7166700000	0.0057705790
3.7173900000	0.0057628271
3.7181000000	0.0057550866
3.7188100000	0.0057473531
3.7195300000	0.0057396247
3.7202400000	0.0057319208
3.7209500000	0.0057242164
3.7216600000	0.0057165274
3.7223800000	0.0057088372
3.7230900000	0.0057011679
3.7238000000	0.0056934952
3.7245200000	0.0056858500
3.7252300000	0.0056782050
3.7259400000	0.0056705729
3.7266600000	0.0056629477
3.7273700000	0.0056553285
3.7280800000	0.0056477294
3.7287900000	0.0056401404
3.7295100000	0.0056325498
3.7302200000	0.0056249762
3.7309300000	0.0056174138
3.7316500000	0.0056098583
3.7323600000	0.0056023068
3.7330700000	0.0055947722
3.7337800000	0.0055872506
3.7345000000	0.0055797350
3.7352100000	0.0055722244
3.7359200000	0.0055647362
3.7366400000	0.0055572457
3.7373500000	0.0055497689
3.7380600000	0.0055423050
3.7387800000	0.0055348470
3.7394900000	0.0055273912
3.7402000000	0.0055199573
3.7409100000	0.0055125280
3.7416300000	0.0055051055
3.7423400000	0.0054976947
3.7430500000	0.0054902958
3.7437700000	0.0054829074
3.7444800000	0.0054755283
3.7451900000	0.0054681530
3.7459100000	0.0054607873
3.7466200000	0.0054534388
3.7473300000	0.0054460962
3.7480400000	0.0054387610
3.7487600000	0.0054314410
3.7494700000	0.0054241190
3.7501800000	0.0054168211
3.7509000000	0.0054095256
3.7516100000	0.0054022345
3.7523200000	0.0053949565
3.7530300000	0.0053876910
3.7537500000	0.0053804377
3.7544600000	0.0053731838
3.7551700000	0.0053659435
3.7558900000	0.0053587150
3.7566000000	0.0053514968
3.7573100000	0.0053442860
3.7580300000	0.0053370784
3.7587400000	0.0053298923
3.7594500000	0.0053227088
